,mean voltage p.u.,P,Q
2023-10-23 23:30:00,"1,0104393067881066",-11,54917268
2023-10-23 23:31:00,"1,0098223788457985",2287,2056
2023-10-23 23:32:00,"1,009327175476116",-11,1
2023-10-23 23:33:00,"1,008886910152765",-11,0
2023-10-23 23:34:00,"1,008831860109194",-11,0
2023-10-23 23:35:00,"1,0089969769834692",-11,0
2023-10-23 23:36:00,"1,0089969634732292",-11,0
2023-10-23 23:37:00,"1,00932710799008",-11,0
2023-10-23 23:38:00,"1,0098774740466214",-11,0
2023-10-23 23:39:00,"1,010439329158924",7375,54922807
2023-10-23 23:40:00,"1,0104393282924666",7374,54922410
2023-10-23 23:41:00,"1,0096573019552133",8558,7665
2023-10-23 23:42:00,"1,0096021905404533",-11,0
2023-10-23 23:43:00,"1,0093270914860584",-11,0
2023-10-23 23:44:00,"1,0093270539959869",-11,0
2023-10-23 23:45:00,"1,0093270539959862",-11,0
2023-10-23 23:46:00,"1,0093270539959862",-11,0
2023-10-23 23:47:00,"1,009327053995986",-11,0
2023-10-23 23:48:00,"1,0093270539959862",-11,0
2023-10-23 23:49:00,"1,0096573177434616",-11,0
2023-10-23 23:50:00,"1,0101349018087638",-11,16864433
2023-10-23 23:51:00,"1,0115059255795436",71905,188463324
2023-10-23 23:52:00,"1,011808428893355",3408,226065504
2023-10-23 23:53:00,"1,0113523025638091",7882,169063460
2023-10-23 23:54:00,"1,011352126288825",-11,169016978
2023-10-23 23:55:00,"1,011352126288781",-11,169016978
2023-10-23 23:56:00,"1,0112000847770093",-11,150014507
2023-10-23 23:57:00,"1,010439777939814",21985,55041420
2023-10-23 23:58:00,"1,01165744358079",56554,207356150
2023-10-23 23:59:00,"1,0122645399736585",13886,283111910
2023-10-24 00:00:00,"1,0118084296716534",3462,226065735
2023-10-24 00:01:00,"1,009657300560942",8278,7349
2023-10-24 00:02:00,"1,0086672396402112",-11,7
2023-10-24 00:03:00,"1,009107089508425",-11,0
2023-10-24 00:04:00,"1,0094372573753667",-11,0
2023-10-24 00:05:00,"1,0099876234137977",-11,0
2023-10-24 00:06:00,"1,0099324002781098",-11,0
2023-10-24 00:07:00,"1,0096573012058487",-11,0
2023-10-24 00:08:00,"1,0096572637280337",-11,0
2023-10-24 00:09:00,"1,0096572637280328",-11,0
2023-10-24 00:10:00,"1,0093821661753746",-11,0
2023-10-24 00:11:00,"1,0090519729804546",-11,0
2023-10-24 00:12:00,"1,0085568451027818",-11,0
2023-10-24 00:13:00,"1,0080064845225467",-11,0
2023-10-24 00:14:00,"1,0072362983106578",-11,0
2023-10-24 00:15:00,"1,0070158484200258",-11,0
2023-10-24 00:16:00,"1,0094399949399986",-11,0
2023-10-24 00:17:00,"1,008666930778487",-11,0
2023-10-24 00:18:00,"1,0073468989104797",-11,0
2023-10-24 00:19:00,"1,0073460340226574",-11,0
2023-10-24 00:20:00,"1,00740323227813",501288,449164
2023-10-24 00:21:00,"1,0076761615090013",-11,121
2023-10-24 00:22:00,"1,0082266641250732",-11,0
2023-10-24 00:23:00,"1,008336549996673",-11,0
2023-10-24 00:24:00,"1,0082814708217642",-11,0
2023-10-24 00:25:00,"1,0080063718162693",-11,0
2023-10-24 00:26:00,"1,0080063342770902",-11,0
2023-10-24 00:27:00,"1,0080063342770895",-11,0
2023-10-24 00:28:00,"1,0079513802926665",-11,0
2023-10-24 00:29:00,"1,0076761621290613",-11,0
2023-10-24 00:30:00,"1,0080063883686974",-11,0
2023-10-24 00:31:00,"1,0086669700505386",-11,0
2023-10-24 00:32:00,"1,0073468989618757",-11,0
2023-10-24 00:33:00,"1,0073460340226572",-11,0
2023-10-24 00:34:00,"1,0076762978759863",-11,0
2023-10-24 00:35:00,"1,0083367603112152",-11,0
2023-10-24 00:36:00,"1,0085567475588326",-11,0
2023-10-24 00:37:00,"1,0096578641582228",-11,0
2023-10-24 00:38:00,"1,0098223819954817",-11,0
2023-10-24 00:39:00,"1,0089973008175726",-11,0
2023-10-24 00:40:00,"1,0099324002452168",-11,296
2023-10-24 00:41:00,"1,0108960561213842",30693,112030944
2023-10-24 00:42:00,"1,012037498302783",49593,254841753
2023-10-24 00:43:00,"1,0130247683018667",36774,378211562
2023-10-24 00:44:00,"1,0131757816717497",-11,396976561
2023-10-24 00:45:00,"1,0125685206285386",13872,321109497
2023-10-24 00:46:00,"1,0115052886840128",42724,188294959
2023-10-24 00:47:00,"1,0119605061754626",7808,245088770
2023-10-24 00:48:00,"1,012492419655459",10697,311586867
2023-10-24 00:49:00,"1,0145450799165796",159090,568630497
2023-10-24 00:50:00,"1,0149964905716031",7416,624586158
2023-10-24 00:51:00,"1,014693226694494",3422,586665283
2023-10-24 00:52:00,"1,01416256265826",10507,520354454
2023-10-24 00:53:00,"1,0133281457276877",26083,416100907
2023-10-24 00:54:00,"1,0128721197255006",7841,359040559
2023-10-24 00:55:00,"1,0124923024230696",5435,311555921
2023-10-24 00:56:00,"1,0122644370014555",1953,283061914
2023-10-24 00:57:00,"1,0122643931012203",-11,283050330
2023-10-24 00:58:00,"1,0122643931012176",-11,283050330
2023-10-24 00:59:00,"1,0102144871670238",158977,27305419
2023-10-24 01:00:00,"1,0099873542612283",-11,1
2023-10-24 01:01:00,"1,0093272698385105",-11,0
2023-10-24 01:02:00,"1,0088319801893206",-11,0
2023-10-24 01:03:00,"1,0080066721386884",-11,0
2023-10-24 01:04:00,"1,007676297912167",-11,0
2023-10-24 01:05:00,"1,0076762437543338",-11,0
2023-10-24 01:06:00,"1,0076762437543327",-11,0
2023-10-24 01:07:00,"1,0078963281316644",-11,0
2023-10-24 01:08:00,"1,0080063402803618",-11,0
2023-10-24 01:09:00,"1,0080063342770895",-11,0
2023-10-24 01:10:00,"1,0080063342770895",-11,0
2023-10-24 01:11:00,"1,008171452664663",-11,0
2023-10-24 01:12:00,"1,008997301445552",-11,0
2023-10-24 01:13:00,"1,0105155117054307",10157,64447634
2023-10-24 01:14:00,"1,0103632996466707",-11,45416376
2023-10-24 01:15:00,"1,0089972915389327",73500,65730
2023-10-24 01:16:00,"1,0083367603563005",-11,43
2023-10-24 01:17:00,"1,0082814708332766",-11,0
2023-10-24 01:18:00,"1,008666827353028",-11,0
2023-10-24 01:19:00,"1,0086667537411853",-11,0
2023-10-24 01:20:00,"1,0086676195313462",-11,0
2023-10-24 01:21:00,"1,0084465984039763",-11,0
2023-10-24 01:22:00,"1,0076765379921668",-11,0
2023-10-24 01:23:00,"1,007181051034717",-11,0
2023-10-24 01:24:00,"1,0063558623533706",-11,0
2023-10-24 01:25:00,"1,0063555240354922",-11,0
2023-10-24 01:26:00,"1,0070160409117097",-11,0
2023-10-24 01:27:00,"1,0070158242902627",-11,0
2023-10-24 01:28:00,"1,0070158242902392",-11,0
2023-10-24 01:29:00,"1,006850732959066",-11,0
2023-10-24 01:30:00,"1,006355645817081",-11,0
2023-10-24 01:31:00,"1,006905944491827",-11,0
2023-10-24 01:32:00,"1,0076765384000028",-11,0
2023-10-24 01:33:00,"1,0077312007193369",-11,0
2023-10-24 01:34:00,"1,0080063718359515",-11,0
2023-10-24 01:35:00,"1,0077312367960802",-11,0
2023-10-24 01:36:00,"1,0076761260520717",-11,0
2023-10-24 01:37:00,"1,0073460880876473",-11,0
2023-10-24 01:38:00,"1,0073460340222873",-11,0
2023-10-24 01:39:00,"1,007786370127492",-11,0
2023-10-24 01:40:00,"1,0082268082422978",-11,0
2023-10-24 01:41:00,"1,0086668497275424",-11,0
2023-10-24 01:42:00,"1,0086667537411873",-11,0
2023-10-24 01:43:00,"1,0086667537411829",-11,0
2023-10-24 01:44:00,"1,0086667537411829",-11,0
2023-10-24 01:45:00,"1,0080065504802445",-11,0
2023-10-24 01:46:00,"1,0080063342771128",-11,0
2023-10-24 01:47:00,"1,007566190506682",-11,0
2023-10-24 01:48:00,"1,007346058074739",-11,0
2023-10-24 01:49:00,"1,0073460340222862",-11,0
2023-10-24 01:50:00,"1,007346034022286",-11,0
2023-10-24 01:51:00,"1,007346034022286",-11,0
2023-10-24 01:52:00,"1,0074560702057145",-11,0
2023-10-24 01:53:00,"1,0082268084300543",-11,0
2023-10-24 01:54:00,"1,0083365499809558",-11,0
2023-10-24 01:55:00,"1,0083365440091363",-11,0
2023-10-24 01:56:00,"1,0085567476060455",-11,0
2023-10-24 01:57:00,"1,0086667597405228",-11,0
2023-10-24 01:58:00,"1,0083365980618884",-11,0
2023-10-24 01:59:00,"1,0080063883632786",-11,0
2023-10-24 02:00:00,"1,0065246689193328",902216,808396
2023-10-24 02:01:00,"1,0063555382558065",-11,135
2023-10-24 02:02:00,"1,0072913940737809",-11,0
2023-10-24 02:03:00,"1,008006587996866",-11,0
2023-10-24 02:04:00,"1,006906395177122",-11,0
2023-10-24 02:05:00,"1,0071258783805077",-11,0
2023-10-24 02:06:00,"1,0073460580850706",-11,0
2023-10-24 02:07:00,"1,0084471753351338",-11,0
2023-10-24 02:08:00,"1,0089969940664971",-11,0
2023-10-24 02:09:00,"1,0088868201053778",-11,0
2023-10-24 02:10:00,"1,0089968502632822",-11,0
2023-10-24 02:11:00,"1,00899684426394",-11,0
2023-10-24 02:12:00,"1,0086668077352827",-11,0
2023-10-24 02:13:00,"1,0080065505155864",-11,0
2023-10-24 02:14:00,"1,0071812672744167",-11,0
2023-10-24 02:15:00,"1,0070158378783498",-11,0
2023-10-24 02:16:00,"1,0063557405237742",-11,0
2023-10-24 02:17:00,"1,0063555240354587",-11,0
2023-10-24 02:18:00,"1,0091659818125438",-11,0
2023-10-24 02:19:00,"1,0096573833108988",-11,0
2023-10-24 02:20:00,"1,0091620706857058",-11,0
2023-10-24 02:21:00,"1,0089968577898991",-11,0
2023-10-24 02:22:00,"1,0089968442639397",-11,0
2023-10-24 02:23:00,"1,00811674861741",-11,0
2023-10-24 02:24:00,"1,0081714406265985",-11,0
2023-10-24 02:25:00,"1,0086668754144774",-11,0
2023-10-24 02:26:00,"1,0087767899034767",-11,0
2023-10-24 02:27:00,"1,008996868265246",-11,0
2023-10-24 02:28:00,"1,00899684426394",-11,0
2023-10-24 02:29:00,"1,008886820089032",-11,0
2023-10-24 02:30:00,"1,007017559185179",-11,0
2023-10-24 02:31:00,"1,0060808250788988",-11,0
2023-10-24 02:32:00,"1,0043759510286892",-11,0
2023-10-24 02:33:00,"1,0068538878247226",-11,0
2023-10-24 02:34:00,"1,0067957656194293",-11,0
2023-10-24 02:35:00,"1,0063556202876542",-11,0
2023-10-24 02:36:00,"1,0060253685098943",-11,0
2023-10-24 02:37:00,"1,0056952779520003",-11,0
2023-10-24 02:38:00,"1,0056952237806334",-11,0
2023-10-24 02:39:00,"1,0053650682590782",-11,0
2023-10-24 02:40:00,"1,0047100022100206",-11,0
2023-10-24 02:41:00,"1,0045945710419473",-11,0
2023-10-24 02:42:00,"1,0056958267285707",-11,0
2023-10-24 02:43:00,"1,0056952237808126",-11,0
2023-10-24 02:44:00,"1,005365068259078",-11,0
2023-10-24 02:45:00,"1,0050348585626407",-11,0
2023-10-24 02:46:00,"1,0050348043165405",-11,0
2023-10-24 02:47:00,"1,0044846848761246",-11,0
2023-10-24 02:48:00,"1,003164802024138",-11,0
2023-10-24 02:49:00,"1,003053909681964",-11,0
2023-10-24 02:50:00,"1,003053903552128",-11,0
2023-10-24 02:51:00,"1,003053903552128",-11,0
2023-10-24 02:52:00,"1,003053903552128",-11,0
2023-10-24 02:53:00,"1,0008001669658486",-11,0
2023-10-24 02:54:00,"1,0000826309992723",-11,0
2023-10-24 02:55:00,"0,9997522184592846",-10,0
2023-10-24 02:56:00,"0,999972308033117",-10,0
2023-10-24 02:57:00,"1,0004676614362051",-11,0
2023-10-24 02:58:00,"0,9987081886611254",-10,0
2023-10-24 02:59:00,"0,997112061527456",-10,0
2023-10-24 03:00:00,"0,9971887397548338",-10,0
2023-10-24 03:01:00,"0,9971107870734959",-10,0
2023-10-24 03:02:00,"0,9994246326127738",-10,0
2023-10-24 03:03:00,"1,0007435429628446",-11,0
2023-10-24 03:04:00,"1,001237991323615",-11,0
2023-10-24 03:05:00,"1,0017333062894425",-11,0
2023-10-24 03:06:00,"1,0012379917517398",-11,0
2023-10-24 03:07:00,"0,9974481340635561",-10,0
2023-10-24 03:08:00,"0,994857941301193",-10,0
2023-10-24 03:09:00,"0,9929304948777293",-10,0
2023-10-24 03:10:00,"0,992323524589632",-10,0
2023-10-24 03:11:00,"0,9914982177187006",-10,0
2023-10-24 03:12:00,"0,991497874232742",-10,0
2023-10-24 03:13:00,"0,9918281389514669",-10,0
2023-10-24 03:14:00,"0,9954665634123409",-10,0
2023-10-24 03:15:00,"1,000424750782041",-11,0
2023-10-24 03:16:00,"1,0017891877070142",-11,0
2023-10-24 03:17:00,"1,0023936663489936",-11,0
2023-10-24 03:18:00,"1,001843365144602",-11,0
2023-10-24 03:19:00,"1,001403070894894",-11,0
2023-10-24 03:20:00,"1,0007672890122383",-11,0
2023-10-24 03:21:00,"0,9996427661872218",-10,0
2023-10-24 03:22:00,"0,9995870605457631",-10,0
2023-10-24 03:23:00,"1,0008535052782626",-11,0
2023-10-24 03:24:00,"1,0014031249304447",-11,0
2023-10-24 03:25:00,"1,0018433107109943",-11,0
2023-10-24 03:26:00,"1,0033851787437855",-11,0
2023-10-24 03:27:00,"1,0037142577530604",-11,0
2023-10-24 03:28:00,"1,003714203806933",-11,0
2023-10-24 03:29:00,"1,0042646247258191",-11,0
2023-10-24 03:30:00,"1,0050352189460925",-11,0
2023-10-24 03:31:00,"1,006191083070304",-11,0
2023-10-24 03:32:00,"1,0062454953323423",-11,0
2023-10-24 03:33:00,"1,005695374240327",-11,0
2023-10-24 03:34:00,"1,0065760888887123",-11,0
2023-10-24 03:35:00,"1,008338083486512",-11,0
2023-10-24 03:36:00,"1,0076764609591755",-11,0
2023-10-24 03:37:00,"1,0072361001103134",-11,0
2023-10-24 03:38:00,"1,0054765837416448",-11,0
2023-10-24 03:39:00,"1,0053650202385835",-11,0
2023-10-24 03:40:00,"1,0062458793675362",-11,0
2023-10-24 03:41:00,"1,0066857106415863",-11,0
2023-10-24 03:42:00,"1,0060255309168358",-11,0
2023-10-24 03:43:00,"1,0060253143034124",-11,0
2023-10-24 03:44:00,"1,0048703631742155",-11,0
2023-10-24 03:45:00,"1,0033850933674802",-11,0
2023-10-24 03:46:00,"1,0033839940754874",-11,0
2023-10-24 03:47:00,"1,0030538386782015",-11,0
2023-10-24 03:48:00,"1,0030537843428398",-11,0
2023-10-24 03:49:00,"1,0027237481340947",-11,0
2023-10-24 03:50:00,"1,002393538477063",-11,0
2023-10-24 03:51:00,"1,0012935481349188",-11,0
2023-10-24 03:52:00,"0,998380737779704",-10,0
2023-10-24 03:53:00,"0,9960680034877456",-10,0
2023-10-24 03:54:00,"0,997662328021097",-10,0
2023-10-24 03:55:00,"0,9995337959207621",-10,0
2023-10-24 03:56:00,"1,0007434048801669",-11,0
2023-10-24 03:57:00,"1,002394844457426",-11,0
2023-10-24 03:58:00,"1,0030540009250442",-11,0
2023-10-24 03:59:00,"1,0029437602272564",-11,0
2023-10-24 04:00:00,"1,0031654818731768",-11,0
2023-10-24 04:01:00,"1,0086264627836092",-11,0
2023-10-24 04:02:00,"1,0104393289399036",7375,54922708
2023-10-24 04:03:00,"1,011352833955125",31857,169203690
2023-10-24 04:04:00,"1,0128740637372575",87820,359531088
2023-10-24 04:05:00,"1,0101410726947953",282301,18511907
2023-10-24 04:06:00,"1,0098773289906011",1090,986
2023-10-24 04:07:00,"1,010287120748632",3144,35893623
2023-10-24 04:08:00,"1,009987354301921",-11,10
2023-10-24 04:09:00,"1,009437234071728",-11,0
2023-10-24 04:10:00,"1,0091069284967722",-11,0
2023-10-24 04:11:00,"1,008776837921329",-11,0
2023-10-24 04:12:00,"1,008336640095169",-11,0
2023-10-24 04:13:00,"1,0076764600131245",-11,0
2023-10-24 04:14:00,"1,0066862207980585",-11,0
2023-10-24 04:15:00,"1,0060255312515232",-11,0
2023-10-24 04:16:00,"1,0055852899743327",-11,0
2023-10-24 04:17:00,"1,00569522978979",-11,0
2023-10-24 04:18:00,"1,0053650682610509",-11,0
2023-10-24 04:19:00,"1,0053650140485868",-11,0
2023-10-24 04:20:00,"1,0053650140485857",-11,0
2023-10-24 04:21:00,"1,0053650140485852",-11,0
2023-10-24 04:22:00,"1,0053650140485857",-11,0
2023-10-24 04:23:00,"1,0053650140485857",-11,0
2023-10-24 04:24:00,"1,0051999227396369",-11,0
2023-10-24 04:25:00,"1,004869872862308",-11,0
2023-10-24 04:26:00,"1,003989724638528",-11,0
2023-10-24 04:27:00,"1,00321918512188",-11,0
2023-10-24 04:28:00,"1,001624304210578",-11,0
2023-10-24 04:29:00,"1,0010729162205834",-11,0
2023-10-24 04:30:00,"1,001898628954054",-11,0
2023-10-24 04:31:00,"1,0020632878843572",-11,0
2023-10-24 04:32:00,"1,0023936577391317",-11,0
2023-10-24 04:33:00,"1,002723748151937",-11,0
2023-10-24 04:34:00,"1,0029437783041706",-11,0
2023-10-24 04:35:00,"1,003714499713576",-11,0
2023-10-24 04:36:00,"1,003274060577428",-11,0
2023-10-24 04:37:00,"1,003163939770553",-11,0
2023-10-24 04:38:00,"1,0037143547246918",-11,0
2023-10-24 04:39:00,"1,003714203806943",-11,0
2023-10-24 04:40:00,"1,0026841015066523",-11,0
2023-10-24 04:41:00,"1,0001954997347504",-11,0
2023-10-24 04:42:00,"0,9981584473263112",-10,0
2023-10-24 04:43:00,"0,99953298903066",-10,0
2023-10-24 04:44:00,"1,0004128510332966",-11,0
2023-10-24 04:45:00,"1,0004124641144092",-11,0
2023-10-24 04:46:00,"1,000632667901654",-11,0
2023-10-24 04:47:00,"1,0007426798932095",-11,0
2023-10-24 04:48:00,"1,0003025307764133",-11,0
2023-10-24 04:49:00,"1,0000822786357957",-11,0
2023-10-24 04:50:00,"1,0000822543822885",-11,0
2023-10-24 04:51:00,"1,0000822543822876",-11,0
2023-10-24 04:52:00,"1,0000822543822878",-11,0
2023-10-24 04:53:00,"0,9999172227397584",-10,0
2023-10-24 04:54:00,"0,9971147818389277",-10,0
2023-10-24 04:55:00,"0,9964507050559934",-10,0
2023-10-24 04:56:00,"0,9962853926206019",-10,0
2023-10-24 04:57:00,"0,9956802776142749",-10,0
2023-10-24 04:58:00,"0,9941954970850565",-10,0
2023-10-24 04:59:00,"0,9918309026482266",-10,0
2023-10-24 05:00:00,"0,9930332136558748",-10,0
2023-10-24 05:01:00,"0,9934790538501218",-10,0
2023-10-24 05:02:00,"0,9934789538110329",-10,0
2023-10-24 05:03:00,"0,992598864165075",-10,0
2023-10-24 05:04:00,"0,9961265204336948",-10,0
2023-10-24 05:05:00,"0,9977725015378173",-10,0
2023-10-24 05:06:00,"0,9948040428210168",-10,0
2023-10-24 05:07:00,"0,9941394761920344",-10,0
2023-10-24 05:08:00,"0,9947998331006755",-10,0
2023-10-24 05:09:00,"0,994799613925304",-10,0
2023-10-24 05:10:00,"0,9947996139252798",-10,0
2023-10-24 05:11:00,"0,9947996139252798",-10,0
2023-10-24 05:12:00,"0,9951298784615629",-10,0
2023-10-24 05:13:00,"0,9954600285328192",-10,0
2023-10-24 05:14:00,"0,9968917517897751",-10,0
2023-10-24 05:15:00,"0,9981020277901882",-10,0
2023-10-24 05:16:00,"0,9978261970971174",-10,0
2023-10-24 05:17:00,"0,9961217322962338",-10,0
2023-10-24 05:18:00,"0,9954601340343464",-10,0
2023-10-24 05:19:00,"0,9954599141801078",-10,0
2023-10-24 05:20:00,"0,9956177190780215",-10,0
2023-10-24 05:21:00,"0,9961204008761098",-10,0
2023-10-24 05:22:00,"0,9966156520863004",-10,0
2023-10-24 05:23:00,"0,997110907020456",-10,0
2023-10-24 05:24:00,"0,9981018455312913",-10,0
2023-10-24 05:25:00,"0,9990923546046137",-10,0
2023-10-24 05:26:00,"0,9990918636048478",-10,0
2023-10-24 05:27:00,"1,000413336899851",-11,0
2023-10-24 05:28:00,"1,0010729817016004",-11,0
2023-10-24 05:29:00,"1,001403028490318",-11,0
2023-10-24 05:30:00,"1,0020634920129112",-11,0
2023-10-24 05:31:00,"1,00537045284954",-11,0
2023-10-24 05:32:00,"1,0060255275797598",-11,0
2023-10-24 05:33:00,"1,006355578158148",-11,0
2023-10-24 05:34:00,"1,0061904327220237",-11,0
2023-10-24 05:35:00,"1,0060253278515658",-11,0
2023-10-24 05:36:00,"1,0061354697155576",-11,0
2023-10-24 05:37:00,"1,0060253203334988",-11,0
2023-10-24 05:38:00,"1,006025314303389",-11,0
2023-10-24 05:39:00,"1,0060253143033893",-11,0
2023-10-24 05:40:00,"1,0060279750367462",-11,0
2023-10-24 05:41:00,"1,0060253143069078",-11,0
2023-10-24 05:42:00,"1,0058603421752752",-11,0
2023-10-24 05:43:00,"1,0056952373332513",-11,0
2023-10-24 05:44:00,"1,0056952237806325",-11,0
2023-10-24 05:45:00,"1,00845033771376",-11,0
2023-10-24 05:46:00,"1,0086667769628996",-11,0
2023-10-24 05:47:00,"1,0086667537411833",-11,0
2023-10-24 05:48:00,"1,0093272701210962",-11,0
2023-10-24 05:49:00,"1,0097673898181163",-11,0
2023-10-24 05:50:00,"1,009987378208957",-11,0
2023-10-24 05:51:00,"1,0099873542507902",-11,0
2023-10-24 05:52:00,"1,00998735425079",-11,0
2023-10-24 05:53:00,"1,0099873542507898",-11,0
2023-10-24 05:54:00,"1,0099873542507898",-11,0
2023-10-24 05:55:00,"1,0099873542507898",-11,0
2023-10-24 05:56:00,"1,0099873542507898",-11,0
2023-10-24 05:57:00,"1,0099873542507898",-11,0
2023-10-24 05:58:00,"1,0092171984738687",-11,0
2023-10-24 05:59:00,"1,0080070606777614",-11,0
2023-10-24 06:00:00,"1,0059036994126345",-11,0
2023-10-24 06:01:00,"1,005365158288",-11,0
2023-10-24 06:02:00,"1,0060255310435262",-11,0
2023-10-24 06:03:00,"1,0061353504710235",-11,0
2023-10-24 06:04:00,"1,0066857650302763",-11,0
2023-10-24 06:05:00,"1,0047066630435566",-11,0
2023-10-24 06:06:00,"1,0047047137956726",-11,0
2023-10-24 06:07:00,"1,004704713793782",-11,0
2023-10-24 06:08:00,"1,0063018359663436",-11,0
2023-10-24 06:09:00,"1,0070160775836887",-11,0
2023-10-24 06:10:00,"1,0060258016897867",-11,0
2023-10-24 06:11:00,"1,0053652310610646",-11,0
2023-10-24 06:12:00,"1,005530132436065",-11,0
2023-10-24 06:13:00,"1,0065762471965538",-11,0
2023-10-24 06:14:00,"1,0066857397219786",-11,0
2023-10-24 06:15:00,"1,0060255309359072",-11,0
2023-10-24 06:16:00,"1,0058052780705489",-11,0
2023-10-24 06:17:00,"1,00470531591914",-11,0
