,mean voltage p.u.,P,Q
2023-09-11 23:24:00,"1,0060253519164697",-11,0
2023-09-11 23:25:00,"1,0062455179472942",-11,0
2023-09-11 23:26:00,"1,0063555300485505",-11,0
2023-09-11 23:27:00,"1,0066857879404327",-11,0
2023-09-11 23:28:00,"1,0066857337674835",-11,0
2023-09-11 23:29:00,"1,006850852172794",-11,0
2023-09-11 23:30:00,"1,0076765820721982",-11,0
2023-09-11 23:31:00,"1,008446868368975",-11,0
2023-09-11 23:32:00,"1,0088869100551985",-11,0
2023-09-11 23:33:00,"1,0086667777621123",-11,0
2023-09-11 23:34:00,"1,0086667537411833",-11,0
2023-09-11 23:35:00,"1,0086667537411829",-11,0
2023-09-11 23:36:00,"1,0086667537411829",-11,0
2023-09-11 23:37:00,"1,0086667537411829",-11,0
2023-09-11 23:38:00,"1,0086667537411829",-11,0
2023-09-11 23:39:00,"1,0086667537411829",-11,0
2023-09-11 23:40:00,"1,0086702214483094",-11,0
2023-09-11 23:41:00,"1,008391657177056",-11,0
2023-09-11 23:42:00,"1,0083365455152282",-11,0
2023-09-11 23:43:00,"1,0087768800191863",-11,0
2023-09-11 23:44:00,"1,0096575285806728",-11,0
2023-09-11 23:45:00,"1,0094921724047918",-11,0
2023-09-11 23:46:00,"1,0081173019759586",-11,0
2023-09-11 23:47:00,"1,0080063403844297",-11,0
2023-09-11 23:48:00,"1,0082265378805404",-11,0
2023-09-11 23:49:00,"1,0080063583240797",-11,0
2023-09-11 23:50:00,"1,0085567545405714",-11,0
2023-09-11 23:51:00,"1,0089969402818213",-11,0
2023-09-11 23:52:00,"1,009327107997669",-11,0
2023-09-11 23:53:00,"1,009657198477517",-11,0
2023-09-11 23:54:00,"1,0096571445187448",-11,0
2023-09-11 23:55:00,"1,00844729991516",-11,0
2023-09-11 23:56:00,"1,0083365500911947",-11,0
2023-09-11 23:57:00,"1,0080063883475705",-11,0
2023-09-11 23:58:00,"1,0076762978191949",-11,0
2023-09-11 23:59:00,"1,0077862799298896",-11,0
2023-09-12 00:00:00,"1,0090015643497243",-11,0
2023-09-12 00:01:00,"1,0083367631624405",-11,0
2023-09-12 00:02:00,"1,0070168085699327",-11,0
2023-09-12 00:03:00,"1,00674072710528",-11,0
2023-09-12 00:04:00,"1,0066857352694911",-11,0
2023-09-12 00:05:00,"1,0066857337674826",-11,0
2023-09-12 00:06:00,"1,0066857337674824",-11,0
2023-09-12 00:07:00,"1,0061356140800235",-11,0
2023-09-12 00:08:00,"1,0063555480681747",-11,0
2023-09-12 00:09:00,"1,0066306966797507",-11,0
2023-09-12 00:10:00,"1,0066306590757126",-11,0
2023-09-12 00:11:00,"1,006355561635766",-11,0
2023-09-12 00:12:00,"1,0063555240354365",-11,0
2023-09-12 00:13:00,"1,0063555240354358",-11,0
2023-09-12 00:14:00,"1,0063555240354358",-11,0
2023-09-12 00:15:00,"1,007346521479259",-11,0
2023-09-12 00:16:00,"1,0083370305073716",-11,0
2023-09-12 00:17:00,"1,007841351304203",-11,0
2023-09-12 00:18:00,"1,0066862772256973",-11,0
2023-09-12 00:19:00,"1,0078418919384995",-11,0
2023-09-12 00:20:00,"1,0085584624657846",-11,0
2023-09-12 00:21:00,"1,0086116804533982",-11,0
2023-09-12 00:22:00,"1,0083365815359986",-11,0
2023-09-12 00:23:00,"1,0083365440091372",-11,0
2023-09-12 00:24:00,"1,0069068091765183",-11,0
2023-09-12 00:25:00,"1,006355674950746",-11,0
2023-09-12 00:26:00,"1,0063555240354471",-11,0
2023-09-12 00:27:00,"1,0058054043973246",-11,0
2023-09-12 00:28:00,"1,0056952298154818",-11,0
2023-09-12 00:29:00,"1,0056952237806325",-11,0
2023-09-12 00:30:00,"1,0056952237806325",-11,0
2023-09-12 00:31:00,"1,0056952237806325",-11,0
2023-09-12 00:32:00,"1,0056952237806325",-11,0
2023-09-12 00:33:00,"1,0056952237806325",-11,0
2023-09-12 00:34:00,"1,0056952237806325",-11,0
2023-09-12 00:35:00,"1,0056952237806325",-11,0
2023-09-12 00:36:00,"1,0056952237806325",-11,0
2023-09-12 00:37:00,"1,0055301324672323",-11,0
2023-09-12 00:38:00,"1,0060254362316354",-11,0
2023-09-12 00:39:00,"1,0060253143033968",-11,0
2023-09-12 00:40:00,"1,007236154080167",-11,0
2023-09-12 00:41:00,"1,0066858841604758",-11,0
2023-09-12 00:42:00,"1,0065206424654227",-11,0
2023-09-12 00:43:00,"1,006190473339899",-11,0
2023-09-12 00:44:00,"1,006135345987888",-11,0
2023-09-12 00:45:00,"1,0066857650327294",-11,0
2023-09-12 00:46:00,"1,0066856145582044",-11,0
2023-09-12 00:47:00,"1,0066856145581928",-11,0
2023-09-12 00:48:00,"1,0066856145581928",-11,0
2023-09-12 00:49:00,"1,0066856145581928",-11,0
2023-09-12 00:50:00,"1,006465578262161",-11,0
2023-09-12 00:51:00,"1,0063555300524984",-11,0
2023-09-12 00:52:00,"1,0063004508510274",-11,0
2023-09-12 00:53:00,"1,00602535191647",-11,0
2023-09-12 00:54:00,"1,0060253143033902",-11,0
2023-09-12 00:55:00,"1,0060253143033893",-11,0
2023-09-12 00:56:00,"1,006575854150262",-11,0
2023-09-12 00:57:00,"1,0077870017008803",-11,0
2023-09-12 00:58:00,"1,0080063581446228",-11,0
2023-09-12 00:59:00,"1,0080063342770902",-11,0
2023-09-12 01:00:00,"1,0080065504802445",-11,0
2023-09-12 01:01:00,"1,007896310131699",-11,0
2023-09-12 01:02:00,"1,00767626777923",-11,0
2023-09-12 01:03:00,"1,0076211705689326",-11,0
2023-09-12 01:04:00,"1,0073460715860656",-11,0
2023-09-12 01:05:00,"1,0070709365658976",-11,0
2023-09-12 01:06:00,"1,0066856882734816",-11,0
2023-09-12 01:07:00,"1,0066856145581955",-11,0
2023-09-12 01:08:00,"1,0066856145581928",-11,0
2023-09-12 01:09:00,"1,0066856145581928",-11,0
2023-09-12 01:10:00,"1,0066856145581928",-11,0
2023-09-12 01:11:00,"1,0066856145581928",-11,0
2023-09-12 01:12:00,"1,0066856145581928",-11,0
2023-09-12 01:13:00,"1,0066856145581928",-11,0
2023-09-12 01:14:00,"1,0066856145581928",-11,0
2023-09-12 01:15:00,"1,0066856145581928",-11,0
2023-09-12 01:16:00,"1,0070158784473993",-11,0
2023-09-12 01:17:00,"1,0070158242902407",-11,0
2023-09-12 01:18:00,"1,0070158242902394",-11,0
2023-09-12 01:19:00,"1,0070158242902394",-11,0
2023-09-12 01:20:00,"1,0070161628293324",-11,0
2023-09-12 01:21:00,"1,0070158242902965",-11,0
2023-09-12 01:22:00,"1,0070158242902396",-11,0
2023-09-12 01:23:00,"1,0073460881616871",-11,0
2023-09-12 01:24:00,"1,0073460340222875",-11,0
2023-09-12 01:25:00,"1,0073460340222862",-11,0
2023-09-12 01:26:00,"1,0073460340222862",-11,0
2023-09-12 01:27:00,"1,0073460340222862",-11,0
2023-09-12 01:28:00,"1,0070158784118937",-11,0
2023-09-12 01:29:00,"1,0066856687153394",-11,0
2023-09-12 01:30:00,"1,0066856145581944",-11,0
2023-09-12 01:31:00,"1,0066856145581928",-11,0
2023-09-12 01:32:00,"1,0066856145581933",-11,0
2023-09-12 01:33:00,"1,0066856145581933",-11,0
2023-09-12 01:34:00,"1,0070158784473997",-11,0
2023-09-12 01:35:00,"1,0070158242902407",-11,0
2023-09-12 01:36:00,"1,0070158242902394",-11,0
2023-09-12 01:37:00,"1,0070158242902394",-11,0
2023-09-12 01:38:00,"1,0067407268359123",-11,0
2023-09-12 01:39:00,"1,0063555977292846",-11,0
2023-09-12 01:40:00,"1,0063555782281417",-11,0
2023-09-12 01:41:00,"1,0063555240354374",-11,0
2023-09-12 01:42:00,"1,0065756084443027",-11,0
2023-09-12 01:43:00,"1,0066856205693384",-11,0
2023-09-12 01:44:00,"1,0069058181932111",-11,0
2023-09-12 01:45:00,"1,007015830299412",-11,0
2023-09-12 01:46:00,"1,0070158242902396",-11,0
2023-09-12 01:47:00,"1,0070158242902394",-11,0
2023-09-12 01:48:00,"1,007291116158331",-11,0
2023-09-12 01:49:00,"1,0073460355193566",-11,0
2023-09-12 01:50:00,"1,0073460340222862",-11,0
2023-09-12 01:51:00,"1,0064659390053166",-11,0
2023-09-12 01:52:00,"1,0063555300920073",-11,0
2023-09-12 01:53:00,"1,0070160409077349",-11,0
2023-09-12 01:54:00,"1,0070158242902627",-11,0
2023-09-12 01:55:00,"1,0070158242902396",-11,0
2023-09-12 01:56:00,"1,0070158242902396",-11,0
2023-09-12 01:57:00,"1,0070158242902394",-11,0
2023-09-12 01:58:00,"1,0070158242902394",-11,0
2023-09-12 01:59:00,"1,0070158242902394",-11,0
2023-09-12 02:00:00,"1,0070163109489043",-11,0
2023-09-12 02:01:00,"1,0070158242903573",-11,0
2023-09-12 02:02:00,"1,0070158242902396",-11,0
2023-09-12 02:03:00,"1,0070158242902394",-11,0
2023-09-12 02:04:00,"1,0067957879863207",-11,0
2023-09-12 02:05:00,"1,0063556202974333",-11,0
2023-09-12 02:06:00,"1,006135368585142",-11,0
2023-09-12 02:07:00,"1,0060253203224327",-11,0
2023-09-12 02:08:00,"1,0062455179542087",-11,0
2023-09-12 02:09:00,"1,00635553004855",-11,0
2023-09-12 02:10:00,"1,0065757276783514",-11,0
2023-09-12 02:11:00,"1,007016039761521",-11,0
2023-09-12 02:12:00,"1,0069608703190718",-11,0
2023-09-12 02:13:00,"1,0067407133222517",-11,0
2023-09-12 02:14:00,"1,0059156225148522",-11,0
2023-09-12 02:15:00,"1,006741027615878",-11,0
2023-09-12 02:16:00,"1,0070158617940317",-11,0
2023-09-12 02:17:00,"1,0070158242902405",-11,0
2023-09-12 02:18:00,"1,0070158242902396",-11,0
2023-09-12 02:19:00,"1,0068507329590664",-11,0
2023-09-12 02:20:00,"1,0066856686975938",-11,0
2023-09-12 02:21:00,"1,0066856145581944",-11,0
2023-09-12 02:22:00,"1,006850852192354",-11,0
2023-09-12 02:23:00,"1,0070158378055447",-11,0
2023-09-12 02:24:00,"1,007346088157255",-11,0
2023-09-12 02:25:00,"1,0073460340222875",-11,0
2023-09-12 02:26:00,"1,007346034022286",-11,0
2023-09-12 02:27:00,"1,0071259977104856",-11,0
2023-09-12 02:28:00,"1,0066858299979142",-11,0
2023-09-12 02:29:00,"1,0064655783092735",-11,0
2023-09-12 02:30:00,"1,0063555300525036",-11,0
2023-09-12 02:31:00,"1,006355524035436",-11,0
2023-09-12 02:32:00,"1,00608042660577",-11,0
2023-09-12 02:33:00,"1,0060253158128938",-11,0
2023-09-12 02:34:00,"1,0060253143033893",-11,0
2023-09-12 02:35:00,"1,0060253143033893",-11,0
2023-09-12 02:36:00,"1,0057502168860686",-11,0
2023-09-12 02:37:00,"1,005200178880201",-11,0
2023-09-12 02:38:00,"1,0047048359016253",-11,0
2023-09-12 02:39:00,"1,0048698322057292",-11,0
2023-09-12 02:40:00,"1,0055309849920706",-11,0
2023-09-12 02:41:00,"1,00508997576042",-11,0
2023-09-12 02:42:00,"1,0048147816524913",-11,0
2023-09-12 02:43:00,"1,0043746005194911",-11,0
2023-09-12 02:44:00,"1,0043745040617402",-11,0
2023-09-12 02:45:00,"1,0032745668573195",-11,0
2023-09-12 02:46:00,"1,002723845055403",-11,0
2023-09-12 02:47:00,"1,002723693820093",-11,0
2023-09-12 02:48:00,"1,0029988666071916",-11,0
2023-09-12 02:49:00,"1,0033840680147328",-11,0
2023-09-12 02:50:00,"1,003383994074888",-11,0
2023-09-12 02:51:00,"1,0032739699335371",-11,0
2023-09-12 02:52:00,"1,0030539276877153",-11,0
2023-09-12 02:53:00,"1,0030539035521284",-11,0
2023-09-12 02:54:00,"1,0030539035521282",-11,0
2023-09-12 02:55:00,"1,002448741443117",-11,0
2023-09-12 02:56:00,"1,0023934856109935",-11,0
2023-09-12 02:57:00,"1,0023934840880349",-11,0
2023-09-12 02:58:00,"1,0023934840880349",-11,0
2023-09-12 02:59:00,"1,0023934840880349",-11,0
2023-09-12 03:00:00,"1,00289713680385",-11,0
2023-09-12 03:01:00,"1,0041551124815191",-11,0
2023-09-12 03:02:00,"1,0047047449251014",-11,0
2023-09-12 03:03:00,"1,003604776425279",-11,0
2023-09-12 03:04:00,"1,0016251100211244",-11,0
2023-09-12 03:05:00,"1,0005781167612695",-11,0
2023-09-12 03:06:00,"0,998488704959516",-10,0
2023-09-12 03:07:00,"0,9974415434385377",-10,0
2023-09-12 03:08:00,"0,9974409937585805",-10,0
2023-09-12 03:09:00,"0,9971658370767027",-10,0
2023-09-12 03:10:00,"0,9971107855461087",-10,0
2023-09-12 03:11:00,"0,9971107840263822",-10,0
2023-09-12 03:12:00,"0,9966706413064633",-10,0
2023-09-12 03:13:00,"0,9956255675351792",-10,0
2023-09-12 03:14:00,"0,9956800356230554",-10,0
2023-09-12 03:15:00,"0,9961203117339088",-10,0
2023-09-12 03:16:00,"0,996285392582202",-10,0
2023-09-12 03:17:00,"0,9964504378354189",-10,0
2023-09-12 03:18:00,"0,9964504241669341",-10,0
2023-09-12 03:19:00,"0,9964504241669336",-10,0
2023-09-12 03:20:00,"0,9964991705859517",-10,0
2023-09-12 03:21:00,"0,9954604561042061",-10,0
2023-09-12 03:22:00,"0,9955149307576384",-10,0
2023-09-12 03:23:00,"0,9956800478242003",-10,0
2023-09-12 03:24:00,"0,9951299161157011",-10,0
2023-09-12 03:25:00,"0,9951297640526936",-10,0
2023-09-12 03:26:00,"0,9951297640526817",-10,0
2023-09-12 03:27:00,"0,9951297640526817",-10,0
2023-09-12 03:28:00,"0,9946896811045107",-10,0
2023-09-12 03:29:00,"0,9941394063595219",-10,0
2023-09-12 03:30:00,"0,9938091588098537",-10,0
2023-09-12 03:31:00,"0,9938091039384312",-10,0
2023-09-12 03:32:00,"0,9938091039384298",-10,0
2023-09-12 03:33:00,"0,9935890083625949",-10,0
2023-09-12 03:34:00,"0,9931489011988752",-10,0
2023-09-12 03:35:00,"0,9931488036836312",-10,0
2023-09-12 03:36:00,"0,9931488036836262",-10,0
2023-09-12 03:37:00,"0,992983712541436",-10,0
2023-09-12 03:38:00,"0,9928186076799763",-10,0
2023-09-12 03:39:00,"0,9928185939515797",-10,0
2023-09-12 03:40:00,"0,9928643237585757",-10,0
2023-09-12 03:41:00,"0,9926535710629104",-10,0
2023-09-12 03:42:00,"1,0005536833934945",-11,0
2023-09-12 03:43:00,"1,001403334548964",-11,0
2023-09-12 03:44:00,"1,0010728189308915",-11,0
2023-09-12 03:45:00,"1,0004126819149155",-11,0
2023-09-12 03:46:00,"0,998268641717799",-10,0
2023-09-12 03:47:00,"0,998101308040145",-10,0
2023-09-12 03:48:00,"0,9980462804430882",-10,0
2023-09-12 03:49:00,"0,9977711818099863",-10,0
2023-09-12 03:50:00,"0,9977711438858312",-10,0
2023-09-12 03:51:00,"0,9972210255420595",-10,0
2023-09-12 03:52:00,"0,9967807311416147",-10,0
2023-09-12 03:53:00,"0,9964504788944653",-10,0
2023-09-12 03:54:00,"0,9957902831580131",-10,0
2023-09-12 03:55:00,"0,9954599689826175",-10,0
2023-09-12 03:56:00,"0,996781509954209",-10,0
2023-09-12 03:57:00,"0,9971108384121296",-10,0
2023-09-12 03:58:00,"0,9949669689024349",-10,0
2023-09-12 03:59:00,"0,9922719241902505",-10,0
2023-09-12 04:00:00,"0,9948500728469057",-10,0
2023-09-12 04:01:00,"0,9994877287102278",-10,0
2023-09-12 04:02:00,"0,9983221539951133",-10,0
2023-09-12 04:03:00,"1,009276472662",-11,0
2023-09-12 04:04:00,"1,0103181009373623",-11,0
2023-09-12 04:05:00,"1,0098774202265728",-11,0
2023-09-12 04:06:00,"1,0076786426483786",-11,0
2023-09-12 04:07:00,"1,0070160422804586",-11,0
2023-09-12 04:08:00,"1,0089989118278768",-11,0
2023-09-12 04:09:00,"1,0111452470950213",-11,0
2023-09-12 04:10:00,"1,007791853097732",-11,0
2023-09-12 04:11:00,"1,0073461326312634",-11,0
2023-09-12 04:12:00,"1,0088879922841925",-11,0
2023-09-12 04:13:00,"1,0089969693582832",-11,0
2023-09-12 04:14:00,"1,0098777081334047",-11,0
2023-09-12 04:15:00,"1,0113090869371035",-11,0
2023-09-12 04:16:00,"1,011308073970194",-11,0
2023-09-12 04:17:00,"1,0118035098644007",-11,0
2023-09-12 04:18:00,"1,0125188970306274",-11,0
2023-09-12 04:19:00,"1,0121886076709885",-11,0
2023-09-12 04:20:00,"1,011809824718235",-11,0
2023-09-12 04:21:00,"1,0087264217976455",-11,0
2023-09-12 04:22:00,"1,007676790420851",-11,0
2023-09-12 04:23:00,"1,0073460883054632",-11,0
2023-09-12 04:24:00,"1,0063560110664496",-11,0
2023-09-12 04:25:00,"1,006025368638211",-11,0
2023-09-12 04:26:00,"1,0052002478337203",-11,0
2023-09-12 04:27:00,"1,004814817890236",-11,0
2023-09-12 04:28:00,"1,0049798623864117",-11,0
2023-09-12 04:29:00,"1,005695478383706",-11,0
2023-09-12 04:30:00,"1,005695223780665",-11,0
2023-09-12 04:31:00,"1,003606347497394",-11,0
2023-09-12 04:32:00,"1,0004175462319846",-11,0
2023-09-12 04:33:00,"0,9995874037041017",-10,0
2023-09-12 04:34:00,"0,999091926860252",-10,0
2023-09-12 04:35:00,"1,0067145929253805",-11,0
2023-09-12 04:36:00,"1,0094959905699177",-11,0
2023-09-12 04:37:00,"1,0097122423680236",-11,0
2023-09-12 04:38:00,"1,0099873917300564",-11,0
2023-09-12 04:39:00,"1,009987354250791",-11,0
2023-09-12 04:40:00,"1,0097999383719878",-11,0
2023-09-12 04:41:00,"1,0091621506700192",-11,0
2023-09-12 04:42:00,"1,00910699515482",-11,0
2023-09-12 04:43:00,"1,009106993647482",-11,0
2023-09-12 04:44:00,"1,0087768379426434",-11,0
2023-09-12 04:45:00,"1,0083366400951783",-11,0
2023-09-12 04:46:00,"1,0083365440091407",-11,0
2023-09-12 04:47:00,"1,008226519838157",-11,0
2023-09-12 04:48:00,"1,0080063583201395",-11,0
2023-09-12 04:49:00,"1,0075112605355014",-11,0
2023-09-12 04:50:00,"1,006686071974345",-11,0
2023-09-12 04:51:00,"1,0066306606008093",-11,0
2023-09-12 04:52:00,"1,0071259762653533",-11,0
2023-09-12 04:53:00,"1,0070158303140428",-11,0
2023-09-12 04:54:00,"1,0065207506594454",-11,0
2023-09-12 04:55:00,"1,0066857472890247",-11,0
2023-09-12 04:56:00,"1,0072361542337334",-11,0
2023-09-12 04:57:00,"1,007786424157346",-11,0
2023-09-12 04:58:00,"1,0087169945328431",20115947,892
2023-09-12 04:59:00,"1,0095335366511744",127744858,25495
2023-09-12 05:00:00,"1,0099993914398615",138281825,19
2023-09-12 05:01:00,"1,0100167192684544",145291273,107
2023-09-12 05:02:00,"1,0103589967140292",150197232,51
2023-09-12 05:03:00,"1,010588285320786",153926767,29
2023-09-12 05:04:00,"1,0100516634081436",159358124,68
2023-09-12 05:05:00,"1,00957606958223",167212777,140
2023-09-12 05:06:00,"1,0086056733655089",175022373,145
2023-09-12 05:07:00,"1,0075823847554115",183763256,182
2023-09-12 05:08:00,"1,0071592727915286",190768742,113
2023-09-12 05:09:00,"1,0071836631627624",200642187,215
2023-09-12 05:10:00,"1,0072070241162732",210062413,195
2023-09-12 05:11:00,"1,0072314807664762",219925095,214
2023-09-12 05:12:00,"1,0072563201609306",229942825,221
2023-09-12 05:13:00,"1,0072793844737349",239245318,191
2023-09-12 05:14:00,"1,0078537340178422",249033158,205
2023-09-12 05:15:00,"1,0081005504586027",259939632,259
2023-09-12 05:16:00,"1,0090107320949069",272022642,309
2023-09-12 05:17:00,"1,0093665433428765",282642576,243
2023-09-12 05:18:00,"1,0095606820963277",294444454,303
2023-09-12 05:19:00,"1,0097584938374",307720319,384
2023-09-12 05:20:00,"1,0095758725749924",320273080,225429
2023-09-12 05:21:00,"1,0094974904386058",335558444,543
2023-09-12 05:22:00,"1,0099714269092437",349302129,406
2023-09-12 05:23:00,"1,0102228176564272",362087388,354
2023-09-12 05:24:00,"1,0108000334027625",373145865,258
2023-09-12 05:25:00,"1,0109417311021094",386071508,363
2023-09-12 05:26:00,"1,0106991656303046",399143535,386
2023-09-12 05:27:00,"1,0106759923314774",412056049,367
2023-09-12 05:28:00,"1,0107139581048763",427433699,518
2023-09-12 05:29:00,"1,0107506382471547",442291728,484
2023-09-12 05:30:00,"1,0107954234271384",460434663,721
2023-09-12 05:31:00,"1,0108310982407618",474888912,458
2023-09-12 05:32:00,"1,0102059498311884",488725758,458
2023-09-12 05:33:00,"1,009920503610754",506705517,733
2023-09-12 05:34:00,"1,0107298024929632",522785030,539
2023-09-12 05:35:00,"1,0113144839307011",537080618,429
2023-09-12 05:36:00,"1,0113502130729026",551629569,463
2023-09-12 05:37:00,"1,0112759533686886",566072105,463
2023-09-12 05:38:00,"1,0109097829681044",573529675,136
2023-09-12 05:39:00,"1,0107782844485929",587082092,412
2023-09-12 05:40:00,"1,0106139320255894",609080062,509247
2023-09-12 05:41:00,"1,0101679769905134",629188674,1188
2023-09-12 05:42:00,"1,0099921530110827",647012975,717
2023-09-12 05:43:00,"1,0103079653166716",663669712,596
2023-09-12 05:44:00,"1,0103499417517667",680699269,636
2023-09-12 05:45:00,"1,0108359433145664",699515698,752
2023-09-12 05:46:00,"1,0124181783948112",716983384,585
2023-09-12 05:47:00,"1,0133835622466425",730125900,338
2023-09-12 05:48:00,"1,0134758267080266",745513452,513
2023-09-12 05:49:00,"1,0124084799837838",757900466,427
2023-09-12 05:50:00,"1,0116276245243232",753223050,36
2023-09-12 05:51:00,"1,0114741738621185",780255482,1633
2023-09-12 05:52:00,"1,0110180833468885",817998384,3252
2023-09-12 05:53:00,"1,0104050317450746",836605452,848
2023-09-12 05:54:00,"1,0104440280110365",852513200,555
2023-09-12 05:55:00,"1,0111449316351355",869466728,588
2023-09-12 05:56:00,"1,0116822666258911",887000677,640
2023-09-12 05:57:00,"1,010897660656645",902752444,646
2023-09-12 05:58:00,"1,0113830462263584",921580072,744
2023-09-12 05:59:00,"1,0116439485184607",938404178,604
2023-09-12 06:00:00,"1,0111316288144103",952489024,913505
2023-09-12 06:01:00,"1,011029146159243",956276379,135
2023-09-12 06:02:00,"1,0110309106664694",956995536,1
2023-09-12 06:03:00,"1,0110409594310332",961076586,36
2023-09-12 06:04:00,"1,012840851144064",955618385,173
2023-09-12 06:05:00,"1,0118294262274643",924337712,2015
2023-09-12 06:06:00,"1,0116770419926169",951850711,1698
2023-09-12 06:07:00,"1,0098622579686176",972200384,1249
2023-09-12 06:08:00,"1,009058926499876",1003123553,2331
2023-09-12 06:09:00,"1,0089549195672982",1050144940,4932
2023-09-12 06:10:00,"1,0095769382738538",1079778880,1854
2023-09-12 06:11:00,"1,0096906914585682",1081467316,5
2023-09-12 06:12:00,"1,0097895743710077",1121599895,3538
2023-09-12 06:13:00,"1,0098541987460936",1147836564,1512
2023-09-12 06:14:00,"1,0098832646184592",1159638733,305
2023-09-12 06:15:00,"1,01082961348988",1053290933,25965
2023-09-12 06:16:00,"1,0111453566449564",1137304119,15428
2023-09-12 06:17:00,"1,011376763291041",1231397678,19397
