,mean voltage p.u.,P,Q
2023-07-19 06:18:00,"1,3750396682189148",-2147483648,-2147483648
2023-07-19 06:19:00,"1,3655992175908105",-2147483648,-2147483648
2023-07-19 06:20:00,"1,3362428203012455",-2147483648,2123381613
2023-07-19 06:21:00,"1,332594094367638",-2147483648,1343081995
2023-07-19 06:22:00,"1,3302609872523998",-2147483648,-2147483648
2023-07-19 06:23:00,"1,3231095379423958",-2147483648,1144880311
2023-07-19 06:24:00,"1,3279836371113145",-2147483648,-2147483648
2023-07-19 06:25:00,"1,3151011388282636",-2147483648,1814751642
2023-07-19 06:26:00,"1,3114145982264025",-2147483648,-2147483648
2023-07-19 06:27:00,"1,2969383082048558",-2147483648,6172
2023-07-19 06:28:00,"1,2825867407900382",-2147483648,1972166187
2023-07-19 06:29:00,"1,2770066156669173",-2147483648,1752645405
2023-07-19 06:30:00,"1,265536282779026",-2147483648,-2147483648
2023-07-19 06:31:00,"1,2488377449565666",-2147483648,12992
2023-07-19 06:32:00,"1,2543855986414307",-2147483648,-2147483648
2023-07-19 06:33:00,"1,2457356164920754",-2147483648,-2147483648
2023-07-19 06:34:00,"1,2474030229534785",-2147483648,-2147483648
2023-07-19 06:35:00,"1,2608404745323754",-2147483648,-2147483648
2023-07-19 06:36:00,"1,2674317304669347",-2147483648,150010
2023-07-19 06:37:00,"1,286056423837596",-2147483648,130982
2023-07-19 06:38:00,"1,3018497973137215",-2147483648,1578535552
2023-07-19 06:39:00,"1,312818207432802",-2147483648,-2147483648
2023-07-19 06:40:00,"1,3351618106410732",-2147483648,28682
2023-07-19 06:41:00,"1,3447999233218082",-2147483648,20740
2023-07-19 06:42:00,"1,351687650680483",-2147483648,8722
2023-07-19 06:43:00,"1,3558896924587367",-2147483648,1433
2023-07-19 06:44:00,"1,3578020003825613",-2147483648,1361798014
2023-07-19 06:45:00,"1,368644808417314",-2147483648,1320531373
2023-07-19 06:46:00,"1,3674849934229538",-2147483648,1222712527
2023-07-19 06:47:00,"1,3767367900969938",-2147483648,3536
2023-07-19 06:48:00,"1,389093318687509",-2147483648,1517500052
2023-07-19 06:49:00,"1,4016805035875557",-2147483648,1577832531
2023-07-19 06:50:00,"1,4114798447334234",-2147483648,1730579970
2023-07-19 06:51:00,"1,4448776563645016",-2147483648,-2147483648
2023-07-19 06:52:00,"1,484601992484949",-2147483648,-2147483648
2023-07-19 06:53:00,"1,4776880628031386",-2147483648,-2147483648
2023-07-19 06:54:00,"1,494232508268341",-2147483648,-2147483648
2023-07-19 06:55:00,"1,4957997493663275",-2147483648,1602531421
2023-07-19 06:56:00,"1,4687665635194802",-2147483648,1248389161
2023-07-19 06:57:00,,-2147483648,-2147483648
2023-07-19 06:58:00,,-2147483648,-2147483648
2023-07-19 06:59:00,,-2147483648,-2147483648
2023-07-19 07:00:00,,-2147483648,-2147483648
2023-07-19 07:01:00,"1,7286570781753623",-2147483648,-2147483648
2023-07-19 07:02:00,"1,7261673117843606",-2147483648,-2147483648
2023-07-19 07:03:00,"1,7623666503322792",-2147483648,-2147483648
2023-07-19 07:04:00,"1,5570509816710132",-2147483648,-2147483648
2023-07-19 07:05:00,,-2147483648,-2147483648
2023-07-19 07:06:00,,-2147483648,-2147483648
2023-07-19 07:07:00,,-2147483648,-2147483648
2023-07-19 07:08:00,,-2147483648,-2147483648
2023-07-19 07:09:00,,-2147483648,-2147483648
2023-07-19 07:10:00,,-2147483648,-2147483648
2023-07-19 07:11:00,,-2147483648,-2147483648
2023-07-19 07:12:00,,-2147483648,-2147483648
2023-07-19 07:13:00,,-2147483648,-2147483648
2023-07-19 07:14:00,,-2147483648,-2147483648
2023-07-19 07:15:00,,-2147483648,-2147483648
2023-07-19 07:16:00,,-2147483648,-2147483648
2023-07-19 07:17:00,,-2147483648,-2147483648
2023-07-19 07:18:00,,-2147483648,-2147483648
2023-07-19 07:19:00,,-2147483648,-2147483648
2023-07-19 07:20:00,,-2147483648,-2147483648
2023-07-19 07:21:00,,-2147483648,-2147483648
2023-07-19 07:22:00,,-2147483648,-2147483648
2023-07-19 07:23:00,,-2147483648,-2147483648
2023-07-19 07:24:00,,-2147483648,-2147483648
2023-07-19 07:25:00,,-2147483648,-2147483648
2023-07-19 07:26:00,,-2147483648,-2147483648
2023-07-19 07:27:00,,-2147483648,-2147483648
2023-07-19 07:28:00,,-2147483648,-2147483648
2023-07-19 07:29:00,,-2147483648,-2147483648
2023-07-19 07:30:00,,-2147483648,-2147483648
2023-07-19 07:31:00,,-2147483648,-2147483648
2023-07-19 07:32:00,,-2147483648,-2147483648
2023-07-19 07:33:00,,-2147483648,-2147483648
2023-07-19 07:34:00,,-2147483648,-2147483648
2023-07-19 07:35:00,,-2147483648,-2147483648
2023-07-19 07:36:00,,-2147483648,-2147483648
2023-07-19 07:37:00,,-2147483648,-2147483648
2023-07-19 07:38:00,,-2147483648,-2147483648
2023-07-19 07:39:00,,-2147483648,-2147483648
2023-07-19 07:40:00,,-2147483648,-2147483648
2023-07-19 07:41:00,,-2147483648,-2147483648
2023-07-19 07:42:00,,-2147483648,-2147483648
2023-07-19 07:43:00,,-2147483648,-2147483648
2023-07-19 07:44:00,,-2147483648,-2147483648
2023-07-19 07:45:00,,-2147483648,-2147483648
2023-07-19 07:46:00,"1,4807409814054242",-2147483648,-2147483648
2023-07-19 07:47:00,"1,5121535330424298",-2147483648,-2147483648
2023-07-19 07:48:00,"1,5177214220997033",-2147483648,-2147483648
2023-07-19 07:49:00,"1,4952285007526582",-2147483648,1493073387
2023-07-19 07:50:00,"1,4743248063858938",-2147483648,169
2023-07-19 07:51:00,"1,4486065920676523",-2147483648,-2147483648
2023-07-19 07:52:00,"1,4424643072579315",-2147483648,1100870011
2023-07-19 07:53:00,"1,434592799135848",-2147483648,243140
2023-07-19 07:54:00,"1,4272420273973971",-2147483648,24438
2023-07-19 07:55:00,"1,423055813678194",-2147483648,1018841110
2023-07-19 07:56:00,"1,416405706855862",-2147483648,1317
2023-07-19 07:57:00,"1,4256028133468794",-2147483648,-2147483648
2023-07-19 07:58:00,"1,4219188113950632",-2147483648,57259
2023-07-19 07:59:00,"1,4293385603451358",-2147483648,28433
2023-07-19 08:00:00,"1,4345551417372395",-2147483648,1202759940
2023-07-19 08:01:00,"1,4522486549777167",-2147483648,-2147483648
2023-07-19 08:02:00,"1,4525056343472051",-2147483648,1224977209
2023-07-19 08:03:00,"1,4698027540381844",-2147483648,-2147483648
2023-07-19 08:04:00,"1,472596463219355",-2147483648,-2147483648
2023-07-19 08:05:00,"1,4750915385668666",-2147483648,698298
2023-07-19 08:06:00,"1,4674718181680133",-2147483648,-2147483648
2023-07-19 08:07:00,"1,595824856177683",-2147483648,-2147483648
2023-07-19 08:08:00,"1,637413857059851",-2147483648,-2147483648
2023-07-19 08:09:00,"1,6265769922536872",-2147483648,-2147483648
2023-07-19 08:10:00,"1,6352097514025998",-2147483648,-2147483648
2023-07-19 08:11:00,"1,610470579486004",-2147483648,-2147483648
2023-07-19 08:12:00,"1,6200818457348445",-2147483648,-2147483648
2023-07-19 08:13:00,"1,584146510306382",-2147483648,-2147483648
2023-07-19 08:14:00,"1,5659107317512169",-2147483648,-2147483648
2023-07-19 08:15:00,"1,5325149389091417",-2147483648,-2147483648
2023-07-19 08:16:00,"1,5175308479006708",-2147483648,-2147483648
2023-07-19 08:17:00,"1,4961608080524296",-2147483648,-2147483648
2023-07-19 08:18:00,"1,4726165248118646",-2147483648,-2147483648
2023-07-19 08:19:00,"1,4765347001053033",-2147483648,-2147483648
2023-07-19 08:20:00,"1,4756508650635245",-2147483648,-2147483648
2023-07-19 08:21:00,"1,4783701004339578",-2147483648,-2147483648
2023-07-19 08:22:00,"1,4727568279520409",-2147483648,-2147483648
2023-07-19 08:23:00,"1,4668787942937958",-2147483648,-2147483648
2023-07-19 08:24:00,"1,4640579132347062",-2147483648,-2147483648
2023-07-19 08:25:00,"1,4841826010310513",-2147483648,-2147483648
2023-07-19 08:26:00,"1,4958154998590454",-2147483648,-2147483648
2023-07-19 08:27:00,"1,5153677369085476",-2147483648,-2147483648
2023-07-19 08:28:00,"1,5456686287010617",-2147483648,-2147483648
2023-07-19 08:29:00,"1,566418540176411",-2147483648,-2147483648
2023-07-19 08:30:00,"1,6199010278944292",-2147483648,-2147483648
2023-07-19 08:31:00,"1,6581152473352303",-2147483648,-2147483648
2023-07-19 08:32:00,"1,6882735237682804",-2147483648,-2147483648
2023-07-19 08:33:00,"1,7130868016276442",-2147483648,-2147483648
2023-07-19 08:34:00,"1,6944905096238394",-2147483648,-2147483648
2023-07-19 08:35:00,"1,7276913101298124",-2147483648,-2147483648
2023-07-19 08:36:00,"1,7455743563330588",-2147483648,-2147483648
2023-07-19 08:37:00,"1,7557631482691347",-2147483648,-2147483648
2023-07-19 08:38:00,"1,7534483475304798",-2147483648,-2147483648
2023-07-19 08:39:00,"1,79420630938377",-2147483648,-2147483648
2023-07-19 08:40:00,"1,8365934237480792",-2147483648,-2147483648
2023-07-19 08:41:00,"1,8336773789574976",-2147483648,-2147483648
2023-07-19 08:42:00,"1,8324673484701264",-2147483648,-2147483648
2023-07-19 08:43:00,"1,813305748240484",-2147483648,-2147483648
2023-07-19 08:44:00,"1,80147712159544",-2147483648,-2147483648
2023-07-19 08:45:00,"1,7797146327006523",-2147483648,-2147483648
2023-07-19 08:46:00,"1,7408094336553936",-2147483648,-2147483648
2023-07-19 08:47:00,"1,6959851047440495",-2147483648,-2147483648
2023-07-19 08:48:00,"1,6857801926555598",-2147483648,-2147483648
2023-07-19 08:49:00,"1,659788819640568",-2147483648,-2147483648
2023-07-19 08:50:00,"1,6460383449847131",-2147483648,-2147483648
2023-07-19 08:51:00,"1,652688672737058",-2147483648,-2147483648
2023-07-19 08:52:00,"1,6726203052445516",-2147483648,-2147483648
2023-07-19 08:53:00,"1,7000429075608403",-2147483648,-2147483648
2023-07-19 08:54:00,"1,7333789776475963",-2147483648,-2147483648
2023-07-19 08:55:00,"1,7957580991212827",-2147483648,-2147483648
2023-07-19 08:56:00,"1,8439269901254376",-2147483648,-2147483648
2023-07-19 08:57:00,"1,8768142703272257",-2147483648,-2147483648
2023-07-19 08:58:00,"1,8834806183314368",-2147483648,-2147483648
2023-07-19 08:59:00,"1,8734484689914088",-2147483648,-2147483648
2023-07-19 09:00:00,"1,8646783549044617",-2147483648,-2147483648
2023-07-19 09:01:00,"1,8326404115564483",-2147483648,-2147483648
2023-07-19 09:02:00,"1,8255467103051088",-2147483648,-2147483648
2023-07-19 09:03:00,"1,8082156014985316",-2147483648,-2147483648
2023-07-19 09:04:00,"1,7542884864050203",-2147483648,-2147483648
2023-07-19 09:05:00,"1,728672482419795",-2147483648,-2147483648
2023-07-19 09:06:00,"1,6855300821763737",-2147483648,-2147483648
2023-07-19 09:07:00,"1,6566219462364584",-2147483648,-2147483648
2023-07-19 09:08:00,"1,633181517696218",-2147483648,-2147483648
2023-07-19 09:09:00,"1,604397853037665",-2147483648,-2147483648
2023-07-19 09:10:00,"1,6300047621163165",-2147483648,-2147483648
2023-07-19 09:11:00,"1,6499822035981435",-2147483648,-2147483648
2023-07-19 09:12:00,"1,6554042724561424",-2147483648,-2147483648
2023-07-19 09:13:00,"1,6555701567008347",-2147483648,-2147483648
2023-07-19 09:14:00,"1,6378080997094608",-2147483648,-2147483648
2023-07-19 09:15:00,"1,635385656085434",-2147483648,-2147483648
2023-07-19 09:16:00,"1,6005373911033285",-2147483648,-2147483648
2023-07-19 09:17:00,"1,5584683304912974",-2147483648,-2147483648
2023-07-19 09:18:00,"1,5410423046281574",-2147483648,-2147483648
2023-07-19 09:19:00,"1,5326360221403892",-2147483648,-2147483648
2023-07-19 09:20:00,"1,5862224577829869",-2147483648,-2147483648
2023-07-19 09:21:00,"1,6238661895854427",-2147483648,-2147483648
2023-07-19 09:22:00,"1,6842661388063471",-2147483648,-2147483648
2023-07-19 09:23:00,"1,7453827893059992",-2147483648,-2147483648
2023-07-19 09:24:00,"1,8031251420401768",-2147483648,-2147483648
2023-07-19 09:25:00,"1,857088897575356",-2147483648,-2147483648
2023-07-19 09:26:00,"1,8829234869204672",-2147483648,-2147483648
2023-07-19 09:27:00,"1,9158336954460329",-2147483648,-2147483648
2023-07-19 09:28:00,"1,9876010042373855",-2147483648,-2147483648
2023-07-19 09:29:00,"2,0525665750977837",-2147483648,-2147483648
2023-07-19 09:30:00,"2,104155841718615",-2147483648,-2147483648
2023-07-19 09:31:00,"2,182893034580742",-2147483648,-2147483648
2023-07-19 09:32:00,,-2147483648,-2147483648
2023-07-19 09:33:00,,-2147483648,-2147483648
2023-07-19 09:34:00,,-2147483648,-2147483648
2023-07-19 09:35:00,,-2147483648,-2147483648
2023-07-19 09:36:00,,-2147483648,-2147483648
2023-07-19 09:37:00,,-2147483648,-2147483648
2023-07-19 09:38:00,,-2147483648,-2147483648
2023-07-19 09:39:00,,-2147483648,-2147483648
2023-07-19 09:40:00,,-2147483648,-2147483648
2023-07-19 09:41:00,,-2147483648,-2147483648
2023-07-19 09:42:00,,-2147483648,-2147483648
2023-07-19 09:43:00,,-2147483648,-2147483648
2023-07-19 09:44:00,,-2147483648,-2147483648
2023-07-19 09:45:00,,-2147483648,-2147483648
2023-07-19 09:46:00,,-2147483648,-2147483648
2023-07-19 09:47:00,,-2147483648,-2147483648
2023-07-19 09:48:00,,-2147483648,-2147483648
2023-07-19 09:49:00,,-2147483648,-2147483648
2023-07-19 09:50:00,,-2147483648,-2147483648
2023-07-19 09:51:00,,-2147483648,-2147483648
2023-07-19 09:52:00,,-2147483648,-2147483648
2023-07-19 09:53:00,,-2147483648,-2147483648
2023-07-19 09:54:00,,-2147483648,-2147483648
2023-07-19 09:55:00,,-2147483648,-2147483648
2023-07-19 09:56:00,,-2147483648,-2147483648
2023-07-19 09:57:00,,-2147483648,-2147483648
2023-07-19 09:58:00,,-2147483648,-2147483648
2023-07-19 09:59:00,,-2147483648,-2147483648
2023-07-19 10:00:00,,-2147483648,-2147483648
2023-07-19 10:01:00,,-2147483648,-2147483648
2023-07-19 10:02:00,,-2147483648,-2147483648
2023-07-19 10:03:00,,-2147483648,-2147483648
2023-07-19 10:04:00,,-2147483648,-2147483648
2023-07-19 10:05:00,,-2147483648,-2147483648
2023-07-19 10:06:00,,-2147483648,-2147483648
2023-07-19 10:07:00,"2,457986722734484",-2147483648,-2147483648
2023-07-19 10:08:00,,-2147483648,-2147483648
2023-07-19 10:09:00,"2,7058027362678367",-2147483648,-2147483648
2023-07-19 10:10:00,,-2147483648,-2147483648
2023-07-19 10:11:00,"2,596754769277711",-2147483648,-2147483648
2023-07-19 10:12:00,"2,5664474742088763",-2147483648,-2147483648
2023-07-19 10:13:00,"2,576598325477216",-2147483648,-2147483648
2023-07-19 10:14:00,,-2147483648,-2147483648
2023-07-19 10:15:00,,-2147483648,-2147483648
2023-07-19 10:16:00,,-2147483648,-2147483648
2023-07-19 10:17:00,"2,762195091948291",-2147483648,-2147483648
2023-07-19 10:18:00,,-2147483648,-2147483648
2023-07-19 10:19:00,,-2147483648,-2147483648
2023-07-19 10:20:00,,-2147483648,-2147483648
2023-07-19 10:21:00,,-2147483648,-2147483648
2023-07-19 10:22:00,,-2147483648,-2147483648
2023-07-19 10:23:00,,-2147483648,-2147483648
2023-07-19 10:24:00,,-2147483648,-2147483648
2023-07-19 10:25:00,,-2147483648,-2147483648
2023-07-19 10:26:00,,-2147483648,-2147483648
2023-07-19 10:27:00,,-2147483648,-2147483648
2023-07-19 10:28:00,,-2147483648,-2147483648
2023-07-19 10:29:00,,-2147483648,-2147483648
2023-07-19 10:30:00,,-2147483648,-2147483648
2023-07-19 10:31:00,,-2147483648,-2147483648
2023-07-19 10:32:00,,-2147483648,-2147483648
2023-07-19 10:33:00,,-2147483648,-2147483648
2023-07-19 10:34:00,,-2147483648,-2147483648
2023-07-19 10:35:00,,-2147483648,-2147483648
2023-07-19 10:36:00,,-2147483648,-2147483648
2023-07-19 10:37:00,,-2147483648,-2147483648
2023-07-19 10:38:00,,-2147483648,-2147483648
2023-07-19 10:39:00,,-2147483648,-2147483648
2023-07-19 10:40:00,,-2147483648,-2147483648
2023-07-19 10:41:00,,-2147483648,-2147483648
2023-07-19 10:42:00,,-2147483648,-2147483648
2023-07-19 10:43:00,,-2147483648,-2147483648
2023-07-19 10:44:00,,-2147483648,-2147483648
2023-07-19 10:45:00,,-2147483648,-2147483648
2023-07-19 10:46:00,,-2147483648,-2147483648
2023-07-19 10:47:00,,-2147483648,-2147483648
2023-07-19 10:48:00,,-2147483648,-2147483648
2023-07-19 10:49:00,,-2147483648,-2147483648
2023-07-19 10:50:00,,-2147483648,-2147483648
2023-07-19 10:51:00,,-2147483648,-2147483648
2023-07-19 10:52:00,,-2147483648,-2147483648
2023-07-19 10:53:00,,-2147483648,-2147483648
2023-07-19 10:54:00,,-2147483648,-2147483648
2023-07-19 10:55:00,,-2147483648,-2147483648
2023-07-19 10:56:00,,-2147483648,-2147483648
2023-07-19 10:57:00,,-2147483648,-2147483648
2023-07-19 10:58:00,,-2147483648,-2147483648
2023-07-19 10:59:00,,-2147483648,-2147483648
2023-07-19 11:00:00,,-2147483648,-2147483648
2023-07-19 11:01:00,,-2147483648,-2147483648
2023-07-19 11:02:00,,-2147483648,-2147483648
2023-07-19 11:03:00,,-2147483648,-2147483648
2023-07-19 11:04:00,,-2147483648,-2147483648
2023-07-19 11:05:00,,-2147483648,-2147483648
2023-07-19 11:06:00,,-2147483648,-2147483648
2023-07-19 11:07:00,,-2147483648,-2147483648
2023-07-19 11:08:00,,-2147483648,-2147483648
2023-07-19 11:09:00,,-2147483648,-2147483648
2023-07-19 11:10:00,,-2147483648,-2147483648
2023-07-19 11:11:00,,-2147483648,-2147483648
2023-07-19 11:12:00,,-2147483648,-2147483648
2023-07-19 11:13:00,,-2147483648,-2147483648
2023-07-19 11:14:00,,-2147483648,-2147483648
2023-07-19 11:15:00,,-2147483648,-2147483648
2023-07-19 11:16:00,,-2147483648,-2147483648
2023-07-19 11:17:00,,-2147483648,-2147483648
2023-07-19 11:18:00,,-2147483648,-2147483648
2023-07-19 11:19:00,,-2147483648,-2147483648
2023-07-19 11:20:00,,-2147483648,-2147483648
2023-07-19 11:21:00,,-2147483648,-2147483648
2023-07-19 11:22:00,,-2147483648,-2147483648
2023-07-19 11:23:00,,-2147483648,-2147483648
2023-07-19 11:24:00,,-2147483648,-2147483648
2023-07-19 11:25:00,,-2147483648,-2147483648
2023-07-19 11:26:00,,-2147483648,-2147483648
2023-07-19 11:27:00,,-2147483648,-2147483648
2023-07-19 11:28:00,,-2147483648,-2147483648
2023-07-19 11:29:00,,-2147483648,-2147483648
2023-07-19 11:30:00,,-2147483648,-2147483648
2023-07-19 11:31:00,,-2147483648,-2147483648
2023-07-19 11:32:00,,-2147483648,-2147483648
2023-07-19 11:33:00,,-2147483648,-2147483648
2023-07-19 11:34:00,,-2147483648,-2147483648
2023-07-19 11:35:00,,-2147483648,-2147483648
2023-07-19 11:36:00,,-2147483648,-2147483648
2023-07-19 11:37:00,,-2147483648,-2147483648
2023-07-19 11:38:00,,-2147483648,-2147483648
2023-07-19 11:39:00,,-2147483648,-2147483648
2023-07-19 11:40:00,,-2147483648,-2147483648
2023-07-19 11:41:00,,-2147483648,-2147483648
2023-07-19 11:42:00,,-2147483648,-2147483648
2023-07-19 11:43:00,,-2147483648,-2147483648
2023-07-19 11:44:00,,-2147483648,-2147483648
2023-07-19 11:45:00,,-2147483648,-2147483648
2023-07-19 11:46:00,,-2147483648,-2147483648
2023-07-19 11:47:00,,-2147483648,-2147483648
2023-07-19 11:48:00,"2,762594349630796",-2147483648,-2147483648
2023-07-19 11:49:00,"2,6169979041717077",-2147483648,-2147483648
2023-07-19 11:50:00,"2,58578824972606",-2147483648,-2147483648
2023-07-19 11:51:00,"2,4131973618193907",-2147483648,-2147483648
2023-07-19 11:52:00,,-2147483648,-2147483648
2023-07-19 11:53:00,"2,128520950992733",-2147483648,-2147483648
2023-07-19 11:54:00,"2,1565490342043048",-2147483648,-2147483648
2023-07-19 11:55:00,"2,05872021207164",-2147483648,-2147483648
2023-07-19 11:56:00,"1,9261217488976887",-2147483648,-2147483648
2023-07-19 11:57:00,"1,9084793044999568",-2147483648,-2147483648
2023-07-19 11:58:00,"1,8758301873350325",-2147483648,-2147483648
2023-07-19 11:59:00,"1,8596346360804952",-2147483648,-2147483648
2023-07-19 12:00:00,"1,8807131245831472",-2147483648,-2147483648
2023-07-19 12:01:00,"1,9621623504457888",-2147483648,-2147483648
2023-07-19 12:02:00,"2,0236499195089617",-2147483648,-2147483648
2023-07-19 12:03:00,"2,1118192588104896",-2147483648,-2147483648
2023-07-19 12:04:00,,-2147483648,-2147483648
2023-07-19 12:05:00,,-2147483648,-2147483648
2023-07-19 12:06:00,,-2147483648,-2147483648
2023-07-19 12:07:00,,-2147483648,-2147483648
2023-07-19 12:08:00,,-2147483648,-2147483648
2023-07-19 12:09:00,,-2147483648,-2147483648
2023-07-19 12:10:00,,-2147483648,-2147483648
2023-07-19 12:11:00,,-2147483648,-2147483648
2023-07-19 12:12:00,,-2147483648,-2147483648
2023-07-19 12:13:00,,-2147483648,-2147483648
2023-07-19 12:14:00,,-2147483648,-2147483648
2023-07-19 12:15:00,,-2147483648,-2147483648
2023-07-19 12:16:00,,-2147483648,-2147483648
2023-07-19 12:17:00,,-2147483648,-2147483648
2023-07-19 12:18:00,,-2147483648,-2147483648
2023-07-19 12:19:00,,-2147483648,-2147483648
2023-07-19 12:20:00,,-2147483648,-2147483648
2023-07-19 12:21:00,,-2147483648,-2147483648
2023-07-19 12:22:00,,-2147483648,-2147483648
2023-07-19 12:23:00,,-2147483648,-2147483648
2023-07-19 12:24:00,,-2147483648,-2147483648
2023-07-19 12:25:00,,-2147483648,-2147483648
2023-07-19 12:26:00,,-2147483648,-2147483648
2023-07-19 12:27:00,,-2147483648,-2147483648
2023-07-19 12:28:00,,-2147483648,-2147483648
2023-07-19 12:29:00,,-2147483648,-2147483648
2023-07-19 12:30:00,,-2147483648,-2147483648
2023-07-19 12:31:00,,-2147483648,-2147483648
2023-07-19 12:32:00,,-2147483648,-2147483648
2023-07-19 12:33:00,,-2147483648,-2147483648
2023-07-19 12:34:00,,-2147483648,-2147483648
2023-07-19 12:35:00,,-2147483648,-2147483648
2023-07-19 12:36:00,,-2147483648,-2147483648
2023-07-19 12:37:00,,-2147483648,-2147483648
2023-07-19 12:38:00,,-2147483648,-2147483648
2023-07-19 12:39:00,,-2147483648,-2147483648
2023-07-19 12:40:00,,-2147483648,-2147483648
2023-07-19 12:41:00,,-2147483648,-2147483648
2023-07-19 12:42:00,,-2147483648,-2147483648
2023-07-19 12:43:00,,-2147483648,-2147483648
2023-07-19 12:44:00,,-2147483648,-2147483648
2023-07-19 12:45:00,"1,47462751255443",-2147483648,1170
2023-07-19 12:46:00,"1,5050778940378022",-2147483648,58323
2023-07-19 12:47:00,"1,4906755379059724",-2147483648,489418
2023-07-19 12:48:00,"1,4556607594010793",-2147483648,34884
2023-07-19 12:49:00,"1,4373540085830392",-2147483648,-2147483648
2023-07-19 12:50:00,"1,3699858135865928",-2147483648,1758959975
2023-07-19 12:51:00,"1,337020843425767",-2147483648,24
2023-07-19 12:52:00,"1,3174499740818493",-2147483648,-2147483648
2023-07-19 12:53:00,"1,3021002999212128",-2147483648,-2147483648
2023-07-19 12:54:00,"1,2813890362026763",-2147483648,1361608444
2023-07-19 12:55:00,"1,2506622589692324",-2147483648,-2147483648
2023-07-19 12:56:00,"1,2707732740295468",-2147483648,-2147483648
2023-07-19 12:57:00,"1,272379320337428",-2147483648,-2147483648
2023-07-19 12:58:00,"1,2474696380938173",-2147483648,2119728247
2023-07-19 12:59:00,"1,2516259552642757",-2147483648,-2147483648
2023-07-19 13:00:00,"1,2334696433400505",-2147483648,-2147483648
2023-07-19 13:01:00,"1,24319484499866",-2147483648,-2147483648
2023-07-19 13:02:00,"1,2202265931726002",-2147483648,-2147483648
2023-07-19 13:03:00,"1,2237692990084108",-2147483648,-2147483648
2023-07-19 13:04:00,"1,1955910556913485",-2147483648,-2147483648
2023-07-19 13:05:00,"1,1547783520035444",-2147483648,-2147483648
2023-07-19 13:06:00,"1,1517835159296022",-2147483648,21060
2023-07-19 13:07:00,"1,142513190797218",-2147483648,7400
2023-07-19 13:08:00,"1,1332953890437114",-2147483648,5092
2023-07-19 13:09:00,"1,123021526476618",-2147483648,7684
2023-07-19 13:10:00,"1,1159638483062748",-2147483648,1160254811
2023-07-19 13:11:00,"1,1020550524158257",-2147483648,1247019768
2023-07-19 13:12:00,"1,0925000685943491",-2147483648,1804829864
2023-07-19 13:13:00,"1,0880474298473832",-2147483648,1500139918
2023-07-19 13:14:00,"1,085918904493354",-2147483648,1445
2023-07-19 13:15:00,"1,0846522589666123",-2147483648,2031422418
2023-07-19 13:16:00,"1,0768327072519188",-2147483648,595
2023-07-19 13:17:00,"1,0682906699472483",-2147483648,1867920013
2023-07-19 13:18:00,"1,0571707294245427",-2147483648,-2147483648
2023-07-19 13:19:00,"1,0681048147342702",-2147483648,1794705899
2023-07-19 13:20:00,"1,0575067261420958",-2147483648,114920
2023-07-19 13:21:00,"1,0543104972702946",-2147483648,1150700787
2023-07-19 13:22:00,"1,04897382883067",-2147483648,-2147483648
2023-07-19 13:23:00,"1,0308197722202468",-2147483648,1085869816
2023-07-19 13:24:00,"1,0127377620318478",-2147483648,-2147483648
2023-07-19 13:25:00,"1,0122554688912957",-2147483648,24724
2023-07-19 13:26:00,"1,0184496890703467",-2147483648,-2147483648
2023-07-19 13:27:00,"1,006166840062864",-2147483648,-2147483648
2023-07-19 13:28:00,"1,0197127792300484",-2147483648,-2147483648
2023-07-19 13:29:00,"1,0162691947250346",2143911279,-2147483648
2023-07-19 13:30:00,"1,004552664048473",3792,-2147483648
2023-07-19 13:31:00,"1,0093649076448048",531,-2147483648
2023-07-19 13:32:00,"1,0103778917860124",67131,-2147483648
2023-07-19 13:33:00,"1,0096589105695395",596528,-2147483648
2023-07-19 13:34:00,"1,0116504252565433",7,-2147483648
2023-07-19 13:35:00,"1,0289779414231708",1113556304,-2147483648
2023-07-19 13:36:00,"1,01642304345892",12093,-2147483648
2023-07-19 13:37:00,"0,9935351747576969",265807,238177
2023-07-19 13:38:00,"1,0080709684180171",42662,-2147483648
2023-07-19 13:39:00,"1,0033651753390025",400,-2147483648
2023-07-19 13:40:00,"0,9979359168667112",649,-2147483648
2023-07-19 13:41:00,"1,0158979137870938",-2147483648,-2147483648
2023-07-19 13:42:00,"0,9993654640426061",2093542337,47035
2023-07-19 13:43:00,"0,9996518440913245",-2147483648,594948
2023-07-19 13:44:00,"1,0069268350031806",-2147483648,-2147483648
2023-07-19 13:45:00,"1,0051292831432748",-2147483648,-2147483648
2023-07-19 13:46:00,"1,0029964175891066",-2147483648,1050299912
2023-07-19 13:47:00,"1,0121760468402226",-2147483648,-2147483648
2023-07-19 13:48:00,"0,9982785630335229",-2147483648,-2147483648
2023-07-19 13:49:00,"1,0089254251389534",-2147483648,-2147483648
2023-07-19 13:50:00,"1,0361686339926446",-2147483648,-2147483648
2023-07-19 13:51:00,"1,0206766182243447",-2147483648,-2147483648
2023-07-19 13:52:00,"1,027251930424586",-2147483648,-2147483648
2023-07-19 13:53:00,"1,0371343244539368",-2147483648,2304
2023-07-19 13:54:00,"1,0416161671310895",-2147483648,283
2023-07-19 13:55:00,"1,0447862477819547",-2147483648,55
2023-07-19 13:56:00,"1,05095864472003",-2147483648,616
2023-07-19 13:57:00,"1,0631507571842993",-2147483648,-2147483648
2023-07-19 13:58:00,"1,0642944470319389",-2147483648,1213800883
2023-07-19 13:59:00,"1,062531783725441",-2147483648,2019399711
