,mean voltage p.u.,P,Q
2023-08-22 22:42:00,"0,999752163859531",-10,0
2023-08-22 22:43:00,"1,0011829137526804",-11,0
2023-08-22 22:44:00,"1,0017331838332313",-11,0
2023-08-22 22:45:00,"1,0015130042754374",-11,0
2023-08-22 22:46:00,"1,0010728835784275",-11,0
2023-08-22 22:47:00,"1,0010728835784275",-11,0
2023-08-22 22:48:00,"1,000632643672129",-11,0
2023-08-22 22:49:00,"1,0004675388061055",-11,0
2023-08-22 22:50:00,"1,001733064623942",-11,0
2023-08-22 22:51:00,"1,0012929439269325",-11,0
2023-08-22 22:52:00,"1,0004124641143346",-11,0
2023-08-22 22:53:00,"1,0004124641143346",-11,0
2023-08-22 22:54:00,"1,0007426738463814",-11,0
2023-08-22 22:55:00,"1,0007426738463814",-11,0
2023-08-22 22:56:00,"1,0010728835784275",-11,0
2023-08-22 22:57:00,"1,0017331838332313",-11,0
2023-08-22 22:58:00,"1,0020633935652783",-11,0
2023-08-22 22:59:00,"1,001953244181736",-11,0
2023-08-22 23:00:00,"1,0020632743559883",-11,0
2023-08-22 23:01:00,"1,0018432140074838",-11,0
2023-08-22 23:02:00,"1,001402974101185",-11,0
2023-08-22 23:03:00,"1,001237988444451",-11,0
2023-08-22 23:04:00,"1,000962734194886",-11,0
2023-08-22 23:05:00,"1,0003024339400823",-11,0
2023-08-22 23:06:00,"1,0000272988998065",-11,0
2023-08-22 23:07:00,"0,999752163859531",-10,0
2023-08-22 23:08:00,"0,999752163859531",-10,0
2023-08-22 23:09:00,"0,9998071789466573",-10,0
2023-08-22 23:10:00,"1,000082254382288",-11,0
2023-08-22 23:11:00,"1,0012929439269325",-11,0
2023-08-22 23:12:00,"1,0020632743559883",-11,0
2023-08-22 23:13:00,"1,0030537843428389",-11,0
2023-08-22 23:14:00,"1,003383994074885",-11,0
2023-08-22 23:15:00,"1,003383994074885",-11,0
2023-08-22 23:16:00,"1,003383994074885",-11,0
2023-08-22 23:17:00,"1,003383994074885",-11,0
2023-08-22 23:18:00,"1,003383994074885",-11,0
2023-08-22 23:19:00,"1,003383994074885",-11,0
2023-08-22 23:20:00,"1,003387479628597",-11,0
2023-08-22 23:21:00,"1,0033839940809397",-11,0
2023-08-22 23:22:00,"1,0033839940748852",-11,0
2023-08-22 23:23:00,"1,0033839940748852",-11,0
2023-08-22 23:24:00,"1,003383994074885",-11,0
2023-08-22 23:25:00,"1,0033839940748852",-11,0
2023-08-22 23:26:00,"1,00382433055995",-11,0
2023-08-22 23:27:00,"1,0041544979929942",-11,0
2023-08-22 23:28:00,"1,0043745281629424",-11,0
2023-08-22 23:29:00,"1,0053655024432342",-11,0
2023-08-22 23:30:00,"1,0066866006217488",-11,0
2023-08-22 23:31:00,"1,007346250004305",-11,0
2023-08-22 23:32:00,"1,0072910800506507",-11,0
2023-08-22 23:33:00,"1,00745607770791",-11,0
2023-08-22 23:34:00,"1,0076761485761705",-11,0
2023-08-22 23:35:00,"1,0080063883731387",-11,0
2023-08-22 23:36:00,"1,0080063342770913",-11,0
2023-08-22 23:37:00,"1,0077862979495438",-11,0
2023-08-22 23:38:00,"1,006356539684288",-11,0
2023-08-22 23:39:00,"1,0067958597914366",-11,0
2023-08-22 23:40:00,"1,0064205133662678",-11,0
2023-08-22 23:41:00,"1,0063555261337702",-11,0
2023-08-22 23:42:00,"1,006355524035436",-11,0
2023-08-22 23:43:00,"1,006355524035436",-11,0
2023-08-22 23:44:00,"1,006355524035436",-11,0
2023-08-22 23:45:00,"1,0062454998762742",-11,0
2023-08-22 23:46:00,"1,0054753391816296",-11,0
2023-08-22 23:47:00,"1,0053650201012627",-11,0
2023-08-22 23:48:00,"1,0053650140485857",-11,0
2023-08-22 23:49:00,"1,0060255311382804",-11,0
2023-08-22 23:50:00,"1,0060253143034126",-11,0
2023-08-22 23:51:00,"1,0060253143033893",-11,0
2023-08-22 23:52:00,"1,00630048696662",-11,0
2023-08-22 23:53:00,"1,006355525540493",-11,0
2023-08-22 23:54:00,"1,006355524035436",-11,0
2023-08-22 23:55:00,"1,006355524035436",-11,0
2023-08-22 23:56:00,"1,006355524035436",-11,0
2023-08-22 23:57:00,"1,006300450850698",-11,0
2023-08-22 23:58:00,"1,005805375797206",-11,0
2023-08-22 23:59:00,"1,005420043371391",-11,0
2023-08-23 00:00:00,"1,0053669696509075",-11,0
2023-08-23 00:01:00,"1,0053650140504875",-11,0
2023-08-23 00:02:00,"1,0053650140485857",-11,0
2023-08-23 00:03:00,"1,005365014048586",-11,0
2023-08-23 00:04:00,"1,004814894558694",-11,0
2023-08-23 00:05:00,"1,0047047198345966",-11,0
2023-08-23 00:06:00,"1,004704713793782",-11,0
2023-08-23 00:07:00,"1,003934559561956",-11,0
2023-08-23 00:08:00,"1,0030541707051666",-11,0
2023-08-23 00:09:00,"1,003879528755387",-11,0
2023-08-23 00:10:00,"1,004319525752322",-11,0
2023-08-23 00:11:00,"1,004374505566543",-11,0
2023-08-23 00:12:00,"1,004209412766404",-11,0
2023-08-23 00:13:00,"1,00437451763218",-11,0
2023-08-23 00:14:00,"1,0043745040617356",-11,0
2023-08-23 00:15:00,"1,0043745040617356",-11,0
2023-08-23 00:16:00,"1,0044846594852987",-11,0
2023-08-23 00:17:00,"1,0047047378976337",-11,0
2023-08-23 00:18:00,"1,0047047137937823",-11,0
2023-08-23 00:19:00,"1,004704713793782",-11,0
2023-08-23 00:20:00,"1,0047288051003815",-11,0
2023-08-23 00:21:00,"1,004869828555423",-11,0
2023-08-23 00:22:00,"1,006687255108399",-11,0
2023-08-23 00:23:00,"1,0072360341361974",-11,0
2023-08-23 00:24:00,"1,00734604002881",-11,0
2023-08-23 00:25:00,"1,0063560110190015",-11,0
2023-08-23 00:26:00,"1,0053655019847556",-11,0
2023-08-23 00:27:00,"1,0053650140487038",-11,0
2023-08-23 00:28:00,"1,0053650140485857",-11,0
2023-08-23 00:29:00,"1,0055301324716834",-11,0
2023-08-23 00:30:00,"1,0061355266112053",-11,0
2023-08-23 00:31:00,"1,0064656083366983",-11,0
2023-08-23 00:32:00,"1,0071260710267596",-11,0
2023-08-23 00:33:00,"1,0073460580429727",-11,0
2023-08-23 00:34:00,"1,0073460340222864",-11,0
2023-08-23 00:35:00,"1,0080065506855589",-11,0
2023-08-23 00:36:00,"1,008942203415761",-11,0
2023-08-23 00:37:00,"1,0093271273946254",-11,0
2023-08-23 00:38:00,"1,0094370901596217",-11,0
2023-08-23 00:39:00,"1,0099875042307012",-11,0
2023-08-23 00:40:00,"1,009997728187935",-11,0
2023-08-23 00:41:00,"1,0099873543040665",-11,0
2023-08-23 00:42:00,"1,010042430444172",-11,0
2023-08-23 00:43:00,"1,009877337571076",-11,0
2023-08-23 00:44:00,"1,0093272039211316",-11,0
2023-08-23 00:45:00,"1,0093270539959975",-11,0
2023-08-23 00:46:00,"1,0088869100997837",-11,0
2023-08-23 00:47:00,"1,008666777762122",-11,0
2023-08-23 00:48:00,"1,0086667537411833",-11,0
2023-08-23 00:49:00,"1,0088318721199032",-11,0
2023-08-23 00:50:00,"1,0089968577527129",-11,0
2023-08-23 00:51:00,"1,00899684426394",-11,0
2023-08-23 00:52:00,"1,00899684426394",-11,0
2023-08-23 00:53:00,"1,00899684426394",-11,0
2023-08-23 00:54:00,"1,00899684426394",-11,0
2023-08-23 00:55:00,"1,0092170478451186",-11,0
2023-08-23 00:56:00,"1,0096573597381155",-11,0
2023-08-23 00:57:00,"1,0096572637280377",-11,0
2023-08-23 00:58:00,"1,0094372273612096",-11,0
2023-08-23 00:59:00,"1,0086120166286077",-11,0
2023-08-23 01:00:00,"1,0076765093628932",-11,0
2023-08-23 01:01:00,"1,0078963280736888",-11,0
2023-08-23 01:02:00,"1,0083366401450504",-11,0
2023-08-23 01:03:00,"1,007511476797445",-11,0
2023-08-23 01:04:00,"1,0060264104094927",-11,0
2023-08-23 01:05:00,"1,0060253143039863",-11,0
2023-08-23 01:06:00,"1,0062455179555263",-11,0
2023-08-23 01:07:00,"1,00668583006106",-11,0
2023-08-23 01:08:00,"1,0076216035869294",-11,0
2023-08-23 01:09:00,"1,0086672957794052",-11,0
2023-08-23 01:10:00,"1,008997017346687",-11,0
2023-08-23 01:11:00,"1,0085568196319383",-11,0
2023-08-23 01:12:00,"1,0082816260813867",-11,0
2023-08-23 01:13:00,"1,009327595967345",-11,0
2023-08-23 01:14:00,"1,009327053996132",-11,0
2023-08-23 01:15:00,"1,0093270539959864",-11,0
2023-08-23 01:16:00,"1,0093270539959864",-11,0
2023-08-23 01:17:00,"1,0093270539959864",-11,0
2023-08-23 01:18:00,"1,0093270539959864",-11,0
2023-08-23 01:19:00,"1,0096573177434618",-11,0
2023-08-23 01:20:00,"1,010222603424414",-11,0
2023-08-23 01:21:00,"1,0103175684459658",-11,0
2023-08-23 01:22:00,"1,0103175639828366",-11,0
2023-08-23 01:23:00,"1,0103175639828368",-11,0
2023-08-23 01:24:00,"1,0109230901052149",-11,0
2023-08-23 01:25:00,"1,0109778657215345",-11,0
2023-08-23 01:26:00,"1,01097786423764",-11,0
2023-08-23 01:27:00,"1,010702766636013",-11,0
2023-08-23 01:28:00,"1,009547775039338",-11,0
2023-08-23 01:29:00,"1,0093270781245025",-11,0
2023-08-23 01:30:00,"1,008666969740684",-11,0
2023-08-23 01:31:00,"1,0086667537412055",-11,0
2023-08-23 01:32:00,"1,0086667537411826",-11,0
2023-08-23 01:33:00,"1,0086667537411829",-11,0
2023-08-23 01:34:00,"1,0081166337583525",-11,0
2023-08-23 01:35:00,"1,0080063403111017",-11,0
2023-08-23 01:36:00,"1,0080063342770895",-11,0
2023-08-23 01:37:00,"1,0079513802926667",-11,0
2023-08-23 01:38:00,"1,0080063357751483",-11,0
2023-08-23 01:39:00,"1,0080063342770895",-11,0
2023-08-23 01:40:00,"1,0080082773874588",-11,0
2023-08-23 01:41:00,"1,0080063342789627",-11,0
2023-08-23 01:42:00,"1,0080063342770895",-11,0
2023-08-23 01:43:00,"1,0086669700859885",-11,0
2023-08-23 01:44:00,"1,0094924964047949",-11,0
2023-08-23 01:45:00,"1,007842579932588",-11,0
2023-08-23 01:46:00,"1,007676257480546",-11,0
2023-08-23 01:47:00,"1,0076762437543327",-11,0
2023-08-23 01:48:00,"1,0076762437543327",-11,0
2023-08-23 01:49:00,"1,0076762437543327",-11,0
2023-08-23 01:50:00,"1,0076762437543327",-11,0
2023-08-23 01:51:00,"1,0076211705676192",-11,0
2023-08-23 01:52:00,"1,007566095876013",-11,0
2023-08-23 01:53:00,"1,0076761305527426",-11,0
2023-08-23 01:54:00,"1,0074560882266803",-11,0
2023-08-23 01:55:00,"1,0073460400334304",-11,0
2023-08-23 01:56:00,"1,0069058903175203",-11,0
2023-08-23 01:57:00,"1,0066857578357231",-11,0
2023-08-23 01:58:00,"1,0071259506638477",-11,0
2023-08-23 01:59:00,"1,0073460580692708",-11,0
2023-08-23 02:00:00,"1,0074018356030656",-11,0
2023-08-23 02:01:00,"1,008336977639379",-11,0
2023-08-23 02:02:00,"1,0083365440092296",-11,0
2023-08-23 02:03:00,"1,008336544009136",-11,0
2023-08-23 02:04:00,"1,0083365440091363",-11,0
2023-08-23 02:05:00,"1,0083365440091363",-11,0
2023-08-23 02:06:00,"1,0081714526602354",-11,0
2023-08-23 02:07:00,"1,0080063477986394",-11,0
2023-08-23 02:08:00,"1,0080063342770895",-11,0
2023-08-23 02:09:00,"1,0080063342770895",-11,0
2023-08-23 02:10:00,"1,0080063342770895",-11,0
2023-08-23 02:11:00,"1,0080063342770895",-11,0
2023-08-23 02:12:00,"1,0078963101080771",-11,0
2023-08-23 02:13:00,"1,0073461842380211",-11,0
2023-08-23 02:14:00,"1,0073460340222973",-11,0
2023-08-23 02:15:00,"1,0070709365556385",-11,0
2023-08-23 02:16:00,"1,007015825798257",-11,0
2023-08-23 02:17:00,"1,0069058001272984",-11,0
2023-08-23 02:18:00,"1,006685757816009",-11,0
2023-08-23 02:19:00,"1,0066857337674826",-11,0
2023-08-23 02:20:00,"1,00669010669242",-11,0
2023-08-23 02:21:00,"1,006630660830978",-11,0
2023-08-23 02:22:00,"1,0063555616362456",-11,0
2023-08-23 02:23:00,"1,0063555240354367",-11,0
2023-08-23 02:24:00,"1,0063555240354358",-11,0
2023-08-23 02:25:00,"1,006355524035436",-11,0
2023-08-23 02:26:00,"1,0063555240354358",-11,0
2023-08-23 02:27:00,"1,0063555240354358",-11,0
2023-08-23 02:28:00,"1,0063555240354358",-11,0
2023-08-23 02:29:00,"1,0063555240354358",-11,0
2023-08-23 02:30:00,"1,0058604504815674",-11,0
2023-08-23 02:31:00,"1,0053651360621607",-11,0
2023-08-23 02:32:00,"1,0050348585849127",-11,0
2023-08-23 02:33:00,"1,005034804316541",-11,0
2023-08-23 02:34:00,"1,0050348043165394",-11,0
2023-08-23 02:35:00,"1,004869832201758",-11,0
2023-08-23 02:36:00,"1,0047047273597622",-11,0
2023-08-23 02:37:00,"1,0045946896459892",-11,0
2023-08-23 02:38:00,"1,0043745281917114",-11,0
2023-08-23 02:39:00,"1,0043745040617358",-11,0
2023-08-23 02:40:00,"1,0043810467739498",-11,0
2023-08-23 02:41:00,"1,0043745040830456",-11,0
2023-08-23 02:42:00,"1,0043745040617356",-11,0
2023-08-23 02:43:00,"1,0045947077534745",-11,0
2023-08-23 02:44:00,"1,004704719816773",-11,0
2023-08-23 02:45:00,"1,004704713793782",-11,0
2023-08-23 02:46:00,"1,0053101216481772",-11,0
2023-08-23 02:47:00,"1,0053650155472158",-11,0
2023-08-23 02:48:00,"1,0053650140485857",-11,0
2023-08-23 02:49:00,"1,0053650140485857",-11,0
2023-08-23 02:50:00,"1,0053650140485857",-11,0
2023-08-23 02:51:00,"1,0053650140485857",-11,0
2023-08-23 02:52:00,"1,005034858544837",-11,0
2023-08-23 02:53:00,"1,004704648848423",-11,0
2023-08-23 02:54:00,"1,004704594584494",-11,0
2023-08-23 02:55:00,"1,0049798865391215",-11,0
2023-08-23 02:56:00,"1,005034805817048",-11,0
2023-08-23 02:57:00,"1,0050348043165391",-11,0
2023-08-23 02:58:00,"1,0050348043165391",-11,0
2023-08-23 02:59:00,"1,004759706936298",-11,0
2023-08-23 03:00:00,"1,0041544678210494",-11,0
2023-08-23 03:01:00,"1,0040444195698957",-11,0
2023-08-23 03:02:00,"1,0045397310401352",-11,0
2023-08-23 03:03:00,"1,0042645115995306",-11,0
2023-08-23 03:04:00,"1,002615020508954",-11,0
2023-08-23 03:05:00,"1,0008542528501154",-11,0
2023-08-23 03:06:00,"1,000412561619684",-11,0
2023-08-23 03:07:00,"0,9998624049954211",-10,0
2023-08-23 03:08:00,"0,9997521699369768",-10,0
2023-08-23 03:09:00,"0,9996421397408234",-10,0
2023-08-23 03:10:00,"0,9990920150608958",-10,0
2023-08-23 03:11:00,"0,9983767448798145",-10,0
2023-08-23 03:12:00,"0,9981013320115031",-10,0
2023-08-23 03:13:00,"0,9987067626914033",-10,0
2023-08-23 03:14:00,"0,9990918782244771",-10,0
2023-08-23 03:15:00,"0,9994220086520504",-10,0
2023-08-23 03:16:00,"0,9999723756641552",-10,0
2023-08-23 03:17:00,"0,9997521881067648",-10,0
2023-08-23 03:18:00,"0,9994220682531992",-10,0
2023-08-23 03:19:00,"0,9990918585689132",-10,0
2023-08-23 03:20:00,"0,9984514319705795",-10,0
2023-08-23 03:21:00,"0,9974414454985551",-10,0
2023-08-23 03:22:00,"0,997440934153915",-10,0
2023-08-23 03:23:00,"0,9983218025832281",-10,0
2023-08-23 03:24:00,"0,9990921606001328",-10,0
2023-08-23 03:25:00,"0,9994220681831061",-10,0
2023-08-23 03:26:00,"0,9981021667398128",-10,0
2023-08-23 03:27:00,"0,9974411531837328",-10,0
2023-08-23 03:28:00,"0,9974409341538079",-10,0
2023-08-23 03:29:00,"0,997440934153784",-10,0
2023-08-23 03:30:00,"0,9974409341537842",-10,0
2023-08-23 03:31:00,"0,9976610783954863",-10,0
2023-08-23 03:32:00,"0,9981013911352883",-10,0
2023-08-23 03:33:00,"0,9982664125189299",-10,0
2023-08-23 03:34:00,"0,9981013076689664",-10,0
2023-08-23 03:35:00,"0,9976061618986339",-10,0
2023-08-23 03:36:00,"0,9967809159095533",-10,0
2023-08-23 03:37:00,"0,9962854425055155",-10,0
2023-08-23 03:38:00,"0,994800721884142",-10,0
2023-08-23 03:39:00,"0,9947996139258973",-10,0
2023-08-23 03:40:00,"0,9948777465885251",-10,0
2023-08-23 03:41:00,"0,994799616993352",-10,0
2023-08-23 03:42:00,"0,99479961392528",-10,0
2023-08-23 03:43:00,"0,9939745512320157",-10,0
2023-08-23 03:44:00,"0,9938091177077997",-10,0
2023-08-23 03:45:00,"0,9930939864764192",-10,0
2023-08-23 03:46:00,"0,9911696517391096",-10,0
2023-08-23 03:47:00,"0,9911677837116861",-10,0
2023-08-23 03:48:00,"0,9917732536950168",-10,0
2023-08-23 03:49:00,"0,9928191448518222",-10,0
2023-08-23 03:50:00,"0,9928185939517324",-10,0
2023-08-23 03:51:00,"0,9925434970347293",-10,0
2023-08-23 03:52:00,"0,9924884453509903",-10,0
2023-08-23 03:53:00,"0,9935896538320336",-10,0
2023-08-23 03:54:00,"0,9997712746311112",-10,0
2023-08-23 03:55:00,"0,9999723040195924",-10,0
2023-08-23 03:56:00,"1,0004125609875276",-11,0
2023-08-23 03:57:00,"1,0001373669347422",-11,0
2023-08-23 03:58:00,"0,9994771872472346",-10,0
2023-08-23 03:59:00,"0,999256933140079",-10,0
2023-08-23 04:00:00,"0,9972653090709795",-10,0
2023-08-23 04:01:00,"0,997110795998116",-10,0
2023-08-23 04:02:00,"1,0007492882250224",-11,0
2023-08-23 04:03:00,"0,9990932361045155",-10,0
2023-08-23 04:04:00,"0,9975522142212384",-10,0
2023-08-23 04:05:00,"0,9949680745718353",-10,0
2023-08-23 04:06:00,"0,9943045803050136",-10,0
2023-08-23 04:07:00,"0,9950199314180211",-10,0
2023-08-23 04:08:00,"0,9942495826748458",-10,0
2023-08-23 04:09:00,"0,9928195642187859",-10,0
2023-08-23 04:10:00,"0,9912789514647896",-10,0
2023-08-23 04:11:00,"0,991167730345465",-10,0
2023-08-23 04:12:00,"0,9919934729032128",-10,0
2023-08-23 04:13:00,"0,9923784287098312",-10,0
2023-08-23 04:14:00,"0,992158198929736",-10,0
2023-08-23 04:15:00,"0,9918280792985241",-10,0
2023-08-23 04:16:00,"0,9913879417603764",-10,0
2023-08-23 04:17:00,"0,9911677485638274",-10,0
2023-08-23 04:18:00,"0,9911677241052813",-10,0
2023-08-23 04:19:00,"0,991167724105281",-10,0
2023-08-23 04:20:00,"0,994699223228705",-10,0
2023-08-23 04:21:00,"1,003755055288932",-11,0
2023-08-23 04:22:00,"1,0022295402322607",-11,0
2023-08-23 04:23:00,"1,0033846589743027",-11,0
2023-08-23 04:24:00,"1,0031639580040264",-11,0
2023-08-23 04:25:00,"1,0020638781977051",-11,0
2023-08-23 04:26:00,"1,0025036107031795",-11,0
2023-08-23 04:27:00,"1,0027237179778894",-11,0
2023-08-23 04:28:00,"1,002723693820082",-11,0
2023-08-23 04:29:00,"1,0030539579232716",-11,0
2023-08-23 04:30:00,"1,0033289570699229",-11,0
2023-08-23 04:31:00,"1,0033839955843962",-11,0
2023-08-23 04:32:00,"1,0031639578583291",-11,0
2023-08-23 04:33:00,"1,0030537903927987",-11,0
2023-08-23 04:34:00,"1,0030537843428389",-11,0
2023-08-23 04:35:00,"1,0023937014225557",-11,0
2023-08-23 04:36:00,"1,0023385301239387",-11,0
2023-08-23 04:37:00,"1,002063431327034",-11,0
2023-08-23 04:38:00,"1,0020633935652787",-11,0
2023-08-23 04:39:00,"1,0018983023009975",-11,0
2023-08-23 04:40:00,"1,0006497447222025",-11,0
2023-08-23 04:41:00,"1,0004124922470992",-11,0
2023-08-23 04:42:00,"1,0008528008738853",-11,0
2023-08-23 04:43:00,"1,0010727885404946",-11,0
2023-08-23 04:44:00,"1,0010727643691386",-11,0
2023-08-23 04:45:00,"1,000852728207965",-11,0
2023-08-23 04:46:00,"1,000192621594266",-11,0
2023-08-23 04:47:00,"1,000082260471576",-11,0
2023-08-23 04:48:00,"0,9998622182464104",-10,0
2023-08-23 04:49:00,"1,0038535616208797",97318541,21220
2023-08-23 04:50:00,"1,015165970465434",156259035,7200
2023-08-23 04:51:00,"1,0114930001612117",161210787,105
2023-08-23 04:52:00,"1,0148059352735663",166833645,55
2023-08-23 04:53:00,"1,0150357145855482",172941691,80
2023-08-23 04:54:00,"1,0184142772347828",180174938,95
2023-08-23 04:55:00,"1,0186947600770226",184653238,42
2023-08-23 04:56:00,"1,0179405159983324",191013219,95
2023-08-23 04:57:00,"1,017734854816167",196947667,78
2023-08-23 04:58:00,"1,0177489542877187",202702232,71
2023-08-23 04:59:00,"1,0174363138022262",209771218,112
2023-08-23 05:00:00,"1,0171227235581406",216488347,47
2023-08-23 05:01:00,"1,0167032891393974",224781083,155
2023-08-23 05:02:00,"1,0161725837115756",232597889,140
2023-08-23 05:03:00,"1,0161975833996753",242830695,227
2023-08-23 05:04:00,"1,0162172492105237",250833207,138
2023-08-23 05:05:00,"1,016238560552798",259505710,163
2023-08-23 05:06:00,"1,0162595179036111",268034682,157
2023-08-23 05:07:00,"1,0162858636825882",278757183,249
2023-08-23 05:08:00,"1,0155948413214697",288363724,217
2023-08-23 05:09:00,"1,0140230339964749",297269886,209
2023-08-23 05:10:00,"1,0127253625597783",306390914,213
2023-08-23 05:11:00,"1,0127518739612482",317494790,269
2023-08-23 05:12:00,"1,0123396420784418",328675421,286
2023-08-23 05:13:00,"1,012142194286346",337801351,187
2023-08-23 05:14:00,"1,0111257814129335",349059565,312
2023-08-23 05:15:00,"1,0092314480514304",360652545,367
2023-08-23 05:16:00,"1,009261177822519",373415983,358
2023-08-23 05:17:00,"1,009296417921016",387666711,446
2023-08-23 05:18:00,"1,010158225323715",402581277,467
2023-08-23 05:19:00,"1,010358012841991",416820156,440
2023-08-23 05:20:00,"1,010397617562384",432856583,225
2023-08-23 05:21:00,"1,0104452103160035",452134701,815
2023-08-23 05:22:00,"1,0109893812008963",472152405,859
2023-08-23 05:23:00,"1,0108643465760927",488307277,581
2023-08-23 05:24:00,"1,0099193597196876",506067743,768
2023-08-23 05:25:00,"1,0096333563202906",523970071,729
2023-08-23 05:26:00,"1,010444181688137",540629770,580
2023-08-23 05:27:00,"1,010705609370004",557621118,624
2023-08-23 05:28:00,"1,0107453065423342",573720122,568
2023-08-23 05:29:00,"1,0099598962711094",589362020,602
2023-08-23 05:30:00,"1,0098402270243754",607749708,756
2023-08-23 05:31:00,"1,010431061718853",624465007,588
2023-08-23 05:32:00,"1,0105670091313388",635097064,244
2023-08-23 05:33:00,"1,0105924752313322",645422826,233
2023-08-23 05:34:00,"1,0105235695725991",662020432,612
2023-08-23 05:35:00,"1,0097402077413973",678376987,666
2023-08-23 05:36:00,"1,0097033751233453",685866249,125
2023-08-23 05:37:00,"1,0103992772729102",700660008,451
2023-08-23 05:38:00,"1,0103691263497043",688524596,323
2023-08-23 05:39:00,"1,010683822891256",682437175,93
2023-08-23 05:40:00,"1,0111004118046882",717723408,129
2023-08-23 05:41:00,"1,0110948315306498",715459646,11
2023-08-23 05:42:00,"1,0111196248758578",770126072,6566
2023-08-23 05:43:00,"1,0105697550312522",769768968,4
2023-08-23 05:44:00,"1,0104877762592694",736580429,2415
2023-08-23 05:45:00,"1,0102022113869285",754418745,734
2023-08-23 05:46:00,"1,010335032320542",808294987,6371
2023-08-23 05:47:00,"1,0104797457265218",866998363,7562
2023-08-23 05:48:00,"1,010404390401441",880976155,439
2023-08-23 05:49:00,"1,010308539447779",864387279,600
2023-08-23 05:50:00,"1,0106923686378488",819565551,4554
2023-08-23 05:51:00,"1,0123738255809056",899881019,13713
2023-08-23 05:52:00,"1,0125912544555562",921754774,1029
2023-08-23 05:53:00,"1,0124510108797753",864731447,7103
2023-08-23 05:54:00,"1,012386382127179",838465745,1507
2023-08-23 05:55:00,"1,0123325112680857",816571971,1047
2023-08-23 05:56:00,"1,012711402158313",858958784,3885
2023-08-23 05:57:00,"1,012626745563223",802256432,7033
2023-08-23 05:58:00,"1,0126017377368088",792098284,225
2023-08-23 05:59:00,"1,013354229183553",829976466,3048
2023-08-23 06:00:00,"1,0149319041751304",935903771,20
2023-08-23 06:01:00,"1,015140394169873",953739203,679
2023-08-23 06:02:00,"1,0152947439737696",904727913,5306
2023-08-23 06:03:00,"1,0151154611183728",854013132,5578
2023-08-23 06:04:00,"1,0154312534979235",870810215,594
2023-08-23 06:05:00,"1,0147862798510188",854086176,570
2023-08-23 06:06:00,"1,0113337955455",899050253,5669
2023-08-23 06:07:00,"1,0135036477289607",889896257,358
2023-08-23 06:08:00,"1,0138903064732527",1048266800,54696
2023-08-23 06:09:00,"1,0139820030708129",1085677183,3049
2023-08-23 06:10:00,"1,0140218740896827",1146647353,8130
2023-08-23 06:11:00,"1,012407384173881",1136758776,147
2023-08-23 06:12:00,"1,0116142266486656",1060132657,12603
2023-08-23 06:13:00,"1,010637412797075",975422467,15416
2023-08-23 06:14:00,"1,0093830980256298",956403321,713
2023-08-23 06:15:00,"1,010016514470896",946328491,280
2023-08-23 06:16:00,"1,0105114484749436",1147268887,88660
2023-08-23 06:17:00,"1,0108069227875098",1267407358,31662
2023-08-23 06:18:00,"1,010914193070052",1311053366,4176
