,mean voltage p.u.,P,Q
2023-09-28 06:06:00,"1,0005093614576823",831990170,801
2023-09-28 06:07:00,"1,0005590826155613",852260035,915
2023-09-28 06:08:00,"1,0006070940631124",871550580,829
2023-09-28 06:09:00,"1,0006668275833406",895554056,1283
2023-09-28 06:10:00,"1,001166832261506",919939782,1238
2023-09-28 06:11:00,"1,0012759349341949",941781675,1051
2023-09-28 06:12:00,"1,0011605457463486",961592097,900
2023-09-28 06:13:00,"1,0021995060652578",981858072,747
2023-09-28 06:14:00,"1,0020306764731357",1002478903,984
2023-09-28 06:15:00,"1,0019698408047368",1022206168,883
2023-09-28 06:16:00,"1,0018564847043496",1042868519,979
2023-09-28 06:17:00,"1,0017439760894196",1063847428,1009
2023-09-28 06:18:00,"1,0017981262792792",1085656260,1055
2023-09-28 06:19:00,"1,001846268684444",1105043616,834
2023-09-28 06:20:00,"1,002214942953232",1120928849,85
2023-09-28 06:21:00,"1,0025980380758992",1142615445,972
2023-09-28 06:22:00,"1,0025462211794824",1165974471,1235
2023-09-28 06:23:00,"1,002439299392211",1189208511,1236
2023-09-28 06:24:00,"1,0027701820026966",1212005728,1085
2023-09-28 06:25:00,"1,0029370407741265",1235050179,1148
2023-09-28 06:26:00,"1,0039861558576917",1259763865,1093
2023-09-28 06:27:00,"1,0065676396339145",1282166504,560
2023-09-28 06:28:00,"1,006958602449116",1308467266,1423
2023-09-28 06:29:00,"1,006792114655375",1329894651,1063
2023-09-28 06:30:00,"1,0067294079593638",1348975290,824
2023-09-28 06:31:00,"1,006100598278462",1360756365,404
2023-09-28 06:32:00,"1,0054950944525682",1382037198,1171
2023-09-28 06:33:00,"1,0060929146253794",1402074182,753
2023-09-28 06:34:00,"1,0062461964704486",1419803894,666
2023-09-28 06:35:00,"1,005301658935715",1436817328,864
2023-09-28 06:36:00,"1,005520686916763",1459072831,1043
2023-09-28 06:37:00,"1,0064012322660816",1482479494,967
2023-09-28 06:38:00,"1,0062930919735384",1505449663,1208
2023-09-28 06:39:00,"1,0058459861979687",1524193232,900
2023-09-28 06:40:00,"1,0055713769775574",1546212671,8
2023-09-28 06:41:00,"1,005630984014367",1570354926,1281
2023-09-28 06:42:00,"1,0056897322298184",1594154424,1244
2023-09-28 06:43:00,"1,0068440248435733",1617454936,857
2023-09-28 06:44:00,"1,0077699088655407",1637390745,638
2023-09-28 06:45:00,"1,0078156492546566",1656120661,767
2023-09-28 06:46:00,"1,0070448752206966",1676798230,1200
2023-09-28 06:47:00,"1,006276369539378",1698548484,1319
2023-09-28 06:48:00,"1,006336709181513",1723159465,1328
2023-09-28 06:49:00,"1,0063894449232602",1744552648,1003
2023-09-28 06:50:00,"1,0064372389539713",1763943746,824
2023-09-28 06:51:00,"1,0064934159484644",1786738821,1139
2023-09-28 06:52:00,"1,0065456869159273",1807952539,986
2023-09-28 06:53:00,"1,0069256707890373",1828732437,839
2023-09-28 06:54:00,"1,0073086746688569",1850776914,949
2023-09-28 06:55:00,"1,007354180723647",1869287003,749
2023-09-28 06:56:00,"1,006364400071991",1889781202,1304
2023-09-28 06:57:00,"1,0058071777544593",1908269662,947
2023-09-28 06:58:00,"1,0061960447529044",1932805192,1187
2023-09-28 06:59:00,"1,0065655504755366",1949397305,513
2023-09-28 07:00:00,"1,0058468097085185",1968916680,45
2023-09-28 07:01:00,"1,0055991406238185",2001693878,2547
2023-09-28 07:02:00,"1,0083948695271916",2023712465,255
2023-09-28 07:03:00,"1,0087721145063833",2045082879,876
2023-09-28 07:04:00,"1,0083160764388786",2059990389,625
2023-09-28 07:05:00,"1,0073253929087562",2080011854,1292
2023-09-28 07:06:00,"1,0072641970189171",2099862070,901
2023-09-28 07:07:00,"1,0082673216082465",2129140718,1401
2023-09-28 07:08:00,"1,0104727958918476",-2147483648,59106954
2023-09-28 07:09:00,"1,0103838809640018",-2147483648,47988287
2023-09-28 07:10:00,"1,00978132724625",-2147483648,3153
2023-09-28 07:11:00,"1,0098320418567115",-2147483648,930
2023-09-28 07:12:00,"1,0098796939052486",-2147483648,821
2023-09-28 07:13:00,"1,0100556185949223",-2147483648,6953605
2023-09-28 07:14:00,"1,01087397884944",-2147483648,109325250
2023-09-28 07:15:00,"1,0107744827855338",-2147483648,96813542
2023-09-28 07:16:00,"1,01008000350952",-2147483648,10062542
2023-09-28 07:17:00,"1,0097515950765346",-2147483648,4094
2023-09-28 07:18:00,"1,009819483449972",-2147483648,1667
2023-09-28 07:19:00,"1,0098524242653582",-2147483648,392
2023-09-28 07:20:00,"1,009124984450092",-2147483648,236
2023-09-28 07:21:00,"1,0073076444826974",-2147483648,1427
2023-09-28 07:22:00,"1,00494134848291",-2147483648,1678
2023-09-28 07:23:00,"1,0076098958522557",-2147483648,37
2023-09-28 07:24:00,"1,0067829463486633",-2147483648,1386
2023-09-28 07:25:00,"1,0068333072151554",-2147483648,932
2023-09-28 07:26:00,"1,0069933125520611",-2147483648,879
2023-09-28 07:27:00,"1,0075960696536272",-2147483648,867
2023-09-28 07:28:00,"1,0081959733088357",-2147483648,773
2023-09-28 07:29:00,"1,008461785503728",-2147483648,713
2023-09-28 07:30:00,"1,0090517159864918",-2147483648,470
2023-09-28 07:31:00,"1,0090791371628325",-2147483648,275
2023-09-28 07:32:00,"1,0082888145448223",-2147483648,578
2023-09-28 07:33:00,"1,0058668972064415",-2147483648,1649
2023-09-28 07:34:00,"1,0059119198373745",-2147483648,838
2023-09-28 07:35:00,"1,005965239971091",-2147483648,1029
2023-09-28 07:36:00,"1,0055695395265392",-2147483648,811
2023-09-28 07:37:00,"1,0053990202679015",-2147483648,947
2023-09-28 07:38:00,"1,006924648726355",-2147483648,301
2023-09-28 07:39:00,"1,0074502010511874",-2147483648,282
2023-09-28 07:40:00,"1,0051793057268943",-2147483648,45
2023-09-28 07:41:00,"1,0057778302549971",-2147483648,715
2023-09-28 07:42:00,"1,0065816720941194",-2147483648,284
2023-09-28 07:43:00,"1,0069528189629555",-2147483648,548
2023-09-28 07:44:00,"1,007644724995979",-2147483648,261
2023-09-28 07:45:00,"1,0070228191149897",-2147483648,672
2023-09-28 07:46:00,"1,006739731696492",-2147483648,889
2023-09-28 07:47:00,"1,0066157885094094",-2147483648,648
2023-09-28 07:48:00,"1,0070493000732552",-2147483648,750
2023-09-28 07:49:00,"1,0071964536647946",-2147483648,482
2023-09-28 07:50:00,"1,0072347730916862",-2147483648,532
2023-09-28 07:51:00,"1,0089199423535966",-2147483648,161
2023-09-28 07:52:00,"1,010144675471814",-2147483648,18086215
2023-09-28 07:53:00,"1,0103490334844123",-2147483648,43635046
2023-09-28 07:54:00,"1,0104850777352294",-2147483648,60638134
2023-09-28 07:55:00,"1,0109878215102663",-2147483648,123507601
2023-09-28 07:56:00,"1,0112598521264653",-2147483648,157490964
2023-09-28 07:57:00,"1,0115261491530183",-2147483648,190777773
2023-09-28 07:58:00,"1,0108854619023977",-2147483648,110734768
2023-09-28 07:59:00,"1,0094632526786502",-2147483648,18947
2023-09-28 08:00:00,"1,0079104305468545",-2147483648,227532
2023-09-28 08:01:00,"1,008596915683716",-2147483648,16
2023-09-28 08:02:00,"1,0089547045706186",-2147483648,233
2023-09-28 08:03:00,"1,0089911335297663",-2147483648,482
2023-09-28 08:04:00,"1,008475646451552",-2147483648,546
2023-09-28 08:05:00,"1,0116604681405554",-2147483648,207638061
2023-09-28 08:06:00,"1,0111100013013778",-2147483648,138790025
2023-09-28 08:07:00,"1,010625326228071",-2147483648,78196810
2023-09-28 08:08:00,"1,0106561420787468",-2147483648,82019157
2023-09-28 08:09:00,"1,0106853511281435",-2147483648,85670266
2023-09-28 08:10:00,"1,0102783867901437",-2147483648,34820986
2023-09-28 08:11:00,"1,0130485251373855",-2147483648,381972325
2023-09-28 08:12:00,"1,0121734575984376",-2147483648,271777360
2023-09-28 08:13:00,"1,0119170476451682",-2147483648,239641192
2023-09-28 08:14:00,"1,0113658175974751",-2147483648,170767055
2023-09-28 08:15:00,"1,0113913469243128",-2147483648,173919699
2023-09-28 08:16:00,"1,0086178717214116",-2147483648,128467
2023-09-28 08:17:00,"1,007781709281098",-2147483648,1066
2023-09-28 08:18:00,"1,0078001307495672",-2147483648,128
2023-09-28 08:19:00,"1,0071712820854628",-2147483648,486
2023-09-28 08:20:00,"1,0069682033644871",-2147483648,50
2023-09-28 08:21:00,"1,0065013282787707",-2147483648,378
2023-09-28 08:22:00,"1,005928912065254",-2147483648,518
2023-09-28 08:23:00,"1,0056421334781716",-2147483648,775
2023-09-28 08:24:00,"1,005678974765157",-2147483648,494
2023-09-28 08:25:00,"1,0062577373504016",-2147483648,205
2023-09-28 08:26:00,"1,006607011349697",-2147483648,97
2023-09-28 08:27:00,"1,0069676926487017",-2147483648,279
2023-09-28 08:28:00,"1,0070993478746648",-2147483648,156
2023-09-28 08:29:00,"1,0071202711077598",-2147483648,159
2023-09-28 08:30:00,"1,0073764019106062",-2147483648,423
2023-09-28 08:31:00,"1,0078325464171287",-2147483648,53
2023-09-28 08:32:00,"1,0078522769925864",-2147483648,142
2023-09-28 08:33:00,"1,0078755712165333",-2147483648,197
2023-09-28 08:34:00,"1,0083572919364538",-2147483648,515
2023-09-28 08:35:00,"1,0087666176857857",-2147483648,158
2023-09-28 08:36:00,"1,008952981128328",-2147483648,144
2023-09-28 08:37:00,"1,0089760902274747",-2147483648,194
2023-09-28 08:38:00,"1,0090033654801236",-2147483648,270
2023-09-28 08:39:00,"1,0081394141904465",-2147483648,203
2023-09-28 08:40:00,"1,006528502024573",-2147483648,9
2023-09-28 08:41:00,"1,0057951153554905",-2147483648,685
2023-09-28 08:42:00,"1,0059189856952746",-2147483648,63
2023-09-28 08:43:00,"1,0061664514224484",-2147483648,234
2023-09-28 08:44:00,"1,005878796084389",-2147483648,747
2023-09-28 08:45:00,"1,0058984381627218",-2147483648,141
2023-09-28 08:46:00,"1,005377309670721",-2147483648,417
2023-09-28 08:47:00,"1,0052982864291544",-2147483648,375
2023-09-28 08:48:00,"1,0046579687612749",-2147483648,240
2023-09-28 08:49:00,"1,00469009606299",-2147483648,380
2023-09-28 08:50:00,"1,0047079533451169",-2147483648,115
2023-09-28 08:51:00,"1,0045124083684118",-2147483648,254
2023-09-28 08:52:00,"1,0044283487895185",-2147483648,265
2023-09-28 08:53:00,"1,004897043107616",-2147483648,216
2023-09-28 08:54:00,"1,0066629602137496",-2147483648,55
2023-09-28 08:55:00,"1,0074326521986643",-2147483648,14
2023-09-28 08:56:00,"1,0063601198328844",-2147483648,514
2023-09-28 08:57:00,"1,006166488367191",-2147483648,307
2023-09-28 08:58:00,"1,0061903556501273",-2147483648,207
2023-09-28 08:59:00,"1,0071066422227266",-2147483648,274
2023-09-28 09:00:00,"1,0080613643272804",-2147483648,405152
2023-09-28 09:01:00,"1,0092347338436034",-2147483648,448
2023-09-28 09:02:00,"1,009586047343649",-2147483648,127
2023-09-28 09:03:00,"1,0092797706295762",-2147483648,264
2023-09-28 09:04:00,"1,0086481911007166",-2147483648,436
2023-09-28 09:05:00,"1,008665753561016",-2147483648,115
2023-09-28 09:06:00,"1,0092927970379473",-2147483648,92
2023-09-28 09:07:00,"1,0106417926323925",-2147483648,80237084
2023-09-28 09:08:00,"1,01144277521508",-2147483648,180422315
2023-09-28 09:09:00,"1,0120727611285076",-2147483648,259142481
2023-09-28 09:10:00,"1,0134605511344226",-2147483648,432796420
2023-09-28 09:11:00,"1,0142363308091205",-2147483648,529612617
2023-09-28 09:12:00,"1,0142479401345488",-2147483648,530993740
2023-09-28 09:13:00,"1,0142058772323264",-2147483648,525736348
2023-09-28 09:14:00,"1,0138513209685638",-2147483648,481431873
2023-09-28 09:15:00,"1,0138810275279702",-2147483648,485129824
2023-09-28 09:16:00,"1,0139104424581336",-2147483648,488806686
2023-09-28 09:17:00,"1,0137110460425436",-2147483648,463887174
2023-09-28 09:18:00,"1,01351123824905",-2147483648,438911215
2023-09-28 09:19:00,"1,0139866432309108",-2147483648,498357718
2023-09-28 09:20:00,"1,0144647242079696",-2147483648,558663334
2023-09-28 09:21:00,"1,0144921895440422",-2147483648,561525056
2023-09-28 09:22:00,"1,0145077334781996",-2147483648,563467930
2023-09-28 09:23:00,"1,0147469405534295",-2147483648,593375343
2023-09-28 09:24:00,"1,015012221890072",-2147483648,626536767
2023-09-28 09:25:00,"1,0150439753319684",-2147483648,630498327
2023-09-28 09:26:00,"1,0142286933366538",-2147483648,528667358
2023-09-28 09:27:00,"1,0137417670687094",-2147483648,467751972
2023-09-28 09:28:00,"1,0142198253086336",-2147483648,527505679
2023-09-28 09:29:00,"1,0146966839184697",-2147483648,587112879
2023-09-28 09:30:00,"1,0147281643627917",-2147483648,591021953
2023-09-28 09:31:00,"1,0147450643819795",-2147483648,593134302
2023-09-28 09:32:00,"1,014307845527646",-2147483648,538505039
2023-09-28 09:33:00,"1,013879874509109",-2147483648,485008092
2023-09-28 09:34:00,"1,0138899835887216",-2147483648,486249164
2023-09-28 09:35:00,"1,0139056415491614",-2147483648,488206439
2023-09-28 09:36:00,"1,0127128959182334",-2147483648,339283139
2023-09-28 09:37:00,"1,0121419471338615",-2147483648,267785031
2023-09-28 09:38:00,"1,012145246057103",-2147483648,268156952
2023-09-28 09:39:00,"1,012159354377248",-2147483648,269920532
2023-09-28 09:40:00,"1,0121749819240038",-2147483648,272010074
2023-09-28 09:41:00,"1,0117612052777312",-2147483648,220173739
2023-09-28 09:42:00,"1,0117867089785617",-2147483648,223339955
2023-09-28 09:43:00,"1,0126981424419532",-2147483648,337367605
2023-09-28 09:44:00,"1,012697611082542",-2147483648,337202578
2023-09-28 09:45:00,"1,0123450078194478",-2147483648,293142687
2023-09-28 09:46:00,"1,0118324632808269",-2147483648,229091010
2023-09-28 09:47:00,"1,0118479864915149",-2147483648,230999556
2023-09-28 09:48:00,"1,011867466609368",-2147483648,233434600
2023-09-28 09:49:00,"1,0124660794796865",-2147483648,308304053
2023-09-28 09:50:00,"1,0125306337287665",-2147483648,316330972
2023-09-28 09:51:00,"1,0112633234849442",-2147483648,158109131
2023-09-28 09:52:00,"1,010829543447607",-2147483648,103717357
2023-09-28 09:53:00,"1,01053400178558",-2147483648,66762002
2023-09-28 09:54:00,"1,010558977576411",-2147483648,69873523
2023-09-28 09:55:00,"1,0111908151903015",-2147483648,148899618
2023-09-28 09:56:00,"1,0114963635125724",-2147483648,187057670
2023-09-28 09:57:00,"1,0117330244255147",-2147483648,216635760
2023-09-28 09:58:00,"1,012885429412724",-2147483648,360836505
2023-09-28 09:59:00,"1,011992358725461",-2147483648,249141860
2023-09-28 10:00:00,"1,0127672090539095",-2147483648,346122606
2023-09-28 10:01:00,"1,0136939681818982",-2147483648,461847784
2023-09-28 10:02:00,"1,0161033080196733",-2147483648,763604517
2023-09-28 10:03:00,"1,01730418308446",-2147483648,913193770
2023-09-28 10:04:00,"1,0174581570540118",-2147483648,932273552
2023-09-28 10:05:00,"1,017483678895688",-2147483648,935461197
2023-09-28 10:06:00,"1,017480155550945",-2147483648,935020641
2023-09-28 10:07:00,"1,0174816266405229",-2147483648,935204524
2023-09-28 10:08:00,"1,0174839220635743",-2147483648,935491453
2023-09-28 10:09:00,"1,017495717750043",-2147483648,936965943
2023-09-28 10:10:00,"1,0175141214518375",-2147483648,939266449
2023-09-28 10:11:00,"1,0171418825016876",-2147483648,892752949
2023-09-28 10:12:00,"1,0170636111033733",-2147483648,882953291
2023-09-28 10:13:00,"1,016690845059733",-2147483648,836373317
2023-09-28 10:14:00,"1,0160191631596036",-2147483648,752450145
2023-09-28 10:15:00,"1,014833601831468",-2147483648,604369351
2023-09-28 10:16:00,"1,0143846268016457",-2147483648,548103629
2023-09-28 10:17:00,"1,0134973956116855",-2147483648,437270175
2023-09-28 10:18:00,"1,0134889952824344",-2147483648,436125617
2023-09-28 10:19:00,"1,0142552895331869",-2147483648,531981483
2023-09-28 10:20:00,"1,014412425967527",-2147483648,551679533
2023-09-28 10:21:00,"1,01442681866482",-2147483648,553353572
2023-09-28 10:22:00,"1,0144164555917892",-2147483648,552058165
2023-09-28 10:23:00,"1,0144136811176834",-2147483648,551711334
2023-09-28 10:24:00,"1,0144183108418063",-2147483648,552290053
2023-09-28 10:25:00,"1,0144113862105806",-2147483648,551424480
2023-09-28 10:26:00,"1,0144216171767884",-2147483648,552703363
2023-09-28 10:27:00,"1,014441699476724",-2147483648,555213714
2023-09-28 10:28:00,"1,0149036211212294",-2147483648,612978825
2023-09-28 10:29:00,"1,0155023731476744",-2147483648,687840473
2023-09-28 10:30:00,"1,0162564763495363",-2147483648,782127949
2023-09-28 10:31:00,"1,0162579872556936",-2147483648,782249601
2023-09-28 10:32:00,"1,0147568174748165",-2147483648,594870098
2023-09-28 10:33:00,"1,0155745777318097",-2147483648,696903058
2023-09-28 10:34:00,"1,0153498048715994",-2147483648,668732825
2023-09-28 10:35:00,"1,0153516862720815",-2147483648,668961978
2023-09-28 10:36:00,"1,015359395669074",-2147483648,669925665
2023-09-28 10:37:00,"1,0150472396212091",-2147483648,630917455
2023-09-28 10:38:00,"1,0149061244430686",-2147483648,613269223
2023-09-28 10:39:00,"1,01443656627935",-2147483648,554597554
2023-09-28 10:40:00,"1,0135223866415153",-2147483648,440510449
2023-09-28 10:41:00,"1,013522632793967",-2147483648,440330292
2023-09-28 10:42:00,"1,0137435916309523",-2147483648,467956036
2023-09-28 10:43:00,"1,014027109772882",-2147483648,503399885
2023-09-28 10:44:00,"1,014408764895576",-2147483648,551113957
2023-09-28 10:45:00,"1,0144429889440134",-2147483648,555375064
2023-09-28 10:46:00,"1,0144187974211922",-2147483648,552350997
2023-09-28 10:47:00,"1,0144199862178178",-2147483648,552499471
2023-09-28 10:48:00,"1,0141254844488412",-2147483648,515697190
2023-09-28 10:49:00,"1,0141431774327303",-2147483648,517898440
2023-09-28 10:50:00,"1,0134104314855057",-2147483648,426370021
2023-09-28 10:51:00,"1,0165637976664277",-2147483648,820475918
2023-09-28 10:52:00,"1,0158244688497515",-2147483648,728125098
2023-09-28 10:53:00,"1,0170171875087677",-2147483648,877318903
2023-09-28 10:54:00,"1,0171693659122034",-2147483648,896174613
2023-09-28 10:55:00,"1,017178656389212",-2147483648,897333261
2023-09-28 10:56:00,"1,0171925182739707",-2147483648,899066020
2023-09-28 10:57:00,"1,0166010940941477",-2147483648,825179687
2023-09-28 10:58:00,"1,0161488061911084",-2147483648,768626126
2023-09-28 10:59:00,"1,0153884929655654",-2147483648,673630757
2023-09-28 11:00:00,"1,016274236990439",-2147483648,784280869
2023-09-28 11:01:00,"1,0164187560119595",-2147483648,802348233
2023-09-28 11:02:00,"1,0171682225014091",-2147483648,896095554
2023-09-28 11:03:00,"1,0171436705782115",-2147483648,892960144
2023-09-28 11:04:00,"1,0171181409488812",-2147483648,889768953
2023-09-28 11:05:00,"1,016367742849262",-2147483648,796035588
2023-09-28 11:06:00,"1,0162340317818668",-2147483648,779257505
2023-09-28 11:07:00,"1,0171246777211955",-2147483648,890680521
2023-09-28 11:08:00,"1,0171105561677027",-2147483648,888820756
2023-09-28 11:09:00,"1,0178351914661543",-2147483648,979463686
2023-09-28 11:10:00,"1,017944628911603",-2147483648,993081814
2023-09-28 11:11:00,"1,0179318170215783",-2147483648,991478357
2023-09-28 11:12:00,"1,0175698479693098",-2147483648,946248026
2023-09-28 11:13:00,"1,0174952355808238",-2147483648,936906302
2023-09-28 11:14:00,"1,0174920129848397",-2147483648,936502819
2023-09-28 11:15:00,"1,0174990956110062",-2147483648,937388156
2023-09-28 11:16:00,"1,0178654600102788",-2147483648,983199796
2023-09-28 11:17:00,"1,0181381092509485",-2147483648,1017274293
2023-09-28 11:18:00,"1,018352392648853",-2147483648,1044055877
2023-09-28 11:19:00,"1,0183646310081858",-2147483648,1045580103
2023-09-28 11:20:00,"1,0183593117612764",-2147483648,1044915211
2023-09-28 11:21:00,"1,0187204372048335",-2147483648,1090071620
2023-09-28 11:22:00,"1,018776837829644",-2147483648,1097106433
2023-09-28 11:23:00,"1,0185580558480751",-2147483648,1069763920
2023-09-28 11:24:00,"1,0174529293479824",-2147483648,931762917
2023-09-28 11:25:00,"1,0174298179820345",-2147483648,928728553
2023-09-28 11:26:00,"1,0175723089008513",-2147483648,946542293
2023-09-28 11:27:00,"1,0178754453762695",-2147483648,984442650
2023-09-28 11:28:00,"1,0171374121561985",-2147483648,892242667
2023-09-28 11:29:00,"1,01684213543513",-2147483648,855278565
2023-09-28 11:30:00,"1,016535172777949",-2147483648,816908789
2023-09-28 11:31:00,"1,0166814040174414",-2147483648,835179267
2023-09-28 11:32:00,"1,0175859761176675",-2147483648,948344735
2023-09-28 11:33:00,"1,0187716306161003",-2147483648,1096622201
2023-09-28 11:34:00,"1,0192043976659615",-2147483648,1150573456
2023-09-28 11:35:00,"1,0196497642386115",-2147483648,1206245200
2023-09-28 11:36:00,"1,0196244158359449",-2147483648,1203053312
2023-09-28 11:37:00,"1,01962716449375",-2147483648,1203396758
2023-09-28 11:38:00,"1,0193337296980804",-2147483648,1166727674
2023-09-28 11:39:00,"1,0191498145230764",-2147483648,1143731732
2023-09-28 11:40:00,"1,0190959288891357",-2147483648,1136992386
2023-09-28 11:41:00,"1,0188382713054256",-2147483648,1104792488
2023-09-28 11:42:00,"1,0185817097888",-2147483648,1072722249
2023-09-28 11:43:00,"1,0183344261970404",-2147483648,1041811357
2023-09-28 11:44:00,"1,018073786289449",-2147483648,1009232026
2023-09-28 11:45:00,"1,0180646992862323",-2147483648,1008088623
2023-09-28 11:46:00,"1,0182100109220813",-2147483648,1026255105
2023-09-28 11:47:00,"1,0189607196613648",-2147483648,1120157561
2023-09-28 11:48:00,"1,020350010946543",-2147483648,1293983516
2023-09-28 11:49:00,"1,0211489271831933",-2147483648,1393693361
2023-09-28 11:50:00,"1,0211401827450892",-2147483648,1392524054
2023-09-28 11:51:00,"1,0211223421323217",-2147483648,1390294031
2023-09-28 11:52:00,"1,0214671113607197",-2147483648,1433404947
2023-09-28 11:53:00,"1,021490151514851",-2147483648,1436270744
2023-09-28 11:54:00,"1,0218373702346588",-2147483648,1479687410
2023-09-28 11:55:00,"1,021880946401072",-2147483648,1485119984
2023-09-28 11:56:00,"1,0218566721349231",-2147483648,1482085340
2023-09-28 11:57:00,"1,021776744527196",-2147483648,1472095644
2023-09-28 11:58:00,"1,0217519741704473",-2147483648,1468998099
2023-09-28 11:59:00,"1,021712059850208",-2147483648,1464009021
2023-09-28 12:00:00,"1,0216920847663282",-2147483648,1461512096
2023-09-28 12:01:00,"1,0216929413623983",-2147483648,1461618866
2023-09-28 12:02:00,"1,0216839923561267",-2147483648,1460500257
2023-09-28 12:03:00,"1,0210644116272265",-2147483648,1383096736
2023-09-28 12:04:00,"1,0188711763364942",-2147483648,1109458640
2023-09-28 12:05:00,"1,0184403943103952",-2147483648,1055071349
2023-09-28 12:06:00,"1,0184107271389142",-2147483648,1051342276
2023-09-28 12:07:00,"1,0182622921434414",-2147483648,1032790325
2023-09-28 12:08:00,"1,017967549863128",-2147483648,995955284
2023-09-28 12:09:00,"1,0179645936067048",-2147483648,995575397
2023-09-28 12:10:00,"1,0181427765626725",-2147483648,1017851776
2023-09-28 12:11:00,"1,019255816610182",-2147483648,1157119857
2023-09-28 12:12:00,"1,0194628169626017",-2147483648,1182858033
2023-09-28 12:13:00,"1,0201424224103757",-2147483648,1267858062
2023-09-28 12:14:00,"1,0204496789946211",-2147483648,1306221973
2023-09-28 12:15:00,"1,0196271619708508",-2147483648,1203475932
2023-09-28 12:16:00,"1,0194493577346806",-2147483648,1181174413
2023-09-28 12:17:00,"1,0194294485032294",-2147483648,1178682343
2023-09-28 12:18:00,"1,019436799585991",-2147483648,1179601154
2023-09-28 12:19:00,"1,0194708914822517",-2147483648,1183862881
2023-09-28 12:20:00,"1,0194820429510123",-2147483648,1185540144
2023-09-28 12:21:00,"1,0183510030275735",-2147483648,1044033872
2023-09-28 12:22:00,"1,018301318966434",-2147483648,1037668496
2023-09-28 12:23:00,"1,0188379919202917",-2147483648,1104782007
2023-09-28 12:24:00,"1,0182895867096835",-2147483648,1036242781
2023-09-28 12:25:00,"1,0206381184571391",-2147483648,1330400935
2023-09-28 12:26:00,"1,0159604184129425",-2147483648,745053567
2023-09-28 12:27:00,"1,0134821722075489",-2147483648,435272756
2023-09-28 12:28:00,"1,0158879326292598",-2147483648,736635475
2023-09-28 12:29:00,"1,0205137585336177",-2147483648,1314221096
2023-09-28 12:30:00,"1,0180880775986647",-2147483648,1011010929
2023-09-28 12:31:00,"1,0180676686268997",-2147483648,1008462901
2023-09-28 12:32:00,"1,01795834046151",-2147483648,995046856
2023-09-28 12:33:00,"1,0172704708484364",-2147483648,908912043
2023-09-28 12:34:00,"1,0198798523287569",-2147483648,1234982846
2023-09-28 12:35:00,"1,0153141868793487",1658368678,664274645
2023-09-28 12:36:00,"1,0181501152986785",2007751192,1019712064
2023-09-28 12:37:00,"1,0207549732361056",-2147483648,1344372871
2023-09-28 12:38:00,"1,023712197851551",-2147483648,1714025967
2023-09-28 12:39:00,"1,0218177908369763",-2147483648,1477693389
2023-09-28 12:40:00,"1,0214146257947925",-2147483648,1427715604
2023-09-28 12:41:00,"1,021384326006208",-2147483648,1423042113
2023-09-28 12:42:00,"1,0210825923230322",-2147483648,1385335849
2023-09-28 12:43:00,"1,0203663741879934",-2147483648,1295854361
2023-09-28 12:44:00,"1,0215062675104307",-2147483648,1438451204
2023-09-28 12:45:00,"1,0233033233530502",-2147483648,1663305086
2023-09-28 12:46:00,"1,023260759597782",-2147483648,1657596517
2023-09-28 12:47:00,"1,02313174804951",-2147483648,1641473305
2023-09-28 12:48:00,"1,0220637412483904",-2147483648,1508093858
2023-09-28 12:49:00,"1,0212039224976162",-2147483648,1400573272
2023-09-28 12:50:00,"1,020515777738095",-2147483648,1314525853
2023-09-28 12:51:00,"1,0204453647324554",-2147483648,1305672854
2023-09-28 12:52:00,"1,0208161914005254",-2147483648,1352044412
2023-09-28 12:53:00,"1,0207484511528782",-2147483648,1343558579
2023-09-28 12:54:00,"1,0206649551160347",-2147483648,1333122092
2023-09-28 12:55:00,"1,0210710401450394",-2147483648,1383902130
2023-09-28 12:56:00,"1,0214981465183113",-2147483648,1437291620
2023-09-28 12:57:00,"1,022074233905088",-2147483648,1509320291
2023-09-28 12:58:00,"1,0232553311121628",-2147483648,1657082008
2023-09-28 12:59:00,"1,0238340691083028",-2147483648,1729299637
2023-09-28 13:00:00,"1,0242664929563865",-2147483648,1783312966
2023-09-28 13:01:00,"1,025447114190719",-2147483648,1931054058
2023-09-28 13:02:00,"1,0261327978056547",-2147483648,1961512286
2023-09-28 13:03:00,"1,0262588758373892",-2147483648,1961500522
2023-09-28 13:04:00,"1,0265451017038731",-2147483648,1961500545
2023-09-28 13:05:00,"1,0265543531663102",-2147483648,1961500768
2023-09-28 13:06:00,"1,0263014422292522",-2147483648,1961500283
2023-09-28 13:07:00,"1,0262694842118485",-2147483648,1961500373
2023-09-28 13:08:00,"1,026309572282451",-2147483648,1961500078
2023-09-28 13:09:00,"1,0265750035852117",-2147483648,1961499900
2023-09-28 13:10:00,"1,0266062062601955",-2147483648,1961500203
2023-09-28 13:11:00,"1,026824990053936",-2147483648,1961501062
2023-09-28 13:12:00,"1,0267580921742587",-2147483648,1961501636
2023-09-28 13:13:00,"1,0269027755011644",-2147483648,1961502037
2023-09-28 13:14:00,"1,0272932070558398",-2147483648,1961500600
2023-09-28 13:15:00,"1,0264317007960717",-2147483648,1961499140
2023-09-28 13:16:00,"1,0262302750036894",-2147483648,1961500408
2023-09-28 13:17:00,"1,026850463369884",-2147483648,1961499840
2023-09-28 13:18:00,"1,026822708431562",-2147483648,1961500277
2023-09-28 13:19:00,"1,0264684475271473",-2147483648,1961499990
