,mean voltage p.u.,P,Q
2023-07-08 05:52:00,"1,0113035973946645",1482543341,162949310
2023-07-08 05:53:00,"1,0116171266931753",1533912369,202141038
2023-07-08 05:54:00,"1,0117340506155827",1572398048,216753740
2023-07-08 05:55:00,"1,011570141750207",1487107018,196248601
2023-07-08 05:56:00,"1,0114279345356734",1413161626,178477735
2023-07-08 05:57:00,"1,0114397576148746",1419322219,179970788
2023-07-08 05:58:00,"1,010604888886936",1454003882,75702838
2023-07-08 05:59:00,"1,0086389135396712",1456113463,39303
2023-07-08 06:00:00,"1,0079806029722935",1433783048,13
2023-07-08 06:01:00,"1,0082696882067912",1439820699,60
2023-07-08 06:02:00,"1,008584337948591",1478543418,3172
2023-07-08 06:03:00,"1,0092230120627426",1470598788,211
2023-07-08 06:04:00,"1,009177593484331",1407680854,8733
2023-07-08 06:05:00,"1,009305714391596",1459736860,5917
2023-07-08 06:06:00,"1,00961080664729",1539177362,13658
2023-07-08 06:07:00,"1,0095461512782786",1535212395,32
2023-07-08 06:08:00,"1,0095687661350392",1566666349,2181
2023-07-08 06:09:00,"1,0094934949937848",1536062483,2043
2023-07-08 06:10:00,"1,009904623566748",1703248543,60930
2023-07-08 06:11:00,"1,0092938452070506",1722295646,1027
2023-07-08 06:12:00,"1,0094202772583474",1773821353,5787
2023-07-08 06:13:00,"1,0094976703106355",1805322903,2162
2023-07-08 06:14:00,"1,0096276593769782",1880509050,12378
2023-07-08 06:15:00,"1,0093501890284724",1923616584,4328
2023-07-08 06:16:00,"1,0092288744159543",1963472082,3609
2023-07-08 06:17:00,"1,0093056416967283",1994747143,2130
2023-07-08 06:18:00,"1,009211562311672",2023343022,1864
2023-07-08 06:19:00,"1,0086405932225253",2036058677,501
2023-07-08 06:20:00,"1,0081914651695658",1942483667,23
2023-07-08 06:21:00,"1,0082164262222435",2041709098,21862
2023-07-08 06:22:00,"1,007892963604203",2088315115,5123
2023-07-08 06:23:00,"1,0079604971164131",2115839882,1653
2023-07-08 06:24:00,"1,008175124450356",2136388758,859
2023-07-08 06:25:00,"1,008428332266492",-2147483648,366
2023-07-08 06:26:00,"1,0087151380203112",-2147483648,37
2023-07-08 06:27:00,"1,0087219332501327",-2147483648,16
2023-07-08 06:28:00,"1,0085913153265609",2105212885,6168
2023-07-08 06:29:00,"1,0083679949925677",2014290889,18025
2023-07-08 06:30:00,"1,008278236862716",2066879361,6242
2023-07-08 06:31:00,"1,0082200245563413",2087756607,993
2023-07-08 06:32:00,"1,0083565458041013",2143333550,6735
2023-07-08 06:33:00,"1,0084614789632482",-2147483648,3981
2023-07-08 06:34:00,"1,0085168673191258",-2147483648,1109
2023-07-08 06:35:00,"1,0086720221788166",-2147483648,8703
2023-07-08 06:36:00,"1,0081747868036834",-2147483648,4
2023-07-08 06:37:00,"1,0078443861656128",-2147483648,10168
2023-07-08 06:38:00,"1,0075927496992747",-2147483648,2351
2023-07-08 06:39:00,"1,0072113774643767",-2147483648,881
2023-07-08 06:40:00,"1,0076261468095904",-2147483648,17
2023-07-08 06:41:00,"1,0079156762071375",-2147483648,1681
2023-07-08 06:42:00,"1,007949430568808",-2147483648,412
2023-07-08 06:43:00,"1,008085304668823",-2147483648,6679
2023-07-08 06:44:00,"1,0074187861953223",-2147483648,6
2023-07-08 06:45:00,"1,0061275754170502",-2147483648,489
2023-07-08 06:46:00,"1,0060311954800347",-2147483648,3301
2023-07-08 06:47:00,"1,0054923539436935",-2147483648,78
2023-07-08 06:48:00,"1,004972832028146",-2147483648,7570
2023-07-08 06:49:00,"1,0051706908970397",-2147483648,34505
2023-07-08 06:50:00,"1,0052427714655443",-2147483648,1885
2023-07-08 06:51:00,"1,0049427751652027",-2147483648,32603
2023-07-08 06:52:00,"1,0046313941012175",-2147483648,35092
2023-07-08 06:53:00,"1,0061742172712305",-2147483648,759
2023-07-08 06:54:00,"1,0067719945356832",-2147483648,3655
2023-07-08 06:55:00,"1,006680501378179",-2147483648,135
2023-07-08 06:56:00,"1,0051334193470165",-2147483648,70231
2023-07-08 06:57:00,"1,0054701854551626",-2147483648,72644
2023-07-08 06:58:00,"1,0053132888427343",-2147483648,42208
2023-07-08 06:59:00,"1,0030062422470387",-2147483648,1959
2023-07-08 07:00:00,"1,0022402433303117",-2147483648,55
2023-07-08 07:01:00,"1,0006226063721315",-2147483648,655
2023-07-08 07:02:00,"1,0009266549907738",-2147483648,13716
2023-07-08 07:03:00,"1,0018750088049326",-2147483648,1365
2023-07-08 07:04:00,"0,9991081008012782",-2147483648,1100
2023-07-08 07:05:00,"0,998913634478692",-2147483648,2711
2023-07-08 07:06:00,"1,0004008707347196",-2147483648,749
2023-07-08 07:07:00,"1,002934430398693",-2147483648,522
2023-07-08 07:08:00,"1,0051839698785463",-2147483648,2880
2023-07-08 07:09:00,"1,0068794061152937",-2147483648,409
2023-07-08 07:10:00,"1,0067336669606664",-2147483648,173
2023-07-08 07:11:00,"1,0081856026767673",-2147483648,3701
2023-07-08 07:12:00,"1,0078421778254036",-2147483648,754
2023-07-08 07:13:00,"1,0080376853887825",-2147483648,13866
2023-07-08 07:14:00,"1,0074343380924853",-2147483648,1389
2023-07-08 07:15:00,"1,0074753430261287",-2147483648,616
2023-07-08 07:16:00,"1,0081593279952306",-2147483648,123
2023-07-08 07:17:00,"1,0075099513272665",-2147483648,92
2023-07-08 07:18:00,"1,007228780789084",-2147483648,965
2023-07-08 07:19:00,"1,0072688112715913",-2147483648,582
2023-07-08 07:20:00,"1,0071317334229668",-2147483648,4
2023-07-08 07:21:00,"1,007001297374691",-2147483648,467
2023-07-08 07:22:00,"1,0070398046408762",-2147483648,538
2023-07-08 07:23:00,"1,0072994569342566",-2147483648,519
2023-07-08 07:24:00,"1,0074296293135625",-2147483648,135
2023-07-08 07:25:00,"1,0074665637131708",-2147483648,495
2023-07-08 07:26:00,"1,0068321136253957",-2147483648,342
2023-07-08 07:27:00,"1,006106415112065",-2147483648,926
2023-07-08 07:28:00,"1,0059140978025332",-2147483648,323
2023-07-08 07:29:00,"1,005933606315119",-2147483648,138
2023-07-08 07:30:00,"1,0059585808692135",-2147483648,226
2023-07-08 07:31:00,"1,0040241605601603",-2147483648,1313
2023-07-08 07:32:00,"1,0043412276781338",-2147483648,630
2023-07-08 07:33:00,"1,0050792796850354",-2147483648,101
2023-07-08 07:34:00,"1,005119956575858",-2147483648,608
2023-07-08 07:35:00,"1,0058001419997025",-2147483648,74
2023-07-08 07:36:00,"1,0058925193841897",-2147483648,500
2023-07-08 07:37:00,"1,006248919467153",-2147483648,199
2023-07-08 07:38:00,"1,0065527634576257",-2147483648,254
2023-07-08 07:39:00,"1,0065928031946525",-2147483648,583
2023-07-08 07:40:00,"1,0066326187500438",-2147483648,243326
2023-07-08 07:41:00,"1,0066638075835408",-2147483648,366
2023-07-08 07:42:00,"1,0069347351158435",-2147483648,870
2023-07-08 07:43:00,"1,007398219502863",-2147483648,138
2023-07-08 07:44:00,"1,0074329380599163",-2147483648,440
2023-07-08 07:45:00,"1,0060968670737895",-2147483648,913
2023-07-08 07:46:00,"1,0058567993603238",-2147483648,534
2023-07-08 07:47:00,"1,003937048365406",-2147483648,2098
2023-07-08 07:48:00,"1,0045740683343545",-2147483648,266
2023-07-08 07:49:00,"1,0036442961110823",-2147483648,25294
2023-07-08 07:50:00,"1,004167977204163",-2147483648,22051
2023-07-08 07:51:00,"1,0043114365249552",-2147483648,2820
2023-07-08 07:52:00,"1,0035575572787463",-2147483648,2227
2023-07-08 07:53:00,"1,0028017157999538",-2147483648,2139
2023-07-08 07:54:00,"1,0025050531519644",-2147483648,489
2023-07-08 07:55:00,"1,00417976414169",-2147483648,23
2023-07-08 07:56:00,"1,0051840034861117",-2147483648,12
2023-07-08 07:57:00,"1,003892243964785",-2147483648,584
2023-07-08 07:58:00,"1,0031234516577845",-2147483648,1509
2023-07-08 07:59:00,"1,0042417135449413",-2147483648,19
2023-07-08 08:00:00,"1,0043366771352544",-2147483648,13
2023-07-08 08:01:00,"1,0061735420927316",-2147483648,3
2023-07-08 08:02:00,"1,0070219115370265",-2147483648,104
2023-07-08 08:03:00,"1,0080292559207995",-2147483648,22
2023-07-08 08:04:00,"1,0086090601028816",-2147483648,226
2023-07-08 08:05:00,"1,0087457288430146",-2147483648,240
2023-07-08 08:06:00,"1,0094286950437628",-2147483648,99
2023-07-08 08:07:00,"1,0090238472520532",-2147483648,565
2023-07-08 08:08:00,"1,0088451328756771",-2147483648,687
2023-07-08 08:09:00,"1,0085492719968292",-2147483648,506
2023-07-08 08:10:00,"1,0086913235305135",-2147483648,349
2023-07-08 08:11:00,"1,0089390171768633",-2147483648,238
2023-07-08 08:12:00,"1,0087982386525507",-2147483648,242
2023-07-08 08:13:00,"1,0080144843377066",-2147483648,873
2023-07-08 08:14:00,"1,0091312016506182",-2147483648,10
2023-07-08 08:15:00,"1,0092578961713414",-2147483648,96
2023-07-08 08:16:00,"1,008624373845067",-2147483648,389
2023-07-08 08:17:00,"1,0081015441492154",-2147483648,387
2023-07-08 08:18:00,"1,0079557114920568",-2147483648,159
2023-07-08 08:19:00,"1,00780914373948",-2147483648,145
2023-07-08 08:20:00,"1,0085092420340154",-2147483648,567370
2023-07-08 08:21:00,"1,0086182909588235",-2147483648,61
2023-07-08 08:22:00,"1,0075423017605174",-2147483648,429
2023-07-08 08:23:00,"1,007348207459439",-2147483648,299
2023-07-08 08:24:00,"1,006925870612024",-2147483648,176
2023-07-08 08:25:00,"1,0063990208665876",-2147483648,297
2023-07-08 08:26:00,"1,0067455839787771",-2147483648,64
2023-07-08 08:27:00,"1,006987341596978",-2147483648,139
2023-07-08 08:28:00,"1,0070131232210302",-2147483648,242
2023-07-08 08:29:00,"1,0066078947928208",-2147483648,557
2023-07-08 08:30:00,"1,0060863339740933",-2147483648,420
2023-07-08 08:31:00,"1,0061181782060535",-2147483648,372
2023-07-08 08:32:00,"1,0059823965089212",-2147483648,6713
2023-07-08 08:33:00,"1,0061577347599675",-2147483648,11191
2023-07-08 08:34:00,"1,006169981454162",-2147483648,54
2023-07-08 08:35:00,"1,0061759655226945",-2147483648,13
2023-07-08 08:36:00,"1,006196518653916",-2147483648,153
2023-07-08 08:37:00,"1,0062303267265258",-2147483648,416
2023-07-08 08:38:00,"1,0062483853522015",-2147483648,118
2023-07-08 08:39:00,"1,005674814245258",-2147483648,511
2023-07-08 08:40:00,"1,0051160838446385",-2147483648,394103
2023-07-08 08:41:00,"1,0056986160520236",-2147483648,58
2023-07-08 08:42:00,"1,0057229572968096",-2147483648,218
2023-07-08 08:43:00,"1,0057300167105965",-2147483648,18
2023-07-08 08:44:00,"1,005974278737203",-2147483648,174
2023-07-08 08:45:00,"1,0064260159215803",-2147483648,18
2023-07-08 08:46:00,"1,0063821436419944",-2147483648,50
2023-07-08 08:47:00,"1,005468683972512",-2147483648,348
2023-07-08 08:48:00,"1,0045229162924414",-2147483648,1088
2023-07-08 08:49:00,"1,0060370209594338",-2147483648,57
2023-07-08 08:50:00,"1,006378479882025",-2147483648,29
2023-07-08 08:51:00,"1,0059246475057535",-2147483648,783
2023-07-08 08:52:00,"1,0059576830270172",-2147483648,400
2023-07-08 08:53:00,"1,0058710522675294",-2147483648,219
2023-07-08 08:54:00,"1,0053654338357096",-2147483648,916
2023-07-08 08:55:00,"1,0053969323174192",-2147483648,365
2023-07-08 08:56:00,"1,0055259532325485",-2147483648,116
2023-07-08 08:57:00,"1,005762183907668",-2147483648,69
2023-07-08 08:58:00,"1,0057833493553756",-2147483648,163
2023-07-08 08:59:00,"1,0053801749022695",-2147483648,626
2023-07-08 09:00:00,"1,0044846720755831",-2147483648,104
2023-07-08 09:01:00,"1,0042375235008367",-2147483648,347
2023-07-08 09:02:00,"1,004261376362635",-2147483648,208
2023-07-08 09:03:00,"1,0047017299606222",-2147483648,7
2023-07-08 09:04:00,"1,004927030223588",-2147483648,3
2023-07-08 09:05:00,"1,0049542668098193",-2147483648,270
2023-07-08 09:06:00,"1,0049656265476",-2147483648,47
2023-07-08 09:07:00,"1,0046602386825956",-2147483648,289
2023-07-08 09:08:00,"1,0046673668163",-2147483648,18
2023-07-08 09:09:00,"1,0046942920400417",-2147483648,264
2023-07-08 09:10:00,"1,0053736326919107",-2147483648,50
2023-07-08 09:11:00,"1,0053968906265862",-2147483648,201
2023-07-08 09:12:00,"1,0055118174633464",-2147483648,5
2023-07-08 09:13:00,"1,0057556582203984",-2147483648,165
2023-07-08 09:14:00,"1,005991230161141",-2147483648,63
2023-07-08 09:15:00,"1,0047888943720795",-2147483648,152
2023-07-08 09:16:00,"1,0041920478684747",-2147483648,88
2023-07-08 09:17:00,"1,0041410569157208",-2147483648,8
2023-07-08 09:18:00,"1,0041252987759737",-2147483648,90
2023-07-08 09:19:00,"1,0038302008998292",-2147483648,541
2023-07-08 09:20:00,"1,003868724757362",-2147483648,21
2023-07-08 09:21:00,"1,0038745147839117",-2147483648,12
2023-07-08 09:22:00,"1,0038666514516246",-2147483648,22
2023-07-08 09:23:00,"1,0036752608030914",-2147483648,13363
2023-07-08 09:24:00,"1,0027890855387125",-2147483648,4787
2023-07-08 09:25:00,"1,0028170163217272",-2147483648,7111
2023-07-08 09:26:00,"1,0036299972094451",-2147483648,414
2023-07-08 09:27:00,"1,0036761440212127",-2147483648,787
2023-07-08 09:28:00,"1,0037077530614056",-2147483648,364
2023-07-08 09:29:00,"1,0040368708884395",-2147483648,7
2023-07-08 09:30:00,"1,0040612171778236",-2147483648,217
2023-07-08 09:31:00,"1,0040264212375685",-2147483648,158
2023-07-08 09:32:00,"1,0035901623328112",-2147483648,27
2023-07-08 09:33:00,"1,003437296455585",-2147483648,72
2023-07-08 09:34:00,"1,003438367802301",-2147483648,0
2023-07-08 09:35:00,"1,0033364588020606",-2147483648,26380
2023-07-08 09:36:00,"1,0032544556043506",-2147483648,47293
2023-07-08 09:37:00,"1,0041717393048184",-2147483648,47538
2023-07-08 09:38:00,"1,004573735101949",-2147483648,11771
2023-07-08 09:39:00,"1,0047435564087437",-2147483648,18557
2023-07-08 09:40:00,"1,0046042068621976",-2147483648,630326
2023-07-08 09:41:00,"1,0046167558955428",-2147483648,106
2023-07-08 09:42:00,"1,0046459029653951",-2147483648,310
2023-07-08 09:43:00,"1,0043548402247622",-2147483648,666
2023-07-08 09:44:00,"1,004387336718276",-2147483648,386
2023-07-08 09:45:00,"1,0042267791614314",-2147483648,884
2023-07-08 09:46:00,"1,0030152228955125",-2147483648,8749
2023-07-08 09:47:00,"1,0093007574854398",-2147483648,12955
2023-07-08 09:48:00,"1,011001883385109",-2147483648,125195082
2023-07-08 09:49:00,"1,0113218129592465",-2147483648,165004832
2023-07-08 09:50:00,"1,0109946038395632",-2147483648,123680940
2023-07-08 09:51:00,"1,0094226769108283",-2147483648,7104
2023-07-08 09:52:00,"1,0092329246429577",2075925190,559475
2023-07-08 09:53:00,"1,0094453079854246",1917663145,55903
2023-07-08 09:54:00,"1,0110179698582928",-2147483648,127205140
2023-07-08 09:55:00,"1,0112513228897957",-2147483648,156202452
2023-07-08 09:56:00,"1,0109178649636814",-2147483648,114649453
2023-07-08 09:57:00,"1,0129798120972633",-2147483648,372477678
2023-07-08 09:58:00,"1,0109640584804778",-2147483648,121036273
2023-07-08 09:59:00,"1,0099289889112693",-2147483648,108
2023-07-08 10:00:00,"1,0094062491076756",-2147483648,18042
2023-07-08 10:01:00,"1,0102971193533026",-2147483648,37137452
2023-07-08 10:02:00,"1,0104104649879229",-2147483648,51057911
2023-07-08 10:03:00,"1,0111514607379173",-2147483648,143931556
2023-07-08 10:04:00,"1,011673650624081",-2147483648,209164785
2023-07-08 10:05:00,"1,0114224552882627",-2147483648,177814083
2023-07-08 10:06:00,"1,0112102671906047",-2147483648,151287193
2023-07-08 10:07:00,"1,0112654573796993",-2147483648,158181017
2023-07-08 10:08:00,"1,0112601510215673",-2147483648,157520048
2023-07-08 10:09:00,"1,01124683431597",-2147483648,155855345
2023-07-08 10:10:00,"1,0115025150747177",-2147483648,187823486
2023-07-08 10:11:00,"1,01197383642456",-2147483648,246757381
2023-07-08 10:12:00,"1,0120305296236591",-2147483648,253817496
2023-07-08 10:13:00,"1,011783666270894",-2147483648,222967179
2023-07-08 10:14:00,"1,0115069036908113",-2147483648,188372037
2023-07-08 10:15:00,"1,0115072750359424",-2147483648,188410571
2023-07-08 10:16:00,"1,0114942659831856",-2147483648,186784310
2023-07-08 10:17:00,"1,0119252472894271",-2147483648,240679176
2023-07-08 10:18:00,"1,0120033064951086",-2147483648,250415303
2023-07-08 10:19:00,"1,0121617500835938",-2147483648,270223228
2023-07-08 10:20:00,"1,012499200164456",-2147483648,312145504
2023-07-08 10:21:00,"1,012495002211368",-2147483648,311876459
2023-07-08 10:22:00,"1,013003092584049",-2147483648,375418713
2023-07-08 10:23:00,"1,0132279551442127",-2147483648,403491061
2023-07-08 10:24:00,"1,0133114553189797",-2147483648,413933217
2023-07-08 10:25:00,"1,013315507197754",-2147483648,414438012
2023-07-08 10:26:00,"1,0128172801767703",-2147483648,352192201
2023-07-08 10:27:00,"1,0124812232280358",-2147483648,310168019
2023-07-08 10:28:00,"1,012485339952951",-2147483648,310668673
2023-07-08 10:29:00,"1,0133367247569462",-2147483648,417179535
2023-07-08 10:30:00,"1,0128472190455198",-2147483648,355565187
2023-07-08 10:31:00,"1,0125754381304684",-2147483648,321874597
2023-07-08 10:32:00,"1,0121953013372371",-2147483648,274184285
2023-07-08 10:33:00,"1,0114803750190433",-2147483648,185067655
2023-07-08 10:34:00,"1,0107250098725762",-2147483648,90691589
2023-07-08 10:35:00,"1,0127838422893054",-2147483648,348490203
2023-07-08 10:36:00,"1,012280161425248",-2147483648,285053034
2023-07-08 10:37:00,"1,011487851621632",-2147483648,186054393
2023-07-08 10:38:00,"1,0118721632255527",-2147483648,234039365
2023-07-08 10:39:00,"1,0122652037513364",-2147483648,283169583
2023-07-08 10:40:00,"1,0122117115579534",-2147483648,276264705
2023-07-08 10:41:00,"1,0127530103647335",-2147483648,344164104
2023-07-08 10:42:00,"1,0127606277222367",-2147483648,345079612
2023-07-08 10:43:00,"1,0127774428035197",-2147483648,347181325
2023-07-08 10:44:00,"1,0124080723983258",-2147483648,300905240
2023-07-08 10:45:00,"1,0126576363343929",-2147483648,332118695
2023-07-08 10:46:00,"1,0115778882602382",-2147483648,197335770
2023-07-08 10:47:00,"1,0118695880507735",-2147483648,233687384
2023-07-08 10:48:00,"1,012607128000706",-2147483648,325793541
2023-07-08 10:49:00,"1,0114924538632877",-2147483648,186706377
2023-07-08 10:50:00,"1,0114835039378811",-2147483648,185439129
2023-07-08 10:51:00,"1,0122551055746507",-2147483648,281960781
2023-07-08 10:52:00,"1,0124417157574466",-2147483648,305219119
2023-07-08 10:53:00,"1,0117658597529853",-2147483648,220789507
2023-07-08 10:54:00,"1,0114124610184017",-2147483648,176573028
2023-07-08 10:55:00,"1,0112285140259527",-2147483648,153568964
2023-07-08 10:56:00,"1,0118192700540507",-2147483648,227452785
2023-07-08 10:57:00,"1,0122461657105268",-2147483648,280793853
2023-07-08 10:58:00,"1,0122608396846748",-2147483648,282605986
2023-07-08 10:59:00,"1,0126753674143756",-2147483648,334443656
2023-07-08 11:00:00,"1,0126344444380366",-2147483648,329333400
2023-07-08 11:01:00,"1,0124700993057532",-2147483648,308764852
2023-07-08 11:02:00,"1,0127214458432814",-2147483648,340189738
2023-07-08 11:03:00,"1,0132548369126708",-2147483648,406887711
2023-07-08 11:04:00,"1,0118145308056898",-2147483648,227079004
2023-07-08 11:05:00,"1,0109944278053464",-2147483648,124384625
2023-07-08 11:06:00,"1,0119837362894943",-2147483648,248091841
2023-07-08 11:07:00,"1,0120463972351643",-2147483648,255777110
2023-07-08 11:08:00,"1,0126641815681854",-2147483648,333022586
2023-07-08 11:09:00,"1,0129484822384396",-2147483648,368571806
2023-07-08 11:10:00,"1,0124611519827609",-2147483648,307427879
2023-07-08 11:11:00,"1,0122959616121034",-2147483648,286975561
2023-07-08 11:12:00,"1,0130015812790163",-2147483648,374817303
2023-07-08 11:13:00,"1,0132503031524662",-2147483648,406296897
2023-07-08 11:14:00,"1,0133986841225706",-2147483648,424839604
2023-07-08 11:15:00,"1,0137288373529831",-2147483648,466119567
2023-07-08 11:16:00,"1,013689890198613",-2147483648,461236306
2023-07-08 11:17:00,"1,0137004188955832",-2147483648,462551468
2023-07-08 11:18:00,"1,013699637273073",-2147483648,462455851
2023-07-08 11:19:00,"1,0137051546206728",-2147483648,463144586
2023-07-08 11:20:00,"1,0138320274975523",-2147483648,478399000
2023-07-08 11:21:00,"1,0140940507684923",-2147483648,511765571
2023-07-08 11:22:00,"1,0147307807675874",-2147483648,591397966
2023-07-08 11:23:00,"1,0147340434168068",-2147483648,591756611
2023-07-08 11:24:00,"1,014735838945478",-2147483648,591981059
2023-07-08 11:25:00,"1,0145383658026044",-2147483648,567301989
2023-07-08 11:26:00,"1,0144805574113709",-2147483648,560070954
2023-07-08 11:27:00,"1,0144713678162949",-2147483648,558922105
2023-07-08 11:28:00,"1,0144604373768762",-2147483648,557555774
2023-07-08 11:29:00,"1,014461099855162",-2147483648,557638675
2023-07-08 11:30:00,"1,0144853349445304",-2147483648,560667611
2023-07-08 11:31:00,"1,0147196498988464",-2147483648,589964611
2023-07-08 11:32:00,"1,0147189211811247",-2147483648,589866340
2023-07-08 11:33:00,"1,0147076157260726",-2147483648,588453061
2023-07-08 11:34:00,"1,0153609139059807",-2147483648,670165102
2023-07-08 11:35:00,"1,0148313756318506",-2147483648,603958785
2023-07-08 11:36:00,"1,0144937070554545",-2147483648,561728505
2023-07-08 11:37:00,"1,0144945181744394",-2147483648,561815964
2023-07-08 11:38:00,"1,0141934560561046",-2147483648,524193969
2023-07-08 11:39:00,"1,013711692517512",-2147483648,463989494
2023-07-08 11:40:00,"1,0137098018719053",-2147483648,463996332
2023-07-08 11:41:00,"1,0140124453328507",-2147483648,501567527
2023-07-08 11:42:00,"1,014473833378827",-2147483648,559256593
2023-07-08 11:43:00,"1,0145599150406883",-2147483648,569990865
2023-07-08 11:44:00,"1,0152925866707612",-2147483648,661638133
2023-07-08 11:45:00,"1,015969346704532",-2147483648,746225219
2023-07-08 11:46:00,"1,0159682235006895",-2147483648,746029130
2023-07-08 11:47:00,"1,015988924834179",-2147483648,748616470
2023-07-08 11:48:00,"1,0155688204597784",-2147483648,696125396
2023-07-08 11:49:00,"1,0153351886597712",-2147483648,666905205
2023-07-08 11:50:00,"1,015277894403798",-2147483648,659738086
2023-07-08 11:51:00,"1,0161948231697375",-2147483648,774458393
2023-07-08 11:52:00,"1,0167088413127652",-2147483648,838637810
2023-07-08 11:53:00,"1,0167115286914936",-2147483648,838942274
2023-07-08 11:54:00,"1,016732721874606",-2147483648,841591085
2023-07-08 11:55:00,"1,0167321645817502",-2147483648,841521766
2023-07-08 11:56:00,"1,0167071812481876",-2147483648,838398373
2023-07-08 11:57:00,"1,0165529728246536",-2147483648,819125905
2023-07-08 11:58:00,"1,016383369184964",-2147483648,797925823
2023-07-08 11:59:00,"1,0162402008550513",-2147483648,780028921
2023-07-08 12:00:00,"1,016230727776657",-2147483648,778842177
2023-07-08 12:01:00,"1,0162063726022197",-2147483648,775797315
2023-07-08 12:02:00,"1,016220779153119",-2147483648,777598429
2023-07-08 12:03:00,"1,0162202240605938",-2147483648,777529201
2023-07-08 12:04:00,"1,0160581104046011",-2147483648,757268341
2023-07-08 12:05:00,"1,0157286603757427",-2147483648,716097363
2023-07-08 12:06:00,"1,0157837284918825",-2147483648,722967267
2023-07-08 12:07:00,"1,0165967981507176",-2147483648,824680049
2023-07-08 12:08:00,"1,016611303551969",-2147483648,826413973
2023-07-08 12:09:00,"1,0159496378928616",-2147483648,743755550
2023-07-08 12:10:00,"1,017074898824782",-2147483648,884520441
2023-07-08 12:11:00,"1,0177006661914714",-2147483648,962632717
2023-07-08 12:12:00,"1,0181410864905582",-2147483648,1017659025
2023-07-08 12:13:00,"1,017615939428688",-2147483648,952028743
2023-07-08 12:14:00,"1,0164517600062877",-2147483648,806630876
2023-07-08 12:15:00,"1,0162791198999463",-2147483648,784894740
2023-07-08 12:16:00,"1,016446833331017",-2147483648,805858815
2023-07-08 12:17:00,"1,0167215410400965",-2147483648,840201726
2023-07-08 12:18:00,"1,0163928203873385",-2147483648,799117320
2023-07-08 12:19:00,"1,016230746615187",-2147483648,778847870
2023-07-08 12:20:00,"1,016242699572016",-2147483648,781125473
2023-07-08 12:21:00,"1,0162417765294744",-2147483648,780223260
2023-07-08 12:22:00,"1,0160522958928122",-2147483648,756541605
2023-07-08 12:23:00,"1,015990775239755",-2147483648,748848409
2023-07-08 12:24:00,"1,0157405444554706",-2147483648,717577000
2023-07-08 12:25:00,"1,015613967854209",-2147483648,701749130
2023-07-08 12:26:00,"1,0153713731279643",-2147483648,671430354
2023-07-08 12:27:00,"1,014706788940318",-2147483648,588399506
2023-07-08 12:28:00,"1,0149665060270394",-2147483648,620822357
2023-07-08 12:29:00,"1,0147749344498416",-2147483648,596871391
2023-07-08 12:30:00,"1,0146851583719956",-2147483648,585646873
2023-07-08 12:31:00,"1,015213314784403",-2147483648,651697385
2023-07-08 12:32:00,"1,0151925185776016",-2147483648,649065810
2023-07-08 12:33:00,"1,0149161745696236",-2147483648,614526271
2023-07-08 12:34:00,"1,0147138392353894",-2147483648,589199718
2023-07-08 12:35:00,"1,0146984431543786",-2147483648,587306408
2023-07-08 12:36:00,"1,0151204318320437",-2147483648,640065902
2023-07-08 12:37:00,"1,0153519592973166",-2147483648,668997401
2023-07-08 12:38:00,"1,0153930514571516",-2147483648,674131332
2023-07-08 12:39:00,"1,0152914826499464",-2147483648,661428624
2023-07-08 12:40:00,"1,0155201615891785",-2147483648,690057235
2023-07-08 12:41:00,"1,0160565231755512",-2147483648,757093849
2023-07-08 12:42:00,"1,0165590861264604",-2147483648,819896701
2023-07-08 12:43:00,"1,0167581382115327",-2147483648,844763895
2023-07-08 12:44:00,"1,0167614496417103",-2147483648,845182390
2023-07-08 12:45:00,"1,0162781219601371",-2147483648,784787324
2023-07-08 12:46:00,"1,0159094927995678",-2147483648,738705515
2023-07-08 12:47:00,"1,0161287430254484",-2147483648,766096268
2023-07-08 12:48:00,"1,0176733112001566",-2147483648,959436022
2023-07-08 12:49:00,"1,0169499843116898",-2147483648,868805872
2023-07-08 12:50:00,"1,0160264336946796",-2147483648,753414727
2023-07-08 12:51:00,"1,0159290097105182",-2147483648,741120206
2023-07-08 12:52:00,"1,0157518373886512",-2147483648,718838255
2023-07-08 12:53:00,"1,0169353224850823",-2147483648,867087120
2023-07-08 12:54:00,"1,0175296627292647",-2147483648,941179422
2023-07-08 12:55:00,"1,0175906625276427",-2147483648,948825740
2023-07-08 12:56:00,"1,017230747740102",-2147483648,903835717
2023-07-08 12:57:00,"1,017034037306254",-2147483648,879226351
2023-07-08 12:58:00,"1,0172787500117433",-2147483648,909845048
2023-07-08 12:59:00,"1,018601623641201",-2147483648,1075068061
2023-07-08 13:00:00,"1,018237829355322",-2147483648,1029729894
2023-07-08 13:01:00,"1,017897701320029",-2147483648,987224035
2023-07-08 13:02:00,"1,017806427196202",-2147483648,975798241
2023-07-08 13:03:00,"1,0177478214680644",-2147483648,968476258
2023-07-08 13:04:00,"1,017443408241626",-2147483648,930406865
2023-07-08 13:05:00,"1,0160052412057126",-2147483648,750881530
2023-07-08 13:06:00,"1,0152340594848526",-2147483648,654267534
2023-07-08 13:07:00,"1,0154818667389585",-2147483648,685187571
2023-07-08 13:08:00,"1,0152235317965923",-2147483648,652891660
2023-07-08 13:09:00,"1,0155232390650717",-2147483648,690337438
2023-07-08 13:10:00,"1,0148079165188937",-2147483648,601056881
