,mean voltage p.u.,P,Q
2023-10-17 22:46:00,"1,0059152841291368",-11,0
2023-10-17 22:47:00,"1,006025314303389",-11,0
2023-10-17 22:48:00,"1,005199909182562",-11,0
2023-10-17 22:49:00,"1,005199909182562",-11,0
2023-10-17 22:50:00,"1,0058052539548843",-11,0
2023-10-17 22:51:00,"1,0055301189146086",-11,0
2023-10-17 22:52:00,"1,0063555240354356",-11,0
2023-10-17 22:53:00,"1,0050349235258285",-11,0
2023-10-17 22:54:00,"1,0044845342359876",-11,0
2023-10-17 22:55:00,"1,004044413538978",-11,0
2023-10-17 22:56:00,"1,0043195485792535",-11,0
2023-10-17 22:57:00,"1,005034804316539",-11,0
2023-10-17 22:58:00,"1,005034804316539",-11,0
2023-10-17 22:59:00,"1,004209399195712",-11,0
2023-10-17 23:00:00,"1,0040442943296886",-11,0
2023-10-17 23:01:00,"1,0054750442228375",-11,0
2023-10-17 23:02:00,"1,0065757035932297",-11,0
2023-10-17 23:03:00,"1,0085566043576406",-11,0
2023-10-17 23:04:00,"1,0086667537411826",-11,0
2023-10-17 23:05:00,"1,0089418887814583",-11,0
2023-10-17 23:06:00,"1,0089968442639397",-11,0
2023-10-17 23:07:00,"1,0070708989820103",-11,0
2023-10-17 23:08:00,"1,0053650140485857",-11,0
2023-10-17 23:09:00,"1,0053650140485857",-11,0
2023-10-17 23:10:00,"1,0066857337674822",-11,0
2023-10-17 23:11:00,"1,008336544009136",-11,0
2023-10-17 23:12:00,"1,008336544009136",-11,0
2023-10-17 23:13:00,"1,0082263946255945",-11,0
2023-10-17 23:14:00,"1,0080063342770893",-11,0
2023-10-17 23:15:00,"1,0118582248409482",-11,0
2023-10-17 23:16:00,"1,0125186443050416",-11,0
2023-10-17 23:17:00,"1,01097786423764",-11,0
2023-10-17 23:18:00,"1,010647773714883",-11,0
2023-10-17 23:19:00,"1,010207533808584",-11,0
2023-10-17 23:20:00,"1,009360627589449",-11,0
2023-10-17 23:21:00,"1,009327054554353",-11,0
2023-10-17 23:22:00,"1,0091619626339114",-11,0
2023-10-17 23:23:00,"1,0075124891269922",-11,0
2023-10-17 23:24:00,"1,0072360417850863",-11,0
2023-10-17 23:25:00,"1,0070158483639136",-11,0
2023-10-17 23:26:00,"1,0065207506683191",-11,0
2023-10-17 23:27:00,"1,0060254362368868",-11,0
2023-10-17 23:28:00,"1,0066859504582404",-11,0
2023-10-17 23:29:00,"1,0066857337675053",-11,0
2023-10-17 23:30:00,"1,0066857337674824",-11,0
2023-10-17 23:31:00,"1,0064105171487778",-11,0
2023-10-17 23:32:00,"1,0063555255379253",-11,0
2023-10-17 23:33:00,"1,006080426606181",-11,0
2023-10-17 23:34:00,"1,00795311844782",-11,0
2023-10-17 23:35:00,"1,0083366169367147",-11,0
2023-10-17 23:36:00,"1,0076763408667513",-11,0
2023-10-17 23:37:00,"1,009769463291612",-11,0
2023-10-17 23:38:00,"1,009987377759359",-11,0
2023-10-17 23:39:00,"1,009492280270337",-11,0
2023-10-17 23:40:00,"1,0090539773550855",-11,0
2023-10-17 23:41:00,"1,00932709094686",-11,0
2023-10-17 23:42:00,"1,0093270539959869",-11,0
2023-10-17 23:43:00,"1,0093270539959862",-11,0
2023-10-17 23:44:00,"1,0097673899123814",-11,0
2023-10-17 23:45:00,"1,0099873782089364",-11,0
2023-10-17 23:46:00,"1,00998735425079",-11,0
2023-10-17 23:47:00,"1,0099873542507898",-11,0
2023-10-17 23:48:00,"1,0099873542507898",-11,0
2023-10-17 23:49:00,"1,0097122566858796",-11,0
2023-10-17 23:50:00,"1,00960219503544",-11,0
2023-10-17 23:51:00,"1,0093270914872832",-11,0
2023-10-17 23:52:00,"1,0093270539959869",-11,0
2023-10-17 23:53:00,"1,0093270539959862",-11,0
2023-10-17 23:54:00,"1,0097673899123814",-11,0
2023-10-17 23:55:00,"1,010152532538818",-11,0
2023-10-17 23:56:00,"1,0116392569523598",-11,0
2023-10-17 23:57:00,"1,0122987988118304",-11,0
2023-10-17 23:58:00,"1,012959099420889",-11,0
2023-10-17 23:59:00,"1,0098820119949723",-11,0
2023-10-18 00:00:00,"1,0093400942994717",-11,0
2023-10-18 00:01:00,"1,0094370888302313",-11,0
2023-10-18 00:02:00,"1,0100977196694458",-11,0
2023-10-18 00:03:00,"1,0106479234823",-11,0
2023-10-18 00:04:00,"1,0116387689416182",-11,0
2023-10-18 00:05:00,"1,012298799130109",-11,0
2023-10-18 00:06:00,"1,010813969148178",-11,0
2023-10-18 00:07:00,"1,0089984775728102",-11,0
2023-10-18 00:08:00,"1,0093271074958023",-11,0
2023-10-18 00:09:00,"1,0096573177259571",-11,0
2023-10-18 00:10:00,"1,0099874081919171",-11,0
2023-10-18 00:11:00,"1,0088874137542807",-11,0
2023-10-18 00:12:00,"1,00899696942094",-11,0
2023-10-18 00:13:00,"1,0096574797785192",-11,0
2023-10-18 00:14:00,"1,0099324361970663",-11,0
2023-10-18 00:15:00,"1,0099873557439554",-11,0
2023-10-18 00:16:00,"1,0099873542507898",-11,0
2023-10-18 00:17:00,"1,0099873542507898",-11,0
2023-10-18 00:18:00,"1,0101524726118418",-11,0
2023-10-18 00:19:00,"1,0119700064031747",-11,0
2023-10-18 00:20:00,"1,0108129406699986",-11,0
2023-10-18 00:21:00,"1,009987691401665",-11,0
2023-10-18 00:22:00,"1,0103176178527604",-11,0
2023-10-18 00:23:00,"1,011639146874984",-11,0
2023-10-18 00:24:00,"1,0116382837021016",-11,0
2023-10-18 00:25:00,"1,011858367984957",-11,0
2023-10-18 00:26:00,"1,0138964872158511",-11,0
2023-10-18 00:27:00,"1,0152710444116393",-11,0
2023-10-18 00:28:00,"1,0133458781541156",-11,0
2023-10-18 00:29:00,"1,0115297646562251",-11,0
2023-10-18 00:30:00,"1,0124089959170826",-11,0
2023-10-18 00:31:00,"1,0126286983128785",-11,0
2023-10-18 00:32:00,"1,012133600182321",-11,0
2023-10-18 00:33:00,"1,0099896298256732",-11,0
2023-10-18 00:34:00,"1,0099873542533535",-11,0
2023-10-18 00:35:00,"1,0099873542507898",-11,0
2023-10-18 00:36:00,"1,0099873542507898",-11,0
2023-10-18 00:37:00,"1,010592880432459",-11,0
2023-10-18 00:38:00,"1,0123551925696257",-11,0
2023-10-18 00:39:00,"1,014943203784916",-11,0
2023-10-18 00:40:00,"1,0152866486456351",-11,0
2023-10-18 00:41:00,"1,0144450578911248",-11,0
2023-10-18 00:42:00,"1,0136195206435",-11,0
2023-10-18 00:43:00,"1,0128491470104406",-11,0
2023-10-18 00:44:00,"1,0122987335936655",-11,0
2023-10-18 00:45:00,"1,012298583956548",-11,0
2023-10-18 00:46:00,"1,0103195023635665",-11,0
2023-10-18 00:47:00,"1,0123006417782194",-11,0
2023-10-18 00:48:00,"1,0129592175072537",-11,0
2023-10-18 00:49:00,"1,012298799383121",-11,0
2023-10-18 00:50:00,"1,0126288474751934",-11,0
2023-10-18 00:51:00,"1,0124086380797048",-11,0
2023-10-18 00:52:00,"1,0122985899382668",-11,0
2023-10-18 00:53:00,"1,012518787458059",-11,0
2023-10-18 00:54:00,"1,012408620124832",-11,0
2023-10-18 00:55:00,"1,0129590337510417",-11,0
2023-10-18 00:56:00,"1,0129588842113515",-11,0
2023-10-18 00:57:00,"1,0129588842113406",-11,0
2023-10-18 00:58:00,"1,0122986800343017",-11,0
2023-10-18 00:59:00,"1,0119684281127002",-11,0
2023-10-18 01:00:00,"1,0123014752943251",-11,0
2023-10-18 01:01:00,"1,0126287273584555",-11,0
2023-10-18 01:02:00,"1,0126286744792952",-11,0
2023-10-18 01:03:00,"1,0125186502828691",-11,0
2023-10-18 01:04:00,"1,0119685237544471",-11,0
2023-10-18 01:05:00,"1,0105386359602164",-11,0
2023-10-18 01:06:00,"1,00965752898062",-11,0
2023-10-18 01:07:00,"1,0095471203818809",-11,0
2023-10-18 01:08:00,"1,0099324722861425",-11,0
2023-10-18 01:09:00,"1,0119704262907503",-11,0
2023-10-18 01:10:00,"1,011418254869566",-11,0
2023-10-18 01:11:00,"1,0113080799710763",-11,0
2023-10-18 01:12:00,"1,0124643490723118",-11,0
2023-10-18 01:13:00,"1,0137852690937343",-11,0
2023-10-18 01:14:00,"1,014279724452274",-11,0
2023-10-18 01:15:00,"1,0142796039302444",-11,0
2023-10-18 01:16:00,"1,0143896400725871",-11,0
2023-10-18 01:17:00,"1,0146098375566572",-11,0
2023-10-18 01:18:00,"1,0147748127292873",-11,0
2023-10-18 01:19:00,"1,0149399176142218",-11,0
2023-10-18 01:20:00,"1,0147235799185654",-11,0
2023-10-18 01:21:00,"1,0142797010575153",-11,0
2023-10-18 01:22:00,"1,0131796609428918",-11,0
2023-10-18 01:23:00,"1,0118592056340212",-11,0
2023-10-18 01:24:00,"1,0120234622461075",-11,0
2023-10-18 01:25:00,"1,0119683757238085",-11,0
2023-10-18 01:26:00,"1,0119683742244905",-11,0
2023-10-18 01:27:00,"1,0119683742244905",-11,0
2023-10-18 01:28:00,"1,0116932765862188",-11,0
2023-10-18 01:29:00,"1,0109781171872447",-11,0
2023-10-18 01:30:00,"1,0109778642376717",-11,0
2023-10-18 01:31:00,"1,01097786423764",-11,0
2023-10-18 01:32:00,"1,01097786423764",-11,0
2023-10-18 01:33:00,"1,01097786423764",-11,0
2023-10-18 01:34:00,"1,0103177796138811",-11,0
2023-10-18 01:35:00,"1,0089977077893737",-11,0
2023-10-18 01:36:00,"1,0087768081014947",-11,0
2023-10-18 01:37:00,"1,0086667597444738",-11,0
2023-10-18 01:38:00,"1,0086667537411829",-11,0
2023-10-18 01:39:00,"1,0088318721199032",-11,0
2023-10-18 01:40:00,"1,0083430612984974",-11,0
2023-10-18 01:41:00,"1,008336544030198",-11,0
2023-10-18 01:42:00,"1,008336544009136",-11,0
2023-10-18 01:43:00,"1,008336544009136",-11,0
2023-10-18 01:44:00,"1,007896400207246",-11,0
2023-10-18 01:45:00,"1,007346184287203",-11,0
2023-10-18 01:46:00,"1,0073460340222973",-11,0
2023-10-18 01:47:00,"1,0075111524187226",-11,0
2023-10-18 01:48:00,"1,0085572661013844",-11,0
2023-10-18 01:49:00,"1,0089969400586791",-11,0
2023-10-18 01:50:00,"1,0092170478242164",-11,0
2023-10-18 01:51:00,"1,0093270599914053",-11,0
2023-10-18 01:52:00,"1,0094370901669667",-11,0
2023-10-18 01:53:00,"1,0099875042306967",-11,0
2023-10-18 01:54:00,"1,009987354250801",-11,0
2023-10-18 01:55:00,"1,0098223820696046",-11,0
2023-10-18 01:56:00,"1,0096572772274697",-11,0
2023-10-18 01:57:00,"1,009657263728033",-11,0
2023-10-18 01:58:00,"1,0088871080471846",-11,0
2023-10-18 01:59:00,"1,0078418906100244",-11,0
2023-10-18 02:00:00,"1,0067193247166273",-11,0
2023-10-18 02:01:00,"1,006355589769217",-11,0
2023-10-18 02:02:00,"1,0055304574639934",-11,0
2023-10-18 02:03:00,"1,005365027659075",-11,0
2023-10-18 02:04:00,"1,0055850984781778",-11,0
2023-10-18 02:05:00,"1,0056952298107444",-11,0
2023-10-18 02:06:00,"1,0063557407951709",-11,0
2023-10-18 02:07:00,"1,0076771101120203",-11,0
2023-10-18 02:08:00,"1,0084468679654697",-11,0
2023-10-18 02:09:00,"1,0074565509312086",-11,0
2023-10-18 02:10:00,"1,0064660416125943",-11,0
2023-10-18 02:11:00,"1,006355530103268",-11,0
2023-10-18 02:12:00,"1,0061354877486202",-11,0
2023-10-18 02:13:00,"1,0047057311091103",-11,0
2023-10-18 02:14:00,"1,0035497647069784",-11,0
2023-10-18 02:15:00,"1,0033840077662353",-11,0
2023-10-18 02:16:00,"1,0032189027949554",-11,0
2023-10-18 02:17:00,"1,003053797931151",-11,0
2023-10-18 02:18:00,"1,0025036652073895",-11,0
2023-10-18 02:19:00,"1,0028337783277028",-11,0
2023-10-18 02:20:00,"1,004165287113951",-11,0
2023-10-18 02:21:00,"1,004374525856818",-11,0
2023-10-18 02:22:00,"1,004814840441999",-11,0
2023-10-18 02:23:00,"1,0014087666270604",-11,0
2023-10-18 02:24:00,"1,001402974117938",-11,0
2023-10-18 02:25:00,"1,0014029741011847",-11,0
2023-10-18 02:26:00,"1,0014029741011847",-11,0
2023-10-18 02:27:00,"1,0014029741011847",-11,0
2023-10-18 02:28:00,"1,0014029741011847",-11,0
2023-10-18 02:29:00,"1,0014029741011847",-11,0
2023-10-18 02:30:00,"1,001953395368206",-11,0
2023-10-18 02:31:00,"1,0022284169563611",-11,0
2023-10-18 02:32:00,"1,0030542435086232",-11,0
2023-10-18 02:33:00,"1,0033840482770564",-11,0
2023-10-18 02:34:00,"1,0025040197295758",-11,0
2023-10-18 02:35:00,"1,0016235406524563",-11,0
2023-10-18 02:36:00,"1,0037163857007507",-11,0
2023-10-18 02:37:00,"1,0037142038093032",-11,0
2023-10-18 02:38:00,"1,0039893765567909",-11,0
2023-10-18 02:39:00,"1,0040442958316775",-11,0
2023-10-18 02:40:00,"1,0031199726765907",-11,0
2023-10-18 02:41:00,"1,000910218002952",-11,0
2023-10-18 02:42:00,"1,0007426878691392",-11,0
2023-10-18 02:43:00,"1,0007426738463812",-11,0
2023-10-18 02:44:00,"1,0009077923320977",-11,0
2023-10-18 02:45:00,"1,0027253410738244",-11,0
2023-10-18 02:46:00,"1,0037146914028188",-11,0
2023-10-18 02:47:00,"1,0036040605210097",-11,0
2023-10-18 02:48:00,"1,0033840182025475",-11,0
2023-10-18 02:49:00,"1,0027237919681196",-11,0
2023-10-18 02:50:00,"1,0027235746108156",-11,0
2023-10-18 02:51:00,"1,003273995678699",-11,0
2023-10-18 02:52:00,"1,0038243848682753",-11,0
2023-10-18 02:53:00,"1,0040443184176528",-11,0
2023-10-18 02:54:00,"1,0023948412263273",-11,0
2023-10-18 02:55:00,"1,0010736362247905",-11,0
2023-10-18 02:56:00,"1,0020637635226166",-11,0
2023-10-18 02:57:00,"1,00123820958345",-11,0
2023-10-18 02:58:00,"1,0005777869334893",-11,0
2023-10-18 02:59:00,"1,002009341493466",-11,0
2023-10-18 03:00:00,"1,003123384602758",-11,0
2023-10-18 03:01:00,"1,0045406086509083",-11,0
2023-10-18 03:02:00,"1,0087857159490026",-11,0
2023-10-18 03:03:00,"1,0111458427157836",-11,0
2023-10-18 03:04:00,"1,010537807257279",-11,0
2023-10-18 03:05:00,"1,0086684859085666",-11,0
2023-10-18 03:06:00,"1,0084465985941906",-11,0
2023-10-18 03:07:00,"1,0073466345708817",-11,0
2023-10-18 03:08:00,"1,0073460340224647",-11,0
2023-10-18 03:09:00,"1,004049824141416",-11,0
2023-10-18 03:10:00,"1,005255587797815",-11,0
2023-10-18 03:11:00,"1,006135729440344",-11,0
2023-10-18 03:12:00,"1,0066857648230296",-11,0
2023-10-18 03:13:00,"1,006685614558204",-11,0
2023-10-18 03:14:00,"1,0060255308538295",-11,0
2023-10-18 03:15:00,"1,0055852899741582",-11,0
2023-10-18 03:16:00,"1,0050350741362393",-11,0
2023-10-18 03:17:00,"1,0050349235258396",-11,0
2023-10-18 03:18:00,"1,0038798539784952",-11,0
2023-10-18 03:19:00,"1,0027242405181565",-11,0
2023-10-18 03:20:00,"1,0020635703553766",-11,0
2023-10-18 03:21:00,"1,0017332382984654",-11,0
2023-10-18 03:22:00,"1,0017331838332326",-11,0
2023-10-18 03:23:00,"0,9996442566678077",-10,0
2023-10-18 03:24:00,"0,999201932077995",-10,0
2023-10-18 03:25:00,"0,9997523153579437",-10,0
2023-10-18 03:26:00,"0,9997521638595978",-10,0
2023-10-18 03:27:00,"0,9997521638595309",-10,0
2023-10-18 03:28:00,"0,9984323760330318",-10,0
2023-10-18 03:29:00,"0,998981924981753",-10,0
2023-10-18 03:30:00,"0,9990918100429338",-10,0
2023-10-18 03:31:00,"0,9989817798852623",-10,0
2023-10-18 03:32:00,"0,9987616781251056",-10,0
2023-10-18 03:33:00,"0,9987616538726808",-10,0
2023-10-18 03:34:00,"0,9976067075705485",-10,0
2023-10-18 03:35:00,"0,9964510942663326",-10,0
2023-10-18 03:36:00,"0,9954604666939209",-10,0
2023-10-18 03:37:00,"0,9951298785690088",-10,0
2023-10-18 03:38:00,"0,9951298236573277",-10,0
2023-10-18 03:39:00,"0,9943047012952314",-10,0
2023-10-18 03:40:00,"0,9934256758995854",-10,0
2023-10-18 03:41:00,"0,9923789061163074",-10,0
2023-10-18 03:42:00,"0,9928186913566083",-10,0
2023-10-18 03:43:00,"0,993203893468744",-10,0
2023-10-18 03:44:00,"0,99364409658156",-10,0
2023-10-18 03:45:00,"0,9938091176392243",-10,0
2023-10-18 03:46:00,"0,9917201942045376",-10,0
2023-10-18 03:47:00,"0,991167937562472",-10,0
2023-10-18 03:48:00,"0,9911677837099376",-10,0
2023-10-18 03:49:00,"0,9911677837099256",-10,0
2023-10-18 03:50:00,"0,9914979888225219",-10,0
2023-10-18 03:51:00,"0,991828138913304",-10,0
2023-10-18 03:52:00,"0,9923785662984912",-10,0
2023-10-18 03:53:00,"0,9912784243648544",-10,0
2023-10-18 03:54:00,"1,000898940692728",-11,0
2023-10-18 03:55:00,"1,0014031010119382",-11,0
2023-10-18 03:56:00,"1,0014029741011925",-11,0
2023-10-18 03:57:00,"0,9997535245377615",-10,0
2023-10-18 03:58:00,"0,9993120214827533",-10,0
2023-10-18 03:59:00,"0,9990918282645902",-10,0
2023-10-18 04:00:00,"1,002393538639332",-11,0
2023-10-18 04:01:00,"1,0070264815440106",-11,0
2023-10-18 04:02:00,"1,0070158243466316",-11,0
2023-10-18 04:03:00,"1,005586209828898",-11,0
2023-10-18 04:04:00,"1,0027277680594755",-11,0
2023-10-18 04:05:00,"1,0003601911276023",-11,0
2023-10-18 04:06:00,"1,001513668525257",-11,0
2023-10-18 04:07:00,"1,00493058317011",-11,0
2023-10-18 04:08:00,"1,0060259105815177",-11,0
2023-10-18 04:09:00,"1,0042660159249168",-11,0
2023-10-18 04:10:00,"1,0037143554085035",-11,0
2023-10-18 04:11:00,"1,002394353210328",-11,0
2023-10-18 04:12:00,"1,0009088810249474",-11,0
2023-10-18 04:13:00,"0,9985443335411667",-10,0
2023-10-18 04:14:00,"0,9956841422187842",-10,0
2023-10-18 04:15:00,"0,9954599990193806",-10,0
2023-10-18 04:16:00,"0,9932063160836528",-10,0
2023-10-18 04:17:00,"0,9914993436018914",-10,0
2023-10-18 04:18:00,"0,9906728734584607",-10,0
2023-10-18 04:19:00,"0,999349591883508",-10,0
2023-10-18 04:20:00,"0,9994351821736245",-10,0
2023-10-18 04:21:00,"1,0001925713205186",-11,0
2023-10-18 04:22:00,"1,0010731516644578",-11,0
2023-10-18 04:23:00,"1,0010727643692128",-11,0
2023-10-18 04:24:00,"1,0006327404214534",-11,0
2023-10-18 04:25:00,"1,0054314210664916",-11,0
2023-10-18 04:26:00,"1,014096444520953",-11,0
2023-10-18 04:27:00,"1,006876604798561",-11,0
2023-10-18 04:28:00,"1,0083376024419612",-11,0
2023-10-18 04:29:00,"1,0092172880020478",-11,0
2023-10-18 04:30:00,"1,0097123405703563",-11,0
2023-10-18 04:31:00,"1,0103177453688432",-11,0
2023-10-18 04:32:00,"1,0096573604871772",-11,0
2023-10-18 04:33:00,"1,0093271080253936",-11,0
2023-10-18 04:34:00,"1,0080071984386083",-11,0
2023-10-18 04:35:00,"1,007511260948488",-11,0
2023-10-18 04:36:00,"1,0068509359553466",-11,0
2023-10-18 04:37:00,"1,0076764626964936",-11,0
2023-10-18 04:38:00,"1,0083367602032",-11,0
2023-10-18 04:39:00,"1,0086666884905888",-11,0
2023-10-18 04:40:00,"1,0074708678450552",-11,0
2023-10-18 04:41:00,"1,007015927054817",-11,0
2023-10-18 04:42:00,"1,0070158242902445",-11,0
2023-10-18 04:43:00,"1,0070158242902394",-11,0
2023-10-18 04:44:00,"1,0070158242902392",-11,0
2023-10-18 04:45:00,"1,0091642360115176",-11,0
2023-10-18 04:46:00,"1,0121930855015295",-11,0
2023-10-18 04:47:00,"1,0132896873254813",-11,0
2023-10-18 04:48:00,"1,0088415457247606",-11,0
2023-10-18 04:49:00,"1,0073471424992615",-11,0
2023-10-18 04:50:00,"1,007346034022896",-11,0
2023-10-18 04:51:00,"1,0072358906609482",-11,0
2023-10-18 04:52:00,"1,0056964020817911",-11,0
2023-10-18 04:53:00,"1,0047052027314267",-11,0
2023-10-18 04:54:00,"1,0028354670094264",-11,0
2023-10-18 04:55:00,"1,0017336705513642",-11,0
2023-10-18 04:56:00,"1,0017330646241247",-11,0
2023-10-18 04:57:00,"1,0017330646239415",-11,0
2023-10-18 04:58:00,"1,0017330646239415",-11,0
2023-10-18 04:59:00,"1,0020083566904188",-11,0
2023-10-18 05:00:00,"1,0025646036313125",-11,0
2023-10-18 05:01:00,"1,0031639935846963",-11,0
2023-10-18 05:02:00,"1,0041549326619286",-11,0
2023-10-18 05:03:00,"1,002834593179101",-11,0
2023-10-18 05:04:00,"1,0018437040347865",-11,0
2023-10-18 05:05:00,"0,9995896005310851",-10,0
2023-10-18 05:06:00,"0,9997521174640926",-10,0
2023-10-18 05:07:00,"1,001404337102923",-11,0
2023-10-18 05:08:00,"1,001623058330417",-11,0
2023-10-18 05:09:00,"1,0017330706648293",-11,0
2023-10-18 05:10:00,"1,0017330646239415",-11,0
2023-10-18 05:11:00,"1,0014030284868074",-11,0
2023-10-18 05:12:00,"1,0000831253823674",-11,0
2023-10-18 05:13:00,"0,9996421713356743",-10,0
2023-10-18 05:14:00,"1,000082351253495",-11,0
2023-10-18 05:15:00,"0,99942217217171",-10,0
2023-10-18 05:16:00,"0,9960160084568248",-10,0
2023-10-18 05:17:00,"1,0005880145124746",-11,0
2023-10-18 05:18:00,"1,0019541755600971",-11,0
2023-10-18 05:19:00,"1,0014031257164258",-11,0
2023-10-18 05:20:00,"0,9995321201771128",-10,0
2023-10-18 05:21:00,"0,9994220197966813",-10,0
2023-10-18 05:22:00,"0,9990919181378572",-10,0
2023-10-18 05:23:00,"0,9986517207161801",-10,0
2023-10-18 05:24:00,"0,9972768366268192",-10,0
2023-10-18 05:25:00,"0,9968357465751245",-10,0
2023-10-18 05:26:00,"1,0451451349986645",-2147483648,61
2023-10-18 05:27:00,"1,073365112749337",-2147483648,505085
2023-10-18 05:28:00,"1,0819173580658794",-2147483648,4564
2023-10-18 05:29:00,"1,0887805861857198",-2147483648,3261
2023-10-18 05:30:00,"1,1059083137973638",-2147483648,11069
2023-10-18 05:31:00,"1,1310618190633697",-2147483648,-2147483648
2023-10-18 05:32:00,"1,14818574871423",-2147483648,-2147483648
2023-10-18 05:33:00,"1,1666057600851265",-2147483648,-2147483648
2023-10-18 05:34:00,"1,1836499351080152",-2147483648,-2147483648
2023-10-18 05:35:00,"1,208245097542574",-2147483648,-2147483648
2023-10-18 05:36:00,"1,2316431357616473",-2147483648,-2147483648
2023-10-18 05:37:00,"1,2455988383101904",-2147483648,-2147483648
2023-10-18 05:38:00,"1,243907836341113",-2147483648,-2147483648
2023-10-18 05:39:00,"1,2674305104716184",-2147483648,-2147483648
2023-10-18 05:40:00,"1,279874542552098",-2147483648,-2147483648
2023-10-18 05:41:00,"1,2930247772609107",-2147483648,-2147483648
2023-10-18 05:42:00,"1,305399795365504",-2147483648,-2147483648
2023-10-18 05:43:00,"1,3066052842027374",-2147483648,-2147483648
2023-10-18 05:44:00,"1,3093480342545722",-2147483648,-2147483648
2023-10-18 05:45:00,"1,2958826923492688",-2147483648,-2147483648
2023-10-18 05:46:00,"1,2981835271232938",-2147483648,-2147483648
2023-10-18 05:47:00,"1,2983756543181608",-2147483648,-2147483648
2023-10-18 05:48:00,"1,3040636208908705",-2147483648,-2147483648
2023-10-18 05:49:00,"1,3293382252727253",-2147483648,-2147483648
2023-10-18 05:50:00,"1,3626157336480376",-2147483648,-2147483648
2023-10-18 05:51:00,"1,4060806843799898",-2147483648,-2147483648
2023-10-18 05:52:00,"1,432494487624436",-2147483648,-2147483648
2023-10-18 05:53:00,"1,4602193051325951",-2147483648,-2147483648
2023-10-18 05:54:00,"1,449311603737332",-2147483648,-2147483648
2023-10-18 05:55:00,"1,421119445098646",-2147483648,-2147483648
2023-10-18 05:56:00,"1,4604215728349172",-2147483648,-2147483648
2023-10-18 05:57:00,"1,4773383840296923",-2147483648,-2147483648
2023-10-18 05:58:00,"1,4922156889378713",-2147483648,-2147483648
2023-10-18 05:59:00,"1,4627430584788734",-2147483648,-2147483648
2023-10-18 06:00:00,"1,442135114026289",-2147483648,-2147483648
2023-10-18 06:01:00,"1,4782353305891551",-2147483648,-2147483648
2023-10-18 06:02:00,"1,51535654289401",-2147483648,-2147483648
2023-10-18 06:03:00,"1,5176582510350052",-2147483648,-2147483648
2023-10-18 06:04:00,"1,5064300860539217",-2147483648,-2147483648
2023-10-18 06:05:00,"1,4993441678866146",-2147483648,-2147483648
2023-10-18 06:06:00,"1,5335000345308385",-2147483648,-2147483648
2023-10-18 06:07:00,"1,54619596108518",-2147483648,-2147483648
2023-10-18 06:08:00,"1,552223482922449",-2147483648,-2147483648
2023-10-18 06:09:00,"1,5662257100058636",-2147483648,-2147483648
2023-10-18 06:10:00,"1,5103050848910038",-2147483648,-2147483648
2023-10-18 06:11:00,"1,446514396538892",-2147483648,-2147483648
