,mean voltage p.u.,P,Q
2023-09-25 00:16:00,"1,0108950268338728",-11,111880429
2023-09-25 00:17:00,"1,0097122278135295",1902,1742
2023-09-25 00:18:00,"1,0093271274619038",-11,0
2023-09-25 00:19:00,"1,0089970174736895",-11,0
2023-09-25 00:20:00,"1,0083368332304623",64418,58282
2023-09-25 00:21:00,"1,0083365440092191",-11,0
2023-09-25 00:22:00,"1,0089970604598262",-11,0
2023-09-25 00:23:00,"1,0089968442639627",-11,0
2023-09-25 00:24:00,"1,0089968442639397",-11,0
2023-09-25 00:25:00,"1,008886820089032",-11,0
2023-09-25 00:26:00,"1,0083366940773886",-11,0
2023-09-25 00:27:00,"1,0086668077605303",-11,0
2023-09-25 00:28:00,"1,0093272700857236",-11,0
2023-09-25 00:29:00,"1,0093270539960093",-11,0
2023-09-25 00:30:00,"1,0092170298191157",-11,0
2023-09-25 00:31:00,"1,0089968682833912",-11,0
2023-09-25 00:32:00,"1,00883187209991",-11,0
2023-09-25 00:33:00,"1,0086667672538765",-11,0
2023-09-25 00:34:00,"1,0086667537411829",-11,0
2023-09-25 00:35:00,"1,0096577500680608",-11,0
2023-09-25 00:36:00,"1,0098222627853597",-11,0
2023-09-25 00:37:00,"1,009327175419208",-11,0
2023-09-25 00:38:00,"1,0091070176634864",-11,0
2023-09-25 00:39:00,"1,0080069345622402",-11,0
2023-09-25 00:40:00,"1,0086669394642425",41383,37429
2023-09-25 00:41:00,"1,0086667537412168",-11,0
2023-09-25 00:42:00,"1,0086667537411829",-11,0
2023-09-25 00:43:00,"1,0087217107207418",-11,0
2023-09-25 00:44:00,"1,009162045197022",-11,0
2023-09-25 00:45:00,"1,0093270674863388",-11,0
2023-09-25 00:46:00,"1,0093270539959862",-11,0
2023-09-25 00:47:00,"1,009327053995986",-11,0
2023-09-25 00:48:00,"1,0093270539959862",-11,0
2023-09-25 00:49:00,"1,0088869100997837",-11,0
2023-09-25 00:50:00,"1,008666777762122",-11,0
2023-09-25 00:51:00,"1,0092171739063474",-11,0
2023-09-25 00:52:00,"1,0093270599776691",-11,0
2023-09-25 00:53:00,"1,0093270539959864",-11,0
2023-09-25 00:54:00,"1,0096022265361435",-11,0
2023-09-25 00:55:00,"1,009657146012393",-11,0
2023-09-25 00:56:00,"1,0092170005918029",-11,0
2023-09-25 00:57:00,"1,0080070604405034",-11,0
2023-09-25 00:58:00,"1,008006334277351",-11,0
2023-09-25 00:59:00,"1,0083915730785766",-11,0
2023-09-25 01:00:00,"1,008337557639419",-11,1
2023-09-25 01:01:00,"1,0076764606142774",-11,0
2023-09-25 01:02:00,"1,0066862207986491",-11,0
2023-09-25 01:03:00,"1,0073462502532629",-11,0
2023-09-25 01:04:00,"1,007346034022309",-11,0
2023-09-25 01:05:00,"1,0071258785272446",-11,0
2023-09-25 01:06:00,"1,0071259736737856",-11,0
2023-09-25 01:07:00,"1,0083372715648615",-11,0
2023-09-25 01:08:00,"1,0081714527796175",-11,0
2023-09-25 01:09:00,"1,0070164866166726",-11,0
2023-09-25 01:10:00,"1,006905800199715",-11,0
2023-09-25 01:11:00,"1,0063006313118583",-11,0
2023-09-25 01:12:00,"1,0060253519658198",-11,0
2023-09-25 01:13:00,"1,0060253143033897",-11,0
2023-09-25 01:14:00,"1,006135469717041",-11,0
2023-09-25 01:15:00,"1,0065757999052434",-11,0
2023-09-25 01:16:00,"1,0070159204685198",-11,0
2023-09-25 01:17:00,"1,007015824290244",-11,0
2023-09-25 01:18:00,"1,0067957879863203",-11,0
2023-09-25 01:19:00,"1,0066856205863193",-11,0
2023-09-25 01:20:00,"1,0067970266490345",-11,0
2023-09-25 01:21:00,"1,0073461837094069",-11,0
2023-09-25 01:22:00,"1,0073460340222973",-11,0
2023-09-25 01:23:00,"1,0074560702057145",-11,0
2023-09-25 01:24:00,"1,0082818074381594",-11,0
2023-09-25 01:25:00,"1,0085016728418008",-11,0
2023-09-25 01:26:00,"1,0084465756885233",-11,0
2023-09-25 01:27:00,"1,008336550011918",-11,0
2023-09-25 01:28:00,"1,008336544009136",-11,0
2023-09-25 01:29:00,"1,008336544009136",-11,0
2023-09-25 01:30:00,"1,008336544009136",-11,0
2023-09-25 01:31:00,"1,0085016623922816",-11,0
2023-09-25 01:32:00,"1,008941984864232",-11,0
2023-09-25 01:33:00,"1,00899684575538",-11,0
2023-09-25 01:34:00,"1,0089968442639397",-11,0
2023-09-25 01:35:00,"1,0089968442639397",-11,0
2023-09-25 01:36:00,"1,0083367600635411",-11,0
2023-09-25 01:37:00,"1,0060279636075269",-11,0
2023-09-25 01:38:00,"1,0060253143068774",-11,0
2023-09-25 01:39:00,"1,006025314303389",-11,0
2023-09-25 01:40:00,"1,0063040526643652",-11,0
2023-09-25 01:41:00,"1,0066856868969052",-11,0
2023-09-25 01:42:00,"1,0073462506034552",-11,0
2023-09-25 01:43:00,"1,0073460340223088",-11,0
2023-09-25 01:44:00,"1,0072360098572095",-11,0
2023-09-25 01:45:00,"1,0070158483569345",-11,0
2023-09-25 01:46:00,"1,0070158242902396",-11,0
2023-09-25 01:47:00,"1,0074561604269898",-11,0
2023-09-25 01:48:00,"1,0076762677934286",-11,0
2023-09-25 01:49:00,"1,0075661003936487",-11,0
2023-09-25 01:50:00,"1,0076762497745626",-11,0
2023-09-25 01:51:00,"1,0075111524152751",-11,0
2023-09-25 01:52:00,"1,0063561867958175",-11,0
2023-09-25 01:53:00,"1,0060253686959628",-11,0
2023-09-25 01:54:00,"1,0068511772932645",-11,0
2023-09-25 01:55:00,"1,0069057955973366",-11,0
2023-09-25 01:56:00,"1,0059158904132004",-11,0
2023-09-25 01:57:00,"1,0056952479843269",-11,0
2023-09-25 01:58:00,"1,0056952237806325",-11,0
2023-09-25 01:59:00,"1,005695223780632",-11,0
2023-09-25 02:00:00,"1,0056957109664093",-11,0
2023-09-25 02:01:00,"1,00569522378075",-11,0
2023-09-25 02:02:00,"1,0056952237806318",-11,0
2023-09-25 02:03:00,"1,005695223780632",-11,0
2023-09-25 02:04:00,"1,0052550802311473",-11,0
2023-09-25 02:05:00,"1,005034947633627",-11,0
2023-09-25 02:06:00,"1,005034923525829",-11,0
2023-09-25 02:07:00,"1,0053650682555342",-11,0
2023-09-25 02:08:00,"1,0056952779911248",-11,0
2023-09-25 02:09:00,"1,0056952237806336",-11,0
2023-09-25 02:10:00,"1,0058052599739242",-11,0
2023-09-25 02:11:00,"1,0063556745568882",-11,0
2023-09-25 02:12:00,"1,0063555240354467",-11,0
2023-09-25 02:13:00,"1,0063555240354356",-11,0
2023-09-25 02:14:00,"1,0071262685957203",-11,0
2023-09-25 02:15:00,"1,0073460579998368",-11,0
2023-09-25 02:16:00,"1,0073460340222864",-11,0
2023-09-25 02:17:00,"1,007346034022286",-11,0
2023-09-25 02:18:00,"1,0071259977104852",-11,0
2023-09-25 02:19:00,"1,0063558187501411",-11,0
2023-09-25 02:20:00,"1,0056977556234947",-11,0
2023-09-25 02:21:00,"1,0058052597000953",-11,0
2023-09-25 02:22:00,"1,005695229799642",-11,0
2023-09-25 02:23:00,"1,005695223780632",-11,0
2023-09-25 02:24:00,"1,005860342199279",-11,0
2023-09-25 02:25:00,"1,0060253278320044",-11,0
2023-09-25 02:26:00,"1,0058052780261029",-11,0
2023-09-25 02:27:00,"1,005860330153195",-11,0
2023-09-25 02:28:00,"1,00602532783398",-11,0
2023-09-25 02:29:00,"1,0060253143033893",-11,0
2023-09-25 02:30:00,"1,0060253143033893",-11,0
2023-09-25 02:31:00,"1,006025314303389",-11,0
2023-09-25 02:32:00,"1,005805278023144",-11,0
2023-09-25 02:33:00,"1,0055301565523784",-11,0
2023-09-25 02:34:00,"1,005365027609614",-11,0
2023-09-25 02:35:00,"1,0053650140485857",-11,0
2023-09-25 02:36:00,"1,0053650140485857",-11,0
2023-09-25 02:37:00,"1,005144977784148",-11,0
2023-09-25 02:38:00,"1,0047048102138931",-11,0
2023-09-25 02:39:00,"1,0037695949609873",-11,0
2023-09-25 02:40:00,"1,0037168584278695",-11,0
2023-09-25 02:41:00,"1,003714203810442",-11,0
2023-09-25 02:42:00,"1,0036041796635993",-11,0
2023-09-25 02:43:00,"1,0033840182286773",-11,0
2023-09-25 02:44:00,"1,0033839940748854",-11,0
2023-09-25 02:45:00,"1,0033839940748852",-11,0
2023-09-25 02:46:00,"1,003383994074885",-11,0
2023-09-25 02:47:00,"1,003383994074885",-11,0
2023-09-25 02:48:00,"1,003383994074885",-11,0
2023-09-25 02:49:00,"1,0041547395085837",-11,0
2023-09-25 02:50:00,"1,0047048644038932",-11,0
2023-09-25 02:51:00,"1,004704713793793",-11,0
2023-09-25 02:52:00,"1,004704713793782",-11,0
2023-09-25 02:53:00,"1,0050349777897658",-11,0
2023-09-25 02:54:00,"1,0050349235258298",-11,0
2023-09-25 02:55:00,"1,0050349235258282",-11,0
2023-09-25 02:56:00,"1,00481476808612",-11,0
2023-09-25 02:57:00,"1,0044845885019076",-11,0
2023-09-25 02:58:00,"1,0043745100939752",-11,0
2023-09-25 02:59:00,"1,004704768073576",-11,0
2023-09-25 03:00:00,"1,0050350211585095",-11,0
2023-09-25 03:01:00,"1,0058055490981122",-11,0
2023-09-25 03:02:00,"1,0073472137203912",-11,0
2023-09-25 03:03:00,"1,0073460340229765",-11,0
2023-09-25 03:04:00,"1,0068508411979378",-11,0
2023-09-25 03:05:00,"1,006190635764184",-11,0
2023-09-25 03:06:00,"1,0049255704156708",-11,0
2023-09-25 03:07:00,"1,004044680750117",-11,0
2023-09-25 03:08:00,"1,0043745582343326",-11,0
2023-09-25 03:09:00,"1,0047047680577477",-11,0
2023-09-25 03:10:00,"1,0046496406144958",-11,0
2023-09-25 03:11:00,"1,0047047153032904",-11,0
2023-09-25 03:12:00,"1,0037146920663225",-11,0
2023-09-25 03:13:00,"1,0027241830415363",-11,0
2023-09-25 03:14:00,"1,0033842111588087",-11,0
2023-09-25 03:15:00,"1,0033839940749083",-11,0
2023-09-25 03:16:00,"1,003053957848267",-11,0
2023-09-25 03:17:00,"1,0022837498481676",-11,0
2023-09-25 03:18:00,"1,0020634177884042",-11,0
2023-09-25 03:19:00,"1,0017332382481827",-11,0
2023-09-25 03:20:00,"1,0013056793337325",-11,0
2023-09-25 03:21:00,"1,0010729106400258",-11,0
2023-09-25 03:22:00,"1,001072883578428",-11,0
2023-09-25 03:23:00,"1,0014030285226732",-11,0
2023-09-25 03:24:00,"1,001733238258136",-11,0
2023-09-25 03:25:00,"1,0017331838332326",-11,0
2023-09-25 03:26:00,"1,0011830648893132",-11,0
2023-09-25 03:27:00,"1,0010728896412158",-11,0
2023-09-25 03:28:00,"1,0006327404765247",-11,0
2023-09-25 03:29:00,"1,000412488359831",-11,0
2023-09-25 03:30:00,"1,000082428056991",-11,0
2023-09-25 03:31:00,"0,9994221722224128",-10,0
2023-09-25 03:32:00,"0,9990918586032701",-10,0
2023-09-25 03:33:00,"0,9985967313590515",-10,0
2023-09-25 03:34:00,"0,9981014169147779",-10,0
2023-09-25 03:35:00,"0,997881257951169",-10,0
2023-09-25 03:36:00,"0,9974410908804848",-10,0
2023-09-25 03:37:00,"0,9970008510491971",-10,0
2023-09-25 03:38:00,"0,9967806582197184",-10,0
2023-09-25 03:39:00,"0,9967806338989805",-10,0
2023-09-25 03:40:00,"0,9974672514308208",-10,0
2023-09-25 03:41:00,"0,9974409941040367",-10,0
2023-09-25 03:42:00,"0,9972208980939069",-10,0
2023-09-25 03:43:00,"0,9971107901058311",-10,0
2023-09-25 03:44:00,"0,9961207064765789",-10,0
2023-09-25 03:45:00,"0,9957901191824835",-10,0
2023-09-25 03:46:00,"0,99513004257403",-10,0
2023-09-25 03:47:00,"0,9938099806474044",-10,0
2023-09-25 03:48:00,"0,9935340072266509",-10,0
2023-09-25 03:49:00,"0,993368937351752",-10,0
2023-09-25 03:50:00,"0,9931488280747811",-10,0
2023-09-25 03:51:00,"0,9931488036836262",-10,0
2023-09-25 03:52:00,"0,9931488036836259",-10,0
2023-09-25 03:53:00,"0,9931488036836259",-10,0
2023-09-25 03:54:00,"0,9931488036836259",-10,0
2023-09-25 03:55:00,"0,9931488036836259",-10,0
2023-09-25 03:56:00,"0,9931488036836259",-10,0
2023-09-25 03:57:00,"0,9931488036836259",-10,0
2023-09-25 03:58:00,"0,9931488036836259",-10,0
2023-09-25 03:59:00,"0,9931488036836259",-10,0
2023-09-25 04:00:00,"0,993204992478306",-10,0
2023-09-25 04:01:00,"0,9931488052730162",-10,0
2023-09-25 04:02:00,"0,9931488036836259",-10,0
2023-09-25 04:03:00,"0,9968976532980592",-10,0
2023-09-25 04:04:00,"0,9997010795545096",-10,0
2023-09-25 04:05:00,"0,9977730067685265",-10,0
2023-09-25 04:06:00,"0,9956273905970396",-10,0
2023-09-25 04:07:00,"0,9938107642816483",-10,0
2023-09-25 04:08:00,"0,9951306393503032",-10,0
2023-09-25 04:09:00,"0,9954599686563045",-10,0
2023-09-25 04:10:00,"0,9944698970397496",-10,0
2023-09-25 04:11:00,"0,9938093234762576",-10,0
2023-09-25 04:12:00,"0,9934790087230282",-10,0
2023-09-25 04:13:00,"0,9933688701378727",-10,0
2023-09-25 04:14:00,"0,9920491413443904",-10,0
2023-09-25 04:15:00,"0,9981197550704509",-10,0
2023-09-25 04:16:00,"1,001408374017952",-11,0
2023-09-25 04:17:00,"1,0012929505796158",-11,0
2023-09-25 04:18:00,"1,00107278857882",-11,0
2023-09-25 04:19:00,"1,0004126818949013",-11,0
2023-09-25 04:20:00,"0,9997540633053342",-10,0
2023-09-25 04:21:00,"0,9997521042567501",-10,0
2023-09-25 04:22:00,"1,0002474819174738",-11,0
2023-09-25 04:23:00,"0,9994222947912424",-10,0
2023-09-25 04:24:00,"0,9983220798249416",-10,0
2023-09-25 04:25:00,"0,9979362637281571",-10,0
2023-09-25 04:26:00,"0,9977710979515225",-10,0
2023-09-25 04:27:00,"1,007892166863509",-11,0
2023-09-25 04:28:00,"1,0120595656302904",161543,257274372
2023-09-25 04:29:00,"1,012058953680267",-11,257370402
2023-09-25 04:30:00,"1,012835444208221",22768,354502533
2023-09-25 04:31:00,"1,0128351433668166",-11,354394113
2023-09-25 04:32:00,"1,0130938918005268",2505,386745521
2023-09-25 04:33:00,"1,0128350833252049",2504,354394465
2023-09-25 04:34:00,"1,0128350499382957",-11,354382435
2023-09-25 04:35:00,"1,012835049938294",-11,354382435
2023-09-25 04:36:00,"1,0125763919621644",2504,322058037
2023-09-25 04:37:00,"1,0125763585979126",-11,322046017
2023-09-25 04:38:00,"1,012662590118376",-11,332825830
2023-09-25 04:39:00,"1,012835064771494",1108,354387779
2023-09-25 04:40:00,"1,0125774359767177",252564,321850504
2023-09-25 04:41:00,"1,0120589942223288",10172,257406812
2023-09-25 04:42:00,"1,0106374276235834",76401,79917058
2023-09-25 04:43:00,"1,0102487202295327",5844,31109079
2023-09-25 04:44:00,"1,011197149257011",34357,149750786
2023-09-25 04:45:00,"1,0112828879229052",-11,160363040
2023-09-25 04:46:00,"1,0109381237592332",4503,117280641
2023-09-25 04:47:00,"1,0111968255180162",2532,149612253
2023-09-25 04:48:00,"1,0112829813527555",-11,160374733
2023-09-25 04:49:00,"1,0112829776394352",-11,160373397
2023-09-25 04:50:00,"1,0103783367898247",31069,47389537
2023-09-25 04:51:00,"1,0099873542671198",-11,3
2023-09-25 04:52:00,"1,0100762465216684",-11,9531773
2023-09-25 04:53:00,"1,009987354267496",-11,3
2023-09-25 04:54:00,"1,01020552639454",1605,25690291
2023-09-25 04:55:00,"1,0102486452203605",-11,31082063
2023-09-25 04:56:00,"1,0106364918200534",5739,79580387
2023-09-25 04:57:00,"1,0122326543999425",97103,279382866
2023-09-25 04:58:00,"1,0138716702185837",100863,484275010
2023-09-25 04:59:00,"1,0140429781005784",1030,505376850
2023-09-25 05:00:00,"1,0139589806962732",593802,494168629
2023-09-25 05:01:00,"1,0078417195035003",109580,98194
2023-09-25 05:02:00,"1,0070162817997972",-11,80
2023-09-25 05:03:00,"1,0070159434995858",-11,0
2023-09-25 05:04:00,"1,0071809426715734",-11,0
2023-09-25 05:05:00,"1,006190906240189",-11,0
2023-09-25 05:06:00,"1,0051454973427976",-11,0
2023-09-25 05:07:00,"1,0050348104116495",-11,0
2023-09-25 05:08:00,"1,0047047680027386",-11,0
2023-09-25 05:09:00,"1,0047047137937832",-11,0
2023-09-25 05:10:00,"1,004704713793782",-11,0
2023-09-25 05:11:00,"1,004704713793782",-11,0
2023-09-25 05:12:00,"1,0045396224937426",-11,0
2023-09-25 05:13:00,"1,0037145429254657",-11,0
2023-09-25 05:14:00,"1,0043747210301477",-11,0
2023-09-25 05:15:00,"1,0042644799382283",-11,0
2023-09-25 05:16:00,"1,0023952269682923",-11,0
2023-09-25 05:17:00,"1,00239348408955",-11,0
2023-09-25 05:18:00,"1,003054121108344",-11,0
2023-09-25 05:19:00,"1,004761119295007",-11,0
2023-09-25 05:20:00,"1,0045481211782736",-11,0
2023-09-25 05:21:00,"1,0033846686030057",-11,0
2023-09-25 05:22:00,"1,003383994075112",-11,0
2023-09-25 05:23:00,"1,0012401643942703",-11,0
2023-09-25 05:24:00,"1,000852778990429",-11,0
2023-09-25 05:25:00,"1,0005776068183652",-11,0
2023-09-25 05:26:00,"1,001403314520132",-11,0
2023-09-25 05:27:00,"1,0014029741012425",-11,0
2023-09-25 05:28:00,"1,001292949971771",-11,0
2023-09-25 05:29:00,"1,0010178466890884",-11,0
2023-09-25 05:30:00,"1,0010727658755805",-11,0
2023-09-25 05:31:00,"1,001072764369138",-11,0
2023-09-25 05:32:00,"1,0011829198126223",-11,0
2023-09-25 05:33:00,"1,0014029982845227",-11,0
2023-09-25 05:34:00,"1,0006329399795242",-11,0
2023-09-25 05:35:00,"0,9992029170779065",-10,0
2023-09-25 05:36:00,"0,9987617513070074",-10,0
2023-09-25 05:37:00,"0,9993120754858371",-10,0
2023-09-25 05:38:00,"1,0000826704754522",-11,0
2023-09-25 05:39:00,"1,000082373591621",-11,0
2023-09-25 05:40:00,"1,0007426739296854",-11,16
2023-09-25 05:41:00,"1,0010729380571737",-11,0
2023-09-25 05:42:00,"1,0014030285047084",-11,0
2023-09-25 05:43:00,"1,0014029741011865",-11,0
2023-09-25 05:44:00,"1,001402974101185",-11,0
2023-09-25 05:45:00,"1,0014029741011847",-11,0
2023-09-25 05:46:00,"1,0014029741011847",-11,0
2023-09-25 05:47:00,"1,0014029741011847",-11,0
2023-09-25 05:48:00,"1,0017332382760833",-11,0
2023-09-25 05:49:00,"1,002393701673174",-11,0
2023-09-25 05:50:00,"1,0028889209539578",-11,0
2023-09-25 05:51:00,"1,0033841162705688",-11,0
2023-09-25 05:52:00,"1,0033839940748923",-11,0
2023-09-25 05:53:00,"1,002064262617264",-11,0
2023-09-25 05:54:00,"1,0014031923020112",-11,0
2023-09-25 05:55:00,"1,0010729380539145",-11,0
2023-09-25 05:56:00,"1,000632740497812",-11,0
2023-09-25 05:57:00,"1,0004124883598358",-11,0
2023-09-25 05:58:00,"1,0005775826005454",-11,0
2023-09-25 05:59:00,"1,0032223754455722",-11,0
2023-09-25 06:00:00,"1,0037183905550835",932377,835421
2023-09-25 06:01:00,"1,0041545384409465",-11,363
2023-09-25 06:02:00,"1,0054759124833763",-11,0
2023-09-25 06:03:00,"1,0058486430644953",61713220,8432
2023-09-25 06:04:00,"1,0060181025657269",129936269,10298
2023-09-25 06:05:00,"1,00625175722834",135439091,63
2023-09-25 06:06:00,"1,006700952065411",139077430,27
2023-09-25 06:07:00,"1,0063837483891582",144287647,62
2023-09-25 06:08:00,"1,0057449600762791",152787343,167
2023-09-25 06:09:00,"1,0057700235723812",162964720,229
2023-09-25 06:10:00,"1,0056241410581086",170670464,133
2023-09-25 06:11:00,"1,0051385149303185",174393234,33
2023-09-25 06:12:00,"1,0046933782519791",172357700,7
2023-09-25 06:13:00,"1,0038046326849048",168768933,24
2023-09-25 06:14:00,"1,0039030735643175",164282778,45
2023-09-25 06:15:00,"1,0041134530325866",160372477,35
