,mean voltage p.u.,P,Q
2023-07-13 00:09:00,"1,0076761305672417",-11,0
2023-07-13 00:10:00,"1,0076761245450432",-11,0
2023-07-13 00:11:00,"1,0075111523947655",-11,0
2023-07-13 00:12:00,"1,0073460475526954",-11,0
2023-07-13 00:13:00,"1,007346034022286",-11,0
2023-07-13 00:14:00,"1,007346034022286",-11,0
2023-07-13 00:15:00,"1,007346034022286",-11,0
2023-07-13 00:16:00,"1,0080065506855589",-11,0
2023-07-13 00:17:00,"1,0080063342771128",-11,0
2023-07-13 00:18:00,"1,0082265378818742",-11,0
2023-07-13 00:19:00,"1,008776934065568",-11,0
2023-07-13 00:20:00,"1,009000456456428",-11,0
2023-07-13 00:21:00,"1,0089968442704054",-11,0
2023-07-13 00:22:00,"1,0086668077352847",-11,0
2023-07-13 00:23:00,"1,0086667537411842",-11,0
2023-07-13 00:24:00,"1,0086667537411829",-11,0
2023-07-13 00:25:00,"1,0086667537411826",-11,0
2023-07-13 00:26:00,"1,0087767899167428",-11,0
2023-07-13 00:27:00,"1,008996868265243",-11,0
2023-07-13 00:28:00,"1,00899684426394",-11,0
2023-07-13 00:29:00,"1,0093271080290922",-11,0
2023-07-13 00:30:00,"1,009437090161731",-11,0
2023-07-13 00:31:00,"1,0096572877396328",-11,0
2023-07-13 00:32:00,"1,009657263728033",-11,0
2023-07-13 00:33:00,"1,0098223820934966",-11,0
2023-07-13 00:34:00,"1,0101349018117531",-11,16864434
2023-07-13 00:35:00,"1,0104393658778663",3535,54932847
2023-07-13 00:36:00,"1,010439287111524",-11,54912081
2023-07-13 00:37:00,"1,0104392871115149",-11,54912081
2023-07-13 00:38:00,"1,0104392871115149",-11,54912081
2023-07-13 00:39:00,"1,0108960585790123",7958,112033081
2023-07-13 00:40:00,"1,0114286745454737",77979,178643224
2023-07-13 00:41:00,"1,0124171375211988",37022,302258200
2023-07-13 00:42:00,"1,0127201643137802",3430,340032479
2023-07-13 00:43:00,"1,0127200868435586",-11,340012048
2023-07-13 00:44:00,"1,0123403942908002",5429,292567390
2023-07-13 00:45:00,"1,0104423435337393",136263,55717050
2023-07-13 00:46:00,"1,01112450342941",17521,140618674
2023-07-13 00:47:00,"1,011808747984436",17776,226149723
2023-07-13 00:48:00,"1,011808351581729",-11,226045140
2023-07-13 00:49:00,"1,0110484730644866",21886,131128163
2023-07-13 00:50:00,"1,0108959012656928",-11,111991597
2023-07-13 00:51:00,"1,0108958814903355",-11,111986378
2023-07-13 00:52:00,"1,010895881490335",-11,111986378
2023-07-13 00:53:00,"1,0108958814903353",-11,111986378
2023-07-13 00:54:00,"1,0108958814903353",-11,111986378
2023-07-13 00:55:00,"1,0108958814903353",-11,111986378
2023-07-13 00:56:00,"1,0108958814903353",-11,111986378
2023-07-13 00:57:00,"1,0108958814903355",-11,111986378
2023-07-13 00:58:00,"1,010895881490335",-11,111986378
2023-07-13 00:59:00,"1,0104394640286454",7927,54958707
2023-07-13 01:00:00,"1,0104393263611842",7374,54921471
2023-07-13 01:01:00,"1,0101349765852623",3529,16884173
2023-07-13 01:02:00,"1,0091072542391502",58371,52236
2023-07-13 01:03:00,"1,0089969695003984",-11,5
2023-07-13 01:04:00,"1,0086668077762544",-11,0
2023-07-13 01:05:00,"1,008666753741184",-11,0
2023-07-13 01:06:00,"1,0086667537411826",-11,0
2023-07-13 01:07:00,"1,0086667537411829",-11,0
2023-07-13 01:08:00,"1,0086667537411829",-11,0
2023-07-13 01:09:00,"1,0080615906157189",-11,0
2023-07-13 01:10:00,"1,0074562460615393",-11,0
2023-07-13 01:11:00,"1,0073460400506835",-11,0
2023-07-13 01:12:00,"1,007346034022286",-11,0
2023-07-13 01:13:00,"1,007346034022286",-11,0
2023-07-13 01:14:00,"1,007346034022286",-11,0
2023-07-13 01:15:00,"1,0071259977104852",-11,0
2023-07-13 01:16:00,"1,0065758539337115",-11,0
2023-07-13 01:17:00,"1,006355548149497",-11,0
2023-07-13 01:18:00,"1,006135487752566",-11,0
2023-07-13 01:19:00,"1,0065205833611215",-11,0
2023-07-13 01:20:00,"1,0074569289552138",-11,0
2023-07-13 01:21:00,"1,007015920856812",-11,0
2023-07-13 01:22:00,"1,0055860909259997",-11,0
2023-07-13 01:23:00,"1,0051999833365008",-11,0
2023-07-13 01:24:00,"1,0030561944686205",-11,0
2023-07-13 01:25:00,"1,0036593103264375",-11,0
2023-07-13 01:26:00,"1,0056972886962612",-11,0
2023-07-13 01:27:00,"1,0045402752427923",-11,0
2023-07-13 01:28:00,"0,9840620861266584",-10,0
2023-07-13 01:29:00,"1,0019477903001852",-11,0
2023-07-13 01:30:00,"1,0023935832164297",-11,0
2023-07-13 01:31:00,"1,0023934840880395",-11,0
2023-07-13 01:32:00,"1,0037701032711377",-11,0
2023-07-13 01:33:00,"1,0052009275158131",-11,0
2023-07-13 01:34:00,"1,0060807737204784",-11,0
2023-07-13 01:35:00,"1,0047056548419415",-11,0
2023-07-13 01:36:00,"1,0047047137942224",-11,0
2023-07-13 01:37:00,"1,0047596707792448",-11,0
2023-07-13 01:38:00,"1,00387969435595",-11,0
2023-07-13 01:39:00,"1,004429729355641",-11,0
2023-07-13 01:40:00,"1,0052549839313252",-11,11
2023-07-13 01:41:00,"1,0056403421321756",-11,0
2023-07-13 01:42:00,"1,005695225278183",-11,0
2023-07-13 01:43:00,"1,0047052015722735",-11,0
2023-07-13 01:44:00,"1,0040445117060806",-11,0
2023-07-13 01:45:00,"1,0036042701909578",-11,0
2023-07-13 01:46:00,"1,0042095816287304",-11,0
2023-07-13 01:47:00,"1,0050351433854428",-11,0
2023-07-13 01:48:00,"1,0050348043165962",-11,0
2023-07-13 01:49:00,"1,0044846848761246",-11,0
2023-07-13 01:50:00,"1,0042644980256703",-11,0
2023-07-13 01:51:00,"1,004924991198924",-11,0
2023-07-13 01:52:00,"1,0050348103164497",-11,0
2023-07-13 01:53:00,"1,0048147680613275",-11,0
2023-07-13 01:54:00,"1,0043746005135368",-11,0
2023-07-13 01:55:00,"1,0040443486431765",-11,0
2023-07-13 01:56:00,"1,0040442943296903",-11,0
2023-07-13 01:57:00,"1,0040442943296888",-11,0
2023-07-13 01:58:00,"1,0040442943296886",-11,0
2023-07-13 01:59:00,"1,004264498029365",-11,0
2023-07-13 02:00:00,"1,0043745041755885",-11,22
2023-07-13 02:01:00,"1,004704768075522",-11,0
2023-07-13 02:02:00,"1,0043745583435115",-11,0
2023-07-13 02:03:00,"1,0040443486293111",-11,0
2023-07-13 02:04:00,"1,00404429432969",-11,0
2023-07-13 02:05:00,"1,0040442943296886",-11,0
2023-07-13 02:06:00,"1,0035492210562744",-11,0
2023-07-13 02:07:00,"1,0028339790570826",-11,0
2023-07-13 02:08:00,"1,0027235806881398",-11,0
2023-07-13 02:09:00,"1,0037146931412722",-11,0
2023-07-13 02:10:00,"1,0040443484471306",-11,0
2023-07-13 02:11:00,"1,0044846307275064",-11,0
2023-07-13 02:12:00,"1,0047047379039349",-11,0
2023-07-13 02:13:00,"1,004704713793782",-11,0
2023-07-13 02:14:00,"1,0051450501518902",-11,0
2023-07-13 02:15:00,"1,005365038116811",-11,0
2023-07-13 02:16:00,"1,0041551725722786",-11,0
2023-07-13 02:17:00,"1,003824288514763",-11,0
2023-07-13 02:18:00,"1,0033840906352072",-11,0
2023-07-13 02:19:00,"1,003494030271457",-11,0
2023-07-13 02:20:00,"1,0037144586663789",-11,0
2023-07-13 02:21:00,"1,0037142038069635",-11,0
2023-07-13 02:22:00,"1,0040443486079649",-11,0
2023-07-13 02:23:00,"1,004704930956589",-11,0
2023-07-13 02:24:00,"1,0047047137938052",-11,0
2023-07-13 02:25:00,"1,0030551407453787",-11,0
2023-07-13 02:26:00,"1,003769413424236",-11,0
2023-07-13 02:27:00,"1,0040443319675718",-11,0
2023-07-13 02:28:00,"1,006689088694494",-11,0
2023-07-13 02:29:00,"1,006300524362132",-11,0
2023-07-13 02:30:00,"1,005860305769042",-11,0
2023-07-13 02:31:00,"1,0053651359909104",-11,0
2023-07-13 02:32:00,"1,0056401867031572",-11,0
2023-07-13 02:33:00,"1,0048701137290206",-11,0
2023-07-13 02:34:00,"1,005144872043653",-11,0
2023-07-13 02:35:00,"1,0049247982398506",-11,0
2023-07-13 02:36:00,"1,0057505182207325",-11,0
2023-07-13 02:37:00,"1,003222075458999",-11,0
2023-07-13 02:38:00,"1,0020639436096006",-11,0
2023-07-13 02:39:00,"1,002338446984418",-11,0
2023-07-13 02:40:00,"1,0041572248867732",-11,0
2023-07-13 02:41:00,"1,0027247170718534",-11,0
2023-07-13 02:42:00,"1,002393538796614",-11,0
2023-07-13 02:43:00,"1,0026136878154528",-11,0
2023-07-13 02:44:00,"1,0030540001944823",-11,0
2023-07-13 02:45:00,"1,0030539035521326",-11,0
2023-07-13 02:46:00,"1,003053903552128",-11,0
2023-07-13 02:47:00,"1,003053903552128",-11,0
2023-07-13 02:48:00,"1,003053903552128",-11,0
2023-07-13 02:49:00,"1,003053903552128",-11,0
2023-07-13 02:50:00,"1,0034942400689753",-11,0
2023-07-13 02:51:00,"1,0037142279147162",-11,0
2023-07-13 02:52:00,"1,00316408457793",-11,0
2023-07-13 02:53:00,"1,003053909602912",-11,0
2023-07-13 02:54:00,"1,003053903552128",-11,0
2023-07-13 02:55:00,"1,0016241740653842",-11,0
2023-07-13 02:56:00,"1,0012380628932",-11,0
2023-07-13 02:57:00,"1,002173860648566",-11,0
2023-07-13 02:58:00,"1,0031644227855838",-11,0
2023-07-13 02:59:00,"1,0027237906347293",-11,0
2023-07-13 03:00:00,"1,0027239894961044",-11,0
2023-07-13 03:01:00,"1,0027236938201252",-11,0
2023-07-13 03:02:00,"1,0031640303687437",-11,0
2023-07-13 03:03:00,"1,0033840181905982",-11,0
2023-07-13 03:04:00,"1,003053838686137",-11,0
2023-07-13 03:05:00,"1,0014043326293978",-11,0
2023-07-13 03:06:00,"1,0007428924355817",-11,0
2023-07-13 03:07:00,"1,0007426738464051",-11,0
2023-07-13 03:08:00,"1,0007426738463807",-11,0
2023-07-13 03:09:00,"1,0009077923320977",-11,0
2023-07-13 03:10:00,"1,0010728971936276",-11,0
2023-07-13 03:11:00,"1,0007976671744567",-11,0
2023-07-13 03:12:00,"1,000742675357309",-11,0
2023-07-13 03:13:00,"1,0004125185936068",-11,0
2023-07-13 03:14:00,"1,000082308897024",-11,0
2023-07-13 03:15:00,"1,0000822543822894",-11,0
2023-07-13 03:16:00,"1,0001924098317745",-11,0
2023-07-13 03:17:00,"1,00041248832162",-11,0
2023-07-13 03:18:00,"1,0004124641143348",-11,0
2023-07-13 03:19:00,"1,0109720406763114",36113,121526699
2023-07-13 03:20:00,"1,0006392108494493",-11,0
2023-07-13 03:21:00,"1,001733781839424",-11,0
2023-07-13 03:22:00,"1,0004682200456767",-11,0
2023-07-13 03:23:00,"0,9995324223653106",-10,0
2023-07-13 03:24:00,"0,999421960231954",-10,0
2023-07-13 03:25:00,"0,9990918585331178",-10,0
2023-07-13 03:26:00,"0,9987617084397943",-10,0
2023-07-13 03:27:00,"0,9985965626623866",-10,0
2023-07-13 03:28:00,"0,9984314577918558",-10,0
2023-07-13 03:29:00,"0,9983214200307156",-10,0
2023-07-13 03:30:00,"0,9984315098146788",-10,0
2023-07-13 03:31:00,"0,997991360899478",-10,0
2023-07-13 03:32:00,"0,9971111725145294",-10,0
2023-07-13 03:33:00,"0,9971107840264578",-10,0
2023-07-13 03:34:00,"0,9970007599229894",-10,0
2023-07-13 03:35:00,"0,9967806581995968",-10,0
2023-07-13 03:36:00,"0,9967806338989806",-10,0
2023-07-13 03:37:00,"0,9960104820155393",-10,0
2023-07-13 03:38:00,"0,9962303284714602",-10,0
2023-07-13 03:39:00,"0,9964504484796419",-10,0
2023-07-13 03:40:00,"0,9955927972280291",-10,0
2023-07-13 03:41:00,"0,9951298717270851",-10,0
2023-07-13 03:42:00,"0,9950196803752387",-10,0
2023-07-13 03:43:00,"0,9944695563529758",-10,0
2023-07-13 03:44:00,"0,9941393089189939",-10,0
2023-07-13 03:45:00,"0,9931492375805925",-10,0
2023-07-13 03:46:00,"0,9931487440791038",-10,0
2023-07-13 03:47:00,"0,993258780348312",-10,0
2023-07-13 03:48:00,"0,9953520254717017",-10,0
2023-07-13 03:49:00,"1,074049319908018",-12,1961500245
2023-07-13 03:50:00,"0,9961753505962576",-10,369
2023-07-13 03:51:00,"0,9954601710872961",-10,0
2023-07-13 03:52:00,"0,9954599141801165",-10,0
2023-07-13 03:53:00,"0,9959003110649427",-10,0
2023-07-13 03:54:00,"0,9944704916738002",-10,0
2023-07-13 03:55:00,"0,9936443425164931",-10,0
2023-07-13 03:56:00,"0,9924341665826355",-10,0
2023-07-13 03:57:00,"0,9929286876675528",-10,0
2023-07-13 03:58:00,"0,99265346763424",-10,0
2023-07-13 03:59:00,"0,9921582980529144",-10,0
2023-07-13 04:00:00,"0,992921990297024",-10,0
2023-07-13 04:01:00,"0,9967329041726481",-10,0
2023-07-13 04:02:00,"0,9984328913879404",-10,0
2023-07-13 04:03:00,"0,9981013490779341",-10,0
2023-07-13 04:04:00,"0,9961222401015511",-10,0
2023-07-13 04:05:00,"0,993482460891852",-10,0
2023-07-13 04:06:00,"0,9931488597123616",-10,0
2023-07-13 04:07:00,"0,9928186488655388",-10,0
2023-07-13 04:08:00,"0,992818593951581",-10,0
2023-07-13 04:09:00,"0,9928185939515792",-10,0
2023-07-13 04:10:00,"0,9929148511844048",38228597,3320
2023-07-13 04:11:00,"0,9931209627002328",120116527,15226
2023-07-13 04:12:00,"0,9931299254218631",123692578,29
2023-07-13 04:13:00,"0,9937944120474865",125352621,5
2023-07-13 04:14:00,"0,9944565976484624",126162674,0
2023-07-13 04:15:00,"0,9944579679633688",126795341,0
2023-07-13 04:16:00,"0,9946760259864608",125992850,1
2023-07-13 04:17:00,"0,9945082507441751",124913286,2
2023-07-13 04:18:00,"0,9941265855797531",126256978,4
2023-07-13 04:19:00,"0,9938051185321859",129676612,27
2023-07-13 04:20:00,"0,9943642727570192",132076520,39519
2023-07-13 04:21:00,"0,994483772369679",137063866,51
2023-07-13 04:22:00,"0,9944998277050872",143456968,92
2023-07-13 04:23:00,"0,9944120615019808",152300295,178
2023-07-13 04:24:00,"0,9939981456689251",162646582,248
2023-07-13 04:25:00,"0,9930992029010451",176911634,482
2023-07-13 04:26:00,"0,9931904290598416",191469876,479
2023-07-13 04:27:00,"0,9938819060340564",203892201,335
2023-07-13 04:28:00,"0,9931898678364404",213010300,201
2023-07-13 04:29:00,"0,9933674927283632",218146211,58
2023-07-13 04:30:00,"0,9931571072627091",221964662,34
2023-07-13 04:31:00,"0,9949296921869586",226400961,30
2023-07-13 04:32:00,"0,9927360217322968",228520630,22
2023-07-13 04:33:00,"0,9924085482384749",230478752,10
2023-07-13 04:34:00,"0,9938399765591133",230668984,0
2023-07-13 04:35:00,"1,0002400966582172",231092276,14
2023-07-13 04:36:00,"1,001762575643176",231911867,0
2023-07-13 04:37:00,"1,0006047919841523",230923000,0
2023-07-13 04:38:00,"1,0019816062955933",231586294,0
2023-07-13 04:39:00,"1,0026445198665046",233032384,2
2023-07-13 04:40:00,"1,0022033536356874",232645024,17
2023-07-13 04:41:00,"1,001986799749932",234039311,4
2023-07-13 04:42:00,"1,0166994218329477",234232032,837428941
2023-07-13 04:43:00,"1,0166936876558834",232537981,836712158
2023-07-13 04:44:00,"1,0150976783893633",230147308,637507201
2023-07-13 04:45:00,"1,016228701008868",229031783,778738378
2023-07-13 04:46:00,"1,0162331106350446",230603465,779140028
2023-07-13 04:47:00,"1,0179845978646684",233534437,998432844
2023-07-13 04:48:00,"1,016700965312378",234340850,837814222
2023-07-13 04:49:00,"1,0167103109159674",237449092,838790080
2023-07-13 04:50:00,"1,0192992475092804",241930641,1163186287
2023-07-13 04:51:00,"1,0191543165746195",245100667,1144293429
2023-07-13 04:52:00,"1,017657281241655",248702943,957422827
2023-07-13 04:53:00,"1,0172257105943574",255610811,903237552
2023-07-13 04:54:00,"1,0149883366794945",264363813,624131025
2023-07-13 04:55:00,"1,0150330435013306",278608814,629132096
2023-07-13 04:56:00,"1,015106900632063",300377250,638364945
2023-07-13 04:57:00,"1,0152440180433746",340801691,655507492
2023-07-13 04:58:00,"1,0153331413950093",367088996,666645576
2023-07-13 04:59:00,"1,0153751140738594",379471549,671890831
2023-07-13 05:00:00,"1,0152047822056265",373884180,650599017
2023-07-13 05:01:00,"1,015947519809381",391905970,743503342
2023-07-13 05:02:00,"1,0164708851969562",434850425,808892307
2023-07-13 05:03:00,"1,017216998470754",476601548,902187350
2023-07-13 05:04:00,"1,016571805877611",464646937,821524069
2023-07-13 05:05:00,"1,0148531002841783",492799224,606995844
2023-07-13 05:06:00,"1,0126075669435104",500739376,326542256
2023-07-13 05:07:00,"1,0118275346236951",517729163,228518481
2023-07-13 05:08:00,"1,0104034864130875",523098826,50677540
2023-07-13 05:09:00,"1,010362026232277",511391981,45254828
2023-07-13 05:10:00,"1,0099312940925933",466604565,308
2023-07-13 05:11:00,"1,0096865151196115",545461168,13773
2023-07-13 05:12:00,"1,0096321087709663",656952771,27421
2023-07-13 05:13:00,"1,0097357437925187",698976885,3867
2023-07-13 05:14:00,"1,0096064176560329",713354154,467
2023-07-13 05:15:00,"1,009272363089717",733756913,961
2023-07-13 05:16:00,"1,0091989652239175",748540742,489
2023-07-13 05:17:00,"1,009276319666221",779875045,2151
2023-07-13 05:18:00,"1,009349108353812",809365360,1904
2023-07-13 05:19:00,"1,0094048442362162",831951303,1117
2023-07-13 05:20:00,"1,0094803439119",862549533,405
2023-07-13 05:21:00,"1,0095419946840076",887541914,1367
2023-07-13 05:22:00,"1,0100589209206436",912408653,7366405
2023-07-13 05:23:00,"1,0107928621773823",927101248,99170601
2023-07-13 05:24:00,"1,010876075271984",929379190,109511381
2023-07-13 05:25:00,"1,0104648686320388",942356185,58131271
2023-07-13 05:26:00,"1,0094021088887573",964385428,23439
2023-07-13 05:27:00,"1,0096828747622972",944645016,900
2023-07-13 05:28:00,"1,0107239760414233",884718989,90513072
2023-07-13 05:29:00,"1,011852853388414",948628868,231749666
2023-07-13 05:30:00,"1,011981473052654",986673887,247688895
2023-07-13 05:31:00,"1,0122509616735234",1065977915,281387002
2023-07-13 05:32:00,"1,012285768315227",1076240352,285722492
2023-07-13 05:33:00,"1,012293992862077",1078662400,286750315
2023-07-13 05:34:00,"1,012327341987043",1088482882,290919180
2023-07-13 05:35:00,"1,0123710490680562",1101355061,296382736
2023-07-13 05:36:00,"1,012441609060832",1122138769,305203395
2023-07-13 05:37:00,"1,0117746926316284",1148841991,221895604
2023-07-13 05:38:00,"1,0117223683805907",1178160152,215299549
2023-07-13 05:39:00,"1,0113951328590571",1215697917,174410924
2023-07-13 05:40:00,"1,0115231557049913",1253350975,190461718
2023-07-13 05:41:00,"1,012549580770739",1287727381,318817281
2023-07-13 05:42:00,"1,0128356627083577",1327637406,354469054
2023-07-13 05:43:00,"1,0132702116398595",1366501796,408798882
2023-07-13 05:44:00,"1,0134089774635464",1407511950,426127518
2023-07-13 05:45:00,"1,0135429845675608",1447107230,442878125
2023-07-13 05:46:00,"1,0136003394471376",1464061350,450044331
2023-07-13 05:47:00,"1,014491412639588",1526305567,561515844
2023-07-13 05:48:00,"1,0158889636797628",1627056593,736338051
2023-07-13 05:49:00,"1,0167262581370142",1674382060,840860715
2023-07-13 05:50:00,"1,0171422699392358",1708563753,892804132
2023-07-13 05:51:00,"1,0171131232713493",1744742985,889144412
2023-07-13 05:52:00,"1,0168165092819663",1746137168,852075265
2023-07-13 05:53:00,"1,0169260637730364",1778744812,865761753
2023-07-13 05:54:00,"1,017131949930267",1840014622,891504069
2023-07-13 05:55:00,"1,0180517841270262",1844708885,1006572437
2023-07-13 05:56:00,"1,0175554819599064",1876395929,944470837
2023-07-13 05:57:00,"1,01716275143087",1961249635,895384483
2023-07-13 05:58:00,"1,0168620471348773",2028765758,857781013
2023-07-13 05:59:00,"1,0166141761980154",2089502707,826790902
2023-07-13 06:00:00,"1,0157066492541056",2088518566,713332564
2023-07-13 06:01:00,"1,015136862888408",2053586489,642144904
2023-07-13 06:02:00,"1,0150196722378135",2018832028,627463176
2023-07-13 06:03:00,"1,0160996669932574",1980965059,762609136
2023-07-13 06:04:00,"1,0160638001559044",1993022297,757976747
2023-07-13 06:05:00,"1,0150630453951357",2031461312,633011306
2023-07-13 06:06:00,"1,0146595098799442",2135771306,582489602
2023-07-13 06:07:00,"1,0148471526308651",-2147483648,605914186
2023-07-13 06:08:00,"1,0151432913269467",-2147483648,642931494
