,mean voltage p.u.,P,Q
2023-10-02 06:09:00,"1,0094930627348246",734152559,191
2023-10-02 06:10:00,"1,0096948133881225",749121040,474
2023-10-02 06:11:00,"1,011866640646326",768932829,157447814
2023-10-02 06:12:00,"1,0121836163350126",787866801,184261635
2023-10-02 06:13:00,"1,0116805340028625",813099603,141827449
2023-10-02 06:14:00,"1,0115414839182004",835347245,130073282
2023-10-02 06:15:00,"1,0099896474302263",868695963,1
2023-10-02 06:16:00,"1,0100758373400227",909363597,6399904
2023-10-02 06:17:00,"1,0115857432567965",945537755,133978001
2023-10-02 06:18:00,"1,0120281956522093",980816079,171150516
2023-10-02 06:19:00,"1,0127398154359528",1011589535,231222163
2023-10-02 06:20:00,"1,0129751802885654",1035929317,251048319
2023-10-02 06:21:00,"1,0130186419249283",1056925194,254714529
2023-10-02 06:22:00,"1,0130639172987217",1078801147,258534798
2023-10-02 06:23:00,"1,013113815861571",1102914224,262745009
2023-10-02 06:24:00,"1,0131627894800888",1126584129,266877486
2023-10-02 06:25:00,"1,0132070009693968",1147955593,270608341
2023-10-02 06:26:00,"1,0130662453328387",1169340959,258733668
2023-10-02 06:27:00,"1,013025188732708",1194262158,255266952
2023-10-02 06:28:00,"1,0133533227190503",1218689894,282961742
2023-10-02 06:29:00,"1,0136823320963904",1243559886,310723710
2023-10-02 06:30:00,"1,013727104640026",1265239324,314494973
2023-10-02 06:31:00,"1,0132175196123847",1287205514,271519709
2023-10-02 06:32:00,"1,012527334944058",1311164258,213300293
2023-10-02 06:33:00,"1,0122052454585644",1334361417,186089703
2023-10-02 06:34:00,"1,0126744772823049",1360020519,225688520
2023-10-02 06:35:00,"1,0128633203635102",1384345022,241609960
2023-10-02 06:36:00,"1,0126350010449918",1408038664,222347957
2023-10-02 06:37:00,"1,0129611419197413",1431663683,249869370
2023-10-02 06:38:00,"1,013839504471977",1453865928,324038107
2023-10-02 06:39:00,"1,0138858549961094",1476461346,327890324
2023-10-02 06:40:00,"1,0139296061551162",1497414181,331314293
2023-10-02 06:41:00,"1,0139744058517146",1519361734,335362365
2023-10-02 06:42:00,"1,0140186237294555",1540788351,339093560
2023-10-02 06:43:00,"1,0146241739598831",1565331584,390216614
2023-10-02 06:44:00,"1,0153649469864334",1588128946,452738088
2023-10-02 06:45:00,"1,0155456024241487",1608563082,467942939
2023-10-02 06:46:00,"1,0152190765519893",1629610151,440398843
2023-10-02 06:47:00,"1,0150817689295546",1652777084,428804526
2023-10-02 06:48:00,"1,0151287247302927",1675573672,432764409
2023-10-02 06:49:00,"1,0151747695213091",1697923576,436649748
2023-10-02 06:50:00,"1,014384860710884",1718168013,370051616
2023-10-02 06:51:00,"1,0135943023514304",1738220054,303344026
2023-10-02 06:52:00,"1,013085813965368",1760544116,260406252
2023-10-02 06:53:00,"1,0134082752751692",1782577483,287598902
2023-10-02 06:54:00,"1,014286787109295",1805184442,361780126
2023-10-02 06:55:00,"1,0146102766109957",1827742742,389024450
2023-10-02 06:56:00,"1,015197053872866",1843366743,438556925
2023-10-02 06:57:00,"1,0144110832024449",1865510029,372263937
2023-10-02 06:58:00,"1,0144597383011238",1889280029,376314813
2023-10-02 06:59:00,"1,014647385264003",1913085712,392150526
2023-10-02 07:00:00,"1,0153792027350432",1931933696,453901025
2023-10-02 07:01:00,"1,0150527489910983",1952890593,426364017
2023-10-02 07:02:00,"1,0152796437497489",1973342499,445502534
2023-10-02 07:03:00,"1,0157355450943413",1992820741,483983721
2023-10-02 07:04:00,"1,0142943007610097",2010337002,362531243
2023-10-02 07:05:00,"1,0134996488886032",2028401545,295357635
2023-10-02 07:06:00,"1,0128531737173734",2050770322,240789717
2023-10-02 07:07:00,"1,0131764093677988",2073294194,268033893
2023-10-02 07:08:00,"1,013223407479924",2096123072,271992573
2023-10-02 07:09:00,"1,0133130119173277",2117244189,279553927
2023-10-02 07:10:00,"1,0139071482441189",2136667242,329713896
2023-10-02 07:11:00,"1,012516475265974",-2147483648,212506376
2023-10-02 07:12:00,"1,0129308821083507",-2147483648,247321235
2023-10-02 07:13:00,"1,014181741244916",-2147483648,352979189
2023-10-02 07:14:00,"1,0151477133113695",-2147483648,434439009
2023-10-02 07:15:00,"1,0151942134139171",-2147483648,438290386
2023-10-02 07:16:00,"1,015795247090323",-2147483648,489032653
2023-10-02 07:17:00,"1,01684762676663",-2147483648,577893625
2023-10-02 07:18:00,"1,0071470249602494",-2147483648,91646
2023-10-02 07:19:00,"1,0057582963405065",-2147483648,1007
2023-10-02 07:20:00,"1,0044845797183226",-2147483648,343718
2023-10-02 07:21:00,"1,0038786643780508",-2147483648,1477
2023-10-02 07:22:00,"1,0039516805511517",-2147483648,1940
2023-10-02 07:23:00,"1,005087318252076",-2147483648,282
2023-10-02 07:24:00,"1,0068320962863908",-2147483648,281
2023-10-02 07:25:00,"1,0055575784563262",-2147483648,1079
2023-10-02 07:26:00,"1,0047761968116593",-2147483648,889
2023-10-02 07:27:00,"1,0044932688517691",-2147483648,887
2023-10-02 07:28:00,"1,0048730818486462",-2147483648,819
2023-10-02 07:29:00,"1,0049178217464467",-2147483648,726
2023-10-02 07:30:00,"1,0046332223174892",-2147483648,820
2023-10-02 07:31:00,"1,0043491967346123",-2147483648,840
2023-10-02 07:32:00,"1,0043933359015915",-2147483648,707
2023-10-02 07:33:00,"1,0044480450350517",-2147483648,1083
2023-10-02 07:34:00,"1,0044985261840471",-2147483648,922
2023-10-02 07:35:00,"1,0045427518505308",-2147483648,708
2023-10-02 07:36:00,"1,0052501721630245",-2147483648,656
2023-10-02 07:37:00,"1,0052836121906013",-2147483648,410
2023-10-02 07:38:00,"1,005336969453391",-2147483648,1031
2023-10-02 07:39:00,"1,0057098933617863",-2147483648,595
2023-10-02 07:40:00,"1,0064585112848654",-2147483648,141633
2023-10-02 07:41:00,"1,0070922968712477",-2147483648,133
2023-10-02 07:42:00,"1,0065833047112216",-2147483648,733
2023-10-02 07:43:00,"1,0063560271384204",-2147483648,899
2023-10-02 07:44:00,"1,006231011680227",-2147483648,616
2023-10-02 07:45:00,"1,0062728833272363",-2147483648,635
2023-10-02 07:46:00,"1,006310837863273",-2147483648,522
2023-10-02 07:47:00,"1,0063520868660805",-2147483648,616
2023-10-02 07:48:00,"1,0063818750489184",-2147483648,321
2023-10-02 07:49:00,"1,006420378835546",-2147483648,537
2023-10-02 07:50:00,"1,005844432717286",-2147483648,404
2023-10-02 07:51:00,"1,0045263772808637",-2147483648,1607
2023-10-02 07:52:00,"1,0046666103182142",-2147483648,332
2023-10-02 07:53:00,"1,0052667967402904",-2147483648,761
2023-10-02 07:54:00,"1,0056504119947551",-2147483648,950
2023-10-02 07:55:00,"1,0066144580731111",-2147483648,165
2023-10-02 07:56:00,"1,0073593280910984",-2147483648,218
2023-10-02 07:57:00,"1,0075513259160167",-2147483648,243
2023-10-02 07:58:00,"1,0067650961677628",-2147483648,730
2023-10-02 07:59:00,"1,0064734087514002",-2147483648,615
2023-10-02 08:00:00,"1,0065109676576507",-2147483648,137675
2023-10-02 08:01:00,"1,006549536415942",-2147483648,548
2023-10-02 08:02:00,"1,0071820107661162",-2147483648,182
2023-10-02 08:03:00,"1,0075938961824022",-2147483648,209
2023-10-02 08:04:00,"1,006796109164763",-2147483648,407
2023-10-02 08:05:00,"1,0056707655188213",-2147483648,542
2023-10-02 08:06:00,"1,0050370771073407",-2147483648,374
2023-10-02 08:07:00,"1,0047344611876412",-2147483648,331
2023-10-02 08:08:00,"1,003448563595858",-2147483648,705
2023-10-02 08:09:00,"1,0031617235884895",-2147483648,790
2023-10-02 08:10:00,"1,0033062865029398",-2147483648,411
2023-10-02 08:11:00,"1,0041001432635217",-2147483648,106
2023-10-02 08:12:00,"1,004240554528833",-2147483648,322
2023-10-02 08:13:00,"1,0043863734623455",-2147483648,441
2023-10-02 08:14:00,"1,0046218017488189",-2147483648,66
2023-10-02 08:15:00,"1,0043912266919852",-2147483648,792
2023-10-02 08:16:00,"1,0043809372486798",-2147483648,741
2023-10-02 08:17:00,"1,0046181374843324",-2147483648,84
2023-10-02 08:18:00,"1,0047531739389803",-2147483648,211
2023-10-02 08:19:00,"1,0047896186645702",-2147483648,482
2023-10-02 08:20:00,"1,004818458295118",-2147483648,22
2023-10-02 08:21:00,"1,0048383834685464",-2147483648,144
2023-10-02 08:22:00,"1,0048759956450053",-2147483648,513
2023-10-02 08:23:00,"1,004906365329309",-2147483648,334
2023-10-02 08:24:00,"1,0049915073479212",-2147483648,319
2023-10-02 08:25:00,"1,0056243173434145",-2147483648,181
2023-10-02 08:26:00,"1,0056466017251262",-2147483648,183
2023-10-02 08:27:00,"1,0056741471373272",-2147483648,275
2023-10-02 08:28:00,"1,0056993055443866",-2147483648,229
2023-10-02 08:29:00,"1,0055031167464843",-2147483648,240
2023-10-02 08:30:00,"1,0048803825628885",-2147483648,669
2023-10-02 08:31:00,"1,0039281896060064",-2147483648,779
2023-10-02 08:32:00,"1,0047850308398985",-2147483648,219
2023-10-02 08:33:00,"1,0060706925314695",-2147483648,28
2023-10-02 08:34:00,"1,0061999352713635",-2147483648,131
2023-10-02 08:35:00,"1,0058941758813975",-2147483648,267
2023-10-02 08:36:00,"1,0056036540691264",-2147483648,654
2023-10-02 08:37:00,"1,0046257492429127",-2147483648,155
2023-10-02 08:38:00,"1,0036592277458367",-2147483648,382
2023-10-02 08:39:00,"1,0021553753622263",-2147483648,888
2023-10-02 08:40:00,"1,002514212460114",-2147483648,39
2023-10-02 08:41:00,"1,0024330278238331",-2147483648,322
2023-10-02 08:42:00,"1,0024707867421283",-2147483648,518
2023-10-02 08:43:00,"1,0029943231830956",-2147483648,206
2023-10-02 08:44:00,"1,0041661820301415",-2147483648,11
2023-10-02 08:45:00,"1,0039651149039572",-2147483648,169
2023-10-02 08:46:00,"1,0022382679501431",-2147483648,835
2023-10-02 08:47:00,"1,0019312938702594",-2147483648,277
2023-10-02 08:48:00,"1,0025008404887876",-2147483648,74
2023-10-02 08:49:00,"1,0026207814076848",-2147483648,29
2023-10-02 08:50:00,"1,002209779505728",-2147483648,397
2023-10-02 08:51:00,"1,0007039451764714",-2147483648,822
2023-10-02 08:52:00,"1,000841057573713",-2147483648,269
2023-10-02 08:53:00,"1,001413389897002",-2147483648,104
2023-10-02 08:54:00,"1,0014327712438027",-2147483648,138
2023-10-02 08:55:00,"1,0014634841186327",-2147483648,343
2023-10-02 08:56:00,"1,0014857756021271",-2147483648,180
2023-10-02 08:57:00,"1,0018311981761878",-2147483648,54
2023-10-02 08:58:00,"1,0021695942943236",-2147483648,9
2023-10-02 08:59:00,"1,0012092536543264",-2147483648,545
2023-10-02 09:00:00,"1,0012371352558056",-2147483648,60
2023-10-02 09:01:00,"1,0012650686460804",-2147483648,283
2023-10-02 09:02:00,"1,0012745478752818",-2147483648,32
2023-10-02 09:03:00,"1,0010817986129923",-2147483648,313
2023-10-02 09:04:00,"1,0006757331468",-2147483648,531
2023-10-02 09:05:00,"1,0006943568628497",-2147483648,127
2023-10-02 09:06:00,"1,0007130046930028",-2147483648,126
2023-10-02 09:07:00,"1,0010138577032035",-2147483648,193
2023-10-02 09:08:00,"1,001426609631441",-2147483648,208
2023-10-02 09:09:00,"1,002274279592572",-2147483648,74
2023-10-02 09:10:00,"1,0036549712727374",-2147483648,26
2023-10-02 09:11:00,"1,00409890609723",-2147483648,0
2023-10-02 09:12:00,"1,0034613486316566",-2147483648,302
2023-10-02 09:13:00,"1,0032209292157932",-2147483648,511
2023-10-02 09:14:00,"1,0038314348164077",-2147483648,0
2023-10-02 09:15:00,"1,0041845597608003",-2147483648,145
2023-10-02 09:16:00,"1,004861940204194",-2147483648,40
2023-10-02 09:17:00,"1,0052140308352482",-2147483648,131
2023-10-02 09:18:00,"1,0046874172162803",-2147483648,301
2023-10-02 09:19:00,"1,0047576346563407",-2147483648,80
2023-10-02 09:20:00,"1,0055367394892671",-2147483648,781538
2023-10-02 09:21:00,"1,0052686029741489",-2147483648,266
2023-10-02 09:22:00,"1,005291664608978",-2147483648,194
2023-10-02 09:23:00,"1,0053160257627975",-2147483648,216
2023-10-02 09:24:00,"1,0053200176134618",-2147483648,5
2023-10-02 09:25:00,"1,0050604364813884",-2147483648,119
2023-10-02 09:26:00,"1,003924609775806",-2147483648,331
2023-10-02 09:27:00,"1,0050388713790348",-2147483648,3
2023-10-02 09:28:00,"1,005050151247042",-2147483648,51
2023-10-02 09:29:00,"1,005072219442093",-2147483648,177
2023-10-02 09:30:00,"1,0050968544103105",-2147483648,220
2023-10-02 09:31:00,"1,0057716576232334",-2147483648,22
2023-10-02 09:32:00,"1,0063341433852946",-2147483648,17
2023-10-02 09:33:00,"1,0067966090055025",-2147483648,118
2023-10-02 09:34:00,"1,0065846227165556",-2147483648,38
2023-10-02 09:35:00,"1,0055114788302724",-2147483648,513
2023-10-02 09:36:00,"1,0055265662616415",-2147483648,89
2023-10-02 09:37:00,"1,005530969972782",-2147483648,7
2023-10-02 09:38:00,"1,0055430621549288",-2147483648,53
2023-10-02 09:39:00,"1,005828596883736",-2147483648,21
2023-10-02 09:40:00,"1,0055681135883094",-2147483648,7
2023-10-02 09:41:00,"1,0055749109089855",-2147483648,16
2023-10-02 09:42:00,"1,0052534650640854",-2147483648,51
2023-10-02 09:43:00,"1,0048316470017689",-2147483648,187
2023-10-02 09:44:00,"1,0043090248516284",-2147483648,397
2023-10-02 09:45:00,"1,0035459914445968",-2147483648,80
2023-10-02 09:46:00,"1,0030073202009842",-2147483648,107
2023-10-02 09:47:00,"1,00303082587466",-2147483648,203
2023-10-02 09:48:00,"1,0037025952509373",-2147483648,7
2023-10-02 09:49:00,"1,004367709947403",-2147483648,1
2023-10-02 09:50:00,"1,0050376881846137",-2147483648,3
2023-10-02 09:51:00,"1,0053214258980776",-2147483648,13
2023-10-02 09:52:00,"1,0050599202676431",-2147483648,98
2023-10-02 09:53:00,"1,0055107663519978",-2147483648,13
2023-10-02 09:54:00,"1,0057370278435351",-2147483648,6
2023-10-02 09:55:00,"1,0057372142697325",-2147483648,0
2023-10-02 09:56:00,"1,005409702660213",-2147483648,12
2023-10-02 09:57:00,"1,0036719870565078",-2147483648,559
2023-10-02 09:58:00,"1,0036317896417424",-2147483648,105
2023-10-02 09:59:00,"1,0044589306162048",-2147483648,17
2023-10-02 10:00:00,"1,004125897129848",-2147483648,3
2023-10-02 10:01:00,"1,0041383865320457",-2147483648,56
2023-10-02 10:02:00,"1,0041464176203592",-2147483648,23
2023-10-02 10:03:00,"1,0041468640683082",-2147483648,0
2023-10-02 10:04:00,"1,004593153283116",-2147483648,0
2023-10-02 10:05:00,"1,0054734915740202",-2147483648,31
2023-10-02 10:06:00,"1,0059661896909902",-2147483648,18
2023-10-02 10:07:00,"1,004509225186884",-2147483648,665
2023-10-02 10:08:00,"1,0045182418394625",-2147483648,37
2023-10-02 10:09:00,"1,0045286946579286",-2147483648,39
2023-10-02 10:10:00,"1,0045480261687998",-2147483648,135
2023-10-02 10:11:00,"1,0048830054649776",-2147483648,0
2023-10-02 10:12:00,"1,0053792332385885",-2147483648,6
2023-10-02 10:13:00,"1,0058704555401",-2147483648,29
2023-10-02 10:14:00,"1,0058788560553196",-2147483648,26
2023-10-02 10:15:00,"1,0053387286287527",-2147483648,88
2023-10-02 10:16:00,"1,0051158949463588",-2147483648,0
2023-10-02 10:17:00,"1,0045679172083664",-2147483648,21
2023-10-02 10:18:00,"1,0045659101983495",-2147483648,1
2023-10-02 10:19:00,"1,0045845131585247",-2147483648,126
2023-10-02 10:20:00,"1,0045786240593964",-2147483648,155577
2023-10-02 10:21:00,"1,006320149195581",-2147483648,254
2023-10-02 10:22:00,"1,0065483039473624",-2147483648,19
2023-10-02 10:23:00,"1,006538267755391",-2147483648,36
2023-10-02 10:24:00,"1,0065489620931518",-2147483648,41
2023-10-02 10:25:00,"1,006565874934322",-2147483648,104
2023-10-02 10:26:00,"1,0065793907110496",-2147483648,66
2023-10-02 10:27:00,"1,006214073090968",-2147483648,204
2023-10-02 10:28:00,"1,0059458329068207",-2147483648,34
2023-10-02 10:29:00,"1,005933795659188",-2147483648,52
2023-10-02 10:30:00,"1,005942995200537",-2147483648,30
2023-10-02 10:31:00,"1,0059313182391705",-2147483648,49
2023-10-02 10:32:00,"1,0059345064028866",-2147483648,3
2023-10-02 10:33:00,"1,0057136157725712",-2147483648,0
2023-10-02 10:34:00,"1,0055919918784233",-2147483648,39
2023-10-02 10:35:00,"1,0055786920966172",-2147483648,64
2023-10-02 10:36:00,"1,0050298766432626",-2147483648,17
2023-10-02 10:37:00,"1,0045920840797418",-2147483648,17
2023-10-02 10:38:00,"1,0045925665689353",-2147483648,0
2023-10-02 10:39:00,"1,0045830328422554",-2147483648,33
2023-10-02 10:40:00,"1,0035846590959738",-2147483648,48348
2023-10-02 10:41:00,"1,0032485157447677",-2147483648,16
2023-10-02 10:42:00,"1,0033070038463183",-2147483648,3
2023-10-02 10:43:00,"1,0030923285783375",-2147483648,21
2023-10-02 10:44:00,"1,0029422796670024",-2147483648,102
2023-10-02 10:45:00,"1,0029622313662725",-2147483648,145
2023-10-02 10:46:00,"1,0029666303490774",-2147483648,7
2023-10-02 10:47:00,"1,0029520999137316",-2147483648,76
2023-10-02 10:48:00,"1,0029485038220722",-2147483648,4
2023-10-02 10:49:00,"1,0027771172088833",-2147483648,7
2023-10-02 10:50:00,"1,002625058719171",-2147483648,78
2023-10-02 10:51:00,"1,0037224211868887",-2147483648,82
2023-10-02 10:52:00,"1,0046010502371192",-2147483648,40
2023-10-02 10:53:00,"1,0045891282562691",-2147483648,48
2023-10-02 10:54:00,"1,0045793215342047",-2147483648,35
2023-10-02 10:55:00,"1,0055691813633223",-2147483648,46
2023-10-02 10:56:00,"1,0058815418565283",-2147483648,156
2023-10-02 10:57:00,"1,0049883648286129",-2147483648,6
2023-10-02 10:58:00,"1,0038987472843597",-2147483648,173
2023-10-02 10:59:00,"1,00487634317483",-2147483648,189
2023-10-02 11:00:00,"1,004805994400761",-2147483648,1102
2023-10-02 11:01:00,"1,0045202892783636",-2147483648,22
2023-10-02 11:02:00,"1,004501120247942",-2147483648,133
2023-10-02 11:03:00,"1,0037280442589125",-2147483648,8
2023-10-02 11:04:00,"1,003177303115622",-2147483648,9
2023-10-02 11:05:00,"1,0040582346495697",-2147483648,27
2023-10-02 11:06:00,"1,0047078364680138",-2147483648,108
2023-10-02 11:07:00,"1,0048097794904745",-2147483648,29
2023-10-02 11:08:00,"1,0048115651310987",-2147483648,1
2023-10-02 11:09:00,"1,0044809740012806",-2147483648,3
2023-10-02 11:10:00,"1,0049920117894204",-2147483648,41
2023-10-02 11:11:00,"1,0057026058127314",-2147483648,53
2023-10-02 11:12:00,"1,006411262450861",-2147483648,69
2023-10-02 11:13:00,"1,0064624897923489",-2147483648,6
2023-10-02 11:14:00,"1,006447300259809",-2147483648,84
2023-10-02 11:15:00,"1,0068772233526868",-2147483648,80
2023-10-02 11:16:00,"1,007081372887914",-2147483648,119
2023-10-02 11:17:00,"1,0068463243994994",-2147483648,59
2023-10-02 11:18:00,"1,0063930278820838",-2147483648,27
2023-10-02 11:19:00,"1,0063878735967249",-2147483648,9
2023-10-02 11:20:00,"1,0063685587463542",-2147483648,3150
2023-10-02 11:21:00,"1,0065319619718267",-2147483648,0
2023-10-02 11:22:00,"1,0066782854762684",-2147483648,151
2023-10-02 11:23:00,"1,006236346401716",-2147483648,2
2023-10-02 11:24:00,"1,005690955185294",-2147483648,38
2023-10-02 11:25:00,"1,005029671714334",-2147483648,11
2023-10-02 11:26:00,"1,0043562650605768",-2147483648,15
2023-10-02 11:27:00,"1,0042885727738846",-2147483648,51
2023-10-02 11:28:00,"1,0040184396766",-2147483648,21
2023-10-02 11:29:00,"1,0042685843500876",-2147483648,279
2023-10-02 11:30:00,"1,0043142726020813",-2147483648,35
2023-10-02 11:31:00,"1,004302926355922",-2147483648,46
2023-10-02 11:32:00,"1,0042857983884494",-2147483648,106
2023-10-02 11:33:00,"1,004263085013852",-2147483648,187
2023-10-02 11:34:00,"1,0042537923542845",-2147483648,31
2023-10-02 11:35:00,"1,0036896406310856",-2147483648,27
2023-10-02 11:36:00,"1,0035709152478989",-2147483648,20
2023-10-02 11:37:00,"1,0032813090355654",-2147483648,50
2023-10-02 11:38:00,"1,0032195845053364",-2147483648,13
2023-10-02 11:39:00,"1,0038613829116316",-2147483648,231
2023-10-02 11:40:00,"1,0038579327807853",-2147483648,44939
2023-10-02 11:41:00,"1,003846283812524",-2147483648,46
2023-10-02 11:42:00,"1,0042725612704453",-2147483648,121
2023-10-02 11:43:00,"1,0046424905045306",-2147483648,131
2023-10-02 11:44:00,"1,006099847453946",-2147483648,703
2023-10-02 11:45:00,"1,0060972750041604",-2147483648,0
2023-10-02 11:46:00,"1,006140127663992",-2147483648,58
2023-10-02 11:47:00,"1,0064050460251777",-2147483648,60
2023-10-02 11:48:00,"1,0063914027038636",-2147483648,67
2023-10-02 11:49:00,"1,0063721727332553",-2147483648,134
2023-10-02 11:50:00,"1,0058564378940416",-2147483648,91
2023-10-02 11:51:00,"1,003658123430052",-2147483648,170
2023-10-02 11:52:00,"1,0032790700220588",-2147483648,54
2023-10-02 11:53:00,"1,0038005382191726",-2147483648,425
2023-10-02 11:54:00,"1,0052716529590744",-2147483648,324
2023-10-02 11:55:00,"1,0069570138073909",-2147483648,503
2023-10-02 11:56:00,"1,0075928749019094",-2147483648,317
2023-10-02 11:57:00,"1,0075646705629748",-2147483648,285
2023-10-02 11:58:00,"1,0067805351670154",-2147483648,16
2023-10-02 11:59:00,"1,0065515265371583",-2147483648,15
2023-10-02 12:00:00,"1,0065473152933395",-2147483648,183268
2023-10-02 12:01:00,"1,0065403818560237",-2147483648,3
2023-10-02 12:02:00,"1,006513326056958",-2147483648,266
2023-10-02 12:03:00,"1,0066037877394949",-2147483648,154
2023-10-02 12:04:00,"1,0071201509478709",-2147483648,560
2023-10-02 12:05:00,"1,0061204618519408",-2147483648,0
2023-10-02 12:06:00,"1,0061746089021937",-2147483648,28275
2023-10-02 12:07:00,"1,0059984433568243",-2147483648,11274
2023-10-02 12:08:00,"1,0060621043640232",-2147483648,1474
2023-10-02 12:09:00,"1,0071996839933282",-2147483648,22517
2023-10-02 12:10:00,"1,0080182678026717",-2147483648,601
2023-10-02 12:11:00,"1,007881156382282",-2147483648,241
2023-10-02 12:12:00,"1,0072928600345898",-2147483648,396
2023-10-02 12:13:00,"1,005873011444235",-2147483648,195
2023-10-02 12:14:00,"1,006957704469585",-2147483648,237
2023-10-02 12:15:00,"1,0069306834476166",-2147483648,253
2023-10-02 12:16:00,"1,0069193765269215",-2147483648,46
2023-10-02 12:17:00,"1,006904860655924",-2147483648,76
2023-10-02 12:18:00,"1,0068737013828717",-2147483648,353
2023-10-02 12:19:00,"1,006848343654738",-2147483648,233
2023-10-02 12:20:00,"1,0066513391200267",-2147483648,187142
2023-10-02 12:21:00,"1,0057373935253415",-2147483648,2195
2023-10-02 12:22:00,"1,0056145301413",-2147483648,5458
2023-10-02 12:23:00,"1,006093193404893",-2147483648,7699
2023-10-02 12:24:00,"1,006097786651463",-2147483648,7
2023-10-02 12:25:00,"1,006598712308315",-2147483648,1078
2023-10-02 12:26:00,"1,007638726520612",-2147483648,1823
2023-10-02 12:27:00,"1,008410422438911",-2147483648,1341
2023-10-02 12:28:00,"1,0085954400863826",-2147483648,128
2023-10-02 12:29:00,"1,007956973098892",-2147483648,274
2023-10-02 12:30:00,"1,0076350392588829",-2147483648,46
2023-10-02 12:31:00,"1,0067652987473106",-2147483648,504
2023-10-02 12:32:00,"1,007272518887414",-2147483648,9176
2023-10-02 12:33:00,"1,008630207641654",-2147483648,7295
2023-10-02 12:34:00,"1,007864322943155",-2147483648,1654
2023-10-02 12:35:00,"1,0076993729611532",-2147483648,1
2023-10-02 12:36:00,"1,0078035762251687",-2147483648,3947
2023-10-02 12:37:00,"1,008832141102134",-2147483648,301
2023-10-02 12:38:00,"1,0097731999529709",-2147483648,1227
2023-10-02 12:39:00,"1,009730485148404",-2147483648,647
2023-10-02 12:40:00,"1,0094018886714655",-2147483648,4
2023-10-02 12:41:00,"1,0089852909781345",-2147483648,270
2023-10-02 12:42:00,"1,0079750305172148",-2147483648,49
2023-10-02 12:43:00,"1,0093157277711522",-2147483648,25
2023-10-02 12:44:00,"1,009955412825282",-2147483648,240
2023-10-02 12:45:00,"1,009923833382388",-2147483648,357
2023-10-02 12:46:00,"1,0095580805209594",-2147483648,393
2023-10-02 12:47:00,"1,0099204855685069",-2147483648,246
2023-10-02 12:48:00,"1,0101288598386786",-2147483648,10873780
2023-10-02 12:49:00,"1,0098854659964351",-2147483648,148
2023-10-02 12:50:00,"1,0094123809210602",-2147483648,311
2023-10-02 12:51:00,"1,0093554084862808",-2147483648,1175
2023-10-02 12:52:00,"1,009652945903844",-2147483648,456
2023-10-02 12:53:00,"1,009931085688208",-2147483648,1090
2023-10-02 12:54:00,"1,00986238877317",-2147483648,1711
2023-10-02 12:55:00,"1,0099218907517364",-2147483648,960
2023-10-02 12:56:00,"1,0103712945711238",-2147483648,31328414
2023-10-02 12:57:00,"1,0088719166735844",-2147483648,14369
2023-10-02 12:58:00,"1,0082296672392554",-2147483648,14313
2023-10-02 12:59:00,"1,0084328556208568",-2147483648,1986
2023-10-02 13:00:00,"1,0106700153704848",-2147483648,56529152
2023-10-02 13:01:00,"1,0106745801776222",-2147483648,56922277
2023-10-02 13:02:00,"1,0106101653071535",-2147483648,51484438
2023-10-02 13:03:00,"1,011280066060798",-2147483648,108042835
2023-10-02 13:04:00,"1,0123970216781415",-2147483648,202371943
2023-10-02 13:05:00,"1,0119979009586764",-2147483648,168596351
2023-10-02 13:06:00,"1,0111415343581545",-2147483648,96375095
2023-10-02 13:07:00,"1,0110230516554013",-2147483648,86327716
2023-10-02 13:08:00,"1,0110661385882054",-2147483648,89961115
2023-10-02 13:09:00,"1,010712655229975",-2147483648,60145871
2023-10-02 13:10:00,"1,0106041007670952",-2147483648,50968145
2023-10-02 13:11:00,"1,0123398449644037",-2147483648,197691050
2023-10-02 13:12:00,"1,012473047988584",-2147483648,208667283
2023-10-02 13:13:00,"1,0130045573005453",-2147483648,253543718
2023-10-02 13:14:00,"1,0126267321046796",-2147483648,221657442
2023-10-02 13:15:00,"1,0125044855892074",-2147483648,211331151
2023-10-02 13:16:00,"1,0130095793503349",-2147483648,253973247
2023-10-02 13:17:00,"1,0132022358051522",-2147483648,270208127
2023-10-02 13:18:00,"1,0128384141440467",-2147483648,239511133
2023-10-02 13:19:00,"1,0125527848272515",-2147483648,215412754
2023-10-02 13:20:00,"1,0119850598344786",-2147483648,167431814
2023-10-02 13:21:00,"1,011737677962365",-2147483648,146631572
2023-10-02 13:22:00,"1,011720581107593",-2147483648,145184079
2023-10-02 13:23:00,"1,011957074051966",-2147483648,165144612
2023-10-02 13:24:00,"1,0119323641968605",-2147483648,163054506
2023-10-02 13:25:00,"1,0127492995064484",-2147483648,232044581
2023-10-02 13:26:00,"1,0121370861800796",-2147483648,180347293
2023-10-02 13:27:00,"1,0109644303107326",-2147483648,81490809
2023-10-02 13:28:00,"1,0109047206539818",-2147483648,76339591
2023-10-02 13:29:00,"1,010812470436668",-2147483648,68552465
2023-10-02 13:30:00,"1,0105251752862097",-2147483648,44312995
2023-10-02 13:31:00,"1,0101358478569895",-2147483648,11475174
2023-10-02 13:32:00,"1,0101646514137894",-2147483648,13893693
2023-10-02 13:33:00,"1,009971721023118",-2147483648,9
2023-10-02 13:34:00,"1,0098820084231783",-2147483648,2915
2023-10-02 13:35:00,"1,0100125960046653",-2147483648,1063660
2023-10-02 13:36:00,"1,010148354291126",-2147483648,12498949
