,mean voltage p.u.,P,Q
2023-08-17 22:57:00,"1,0009627341948857",-11,0
2023-08-17 22:58:00,"1,002063274355988",-11,0
2023-08-17 22:59:00,"1,0014029741011847",-11,0
2023-08-17 23:00:00,"1,0010727643691382",-11,0
2023-08-17 23:01:00,"1,0027236938200814",-11,0
2023-08-17 23:02:00,"1,0030537843428384",-11,0
2023-08-17 23:03:00,"1,0030537843428384",-11,0
2023-08-17 23:04:00,"1,0023934840880349",-11,0
2023-08-17 23:05:00,"1,002063274355988",-11,0
2023-08-17 23:06:00,"1,0016230344496893",-11,0
2023-08-17 23:07:00,"1,0014029741011847",-11,0
2023-08-17 23:08:00,"1,0019532441817358",-11,0
2023-08-17 23:09:00,"1,0022283792220117",-11,0
2023-08-17 23:10:00,"1,0019532441817358",-11,0
2023-08-17 23:11:00,"1,0017331838332313",-11,0
2023-08-17 23:12:00,"1,0017331838332313",-11,0
2023-08-17 23:13:00,"1,0022834539137824",-11,0
2023-08-17 23:14:00,"1,0027236938200814",-11,0
2023-08-17 23:15:00,"1,0034940242491373",-11,0
2023-08-17 23:16:00,"1,0053650140485857",-11,0
2023-08-17 23:17:00,"1,00459456441024",-11,0
2023-08-17 23:18:00,"1,0040442943296886",-11,0
2023-08-17 23:19:00,"1,0040993690214597",-11,0
2023-08-17 23:20:00,"1,004938155407215",-11,0
2023-08-17 23:21:00,"1,0050348089640946",-11,0
2023-08-17 23:22:00,"1,0053099770155765",-11,0
2023-08-17 23:23:00,"1,0058052566886688",-11,0
2023-08-17 23:24:00,"1,006190492916361",-11,0
2023-08-17 23:25:00,"1,0063555375692894",-11,0
2023-08-17 23:26:00,"1,0066857879379645",-11,0
2023-08-17 23:27:00,"1,0066857337674835",-11,0
2023-08-17 23:28:00,"1,0066857337674822",-11,0
2023-08-17 23:29:00,"1,0066857337674822",-11,0
2023-08-17 23:30:00,"1,0066857337674822",-11,0
2023-08-17 23:31:00,"1,0066857337674822",-11,0
2023-08-17 23:32:00,"1,0066857337674822",-11,0
2023-08-17 23:33:00,"1,0066857337674822",-11,0
2023-08-17 23:34:00,"1,0062455901231886",-11,0
2023-08-17 23:35:00,"1,0060253384135254",-11,0
2023-08-17 23:36:00,"1,007016311883461",-11,0
2023-08-17 23:37:00,"1,0070158242903573",-11,0
2023-08-17 23:38:00,"1,0070158242902394",-11,0
2023-08-17 23:39:00,"1,006355740514867",-11,0
2023-08-17 23:40:00,"1,0063661885663169",-11,0
2023-08-17 23:41:00,"1,0064105997070998",-11,0
2023-08-17 23:42:00,"1,0066857713757664",-11,0
2023-08-17 23:43:00,"1,0064655782964496",-11,0
2023-08-17 23:44:00,"1,0060254105969868",-11,0
2023-08-17 23:45:00,"1,0060253143033937",-11,0
2023-08-17 23:46:00,"1,0062455179555263",-11,0
2023-08-17 23:47:00,"1,0063555300485496",-11,0
2023-08-17 23:48:00,"1,0063555240354354",-11,0
2023-08-17 23:49:00,"1,0054204043983728",-11,0
2023-08-17 23:50:00,"1,0053650155743603",-11,0
2023-08-17 23:51:00,"1,006025531137278",-11,0
2023-08-17 23:52:00,"1,006575734757149",-11,0
2023-08-17 23:53:00,"1,007236101114192",-11,0
2023-08-17 23:54:00,"1,0080066287756306",-11,0
2023-08-17 23:55:00,"1,0080063342771328",-11,0
2023-08-17 23:56:00,"1,007786297949543",-11,0
2023-08-17 23:57:00,"1,007676249763506",-11,0
2023-08-17 23:58:00,"1,0076762437543323",-11,0
2023-08-17 23:59:00,"1,0076762437543323",-11,0
2023-08-18 00:00:00,"1,0076958931428206",-11,0
2023-08-18 00:01:00,"1,007016053771002",-11,0
2023-08-18 00:02:00,"1,0067957880364888",-11,0
2023-08-18 00:03:00,"1,0058057412224009",-11,0
2023-08-18 00:04:00,"1,005695229852433",-11,0
2023-08-18 00:05:00,"1,005695223780632",-11,0
2023-08-18 00:06:00,"1,005695223780632",-11,0
2023-08-18 00:07:00,"1,0056952237806325",-11,0
2023-08-18 00:08:00,"1,0056952237806325",-11,0
2023-08-18 00:09:00,"1,0056952237806325",-11,0
2023-08-18 00:10:00,"1,0056952237806325",-11,0
2023-08-18 00:11:00,"1,0056952237806325",-11,0
2023-08-18 00:12:00,"1,0055850804291795",-11,0
2023-08-18 00:13:00,"1,0048699539142871",-11,0
2023-08-18 00:14:00,"1,0047046081900874",-11,0
2023-08-18 00:15:00,"1,0047045945844923",-11,0
2023-08-18 00:16:00,"1,004264570287076",-11,0
2023-08-18 00:17:00,"1,0040993826092426",-11,0
2023-08-18 00:18:00,"1,0052556488554627",-11,0
2023-08-18 00:19:00,"1,0053650199976918",-11,0
2023-08-18 00:20:00,"1,0053658117073552",-11,0
2023-08-18 00:21:00,"1,005365014048902",-11,0
2023-08-18 00:22:00,"1,0053650140485852",-11,0
2023-08-18 00:23:00,"1,0053650140485857",-11,0
2023-08-18 00:24:00,"1,0069069747832986",-11,0
2023-08-18 00:25:00,"1,0076765376120396",-11,0
2023-08-18 00:26:00,"1,0074560883156505",-11,0
2023-08-18 00:27:00,"1,007015920489177",-11,0
2023-08-18 00:28:00,"1,0065756806564428",-11,0
2023-08-18 00:29:00,"1,006025464765559",-11,0
2023-08-18 00:30:00,"1,0060253143034004",-11,0
2023-08-18 00:31:00,"1,006575734875761",-11,0
2023-08-18 00:32:00,"1,006685620555528",-11,0
2023-08-18 00:33:00,"1,0065755903977138",-11,0
2023-08-18 00:34:00,"1,0063555480918522",-11,0
2023-08-18 00:35:00,"1,0064655602221484",-11,0
2023-08-18 00:36:00,"1,0070159747129444",-11,0
2023-08-18 00:37:00,"1,0070158242902505",-11,0
2023-08-18 00:38:00,"1,0066857878678006",-11,0
2023-08-18 00:39:00,"1,0066857337674835",-11,0
2023-08-18 00:40:00,"1,0066857878713853",-11,0
2023-08-18 00:41:00,"1,0077318613832325",-11,0
2023-08-18 00:42:00,"1,0083367254269775",-11,0
2023-08-18 00:43:00,"1,0083365440091523",-11,0
2023-08-18 00:44:00,"1,0082265198381568",-11,0
2023-08-18 00:45:00,"1,0084465981977908",-11,0
2023-08-18 00:46:00,"1,008666777772432",-11,0
2023-08-18 00:47:00,"1,0086667537411829",-11,0
2023-08-18 00:48:00,"1,0085567295682385",-11,0
2023-08-18 00:49:00,"1,0083365680443137",-11,0
2023-08-18 00:50:00,"1,008446580184039",-11,0
2023-08-18 00:51:00,"1,0086667777763652",-11,0
2023-08-18 00:52:00,"1,0087217107194326",-11,0
2023-08-18 00:53:00,"1,0089968817859176",-11,0
2023-08-18 00:54:00,"1,0086668077475565",-11,0
2023-08-18 00:55:00,"1,0080615906481218",-11,0
2023-08-18 00:56:00,"1,008006335791514",-11,0
2023-08-18 00:57:00,"1,0080063342770895",-11,0
2023-08-18 00:58:00,"1,0084466703192798",-11,0
2023-08-18 00:59:00,"1,0086667777566882",-11,0
2023-08-18 01:00:00,"1,0086672405592656",-11,0
2023-08-18 01:01:00,"1,0086667537413",-11,0
2023-08-18 01:02:00,"1,006962192319825",-11,0
2023-08-18 01:03:00,"1,0053662807189974",-11,0
2023-08-18 01:04:00,"1,0056952775936252",-11,0
2023-08-18 01:05:00,"1,0063557407637895",-11,0
2023-08-18 01:06:00,"1,0064655602011048",-11,0
2023-08-18 01:07:00,"1,0071261903458522",-11,0
2023-08-18 01:08:00,"1,0073460580169165",-11,0
2023-08-18 01:09:00,"1,00646593902628",-11,0
2023-08-18 01:10:00,"1,0060254107548134",-11,0
2023-08-18 01:11:00,"1,0063555781964824",-11,0
2023-08-18 01:12:00,"1,007236388974993",-11,0
2023-08-18 01:13:00,"1,0073460399901186",-11,0
2023-08-18 01:14:00,"1,0073460340222855",-11,0
2023-08-18 01:15:00,"1,007291080038845",-11,0
2023-08-18 01:16:00,"1,0070159810756163",-11,0
2023-08-18 01:17:00,"1,0062457886184455",-11,0
2023-08-18 01:18:00,"1,0060253384569924",-11,0
2023-08-18 01:19:00,"1,0060253143033897",-11,0
2023-08-18 01:20:00,"1,0061356140800235",-11,0
2023-08-18 01:21:00,"1,0066858841605637",-11,0
2023-08-18 01:22:00,"1,0066857337674933",-11,0
2023-08-18 01:23:00,"1,0066857337674822",-11,0
2023-08-18 01:24:00,"1,007015997656682",-11,0
2023-08-18 01:25:00,"1,0073460881048442",-11,0
2023-08-18 01:26:00,"1,0073460340222873",-11,0
2023-08-18 01:27:00,"1,0066859501759515",-11,0
2023-08-18 01:28:00,"1,006355578263586",-11,0
2023-08-18 01:29:00,"1,0061354877591515",-11,0
2023-08-18 01:30:00,"1,0062454998749568",-11,0
2023-08-18 01:31:00,"1,0063555300505265",-11,0
2023-08-18 01:32:00,"1,0063555240354358",-11,0
2023-08-18 01:33:00,"1,0063555240354356",-11,0
2023-08-18 01:34:00,"1,0063555240354356",-11,0
2023-08-18 01:35:00,"1,0065757276796667",-11,0
2023-08-18 01:36:00,"1,0070159205001028",-11,0
2023-08-18 01:37:00,"1,0070158242902438",-11,0
2023-08-18 01:38:00,"1,0081170851660997",-11,0
2023-08-18 01:39:00,"1,0083365678963336",-11,0
2023-08-18 01:40:00,"1,0081753561226483",-11,0
2023-08-18 01:41:00,"1,0073463751212532",-11,0
2023-08-18 01:42:00,"1,0078964542110285",-11,0
2023-08-18 01:43:00,"1,0074561604084873",-11,0
2023-08-18 01:44:00,"1,0066860283496348",-11,0
2023-08-18 01:45:00,"1,0066857337675257",-11,0
2023-08-18 01:46:00,"1,0070709726655034",-11,0
2023-08-18 01:47:00,"1,0077865279602822",-11,0
2023-08-18 01:48:00,"1,008006358247849",-11,0
2023-08-18 01:49:00,"1,00800633427709",-11,0
2023-08-18 01:50:00,"1,007896310108077",-11,0
2023-08-18 01:51:00,"1,0076762677792244",-11,0
2023-08-18 01:52:00,"1,00800638833408",-11,0
2023-08-18 01:53:00,"1,0080063342770913",-11,0
2023-08-18 01:54:00,"1,0080063342770895",-11,0
2023-08-18 01:55:00,"1,0088321966459644",-11,0
2023-08-18 01:56:00,"1,0089968576996915",-11,0
2023-08-18 01:57:00,"1,0089418902787783",-11,0
2023-08-18 01:58:00,"1,0089968457605276",-11,0
2023-08-18 01:59:00,"1,0089968442639397",-11,0
2023-08-18 02:00:00,"1,0089968982678497",-11,0
2023-08-18 02:01:00,"1,008886820094922",-11,0
2023-08-18 02:02:00,"1,0086667777424876",-11,0
2023-08-18 02:03:00,"1,0084465982198731",-11,0
2023-08-18 02:04:00,"1,0083365500143768",-11,0
2023-08-18 02:05:00,"1,0083365440091363",-11,0
2023-08-18 02:06:00,"1,007896400207246",-11,0
2023-08-18 02:07:00,"1,00679636489645",-11,0
2023-08-18 02:08:00,"1,0063556205498212",-11,0
2023-08-18 02:09:00,"1,0061354877684003",-11,0
2023-08-18 02:10:00,"1,0056953201058196",-11,0
2023-08-18 02:11:00,"1,0056952237806367",-11,0
2023-08-18 02:12:00,"1,0054200071989907",-11,0
2023-08-18 02:13:00,"1,005695261448555",-11,0
2023-08-18 02:14:00,"1,0049801032924548",-11,0
2023-08-18 02:15:00,"1,004044730029068",-11,0
2023-08-18 02:16:00,"1,003604270286709",-11,0
2023-08-18 02:17:00,"1,0033840182485614",-11,0
2023-08-18 02:18:00,"1,0038243305493413",-11,0
2023-08-18 02:19:00,"1,0042645703815367",-11,0
2023-08-18 02:20:00,"1,0047055805640712",-11,0
2023-08-18 02:21:00,"1,004484677735374",-11,0
2023-08-18 02:22:00,"1,0038244511004504",-11,0
2023-08-18 02:23:00,"1,0033840907065177",-11,0
2023-08-18 02:24:00,"1,00338399407489",-11,0
2023-08-18 02:25:00,"1,003383994074885",-11,0
2023-08-18 02:26:00,"1,0033839940748848",-11,0
2023-08-18 02:27:00,"1,0040446308804305",-11,0
2023-08-18 02:28:00,"1,0040444135390016",-11,0
2023-08-18 02:29:00,"1,0039342701974434",-11,0
2023-08-18 02:30:00,"1,0037142279266464",-11,0
2023-08-18 02:31:00,"1,003714203806932",-11,0
2023-08-18 02:32:00,"1,0037142038069318",-11,0
2023-08-18 02:33:00,"1,00343910647624",-11,0
2023-08-18 02:34:00,"1,003549104969347",-11,0
2023-08-18 02:35:00,"1,0038242716953192",-11,0
2023-08-18 02:36:00,"1,0043746548628592",-11,0
2023-08-18 02:37:00,"1,0043745040617464",-11,0
2023-08-18 02:38:00,"1,0043745040617351",-11,0
2023-08-18 02:39:00,"1,0043745040617351",-11,0
2023-08-18 02:40:00,"1,004053429975938",-11,0
2023-08-18 02:41:00,"1,0037142611118473",-11,0
2023-08-18 02:42:00,"1,0036041796698822",-11,0
2023-08-18 02:43:00,"1,003054054410311",-11,0
2023-08-18 02:44:00,"1,0031639397447325",-11,0
2023-08-18 02:45:00,"1,0036042702299894",-11,0
2023-08-18 02:46:00,"1,0040443907926144",-11,0
2023-08-18 02:47:00,"1,0040442943296932",-11,0
2023-08-18 02:48:00,"1,0040442943296888",-11,0
2023-08-18 02:49:00,"1,0040442943296886",-11,0
2023-08-18 02:50:00,"1,0040442943296888",-11,0
2023-08-18 02:51:00,"1,0040442943296888",-11,0
2023-08-18 02:52:00,"1,0036042700956684",-11,0
2023-08-18 02:53:00,"1,0033840182485194",-11,0
2023-08-18 02:54:00,"1,0033839940748854",-11,0
2023-08-18 02:55:00,"1,003383994074885",-11,0
2023-08-18 02:56:00,"1,0031639578579974",-11,0
2023-08-18 02:57:00,"1,0030539095890023",-11,0
2023-08-18 02:58:00,"1,0030539035521282",-11,0
2023-08-18 02:59:00,"1,0030539035521282",-11,0
2023-08-18 03:00:00,"1,0015408768305474",-11,0
2023-08-18 03:01:00,"1,000248194555074",-11,0
2023-08-18 03:02:00,"1,0010732235500412",-11,0
2023-08-18 03:03:00,"1,0002476999086287",-11,0
2023-08-18 03:04:00,"0,9994223545265453",-10,0
2023-08-18 03:05:00,"0,9973331518062296",-10,0
2023-08-18 03:06:00,"0,996560813228604",-10,0
2023-08-18 03:07:00,"0,9971109954197784",-10,0
2023-08-18 03:08:00,"0,9967806886264554",-10,0
2023-08-18 03:09:00,"0,9964505384652776",-10,0
2023-08-18 03:10:00,"0,9964504837715799",-10,0
2023-08-18 03:11:00,"0,9971110624452837",-10,0
2023-08-18 03:12:00,"0,9976612654280752",-10,0
2023-08-18 03:13:00,"0,99810139105276",-10,0
2023-08-18 03:14:00,"0,9987618722608099",-10,0
2023-08-18 03:15:00,"0,9987616538727043",-10,0
2023-08-18 03:16:00,"0,9987616538726803",-10,0
2023-08-18 03:17:00,"0,9987616538726803",-10,0
2023-08-18 03:18:00,"0,9987616538726803",-10,0
2023-08-18 03:19:00,"0,9990919181915581",-10,0
2023-08-18 03:20:00,"1,0003649900407157",-11,0
2023-08-18 03:21:00,"0,999972301312393",-10,0
2023-08-18 03:22:00,"0,9990921916485226",-10,0
2023-08-18 03:23:00,"0,9986517208366152",-10,0
2023-08-18 03:24:00,"0,9984314684343",-10,0
2023-08-18 03:25:00,"0,9984314441406344",-10,0
2023-08-18 03:26:00,"0,9981563470094661",-10,0
2023-08-18 03:27:00,"0,9978262135857133",-10,0
2023-08-18 03:28:00,"0,9977711454054696",-10,0
2023-08-18 03:29:00,"0,9977711438858304",-10,0
2023-08-18 03:30:00,"0,9977711438858304",-10,0
2023-08-18 03:31:00,"0,9977711438858304",-10,0
2023-08-18 03:32:00,"0,9977711438858304",-10,0
2023-08-18 03:33:00,"0,9977711438858304",-10,0
2023-08-18 03:34:00,"0,9969460801727592",-10,0
2023-08-18 03:35:00,"0,9952413138946581",-10,0
2023-08-18 03:36:00,"0,9951297703041138",-10,0
2023-08-18 03:37:00,"0,9949096684458771",-10,0
2023-08-18 03:38:00,"0,9944695016053997",-10,0
2023-08-18 03:39:00,"0,9939742725691043",-10,0
2023-08-18 03:40:00,"0,993851706992758",-10,0
2023-08-18 03:41:00,"0,9938091048515539",-10,0
2023-08-18 03:42:00,"0,9938091039384295",-10,0
2023-08-18 03:43:00,"0,9938091039384298",-10,0
2023-08-18 03:44:00,"0,9933690211196305",-10,0
2023-08-18 03:45:00,"0,9931488280933459",-10,0
2023-08-18 03:46:00,"0,9928736471727325",-10,0
2023-08-18 03:47:00,"0,9928185954778848",-10,0
2023-08-18 03:48:00,"0,9921585132728616",-10,0
2023-08-18 03:49:00,"0,9921582936968002",-10,0
2023-08-18 03:50:00,"0,9921582936967757",-10,0
2023-08-18 03:51:00,"0,9919932025682864",-10,0
2023-08-18 03:52:00,"0,9911681271176676",-10,0
2023-08-18 03:53:00,"0,9914979290836998",-10,0
2023-08-18 03:54:00,"0,9924338700690883",-10,0
2023-08-18 03:55:00,"0,9934795040744062",-10,0
2023-08-18 03:56:00,"0,99347895381118",-10,0
2023-08-18 03:57:00,"0,9925989237168963",-10,0
2023-08-18 03:58:00,"0,9921583914980173",-10,0
2023-08-18 03:59:00,"0,9967361310271992",-10,0
2023-08-18 04:00:00,"1,0023989392104724",-11,0
2023-08-18 04:01:00,"0,9997555987394704",-10,0
2023-08-18 04:02:00,"1,0056020699439878",-11,0
2023-08-18 04:03:00,"1,0096654402210603",-11,0
2023-08-18 04:04:00,"1,0096572637611405",-11,0
2023-08-18 04:05:00,"1,00932710799376",-11,0
2023-08-18 04:06:00,"1,0066891899601018",-11,0
2023-08-18 04:07:00,"1,0060255332045611",-11,0
2023-08-18 04:08:00,"1,0066859503945802",-11,0
2023-08-18 04:09:00,"1,0108702625186965",13176,73420210
2023-08-18 04:10:00,"1,0119372851171529",19735,163563012
2023-08-18 04:11:00,"1,0119367497689542",-11,163424927
2023-08-18 04:12:00,"1,0119831685258225",-11,167341945
2023-08-18 04:13:00,"1,011658506207992",1805,139955150
2023-08-18 04:14:00,"1,0116584566620084",-11,139942385
2023-08-18 04:15:00,"1,011658456662006",-11,139942385
2023-08-18 04:16:00,"1,0114266207639515",-11,120384311
2023-08-18 04:17:00,"1,0113801858609932",-11,116461902
2023-08-18 04:18:00,"1,0101291633233644",27063,11027271
2023-08-18 04:19:00,"1,009327079025962",5586,5031
2023-08-18 04:20:00,"1,009947776594729",-11,0
2023-08-18 04:21:00,"1,0102675164373092",1236,22572754
2023-08-18 04:22:00,"1,010082148763806",-11,6935374
2023-08-18 04:23:00,"1,0094371016844832",3907,3519
2023-08-18 04:24:00,"1,0092170478124638",-11,0
2023-08-18 04:25:00,"1,0089968682873165",-11,0
2023-08-18 04:26:00,"1,00899684426394",-11,0
2023-08-18 04:27:00,"1,0089968442639397",-11,0
2023-08-18 04:28:00,"1,0089968442639397",-11,0
2023-08-18 04:29:00,"1,0087768079128128",-11,0
2023-08-18 04:30:00,"1,008666640548176",-11,0
2023-08-18 04:31:00,"1,0089968983127653",-11,0
2023-08-18 04:32:00,"1,009767588010902",-11,0
2023-08-18 04:33:00,"1,0124937270211658",107856,210314072
2023-08-18 04:34:00,"1,0126788173657173",-11,226043853
2023-08-18 04:35:00,"1,013049998593344",2351,257372743
2023-08-18 04:36:00,"1,0130499339527883",-11,257356085
2023-08-18 04:37:00,"1,0127716925924994",1313,233884202
2023-08-18 04:38:00,"1,0127716562664135",-11,233874845
2023-08-18 04:39:00,"1,0127716562664122",-11,233874845
2023-08-18 04:40:00,"1,012679484337576",124425,225931477
2023-08-18 04:41:00,"1,0124934160497712",-11,210399547
2023-08-18 04:42:00,"1,0121222880416862",2355,179091966
2023-08-18 04:43:00,"1,0119367659436858",-11,163429096
2023-08-18 04:44:00,"1,0118440205666583",-11,155601081
2023-08-18 04:45:00,"1,0115193676469192",1806,128214555
2023-08-18 04:46:00,"1,0113801939576823",-11,116463989
2023-08-18 04:47:00,"1,0112874698362255",-11,108638993
2023-08-18 04:48:00,"1,0104069671855207",13408,34404157
2023-08-18 04:49:00,"1,0102675206744995",-11,22575957
2023-08-18 04:50:00,"1,010452916096504",-11,38220947
2023-08-18 04:51:00,"1,010545601703466",-11,46039709
2023-08-18 04:52:00,"1,011009323603624",3727,85185699
2023-08-18 04:53:00,"1,0113802495648108",2369,116478319
2023-08-18 04:54:00,"1,0113801848466746",-11,116461640
2023-08-18 04:55:00,"1,0113801848466706",-11,116461640
2023-08-18 04:56:00,"1,0114361725277805",26885909,121184073
2023-08-18 04:57:00,"1,0115295704772551",205290644,128987361
2023-08-18 04:58:00,"1,0115610473049483",220514898,131722333
2023-08-18 04:59:00,"1,011451361002333",234630883,122468406
2023-08-18 05:00:00,"1,0100855815040364",246297729,7222096
2023-08-18 05:01:00,"1,00996840748157",259164811,11
2023-08-18 05:02:00,"1,0096606056692452",268118328,182
2023-08-18 05:03:00,"1,0090268350702432",278597987,257
2023-08-18 05:04:00,"1,0090489223246732",287611253,178
2023-08-18 05:05:00,"1,0081367989536347",296582322,198
2023-08-18 05:06:00,"1,0072254902661906",306088146,223
2023-08-18 05:07:00,"1,0068109615928649",316459465,249
2023-08-18 05:08:00,"1,0068384986343433",327604200,274
2023-08-18 05:09:00,"1,0067568088855816",338995502,289
2023-08-18 05:10:00,"1,0065633473703042",349639820,257
2023-08-18 05:11:00,"1,0065894964653723",360194588,245
2023-08-18 05:12:00,"1,0063490145734912",374052668,436
2023-08-18 05:13:00,"1,0065520923332003",389486062,517
2023-08-18 05:14:00,"1,0087393725956602",406031933,485
2023-08-18 05:15:00,"1,0093804558103627",421583609,497
2023-08-18 05:16:00,"1,0094173832631936",436594666,494
2023-08-18 05:17:00,"1,0097829498969413",451072740,441
2023-08-18 05:18:00,"1,0101192432883617",462739824,10062376
2023-08-18 05:19:00,"1,0101365743345958",471070065,11524852
2023-08-18 05:20:00,"1,0101594010291948",482042124,13450683
2023-08-18 05:21:00,"1,010182337363868",493068066,15386231
2023-08-18 05:22:00,"1,0104356755119988",503508392,36767728
2023-08-18 05:23:00,"1,0105029073048597",513613312,42436389
2023-08-18 05:24:00,"1,0105288537497312",526092016,44625408
2023-08-18 05:25:00,"1,0105501463247886",536333098,46422218
2023-08-18 05:26:00,"1,0105754339770456",548496309,48555896
2023-08-18 05:27:00,"1,0106062439754044",563316946,51155479
2023-08-18 05:28:00,"1,010181103816449",581446426,15298314
2023-08-18 05:29:00,"1,0101240425465874",598560122,10467387
2023-08-18 05:30:00,"1,0103832538538264",611911110,32344247
2023-08-18 05:31:00,"1,010451166195655",622354095,38070428
2023-08-18 05:32:00,"1,0106533514551108",630513115,55133792
2023-08-18 05:33:00,"1,0112546796824158",630200295,105901106
2023-08-18 05:34:00,"1,0111374144481486",618435373,95976993
2023-08-18 05:35:00,"1,0089013881666045",628056961,13504
2023-08-18 05:36:00,"1,0086638557140892",665336610,3122
2023-08-18 05:37:00,"1,008728277687826",691431031,1494
2023-08-18 05:38:00,"1,0086656360831916",710532539,813
2023-08-18 05:39:00,"1,0084740357314377",721887600,298
2023-08-18 05:40:00,"1,008492983124966",729542682,25332
2023-08-18 05:41:00,"1,0085125835228277",737497890,138
2023-08-18 05:42:00,"1,008553023451505",753865469,587
2023-08-18 05:43:00,"1,009271939204522",778013826,1174
2023-08-18 05:44:00,"1,0091139654359216",803069932,1413
2023-08-18 05:45:00,"1,008742781404568",830654248,1755
2023-08-18 05:46:00,"1,0088107748268218",858232080,1667
2023-08-18 05:47:00,"1,008647545216868",881100617,1184
2023-08-18 05:48:00,"1,0080971170137627",902740133,1131
2023-08-18 05:49:00,"1,007982035700815",922911108,919
2023-08-18 05:50:00,"1,0081467733578715",945118744,1062
2023-08-18 05:51:00,"1,0087570573448197",969893545,1234
2023-08-18 05:52:00,"1,008804297928248",989099794,808
2023-08-18 05:53:00,"1,0088417729813148",1004289226,505
2023-08-18 05:54:00,"1,0088838461035203",1021343811,636
2023-08-18 05:55:00,"1,0091456079069543",1038418113,604
2023-08-18 05:56:00,"1,0089690803634808",1055890561,703
2023-08-18 05:57:00,"1,009115588227795",1070806371,471
2023-08-18 05:58:00,"1,0101146924334556",1084061722,9678386
2023-08-18 05:59:00,"1,0103294218397845",1098390160,27800191
2023-08-18 06:00:00,"1,0097713685181589",1114212556,583
2023-08-18 06:01:00,"1,0088351376552482",1134935446,1149
2023-08-18 06:02:00,"1,0094282835353716",1153041825,621
2023-08-18 06:03:00,"1,0096996599208887",1174175605,929
2023-08-18 06:04:00,"1,0102456925790833",1191777919,20731430
2023-08-18 06:05:00,"1,0101021882949897",1211750312,8624916
2023-08-18 06:06:00,"1,0102281916972744",1227907435,19255957
2023-08-18 06:07:00,"1,0103558806627588",1244922821,30030365
2023-08-18 06:08:00,"1,0103965527386627",1264545801,33461185
2023-08-18 06:09:00,"1,0104401957958238",1285603195,37143664
2023-08-18 06:10:00,"1,010154750183649",1303918128,13065830
2023-08-18 06:11:00,"1,0096366238374663",1326824866,1476
2023-08-18 06:12:00,"1,0097059671799582",1354996696,1732
