,mean voltage p.u.,P,Q
2023-07-13 23:11:00,"1,0096572637280328",-11,0
2023-07-13 23:12:00,"1,0096572637280328",-11,0
2023-07-13 23:13:00,"1,0096572637280328",-11,0
2023-07-13 23:14:00,"1,0089968442639397",-11,0
2023-07-13 23:15:00,"1,0088317393979165",-11,0
2023-07-13 23:16:00,"1,0084465741833883",-11,0
2023-07-13 23:17:00,"1,008336544009136",-11,0
2023-07-13 23:18:00,"1,008336544009136",-11,0
2023-07-13 23:19:00,"1,0084465741833883",-11,0
2023-07-13 23:20:00,"1,0086675001657703",-11,0
2023-07-13 23:21:00,"1,0091069701336275",-11,0
2023-07-13 23:22:00,"1,0099877382914402",-11,0
2023-07-13 23:23:00,"1,0099873542508628",-11,0
2023-07-13 23:24:00,"1,0100332178449387",-11,4153378
2023-07-13 23:25:00,"1,01024866757666",1765,31090108
2023-07-13 23:26:00,"1,0102486442875351",-11,31081728
2023-07-13 23:27:00,"1,010248644287534",-11,31081728
2023-07-13 23:28:00,"1,0102486442875342",-11,31081728
2023-07-13 23:29:00,"1,0102486442875342",-11,31081728
2023-07-13 23:30:00,"1,0102486442875342",-11,31081728
2023-07-13 23:31:00,"1,0102055212433994",-11,25691566
2023-07-13 23:32:00,"1,009987354267392",-11,3
2023-07-13 23:33:00,"1,0097673178761324",-11,0
2023-07-13 23:34:00,"1,009657269725412",-11,0
2023-07-13 23:35:00,"1,0094371081792166",-11,0
2023-07-13 23:36:00,"1,0089969402740395",-11,0
2023-07-13 23:37:00,"1,0089968442639443",-11,0
2023-07-13 23:38:00,"1,0089968442639397",-11,0
2023-07-13 23:39:00,"1,0091069996598327",-11,0
2023-07-13 23:40:00,"1,0096573177434616",-11,0
2023-07-13 23:41:00,"1,0096572637280343",-11,0
2023-07-13 23:42:00,"1,009657263728033",-11,0
2023-07-13 23:43:00,"1,0096572637280328",-11,0
2023-07-13 23:44:00,"1,0096572637280328",-11,0
2023-07-13 23:45:00,"1,0096572637280328",-11,0
2023-07-13 23:46:00,"1,0105933371843334",13449,74154154
2023-07-13 23:47:00,"1,0107657316679668",1120,95721152
2023-07-13 23:48:00,"1,0107657167729025",-11,95715788
2023-07-13 23:49:00,"1,0112830182367367",10184,160409966
2023-07-13 23:50:00,"1,011627899342045",4494,203502588
2023-07-13 23:51:00,"1,0118002549700498",1111,225036553
2023-07-13 23:52:00,"1,0118002401258024",-11,225031208
2023-07-13 23:53:00,"1,0118002401258015",-11,225031208
2023-07-13 23:54:00,"1,0118002401258015",-11,225031208
2023-07-13 23:55:00,"1,0118433894648535",-11,230425094
2023-07-13 23:56:00,"1,0120589768992103",1747,257378765
2023-07-13 23:57:00,"1,0120589536799671",-11,257370402
2023-07-13 23:58:00,"1,012058953679967",-11,257370402
2023-07-13 23:59:00,"1,0120589536799665",-11,257370402
2023-07-14 00:00:00,"1,0120595645295498",161544,257274858
2023-07-14 00:01:00,"1,011541684252378",10174,192743115
2023-07-14 00:02:00,"1,0112829177730387",2535,160373792
2023-07-14 00:03:00,"1,0106797291840222",13811,85010133
2023-07-14 00:04:00,"1,0102487374517313",7089,31115254
2023-07-14 00:05:00,"1,0102486442875471",-11,31081728
2023-07-14 00:06:00,"1,0102055212433994",-11,25691566
2023-07-14 00:07:00,"1,0102917726571057",-11,36473650
2023-07-14 00:08:00,"1,010507238606744",1762,63411485
2023-07-14 00:09:00,"1,010550251504577",-11,68782847
2023-07-14 00:10:00,"1,0108950826557477",4525,111900523
2023-07-14 00:11:00,"1,0110243436911162",-11,128046118
2023-07-14 00:12:00,"1,011024335327886",-11,128043108
2023-07-14 00:13:00,"1,0110243353278858",-11,128043108
2023-07-14 00:14:00,"1,0110243353278856",-11,128043108
2023-07-14 00:15:00,"1,0110243353278856",-11,128043108
2023-07-14 00:16:00,"1,0110243353278856",-11,128043108
2023-07-14 00:17:00,"1,0110243353278858",-11,128043108
2023-07-14 00:18:00,"1,0110243353278856",-11,128043108
2023-07-14 00:19:00,"1,0109812003947014",-11,122651460
2023-07-14 00:20:00,"1,01076580311376",22400,95701882
2023-07-14 00:21:00,"1,010765716772908",-11,95715788
2023-07-14 00:22:00,"1,010765716772902",-11,95715788
2023-07-14 00:23:00,"1,010981222724102",1758,122659498
2023-07-14 00:24:00,"1,0110243362582054",-11,128043443
2023-07-14 00:25:00,"1,0113260703142914",3451,165770692
2023-07-14 00:26:00,"1,0115415735437627",1749,192703344
2023-07-14 00:27:00,"1,0115415503189376",-11,192694982
2023-07-14 00:28:00,"1,0117572090217986",1751,219657787
2023-07-14 00:29:00,"1,011800241050912",-11,225031541
2023-07-14 00:30:00,"1,011800240125802",-11,225031208
2023-07-14 00:31:00,"1,0118002401258015",-11,225031208
2023-07-14 00:32:00,"1,0118002401258015",-11,225031208
2023-07-14 00:33:00,"1,0118002401258015",-11,225031208
2023-07-14 00:34:00,"1,0118002401258015",-11,225031208
2023-07-14 00:35:00,"1,0118002401258015",-11,225031208
2023-07-14 00:36:00,"1,0118002401258015",-11,225031208
2023-07-14 00:37:00,"1,011800240125802",-11,225031208
2023-07-14 00:38:00,"1,0124040929731144",13788,300555658
2023-07-14 00:39:00,"1,0130077991345303",13702,376018847
2023-07-14 00:40:00,"1,0133535263251712",63305,419388817
2023-07-14 00:41:00,"1,0133526906609207",-11,419087525
2023-07-14 00:42:00,"1,0131802103146057",1103,397530969
2023-07-14 00:43:00,"1,0130938621481187",-11,386734836
2023-07-14 00:44:00,"1,0130938584332734",-11,386733497
2023-07-14 00:45:00,"1,0130938584332734",-11,386733497
2023-07-14 00:46:00,"1,0130507852506447",-11,381349567
2023-07-14 00:47:00,"1,012835166538433",1734,354402462
2023-07-14 00:48:00,"1,0124040036151467",6980,300523456
2023-07-14 00:49:00,"1,012317694699756",-11,289713906
2023-07-14 00:50:00,"1,0124901482638389",1110,311273217
2023-07-14 00:51:00,"1,0128352027445071",4473,354415509
2023-07-14 00:52:00,"1,0128351433666862",-11,354394113
2023-07-14 00:53:00,"1,0127920741328829",-11,349010677
2023-07-14 00:54:00,"1,0125332323865934",2508,316663102
2023-07-14 00:55:00,"1,0123176207687905",1741,289709246
2023-07-14 00:56:00,"1,0123175975670682",-11,289700888
2023-07-14 00:57:00,"1,0123175975670673",-11,289700888
2023-07-14 00:58:00,"1,0124038211789728",-11,300479712
2023-07-14 00:59:00,"1,0125763734534892",1111,322051369
2023-07-14 01:00:00,"1,012577312322779",252637,321897119
2023-07-14 01:01:00,"1,012576358598644",-11,322046017
2023-07-14 01:02:00,"1,0125763585979113",-11,322046017
2023-07-14 01:03:00,"1,0125763585979113",-11,322046017
2023-07-14 01:04:00,"1,0125763585979113",-11,322046017
2023-07-14 01:05:00,"1,0125763585979113",-11,322046017
2023-07-14 01:06:00,"1,0125763585979113",-11,322046017
2023-07-14 01:07:00,"1,0125763585979113",-11,322046017
2023-07-14 01:08:00,"1,0125763585979113",-11,322046017
2023-07-14 01:09:00,"1,0125763585979113",-11,322046017
2023-07-14 01:10:00,"1,0125763585979113",-11,322046017
2023-07-14 01:11:00,"1,0125763585979113",-11,322046017
2023-07-14 01:12:00,"1,0125763585979113",-11,322046017
2023-07-14 01:13:00,"1,0126195198141",-11,327441388
2023-07-14 01:14:00,"1,0128350731078652",1737,354390783
2023-07-14 01:15:00,"1,0128350499382948",-11,354382435
2023-07-14 01:16:00,"1,012835049938294",-11,354382435
2023-07-14 01:17:00,"1,012835049938294",-11,354382435
2023-07-14 01:18:00,"1,0126195420443005",1734,327449397
2023-07-14 01:19:00,"1,0125763595284176",-11,322046353
2023-07-14 01:20:00,"1,01257763214593",96947,322505044
2023-07-14 01:21:00,"1,012576358600359",-11,322046018
2023-07-14 01:22:00,"1,0126195198141",-11,327441388
2023-07-14 01:23:00,"1,0128351665563429",1739,354402469
2023-07-14 01:24:00,"1,0128351433666816",-11,354394113
2023-07-14 01:25:00,"1,0128351433666811",-11,354394113
2023-07-14 01:26:00,"1,0128351433666811",-11,354394113
2023-07-14 01:27:00,"1,0126626012537832",1107,332829842
2023-07-14 01:28:00,"1,0125763623078683",-11,322047354
2023-07-14 01:29:00,"1,0125763585979113",-11,322046017
2023-07-14 01:30:00,"1,0125763585979113",-11,322046017
2023-07-14 01:31:00,"1,0125763585979113",-11,322046017
2023-07-14 01:32:00,"1,0125763585979113",-11,322046017
2023-07-14 01:33:00,"1,0126195198141",-11,327441388
2023-07-14 01:34:00,"1,0128351665563429",1739,354402469
2023-07-14 01:35:00,"1,0128351433666816",-11,354394113
2023-07-14 01:36:00,"1,0128351433666811",-11,354394113
2023-07-14 01:37:00,"1,0128351433666811",-11,354394113
2023-07-14 01:38:00,"1,0128351433666811",-11,354394113
2023-07-14 01:39:00,"1,0128351433666811",-11,354394113
2023-07-14 01:40:00,"1,0128351582371178",1115,354399474
2023-07-14 01:41:00,"1,0128783085404032",-11,359789978
2023-07-14 01:42:00,"1,0130938815930246",1735,386741843
2023-07-14 01:43:00,"1,0131801992097684",-11,397526967
2023-07-14 01:44:00,"1,01335270548051",1104,419092866
2023-07-14 01:45:00,"1,013352690659871",-11,419087525
2023-07-14 01:46:00,"1,013438945896873",-11,429870302
2023-07-14 01:47:00,"1,0136115614453474",1104,451449865
2023-07-14 01:48:00,"1,0136115466149145",-11,451444520
2023-07-14 01:49:00,"1,0136115466149145",-11,451444520
2023-07-14 01:50:00,"1,0136115466149145",-11,451444520
2023-07-14 01:51:00,"1,0136115466149145",-11,451444520
2023-07-14 01:52:00,"1,0136115466149145",-11,451444520
2023-07-14 01:53:00,"1,0136115466149145",-11,451444520
2023-07-14 01:54:00,"1,0136115466149145",-11,451444520
2023-07-14 01:55:00,"1,0136115466149145",-11,451444520
2023-07-14 01:56:00,"1,0136115466149145",-11,451444520
2023-07-14 01:57:00,"1,0136115466149145",-11,451444520
2023-07-14 01:58:00,"1,0134821240079412",-11,435268657
2023-07-14 01:59:00,"1,013352698999621",-11,419090531
2023-07-14 02:00:00,"1,0133529912290271",22697,419195874
2023-07-14 02:01:00,"1,0133526906600063",-11,419087525
2023-07-14 02:02:00,"1,013352690659871",-11,419087525
2023-07-14 02:03:00,"1,0125766587577032",22555,322154131
2023-07-14 02:04:00,"1,0117144100813424",28050,214389758
2023-07-14 02:05:00,"1,0115415652856423",1135,192700376
2023-07-14 02:06:00,"1,0117571156042124",1749,219646103
2023-07-14 02:07:00,"1,0118002410549347",-11,225031542
2023-07-14 02:08:00,"1,011800240125802",-11,225031208
2023-07-14 02:09:00,"1,0118002401258015",-11,225031208
2023-07-14 02:10:00,"1,0118002401258015",-11,225031208
2023-07-14 02:11:00,"1,0118002401258015",-11,225031208
2023-07-14 02:12:00,"1,0118002401258015",-11,225031208
2023-07-14 02:13:00,"1,0118864479203244",-11,235808055
2023-07-14 02:14:00,"1,0120589685481791",1114,257375757
2023-07-14 02:15:00,"1,012058953679967",-11,257370402
2023-07-14 02:16:00,"1,0122745585211903",1745,284326467
2023-07-14 02:17:00,"1,0123175984913946",-11,289701221
2023-07-14 02:18:00,"1,0123175975670673",-11,289700888
2023-07-14 02:19:00,"1,0118865370032737",6998,235840135
2023-07-14 02:20:00,"1,0118007742165125",40216,225223491
2023-07-14 02:21:00,"1,0125766589557443",22672,322154220
2023-07-14 02:22:00,"1,0128350832053898",2485,354394416
2023-07-14 02:23:00,"1,0128350499382954",-11,354382435
2023-07-14 02:24:00,"1,012835049938294",-11,354382435
2023-07-14 02:25:00,"1,0128782151115314",-11,359778300
2023-07-14 02:26:00,"1,012835144291364",-11,354394447
2023-07-14 02:27:00,"1,012835143366681",-11,354394113
2023-07-14 02:28:00,"1,012835143366681",-11,354394113
2023-07-14 02:29:00,"1,012835143366681",-11,354394113
2023-07-14 02:30:00,"1,012835143366681",-11,354394113
2023-07-14 02:31:00,"1,0126626012537827",1107,332829842
2023-07-14 02:32:00,"1,0125763623078683",-11,322047354
2023-07-14 02:33:00,"1,0124038323200442",1109,300483726
2023-07-14 02:34:00,"1,0120589196730725",4475,257380119
2023-07-14 02:35:00,"1,0114986568155455",11857,187370171
2023-07-14 02:36:00,"1,0112829075632344",1762,160370116
2023-07-14 02:37:00,"1,0112828842624744",-11,160361725
2023-07-14 02:38:00,"1,011282884262473",-11,160361725
2023-07-14 02:39:00,"1,0112828842624737",-11,160361725
2023-07-14 02:40:00,"1,0112850186585265",160216,161129710
2023-07-14 02:41:00,"1,0112828842693555",-11,160361727
2023-07-14 02:42:00,"1,0111536618705257",-11,144210890
2023-07-14 02:43:00,"1,0110243436995932",-11,128046122
2023-07-14 02:44:00,"1,0110243353278858",-11,128043108
2023-07-14 02:45:00,"1,0110243353278856",-11,128043108
2023-07-14 02:46:00,"1,010722723791256",3449,90352369
2023-07-14 02:47:00,"1,0105072386037408",1760,63411485
2023-07-14 02:48:00,"1,0105072153287842",-11,63403108
2023-07-14 02:49:00,"1,0105072153287833",-11,63403108
2023-07-14 02:50:00,"1,0104210571786476",-11,52634213
2023-07-14 02:51:00,"1,010248659192228",1123,31087091
2023-07-14 02:52:00,"1,0106796401008222",7088,84978081
2023-07-14 02:53:00,"1,010765720481795",-11,95717123
2023-07-14 02:54:00,"1,010334893915935",7061,41884778
2023-07-14 02:55:00,"1,0102486480217687",-11,31083072
2023-07-14 02:56:00,"1,0102486442875345",-11,31081728
2023-07-14 02:57:00,"1,0102486442875345",-11,31081728
2023-07-14 02:58:00,"1,0100763539128528",1123,9548928
2023-07-14 02:59:00,"1,0105073084695926",7095,63436631
2023-07-14 03:00:00,"1,011455983840439",47264,182146497
2023-07-14 03:01:00,"1,0115415539556758",-11,192696288
2023-07-14 03:02:00,"1,0115415503189369",-11,192694982
2023-07-14 03:03:00,"1,0115415503189369",-11,192694982
2023-07-14 03:04:00,"1,0115415503189369",-11,192694982
2023-07-14 03:05:00,"1,0110244691157624",10125,128091263
2023-07-14 03:06:00,"1,0104212358220952",13850,52698497
2023-07-14 03:07:00,"1,0099873542670317",-11,3
2023-07-14 03:08:00,"1,00987733007",-11,0
2023-07-14 03:09:00,"1,009657287705794",-11,0
2023-07-14 03:10:00,"1,009657263728033",-11,0
2023-07-14 03:11:00,"1,0101624941425646",999,20311895
2023-07-14 03:12:00,"1,0102486480112756",-11,31083067
2023-07-14 03:13:00,"1,0097122278758626",1927,1742
2023-07-14 03:14:00,"1,009327127461927",-11,0
2023-07-14 03:15:00,"1,0093270539959889",-11,0
2023-07-14 03:16:00,"1,0088869100997837",-11,0
2023-07-14 03:17:00,"1,0080067185688133",-11,0
2023-07-14 03:18:00,"1,0077862980335033",-11,0
2023-07-14 03:19:00,"1,0076762497635152",-11,0
2023-07-14 03:20:00,"1,007676809114615",125901,113798
2023-07-14 03:21:00,"1,0078412428252648",-11,18
2023-07-14 03:22:00,"1,0080063477986567",-11,0
2023-07-14 03:23:00,"1,0080063342770895",-11,0
2023-07-14 03:24:00,"1,0080063342770895",-11,0
2023-07-14 03:25:00,"1,0069063949002302",-11,0
2023-07-14 03:26:00,"1,0065756387264286",-11,0
2023-07-14 03:27:00,"1,0063555481024185",-11,0
2023-07-14 03:28:00,"1,0063555240354365",-11,0
2023-07-14 03:29:00,"1,0063555240354354",-11,0
2023-07-14 03:30:00,"1,0062454998762738",-11,0
2023-07-14 03:31:00,"1,0060253383937756",-11,0
2023-07-14 03:32:00,"1,0060253143033897",-11,0
2023-07-14 03:33:00,"1,005805278023144",-11,0
2023-07-14 03:34:00,"1,0047602127699566",-11,0
2023-07-14 03:35:00,"1,0047047153265536",-11,0
2023-07-14 03:36:00,"1,004704713793782",-11,0
2023-07-14 03:37:00,"1,0041545944028598",-11,0
2023-07-14 03:38:00,"1,004044300387574",-11,0
2023-07-14 03:39:00,"1,0042094127696233",-11,0
2023-07-14 03:40:00,"1,0043778533429224",746364,668752
2023-07-14 03:41:00,"1,0042644802925007",-11,75
2023-07-14 03:42:00,"1,004044318467682",-11,0
2023-07-14 03:43:00,"1,004044294329689",-11,0
2023-07-14 03:44:00,"1,0043194670671511",-11,0
2023-07-14 03:45:00,"1,004374505569757",-11,0
2023-07-14 03:46:00,"1,0047047680750638",-11,0
2023-07-14 03:47:00,"1,0047047137937832",-11,0
2023-07-14 03:48:00,"1,004704713793782",-11,0
2023-07-14 03:49:00,"1,0047047137937817",-11,0
2023-07-14 03:50:00,"1,0047047137937817",-11,0
2023-07-14 03:51:00,"1,0044296164259134",-11,0
2023-07-14 03:52:00,"1,0041544814062755",-11,0
2023-07-14 03:53:00,"1,004044300375169",-11,0
2023-07-14 03:54:00,"1,0038242580982562",-11,0
2023-07-14 03:55:00,"1,0034580761350786",73833578,12127
2023-07-14 03:56:00,"1,002255022949584",120645238,4941
2023-07-14 03:57:00,"1,0020331745019335",120244924,1
2023-07-14 03:58:00,"1,0020146797289258",112837820,122
2023-07-14 03:59:00,"1,000662683763578",121835204,193
2023-07-14 04:00:00,"1,0004084741040302",130558262,19
2023-07-14 04:01:00,"1,0002492973246753",132880646,12
2023-07-14 04:02:00,"0,9982951735633258",142609360,236
2023-07-14 04:03:00,"0,9975055474693028",157422964,509
2023-07-14 04:04:00,"0,995874362002046",164554180,132
2023-07-14 04:05:00,"0,9942184878111843",162288247,6
2023-07-14 04:06:00,"0,9929684150221475",168495217,99
2023-07-14 04:07:00,"0,9999393908683261",175280155,42
2023-07-14 04:08:00,"1,0031852715983267",183168090,101
2023-07-14 04:09:00,"1,00320365403477",192635966,199
2023-07-14 04:10:00,"1,003215588813987",197429524,51
2023-07-14 04:11:00,"1,0038749451683449",197092796,0
2023-07-14 04:12:00,"1,0038851249353993",201271446,38
2023-07-14 04:13:00,"1,0039019315918665",208026406,101
2023-07-14 04:14:00,"1,0033868424789054",221984903,447
2023-07-14 04:15:00,"1,0033097086378906",235234153,393
2023-07-14 04:16:00,"1,0032763302408068",221827539,399
2023-07-14 04:17:00,"1,003212695628786",196266249,1452
2023-07-14 04:18:00,"1,0028206917640363",215508140,839
2023-07-14 04:19:00,"1,0026915920589834",252006795,2980
2023-07-14 04:20:00,"1,0024692131467223",251080871,6
2023-07-14 04:21:00,"1,0020215725223731",247962286,18
2023-07-14 04:22:00,"1,0015750620113282",245338357,12
2023-07-14 04:23:00,"1,000792408441416",240131117,52
2023-07-14 04:24:00,"1,0004812152488196",247767244,135
2023-07-14 04:25:00,"1,000408542853386",262725238,503
2023-07-14 04:26:00,"1,0000191821349158",282949480,936
2023-07-14 04:27:00,"0,9998090524851811",286917574,37
2023-07-14 04:28:00,"0,9998308159127772",295642405,170
2023-07-14 04:29:00,"0,9985422028927352",307744178,372
2023-07-14 04:30:00,"0,9985479914125543",310408656,15
2023-07-14 04:31:00,"0,999198569680935",306611485,39
2023-07-14 04:32:00,"0,9991989936504752",306868601,0
2023-07-14 04:33:00,"0,9992470515906621",326103558,828
2023-07-14 04:34:00,"0,999296512716489",345903560,877
2023-07-14 04:35:00,"0,9993127743467469",352414643,94
2023-07-14 04:36:00,"0,9992821164293747",340140708,337
2023-07-14 04:37:00,"0,9992347051508143",343165540,21
2023-07-14 04:38:00,"0,9989780960646074",350470778,125
2023-07-14 04:39:00,"0,9989725362355693",348260880,10
2023-07-14 04:40:00,"0,9989427066816664",336322987,11
2023-07-14 04:41:00,"0,9992138837774936",334816160,6
2023-07-14 04:42:00,"0,9996833263255585",368656856,2523
2023-07-14 04:43:00,"1,000264242480829",403151653,2601
2023-07-14 04:44:00,"1,0004485899172986",410978632,131
2023-07-14 04:45:00,"1,0004668582586589",418308440,119
2023-07-14 04:46:00,"1,000534304680588",445351683,1633
2023-07-14 04:47:00,"1,0005598925146224",455614460,235
2023-07-14 04:48:00,"1,000485281960312",425693764,1998
2023-07-14 04:49:00,"1,0005810374132935",420015730,74
2023-07-14 04:50:00,"1,0008526762293053",440764593,943
2023-07-14 04:51:00,"1,0008386946662458",435166694,69
2023-07-14 04:52:00,"1,0008071843642097",422527580,356
2023-07-14 04:53:00,"1,000920864245445",468126248,4639
2023-07-14 04:54:00,"1,0010720576176655",528796524,8208
2023-07-14 04:55:00,"1,0010711288514231",528431106,0
2023-07-14 04:56:00,"1,0010438460279032",495426502,2437
2023-07-14 04:57:00,"1,0013621826000108",512868763,656
2023-07-14 04:58:00,"1,001566437486322",550773036,3180
2023-07-14 04:59:00,"1,0017873471457617",551230732,0
2023-07-14 05:00:00,"1,0018180513754564",563184262,434455
2023-07-14 05:01:00,"1,0014501348304452",592308494,2145
2023-07-14 05:02:00,"1,0010908273947858",602497588,253
2023-07-14 05:03:00,"1,0009149177744987",598061298,40
2023-07-14 05:04:00,"1,000616444645424",610584274,372
2023-07-14 05:05:00,"0,9998758683744211",621974388,339
2023-07-14 05:06:00,"0,99898462943772",617079364,32
2023-07-14 05:07:00,"0,9990365836901072",638054019,984
2023-07-14 05:08:00,"0,9991106902216346",667755709,1973
2023-07-14 05:09:00,"0,9991543024824968",685239947,683
2023-07-14 05:10:00,"0,9991262506857848",696011408,263
2023-07-14 05:11:00,"0,9988632994108928",700688800,57
2023-07-14 05:12:00,"0,9988464805719053",693962914,101
2023-07-14 05:13:00,"0,9988588215381812",698909213,54
2023-07-14 05:14:00,"0,9986868602014318",718044234,846
2023-07-14 05:15:00,"0,9982908363712555",735412796,726
2023-07-14 05:16:00,"0,9981209564247001",755381373,922
2023-07-14 05:17:00,"0,997177165172221",773144331,833
2023-07-14 05:18:00,"0,9970935710639853",783834677,264
2023-07-14 05:19:00,"0,9971192115314581",794100299,236
2023-07-14 05:20:00,"0,9971809450772992",818813561,40
2023-07-14 05:21:00,"0,997243696110668",843937356,1415
2023-07-14 05:22:00,"0,997294153622796",864143726,915
2023-07-14 05:23:00,"0,9973072564269606",869392035,61
2023-07-14 05:24:00,"0,9973298212621399",878429367,183
2023-07-14 05:25:00,"0,9971402412603677",890479377,347
2023-07-14 05:26:00,"0,99690507784012",906232098,592
2023-07-14 05:27:00,"0,9971096554272448",922200331,550
2023-07-14 05:28:00,"0,9974845940424326",940434315,695
2023-07-14 05:29:00,"0,9983017475855053",959816183,718
2023-07-14 05:30:00,"0,9988376939632653",976690715,565
2023-07-14 05:31:00,"0,9991518533228688",992659238,531
2023-07-14 05:32:00,"0,9993030076241725",1009293417,601
2023-07-14 05:33:00,"0,999343850757053",1025697175,600
2023-07-14 05:34:00,"0,9993852798612781",1042335711,617
2023-07-14 05:35:00,"0,9994330788340705",1061534715,822
2023-07-14 05:36:00,"0,9994812220602826",1080874767,834
2023-07-14 05:37:00,"0,9995060070525905",1090832946,221
2023-07-14 05:38:00,"0,9995601849614557",1112601137,1056
2023-07-14 05:39:00,"0,999601786326409",1129319398,623
2023-07-14 05:40:00,"0,9996471091855539",1147535557,6
2023-07-14 05:41:00,"0,9996924387007091",1165755490,739
2023-07-14 05:42:00,"0,9997333257616992",1182192509,602
2023-07-14 05:43:00,"0,9997853613002192",1203113560,975
2023-07-14 05:44:00,"0,9995048759355848",1222659364,922
2023-07-14 05:45:00,"0,9995565383752268",1243451704,963
2023-07-14 05:46:00,"0,9992694028091896",1260310104,697
2023-07-14 05:47:00,"0,9983637963427827",1248952346,186
2023-07-14 05:48:00,"0,9983012902888414",1268052799,838
2023-07-14 05:49:00,"0,9983755207802333",1297869502,1985
2023-07-14 05:50:00,"0,9984876919568848",1342933458,4533
2023-07-14 05:51:00,"0,9988843891031459",1370109284,1539
2023-07-14 05:52:00,"0,9996081582863331",1396459813,1338
2023-07-14 05:53:00,"0,999439501042911",1416935040,991
2023-07-14 05:54:00,"0,9993782159689936",1436421854,873
2023-07-14 05:55:00,"0,9994073527289592",1448148462,306
2023-07-14 05:56:00,"0,9993477105047712",1424150575,1282
2023-07-14 05:57:00,"0,9990408787457296",1410996637,341
2023-07-14 05:58:00,"0,9991258487689388",1489278200,13763
2023-07-14 05:59:00,"0,9986472653342688",1517265152,1965
