,mean voltage p.u.,P,Q
2023-09-17 23:57:00,"0,9994221721077676",-10,0
2023-09-17 23:58:00,"0,9994219541274526",-10,0
2023-09-17 23:59:00,"0,9996971866603518",-10,0
2023-09-18 00:00:00,"0,9994220137321862",-10,0
2023-09-18 00:01:00,"0,9990919181357987",-10,0
2023-09-18 00:02:00,"0,9989817798971725",-10,0
2023-09-18 00:03:00,"0,9984315957297075",-10,0
2023-09-18 00:04:00,"0,9984314441406456",-10,0
2023-09-18 00:05:00,"0,998541539988931",-10,0
2023-09-18 00:06:00,"0,9990920152539424",-10,0
2023-09-18 00:07:00,"0,9990918636047389",-10,0
2023-09-18 00:08:00,"0,9992569224984548",-10,0
2023-09-18 00:09:00,"0,9992018952942407",-10,0
2023-09-18 00:10:00,"0,9986517156468984",-10,0
2023-09-18 00:11:00,"0,9982114212907263",-10,0
2023-09-18 00:12:00,"0,9981012404900387",-10,0
2023-09-18 00:13:00,"0,9981012344085873",-10,0
2023-09-18 00:14:00,"0,9987618723644797",-10,0
2023-09-18 00:15:00,"0,9996424619383818",-10,0
2023-09-18 00:16:00,"0,9997521698788832",-10,0
2023-09-18 00:17:00,"0,9995320681401091",-10,0
2023-09-18 00:18:00,"0,9994220197909504",-10,0
2023-09-18 00:19:00,"1,0001927006831766",-11,0
2023-09-18 00:20:00,"1,0010211587824545",-11,0
2023-09-18 00:21:00,"1,0010728849147903",-11,0
2023-09-18 00:22:00,"1,0007976671710808",-11,0
2023-09-18 00:23:00,"1,000742675357309",-11,0
2023-09-18 00:24:00,"1,0004125185936066",-11,0
2023-09-18 00:25:00,"1,0004124641143357",-11,0
2023-09-18 00:26:00,"1,0004124641143344",-11,0
2023-09-18 00:27:00,"1,0004124641143346",-11,0
2023-09-18 00:28:00,"1,0004124641143344",-11,0
2023-09-18 00:29:00,"1,0004124641143344",-11,0
2023-09-18 00:30:00,"1,0004124641143344",-11,0
2023-09-18 00:31:00,"1,0000823088790434",-11,0
2023-09-18 00:32:00,"0,9988724167928632",-10,0
2023-09-18 00:33:00,"0,9977716914324498",-10,0
2023-09-18 00:34:00,"0,9983215654012576",-10,0
2023-09-18 00:35:00,"0,9984314501874518",-10,0
2023-09-18 00:36:00,"0,9986516479746941",-10,0
2023-09-18 00:37:00,"0,9984314684182333",-10,0
2023-09-18 00:38:00,"0,9984314441406344",-10,0
2023-09-18 00:39:00,"0,9987066767110888",-10,0
2023-09-18 00:40:00,"0,99909479019639",-10,0
2023-09-18 00:41:00,"0,9990918636090138",-10,0
2023-09-18 00:42:00,"0,9979368575459368",-10,0
2023-09-18 00:43:00,"0,9976611518075064",-10,0
2023-09-18 00:44:00,"0,9989825882078514",-10,0
2023-09-18 00:45:00,"1,0000828596309226",-11,0
2023-09-18 00:46:00,"0,9993671952902714",-10,0
2023-09-18 00:47:00,"0,9987618373289213",-10,0
2023-09-18 00:48:00,"0,9990368863800576",-10,0
2023-09-18 00:49:00,"0,9990918055095088",-10,0
2023-09-18 00:50:00,"0,9990918040000824",-10,0
2023-09-18 00:51:00,"0,9990918040000824",-10,0
2023-09-18 00:52:00,"0,9990918040000824",-10,0
2023-09-18 00:53:00,"0,9990918040000271",-10,0
2023-09-18 00:54:00,"0,999256922508304",-10,0
2023-09-18 00:55:00,"0,9992569088660502",-10,0
2023-09-18 00:56:00,"0,9990918772347694",-10,0
2023-09-18 00:57:00,"0,9992569224962032",-10,0
2023-09-18 00:58:00,"1,000082714529732",-11,0
2023-09-18 00:59:00,"1,0001924097811965",-11,0
2023-09-18 01:00:00,"1,0010738301360074",-11,0
2023-09-18 01:01:00,"1,0014030282109547",-11,0
2023-09-18 01:02:00,"1,001402974101186",-11,0
2023-09-18 01:03:00,"1,0014029741011845",-11,0
2023-09-18 01:04:00,"1,0014029741011847",-11,0
2023-09-18 01:05:00,"1,0022838409930706",-11,0
2023-09-18 01:06:00,"1,0023934900851426",-11,0
2023-09-18 01:07:00,"1,001953460015509",-11,0
2023-09-18 01:08:00,"1,001073270529964",-11,0
2023-09-18 01:09:00,"1,0018986286618727",-11,0
2023-09-18 01:10:00,"1,0020632878844051",-11,0
2023-09-18 01:11:00,"1,0021734297919953",-11,0
2023-09-18 01:12:00,"1,0027238448869986",-11,0
2023-09-18 01:13:00,"1,002723693820093",-11,0
2023-09-18 01:14:00,"1,001953540171872",-11,0
2023-09-18 01:15:00,"1,0016230889602171",-11,0
2023-09-18 01:16:00,"1,0014029982872044",-11,0
2023-09-18 01:17:00,"1,001402974101185",-11,0
2023-09-18 01:18:00,"1,0014029741011847",-11,0
2023-09-18 01:19:00,"1,001402974101185",-11,0
2023-09-18 01:20:00,"1,001844575842174",-11,0
2023-09-18 01:21:00,"1,0030546334425448",-11,0
2023-09-18 01:22:00,"1,002393701981684",-11,0
2023-09-18 01:23:00,"1,0020633288168337",-11,0
2023-09-18 01:24:00,"1,00206327435599",-11,0
2023-09-18 01:25:00,"1,0020632743559883",-11,0
2023-09-18 01:26:00,"1,0017882962639897",-11,0
2023-09-18 01:27:00,"1,0017331853492104",-11,0
2023-09-18 01:28:00,"1,0018432200501632",-11,0
2023-09-18 01:29:00,"1,002063298523391",-11,0
2023-09-18 01:30:00,"1,0020632743559883",-11,0
2023-09-18 01:31:00,"1,0017881770874244",-11,0
2023-09-18 01:32:00,"1,001733185342661",-11,0
2023-09-18 01:33:00,"1,0017331838332313",-11,0
2023-09-18 01:34:00,"1,0017331838332313",-11,0
2023-09-18 01:35:00,"1,0017331838332313",-11,0
2023-09-18 01:36:00,"1,0017331838332313",-11,0
2023-09-18 01:37:00,"1,0017331838332313",-11,0
2023-09-18 01:38:00,"1,0019532683531207",-11,0
2023-09-18 01:39:00,"1,002558771803419",-11,0
2023-09-18 01:40:00,"1,0027317724816298",-11,0
2023-09-18 01:41:00,"1,0033842061919327",-11,0
2023-09-18 01:42:00,"1,0034940302588022",-11,0
2023-09-18 01:43:00,"1,004044445197825",-11,0
2023-09-18 01:44:00,"1,0035492211306754",-11,0
2023-09-18 01:45:00,"1,0020643744703477",-11,0
2023-09-18 01:46:00,"1,001073374092916",-11,0
2023-09-18 01:47:00,"1,0010728835785476",-11,0
2023-09-18 01:48:00,"1,0010728835784275",-11,0
2023-09-18 01:49:00,"1,0007976671707135",-11,0
2023-09-18 01:50:00,"1,0007426753573088",-11,0
2023-09-18 01:51:00,"1,0007426738463812",-11,0
2023-09-18 01:52:00,"1,0009077923320977",-11,0
2023-09-18 01:53:00,"1,0010728971936276",-11,0
2023-09-18 01:54:00,"1,0010728835784273",-11,0
2023-09-18 01:55:00,"1,0010728835784275",-11,0
2023-09-18 01:56:00,"0,999972888823496",-10,0
2023-09-18 01:57:00,"0,998542558335735",-10,0
2023-09-18 01:58:00,"0,9994223413603328",-10,0
2023-09-18 01:59:00,"1,000082472250684",-11,0
2023-09-18 02:00:00,"0,999752260749124",-10,0
2023-09-18 02:01:00,"0,9988720718506714",-10,0
2023-09-18 02:02:00,"0,9984316009049955",-10,0
2023-09-18 02:03:00,"0,9984315037452836",-10,0
2023-09-18 02:04:00,"0,9979363120081913",-10,0
2023-09-18 02:05:00,"0,998101307650907",-10,0
2023-09-18 02:06:00,"0,9981012940132323",-10,0
2023-09-18 02:07:00,"0,9971113350600858",-10,0
2023-09-18 02:08:00,"0,9955711952510058",-10,0
2023-09-18 02:09:00,"0,995459920399366",-10,0
2023-09-18 02:10:00,"0,9954599141800834",-10,0
2023-09-18 02:11:00,"0,995900251433936",-10,0
2023-09-18 02:12:00,"0,9971115197371898",-10,0
2023-09-18 02:13:00,"0,9977713024239808",-10,0
2023-09-18 02:14:00,"0,9972759523087513",-10,0
2023-09-18 02:15:00,"0,9967806973291766",-10,0
2023-09-18 02:16:00,"0,9967805742943427",-10,0
2023-09-18 02:17:00,"0,9962854423357664",-10,0
2023-09-18 02:18:00,"0,9962303653409058",-10,0
2023-09-18 02:19:00,"0,9964505080893091",-10,0
2023-09-18 02:20:00,"0,9964627301704297",-10,0
2023-09-18 02:21:00,"0,9964504838468317",-10,0
2023-09-18 02:22:00,"0,9964504837715785",-10,0
2023-09-18 02:23:00,"0,9964504837715784",-10,0
2023-09-18 02:24:00,"0,996670628037423",-10,0
2023-09-18 02:25:00,"0,9971108812186184",-10,0
2023-09-18 02:26:00,"0,9971107840263869",-10,0
2023-09-18 02:27:00,"0,9971107840263821",-10,0
2023-09-18 02:28:00,"0,9972758429471948",-10,0
2023-09-18 02:29:00,"0,9974959735304688",-10,0
2023-09-18 02:30:00,"0,9960113503322208",-10,0
2023-09-18 02:31:00,"0,994141013455636",-10,0
2023-09-18 02:32:00,"0,9949650600358906",-10,0
2023-09-18 02:33:00,"0,9951297776850264",-10,0
2023-09-18 02:34:00,"0,9938099207705192",-10,0
2023-09-18 02:35:00,"0,9934789493369386",-10,0
2023-09-18 02:36:00,"0,9935889900788282",-10,0
2023-09-18 02:37:00,"0,9935339108202433",-10,0
2023-09-18 02:38:00,"0,9934789553309923",-10,0
2023-09-18 02:39:00,"0,9936440723960709",-10,0
2023-09-18 02:40:00,"0,9938472845867342",-10,0
2023-09-18 02:41:00,"0,993809104671823",-10,0
2023-09-18 02:42:00,"0,9938091039384295",-10,0
2023-09-18 02:43:00,"0,9934790086500839",-10,0
2023-09-18 02:44:00,"0,9931488585591285",-10,0
2023-09-18 02:45:00,"0,9931488036836276",-10,0
2023-09-18 02:46:00,"0,9931488036836258",-10,0
2023-09-18 02:47:00,"0,9936992262071748",-10,0
2023-09-18 02:48:00,"0,9938091100132637",-10,0
2023-09-18 02:49:00,"0,9938091039384298",-10,0
2023-09-18 02:50:00,"0,9938091039384291",-10,0
2023-09-18 02:51:00,"0,9938091039384298",-10,0
2023-09-18 02:52:00,"0,9938091039384298",-10,0
2023-09-18 02:53:00,"0,9938091039384295",-10,0
2023-09-18 02:54:00,"0,9939191998149565",-10,0
2023-09-18 02:55:00,"0,9941393380437396",-10,0
2023-09-18 02:56:00,"0,9941393136704765",-10,0
2023-09-18 02:57:00,"0,9941393136704761",-10,0
2023-09-18 02:58:00,"0,9941393136704761",-10,0
2023-09-18 02:59:00,"0,9943043726321168",-10,0
2023-09-18 03:00:00,"0,9946911397011224",-10,0
2023-09-18 03:01:00,"0,9955703922214032",-10,0
2023-09-18 03:02:00,"0,9957900885427504",-10,0
2023-09-18 03:03:00,"0,9957900643074856",-10,0
2023-09-18 03:04:00,"0,9948001064949459",-10,0
2023-09-18 03:05:00,"0,9938095975481811",-10,0
2023-09-18 03:06:00,"0,9932589864729482",-10,0
2023-09-18 03:07:00,"0,9925986936172478",-10,0
2023-09-18 03:08:00,"0,9914984846522436",-10,0
2023-09-18 03:09:00,"0,9911678388603443",-10,0
2023-09-18 03:10:00,"0,9919935324670909",-10,0
2023-09-18 03:11:00,"0,9921582477649142",-10,0
2023-09-18 03:12:00,"0,9921582340921312",-10,0
2023-09-18 03:13:00,"0,9915531931256525",-10,0
2023-09-18 03:14:00,"0,9960755250370528",-10,0
2023-09-18 03:15:00,"1,00241352102578",-11,0
2023-09-18 03:16:00,"1,0015684354928631",-11,0
2023-09-18 03:17:00,"1,001513005809341",-11,0
2023-09-18 03:18:00,"1,0020634255250054",-11,0
2023-09-18 03:19:00,"1,00118330060493",-11,0
2023-09-18 03:20:00,"0,9993280889675283",-10,0
2023-09-18 03:21:00,"0,9978822810636202",-10,0
2023-09-18 03:22:00,"0,996451510968636",-10,0
2023-09-18 03:23:00,"0,9964504837721075",-10,0
2023-09-18 03:24:00,"0,9964504837715785",-10,0
2023-09-18 03:25:00,"0,9964504837715784",-10,0
2023-09-18 03:26:00,"0,9967256567963261",-10,0
2023-09-18 03:27:00,"0,9967806354151858",-10,0
2023-09-18 03:28:00,"0,9967806338989802",-10,0
2023-09-18 03:29:00,"0,9964504788622517",-10,0
2023-09-18 03:30:00,"0,9951306988288514",-10,0
2023-09-18 03:31:00,"0,9953499677622151",-10,0
2023-09-18 03:32:00,"0,995790221233395",-10,0
2023-09-18 03:33:00,"0,99474514781231",-10,0
2023-09-18 03:34:00,"0,9944695019994595",-10,0
2023-09-18 03:35:00,"0,9933145204256176",-10,0
2023-09-18 03:36:00,"0,9921589070904903",-10,0
2023-09-18 03:37:00,"0,9921582340923591",-10,0
2023-09-18 03:38:00,"0,992158234092131",-10,0
2023-09-18 03:39:00,"0,991828079310224",-10,0
2023-09-18 03:40:00,"0,9915347188555894",-10,0
2023-09-18 03:41:00,"0,9917730379065107",-10,0
2023-09-18 03:42:00,"0,9918280258843796",-10,0
2023-09-18 03:43:00,"0,9918280243600842",-10,0
2023-09-18 03:44:00,"0,9913879417359982",-10,0
2023-09-18 03:45:00,"0,9997873877255112",-10,0
2023-09-18 03:46:00,"1,0014042794383835",-11,0
2023-09-18 03:47:00,"1,0014029741020354",-11,0
2023-09-18 03:48:00,"1,0014029741011845",-11,0
2023-09-18 03:49:00,"1,0014029741011847",-11,0
2023-09-18 03:50:00,"1,0007428915391767",-11,0
2023-09-18 03:51:00,"1,0000824724410202",-11,0
2023-09-18 03:52:00,"1,0000273004217408",-11,0
2023-09-18 03:53:00,"1,0059327377431693",-11,0
2023-09-18 03:54:00,"1,0136486710941572",-11,0
2023-09-18 03:55:00,"1,01361930410085",-11,0
2023-09-18 03:56:00,"1,0109813059659705",-11,0
2023-09-18 03:57:00,"1,0103177818668947",-11,0
2023-09-18 03:58:00,"1,01031756398286",-11,0
2023-09-18 03:59:00,"1,0104826823394777",-11,0
2023-09-18 04:00:00,"1,0113592689085285",-11,0
2023-09-18 04:01:00,"1,0113080752654289",-11,0
2023-09-18 04:02:00,"1,009658611081425",-11,0
2023-09-18 04:03:00,"1,0100975990263144",-11,0
2023-09-18 04:04:00,"1,0094923403087297",-11,0
2023-09-18 04:05:00,"1,0069091077722372",-11,0
2023-09-18 04:06:00,"1,0060257021690315",-11,0
2023-09-18 04:07:00,"1,006025314303464",-11,0
2023-09-18 04:08:00,"1,0043208756772113",-11,0
2023-09-18 04:09:00,"1,0012975083897977",-11,0
2023-09-18 04:10:00,"1,0007428275676116",-11,0
2023-09-18 04:11:00,"0,9999175496908342",-10,0
2023-09-18 04:12:00,"0,9997521179420552",-10,0
2023-09-18 04:13:00,"0,9997521042548305",-10,0
2023-09-18 04:14:00,"1,0001925007216943",-11,0
2023-09-18 04:15:00,"0,9995322619660072",-10,0
2023-09-18 04:16:00,"0,9990919010470848",-10,0
2023-09-18 04:17:00,"0,9979918700906482",-10,0
2023-09-18 04:18:00,"0,9965615403972852",-10,0
2023-09-18 04:19:00,"0,9934837213741315",-10,0
2023-09-18 04:20:00,"0,9955716440667944",-10,0
2023-09-18 04:21:00,"0,9967813679779503",-10,0
2023-09-18 04:22:00,"0,997055806708766",-10,0
2023-09-18 04:23:00,"0,9965606369654848",-10,0
2023-09-18 04:24:00,"0,996450430261325",-10,0
2023-09-18 04:25:00,"0,9961203287352433",-10,0
2023-09-18 04:26:00,"0,9951302565726928",-10,0
2023-09-18 04:27:00,"0,9944696236247419",-10,0
2023-09-18 04:28:00,"0,9944694041932575",-10,0
2023-09-18 04:29:00,"0,9938092635839408",-10,0
2023-09-18 04:30:00,"0,9938091039384424",-10,0
2023-09-18 04:31:00,"0,9968402575044265",-10,0
2023-09-18 04:32:00,"0,9977715785339341",-10,0
2023-09-18 04:33:00,"0,9977711438859249",-10,0
2023-09-18 04:34:00,"0,9977711438858304",-10,0
2023-09-18 04:35:00,"0,9981014082588976",-10,0
2023-09-18 04:36:00,"0,9984315583304288",-10,0
2023-09-18 04:37:00,"0,9989819254321616",-10,0
2023-09-18 04:38:00,"0,9990918100428842",-10,0
2023-09-18 04:39:00,"0,9989817798853179",-10,0
2023-09-18 04:40:00,"0,9987716444533338",-10,0
2023-09-18 04:41:00,"0,998761653922648",-10,0
2023-09-18 04:42:00,"0,9982114758066499",-10,0
2023-09-18 04:43:00,"0,9974412315529084",-10,0
2023-09-18 04:44:00,"0,997440934153828",-10,0
2023-09-18 04:45:00,"0,9984319359542345",-10,0
2023-09-18 04:46:00,"0,9987617083150025",-10,0
2023-09-18 04:47:00,"0,9981015123571304",-10,0
2023-09-18 04:48:00,"0,9974961925114938",-10,0
2023-09-18 04:49:00,"0,9977161530453984",-10,0
2023-09-18 04:50:00,"0,9979362730283576",-10,0
2023-09-18 04:51:00,"0,9997538159988506",-10,0
2023-09-18 04:52:00,"1,0007431628867516",-11,0
2023-09-18 04:53:00,"1,0007426738465006",-11,0
2023-09-18 04:54:00,"0,9999175495640777",-10,0
2023-09-18 04:55:00,"0,9990921449560074",-10,0
2023-09-18 04:56:00,"0,9990918040000851",-10,0
2023-09-18 04:57:00,"0,9992018402331014",-10,0
2023-09-18 04:58:00,"0,9994770070928213",-10,0
2023-09-18 04:59:00,"0,9994219556436915",-10,0
2023-09-18 05:00:00,"0,999451025161036",-10,0
2023-09-18 05:01:00,"0,9998622786101342",-10,0
2023-09-18 05:02:00,"1,0014592028099758",-11,0
2023-09-18 05:03:00,"1,0451121979410989",-2147483648,20
2023-09-18 05:04:00,"1,2131033770344897",-2147483648,3
2023-09-18 05:05:00,"1,2121931205327932",-2147483648,-2147483648
2023-09-18 05:06:00,"1,2266913204491827",-2147483648,6512
2023-09-18 05:07:00,"1,2314948184253955",-2147483648,896
2023-09-18 05:08:00,"1,2324998200383137",-2147483648,1300819633
2023-09-18 05:09:00,"1,2450223434315495",-2147483648,-2147483648
2023-09-18 05:10:00,"1,2487480862644535",-2147483648,14506
2023-09-18 05:11:00,"1,255190141332566",-2147483648,1911053476
2023-09-18 05:12:00,"1,275779938823184",-2147483648,2105830175
2023-09-18 05:13:00,"1,2803839276378124",-2147483648,1983638963
2023-09-18 05:14:00,"1,2985013044369966",-2147483648,44534
2023-09-18 05:15:00,"1,310192666708792",-2147483648,25383
2023-09-18 05:16:00,"1,319317124693402",-2147483648,6717
2023-09-18 05:17:00,"1,3297977605182238",-2147483648,9727
2023-09-18 05:18:00,"1,3385414866111451",-2147483648,9048
2023-09-18 05:19:00,"1,3457092913942703",-2147483648,6011
2023-09-18 05:20:00,"1,3548566025557658",-2147483648,54944
2023-09-18 05:21:00,"1,367209502392857",-2147483648,74269
2023-09-18 05:22:00,"1,3827450066111258",-2147483648,207484
2023-09-18 05:23:00,"1,3999282439034366",-2147483648,409455
2023-09-18 05:24:00,"1,4154849295930556",-2147483648,383433
2023-09-18 05:25:00,"1,4272624842627488",-2147483648,191722
2023-09-18 05:26:00,"1,433529063672338",-2147483648,38528
2023-09-18 05:27:00,"1,4390897750371658",-2147483648,4194
2023-09-18 05:28:00,"1,4451556327846962",-2147483648,15045
2023-09-18 05:29:00,"1,4516204462856148",-2147483648,16244
2023-09-18 05:30:00,"1,4577242454022823",-2147483648,25595
2023-09-18 05:31:00,"1,4646975341579966",-2147483648,88886
2023-09-18 05:32:00,"1,470689465756742",-2147483648,71434
2023-09-18 05:33:00,"1,4760264876255895",-2147483648,67645
2023-09-18 05:34:00,"1,4827196207445787",-2147483648,286318
2023-09-18 05:35:00,"1,4895472003794836",-2147483648,796183
2023-09-18 05:36:00,"1,493829193202808",-2147483648,8
2023-09-18 05:37:00,"1,4958611285974073",-2147483648,628417
2023-09-18 05:38:00,"1,4987450206042652",-2147483648,480112
2023-09-18 05:39:00,"1,498715220464775",-2147483648,11
2023-09-18 05:40:00,"1,4972897971103047",-2147483648,2443
2023-09-18 05:41:00,"1,4958739177552225",-2147483648,232036
2023-09-18 05:42:00,"1,4941503658170587",-2147483648,147209
2023-09-18 05:43:00,"1,488154876918673",-2147483648,200
2023-09-18 05:44:00,"1,4712112197467315",-2147483648,64878
2023-09-18 05:45:00,,-2147483648,-2147483648
2023-09-18 05:46:00,,-2147483648,-2147483648
2023-09-18 05:47:00,,-2147483648,-2147483648
2023-09-18 05:48:00,,-2147483648,-2147483648
2023-09-18 05:49:00,,-2147483648,-2147483648
2023-09-18 05:50:00,,-2147483648,-2147483648
2023-09-18 05:51:00,,-2147483648,-2147483648
2023-09-18 05:52:00,,-2147483648,-2147483648
2023-09-18 05:53:00,,-2147483648,-2147483648
2023-09-18 05:54:00,,-2147483648,-2147483648
2023-09-18 05:55:00,,-2147483648,-2147483648
2023-09-18 05:56:00,,-2147483648,-2147483648
2023-09-18 05:57:00,,-2147483648,-2147483648
2023-09-18 05:58:00,,-2147483648,-2147483648
2023-09-18 05:59:00,,-2147483648,-2147483648
2023-09-18 06:00:00,,-2147483648,-2147483648
2023-09-18 06:01:00,,-2147483648,-2147483648
2023-09-18 06:02:00,,-2147483648,-2147483648
2023-09-18 06:03:00,,-2147483648,-2147483648
2023-09-18 06:04:00,,-2147483648,-2147483648
2023-09-18 06:05:00,,-2147483648,-2147483648
2023-09-18 06:06:00,,-2147483648,-2147483648
2023-09-18 06:07:00,,-2147483648,-2147483648
2023-09-18 06:08:00,,-2147483648,-2147483648
2023-09-18 06:09:00,,-2147483648,-2147483648
2023-09-18 06:10:00,,-2147483648,-2147483648
2023-09-18 06:11:00,,-2147483648,-2147483648
2023-09-18 06:12:00,,-2147483648,-2147483648
2023-09-18 06:13:00,,-2147483648,-2147483648
2023-09-18 06:14:00,,-2147483648,-2147483648
2023-09-18 06:15:00,,-2147483648,-2147483648
2023-09-18 06:16:00,,-2147483648,-2147483648
