,mean voltage p.u.,P,Q
2023-08-11 04:43:00,"0,9961689042613436",238663099,10
2023-08-11 04:44:00,"0,9964020026515976",243945081,60
2023-08-11 04:45:00,"0,9964161583780773",249603042,72
2023-08-11 04:46:00,"0,9964187797543894",250649086,2
2023-08-11 04:47:00,"0,9960888923896624",250649056,0
2023-08-11 04:48:00,"0,9951073000501747",253802748,30
2023-08-11 04:49:00,"0,9951215481558566",259677036,77
2023-08-11 04:50:00,"0,9951268330427325",261783242,10
2023-08-11 04:51:00,"0,9948030843155645",264224888,15
2023-08-11 04:52:00,"0,9955277049310394",268091600,27
2023-08-11 04:53:00,"1,0067646746032748",272562797,5
2023-08-11 04:54:00,"1,0067116585610498",276455215,34
2023-08-11 04:55:00,"1,0067244174501602",281600201,58
2023-08-11 04:56:00,"1,0067410289703775",288297990,99
2023-08-11 04:57:00,"1,0067592521567037",295645984,119
2023-08-11 04:58:00,"1,0067690994460965",299616871,34
2023-08-11 04:59:00,"1,0069470078775895",304872467,58
2023-08-11 05:00:00,"1,007774287481806",305883940,33
2023-08-11 05:01:00,"1,0089000047113017",316149717,202
2023-08-11 05:02:00,"1,0117005260549674",324604855,212648401
2023-08-11 05:03:00,"1,012037523115284",334417330,254704363
2023-08-11 05:04:00,"1,0119257082502433",346176384,240716749
2023-08-11 05:05:00,"1,0116642716153323",358564782,208044195
2023-08-11 05:06:00,"1,0113281581263358",371368673,166035524
2023-08-11 05:07:00,"1,0112986450254535",385081292,162332369
2023-08-11 05:08:00,"1,011339434541228",397038413,167430867
2023-08-11 05:09:00,"1,0110066150091694",410807120,125842494
2023-08-11 05:10:00,"1,010975803632289",424042316,121977181
2023-08-11 05:11:00,"1,0110284853401164",439480026,128562455
2023-08-11 05:12:00,"1,0110828610393687",455415999,135359456
2023-08-11 05:13:00,"1,0111423440557048",472851574,142794958
2023-08-11 05:14:00,"1,0104368295015715",488672446,54666501
2023-08-11 05:15:00,"1,01033828816909",504485335,42289189
2023-08-11 05:16:00,"1,0115260309764542",518308242,190918190
2023-08-11 05:17:00,"1,0111186138721673",532676442,139849241
2023-08-11 05:18:00,"1,0104811173443349",546225719,60191055
2023-08-11 05:19:00,"1,0111383557270104",560715552,142344847
2023-08-11 05:20:00,"1,011908276068448",586042417,238639055
2023-08-11 05:21:00,"1,0120381010368955",602001859,254765812
2023-08-11 05:22:00,"1,01212230122335",626738147,265290368
2023-08-11 05:23:00,"1,0121784078396103",643224531,272302848
2023-08-11 05:24:00,"1,0122439111646382",662474313,280491009
2023-08-11 05:25:00,"1,0123022824234684",679631589,287787227
2023-08-11 05:26:00,"1,0123564588187566",695558369,294559175
2023-08-11 05:27:00,"1,0122723316718325",715457692,284044610
2023-08-11 05:28:00,"1,0120379726832136",735724364,254756090
2023-08-11 05:29:00,"1,0121021894694122",754616079,262775762
2023-08-11 05:30:00,"1,0121600064935286",771613461,270002722
2023-08-11 05:31:00,"1,01360392578743",794675104,450730897
2023-08-11 05:32:00,"1,013281651043745",811656785,410221628
2023-08-11 05:33:00,"1,0132863887737855",835369003,410800829
2023-08-11 05:34:00,"1,0133349028172087",849664128,416864551
2023-08-11 05:35:00,"1,013409443027527",871629710,426182765
2023-08-11 05:36:00,"1,0138553125025969",891418567,481937367
2023-08-11 05:37:00,"1,0139881840348104",908344135,498526301
2023-08-11 05:38:00,"1,0140458580622185",925363460,505734166
2023-08-11 05:39:00,"1,013629398889309",936435567,453697697
2023-08-11 05:40:00,"1,0119584982655805",957641201,244922502
2023-08-11 05:41:00,"1,0105561303957995",968797233,69753222
2023-08-11 05:42:00,"1,0100267655653974",992077885,3383960
2023-08-11 05:43:00,"1,0098497743240955",1012418609,1488
2023-08-11 05:44:00,"1,0099094069409216",1036616788,1279
2023-08-11 05:45:00,"1,011001778474814",1055511529,125252036
2023-08-11 05:46:00,"1,011826121154576",1074793081,228343646
2023-08-11 05:47:00,"1,0118851420574762",1092290782,235644703
2023-08-11 05:48:00,"1,0111891169488585",1110482795,148701468
2023-08-11 05:49:00,"1,0108871602833511",1133298836,110909578
2023-08-11 05:50:00,"1,0107276498339826",1153335319,90961925
2023-08-11 05:51:00,"1,0109564145515468",1175941039,119558979
2023-08-11 05:52:00,"1,0114794095189843",1195879546,184958062
2023-08-11 05:53:00,"1,0118585035085057",1218265165,232330093
2023-08-11 05:54:00,"1,0127003076039545",1242987642,337619641
2023-08-11 05:55:00,"1,013692402589268",1267684814,461662986
2023-08-11 05:56:00,"1,0148178946277369",1287371020,602382627
2023-08-11 05:57:00,"1,0148799858729058",1305994991,610000267
2023-08-11 05:58:00,"1,015324427029852",1325656083,665576503
2023-08-11 05:59:00,"1,0141061758442755",1345021870,513453471
2023-08-11 06:00:00,"1,0130489261860511",1368327266,381116981
2023-08-11 06:01:00,"1,0119786678359997",1387355348,247475009
2023-08-11 06:02:00,"1,0120503800234713",1408754791,256299813
2023-08-11 06:03:00,"1,0124373895879013",1433558018,304691525
