,mean voltage p.u.,P,Q
2023-08-14 06:17:00,"1,0056748426190891",1588100527,856
2023-08-14 06:18:00,"1,0053979114468945",1609158786,1074
2023-08-14 06:19:00,"1,00545209627483",1631130198,1061
2023-08-14 06:20:00,"1,005500072522883",1650568302,59
2023-08-14 06:21:00,"1,0055497659764856",1670703202,890
2023-08-14 06:22:00,"1,005043674783257",1687623370,774
2023-08-14 06:23:00,"1,0049778626329142",1705407392,725
2023-08-14 06:24:00,"1,0050325281809205",1727554083,1078
2023-08-14 06:25:00,"1,0050828581836837",1747945483,914
2023-08-14 06:26:00,"1,0051378645580544",1770234481,1092
2023-08-14 06:27:00,"1,0051903093009855",1791488909,992
2023-08-14 06:28:00,"1,005253994767903",1817302538,1464
2023-08-14 06:29:00,"1,0052923772924869",1832863436,531
2023-08-14 06:30:00,"1,0053384407017667",1851539263,766
2023-08-14 06:31:00,"1,0053951533693044",1874535891,1161
2023-08-14 06:32:00,"1,005994762916894",1895520122,784
2023-08-14 06:33:00,"1,0060438094764808",1915485985,874
2023-08-14 06:34:00,"1,005540537441058",1933444919,883
2023-08-14 06:35:00,"1,0055840153653424",1951146044,687
2023-08-14 06:36:00,"1,005633115971318",1971069581,870
2023-08-14 06:37:00,"1,00567673681581",1988772194,687
2023-08-14 06:38:00,"1,0055612446943123",2008574085,918
2023-08-14 06:39:00,"1,0054519134730897",2030877996,1157
2023-08-14 06:40:00,"1,005511581869762",2055102156,51
2023-08-14 06:41:00,"1,0054481632965115",2073793647,803
2023-08-14 06:42:00,"1,004941433868008",2090267638,772
2023-08-14 06:43:00,"1,0043216335766991",2105317038,697
2023-08-14 06:44:00,"1,003932233521193",2125029939,1023
2023-08-14 06:45:00,"1,0050925581804362",-2147483648,1031
2023-08-14 06:46:00,"1,0051420906849131",-2147483648,908
2023-08-14 06:47:00,"1,0050801867158674",-2147483648,860
2023-08-14 06:48:00,"1,0049034083667754",-2147483648,716
2023-08-14 06:49:00,"1,0049472106726172",-2147483648,694
2023-08-14 06:50:00,"1,0050054199811926",-2147483648,1225
2023-08-14 06:51:00,"1,0050587617875768",-2147483648,1029
2023-08-14 06:52:00,"1,005435607384731",-2147483648,724
2023-08-14 06:53:00,"1,0054892888147988",-2147483648,1044
2023-08-14 06:54:00,"1,0055325687035714",-2147483648,677
2023-08-14 06:55:00,"1,0055767920777203",-2147483648,707
2023-08-14 06:56:00,"1,005623831963427",-2147483648,800
2023-08-14 06:57:00,"1,0056745409408383",-2147483648,930
2023-08-14 06:58:00,"1,0057165447018992",-2147483648,638
2023-08-14 06:59:00,"1,0064210372926754",-2147483648,577
2023-08-14 07:00:00,"1,0068041887131067",-2147483648,107
2023-08-14 07:01:00,"1,0076719689842013",-2147483648,496
2023-08-14 07:02:00,"1,008204965769374",-2147483648,440
2023-08-14 07:03:00,"1,0082504351594177",-2147483648,752
2023-08-14 07:04:00,"1,007845505401606",-2147483648,524
2023-08-14 07:05:00,"1,0066876525797248",-2147483648,1286
2023-08-14 07:06:00,"1,0063978967933227",-2147483648,676
2023-08-14 07:07:00,"1,0064349948885456",-2147483648,499
2023-08-14 07:08:00,"1,0064730436666087",-2147483648,524
2023-08-14 07:09:00,"1,0065166117006026",-2147483648,687
2023-08-14 07:10:00,"1,0073820516071672",-2147483648,427
2023-08-14 07:11:00,"1,0075832044774653",-2147483648,451
2023-08-14 07:12:00,"1,007080546148098",-2147483648,944
2023-08-14 07:13:00,"1,0070091974897797",-2147483648,566
2023-08-14 07:14:00,"1,0072162095465331",-2147483648,603
2023-08-14 07:15:00,"1,007408249386276",-2147483648,241
2023-08-14 07:16:00,"1,0074417827643567",-2147483648,407
2023-08-14 07:17:00,"1,0074788991221404",-2147483648,499
2023-08-14 07:18:00,"1,007522010892105",-2147483648,673
2023-08-14 07:19:00,"1,0072782160601423",-2147483648,398
2023-08-14 07:20:00,"1,0072582923718778",-2147483648,28
2023-08-14 07:21:00,"1,0065788723336764",-2147483648,595
2023-08-14 07:22:00,"1,0051916787258648",-2147483648,1004
2023-08-14 07:23:00,"1,0057171191820722",-2147483648,276
2023-08-14 07:24:00,"1,005756279696728",-2147483648,559
2023-08-14 07:25:00,"1,005786002540931",-2147483648,320
2023-08-14 07:26:00,"1,005816661602047",-2147483648,340
2023-08-14 07:27:00,"1,0055857040210887",-2147483648,769
2023-08-14 07:28:00,"1,0055660162886488",-2147483648,463
2023-08-14 07:29:00,"1,0056014339848227",-2147483648,454
2023-08-14 07:30:00,"1,0056448527537067",-2147483648,683
2023-08-14 07:31:00,"1,0056869539569169",-2147483648,642
2023-08-14 07:32:00,"1,006071054191748",-2147483648,961
2023-08-14 07:33:00,"1,006767079802768",-2147483648,341
2023-08-14 07:34:00,"1,0076365740992326",-2147483648,520
2023-08-14 07:35:00,"1,007940159636374",-2147483648,256
2023-08-14 07:36:00,"1,0081965806973776",-2147483648,437
2023-08-14 07:37:00,"1,0083949039186308",-2147483648,371
2023-08-14 07:38:00,"1,0082647612627054",-2147483648,475
2023-08-14 07:39:00,"1,0083071625118831",-2147483648,652
2023-08-14 07:40:00,"1,0088953396909532",-2147483648,40
2023-08-14 07:41:00,"1,0109313141676004",-2147483648,116440190
2023-08-14 07:42:00,"1,0105306000032828",-2147483648,66347288
2023-08-14 07:43:00,"1,009760726995241",-2147483648,3783
2023-08-14 07:44:00,"1,009308627699474",-2147483648,796
2023-08-14 07:45:00,"1,0095161576312113",-2147483648,617
2023-08-14 07:46:00,"1,0107375255185214",-2147483648,92207466
2023-08-14 07:47:00,"1,0107927809689343",-2147483648,99099470
2023-08-14 07:48:00,"1,010849866982264",-2147483648,106235265
2023-08-14 07:49:00,"1,0106794652782187",-2147483648,84939033
2023-08-14 07:50:00,"1,0104962902979358",-2147483648,62042371
2023-08-14 07:51:00,"1,0095105968783793",-2147483648,15877
2023-08-14 07:52:00,"1,008782582463329",-2147483648,855
2023-08-14 07:53:00,"1,0096377106613923",-2147483648,192
2023-08-14 07:54:00,"1,0102235296932702",-2147483648,27943837
2023-08-14 07:55:00,"1,0111812751276577",-2147483648,147766883
2023-08-14 07:56:00,"1,0112272889668203",-2147483648,153412774
2023-08-14 07:57:00,"1,009107567211074",-2147483648,52243
2023-08-14 07:58:00,"1,0086507287014967",-2147483648,682
2023-08-14 07:59:00,"1,0072026590329592",-2147483648,871
2023-08-14 08:00:00,"1,0070738239997274",-2147483648,11
2023-08-14 08:01:00,"1,007098973104838",-2147483648,229
2023-08-14 08:02:00,"1,0065929882752496",-2147483648,864
2023-08-14 08:03:00,"1,0057467730014256",-2147483648,624
2023-08-14 08:04:00,"1,005115495587291",-2147483648,438
2023-08-14 08:05:00,"1,0065723800795292",-2147483648,63
2023-08-14 08:06:00,"1,006599426341356",-2147483648,286
2023-08-14 08:07:00,"1,0064058317018554",-2147483648,292
2023-08-14 08:08:00,"1,0063340747489025",-2147483648,559
2023-08-14 08:09:00,"1,0075168352742931",-2147483648,99
2023-08-14 08:10:00,"1,0078110016205244",-2147483648,108
2023-08-14 08:11:00,"1,007409596294673",-2147483648,658
2023-08-14 08:12:00,"1,007154979775524",-2147483648,192
2023-08-14 08:13:00,"1,0071372968226109",-2147483648,520
2023-08-14 08:14:00,"1,0074372863782448",-2147483648,182
2023-08-14 08:15:00,"1,0075194144447723",-2147483648,257
2023-08-14 08:16:00,"1,0075437600654764",-2147483648,215
2023-08-14 08:17:00,"1,0075753877610418",-2147483648,363
2023-08-14 08:18:00,"1,0077810504082954",-2147483648,555
2023-08-14 08:19:00,"1,0079741893604794",-2147483648,257
2023-08-14 08:20:00,"1,0092570065203597",-2147483648,11
2023-08-14 08:21:00,"1,0083663650290635",-2147483648,1008
2023-08-14 08:22:00,"1,0087256169258656",-2147483648,255
2023-08-14 08:23:00,"1,0092012682656533",-2147483648,357
2023-08-14 08:24:00,"1,009666715813388",-2147483648,163
2023-08-14 08:25:00,"1,0094747084532978",-2147483648,332
2023-08-14 08:26:00,"1,009172742791878",-2147483648,354
2023-08-14 08:27:00,"1,0087501749947063",-2147483648,169
2023-08-14 08:28:00,"1,0082166869168867",-2147483648,172
2023-08-14 08:29:00,"1,008238841921245",-2147483648,181
2023-08-14 08:30:00,"1,0071643909843415",-2147483648,461
2023-08-14 08:31:00,"1,0071906261342682",-2147483648,261
2023-08-14 08:32:00,"1,0070080266967127",-2147483648,568
2023-08-14 08:33:00,"1,0070412622804834",-2147483648,402
2023-08-14 08:34:00,"1,007023401899471",-2147483648,516
2023-08-14 08:35:00,"1,0067544483798638",-2147483648,28
2023-08-14 08:36:00,"1,0067836515455224",-2147483648,311
2023-08-14 08:37:00,"1,0069212450514924",-2147483648,254
2023-08-14 08:38:00,"1,007851051750142",-2147483648,603
2023-08-14 08:39:00,"1,0082163390954073",-2147483648,379
2023-08-14 08:40:00,"1,008255127154522",-2147483648,6
2023-08-14 08:41:00,"1,0085001143049233",-2147483648,188
2023-08-14 08:42:00,"1,0081254799428565",-2147483648,72
2023-08-14 08:43:00,"1,007212392308663",-2147483648,349
2023-08-14 08:44:00,"1,0062047950844817",-2147483648,832
2023-08-14 08:45:00,"1,0060640685786988",-2147483648,255
2023-08-14 08:46:00,"1,0060666449991404",-2147483648,2
2023-08-14 08:47:00,"1,0062959550285242",-2147483648,18
2023-08-14 08:48:00,"1,0060932752188705",-2147483648,140
2023-08-14 08:49:00,"1,0061182444454952",-2147483648,227
2023-08-14 08:50:00,"1,0057002350437796",-2147483648,252
2023-08-14 08:51:00,"1,0061533759621348",-2147483648,26
2023-08-14 08:52:00,"1,006343075487472",-2147483648,194
2023-08-14 08:53:00,"1,0065040770911",-2147483648,11
2023-08-14 08:54:00,"1,0061716701352867",-2147483648,0
2023-08-14 08:55:00,"1,0059389070441431",-2147483648,739
2023-08-14 08:56:00,"1,006250988523664",-2147483648,427
2023-08-14 08:57:00,"1,00694756544288",-2147483648,316
2023-08-14 08:58:00,"1,0069665967103028",-2147483648,134
2023-08-14 08:59:00,"1,0062662823234094",-2147483648,175
2023-08-14 09:00:00,"1,0054555638110252",-2147483648,10
2023-08-14 09:01:00,"1,0053666888312245",-2147483648,180
2023-08-14 09:02:00,"1,005892807637802",-2147483648,243
2023-08-14 09:03:00,"1,0060584383665",-2147483648,0
2023-08-14 09:04:00,"1,00550253884277",-2147483648,0
2023-08-14 09:05:00,"1,0053914433670674",-2147483648,0
2023-08-14 09:06:00,"1,0054000560822818",-2147483648,27
2023-08-14 09:07:00,"1,0056503721062944",-2147483648,285
2023-08-14 09:08:00,"1,0051323716117513",-2147483648,516
2023-08-14 09:09:00,"1,0051613544210032",-2147483648,309
2023-08-14 09:10:00,"1,0051020191319409",-2147483648,979
2023-08-14 09:11:00,"1,0045812147380622",-2147483648,442
2023-08-14 09:12:00,"1,004641410434142",-2147483648,1327
2023-08-14 09:13:00,"1,0043501484415605",-2147483648,651
2023-08-14 09:14:00,"1,0036684613633184",-2147483648,608
2023-08-14 09:15:00,"1,0034324865613995",-2147483648,649
2023-08-14 09:16:00,"1,0034550342381168",-2147483648,185
2023-08-14 09:17:00,"1,0034641769160533",-2147483648,30
2023-08-14 09:18:00,"1,0034506175163638",-2147483648,67
2023-08-14 09:19:00,"1,0022764993970756",-2147483648,19
2023-08-14 09:20:00,"1,0017993639101008",-2147483648,55
2023-08-14 09:21:00,"1,0109831135000753",-2147483648,122913362
2023-08-14 09:22:00,"1,015535425388707",-2147483648,691929436
2023-08-14 09:23:00,"1,0149613738343788",-2147483648,620213251
2023-08-14 09:24:00,"1,0146665554707788",-2147483648,583331092
2023-08-14 09:25:00,"1,0146327726002693",-2147483648,579098014
2023-08-14 09:26:00,"1,0136123906330377",-2147483648,451676204
2023-08-14 09:27:00,"1,0129247756049924",-2147483648,365658529
2023-08-14 09:28:00,"1,012971861342037",-2147483648,371484342
2023-08-14 09:29:00,"1,0139240346550475",-2147483648,490610451
2023-08-14 09:30:00,"1,014427364139851",-2147483648,553450293
2023-08-14 09:31:00,"1,014435762909884",-2147483648,554471572
2023-08-14 09:32:00,"1,0144092327355254",-2147483648,551155437
2023-08-14 09:33:00,"1,01445449510552",-2147483648,556813523
2023-08-14 09:34:00,"1,0144496936936829",-2147483648,556212910
2023-08-14 09:35:00,"1,0140201494913157",-2147483648,502540578
2023-08-14 09:36:00,"1,0139198312554418",-2147483648,489981218
2023-08-14 09:37:00,"1,0133303574071268",-2147483648,416337742
2023-08-14 09:38:00,"1,0126077548790786",-2147483648,326034492
2023-08-14 09:39:00,"1,0118952107305916",-2147483648,236965519
2023-08-14 09:40:00,"1,011814100844323",-2147483648,226858675
2023-08-14 09:41:00,"1,0118733236063553",-2147483648,234167400
2023-08-14 09:42:00,"1,0128243654286777",-2147483648,353151869
2023-08-14 09:43:00,"1,0130162068846034",-2147483648,377031123
2023-08-14 09:44:00,"1,013781018502335",-2147483648,472697518
2023-08-14 09:45:00,"1,0128611067694282",-2147483648,357739149
2023-08-14 09:46:00,"1,0119389552287377",-2147483648,242470782
2023-08-14 09:47:00,"1,0122053840648482",-2147483648,275683526
2023-08-14 09:48:00,"1,0125222931593831",-2147483648,315299487
2023-08-14 09:49:00,"1,012388874001777",-2147483648,298612788
2023-08-14 09:50:00,"1,0124072657548364",-2147483648,300909485
2023-08-14 09:51:00,"1,0125775723226842",-2147483648,322201007
2023-08-14 09:52:00,"1,0110939662293936",-2147483648,137011823
2023-08-14 09:53:00,"1,0101976077240948",-2147483648,24799073
2023-08-14 09:54:00,"1,0113935096394904",-2147483648,174362005
2023-08-14 09:55:00,"1,0116295169305285",-2147483648,203697251
2023-08-14 09:56:00,"1,011573059617448",-2147483648,196634165
2023-08-14 09:57:00,"1,0115887766865288",-2147483648,198598331
2023-08-14 09:58:00,"1,0116243513634295",-2147483648,203045385
2023-08-14 09:59:00,"1,0116784017341525",-2147483648,209802038
2023-08-14 10:00:00,"1,011449862180964",-2147483648,181294627
2023-08-14 10:01:00,"1,010861034115201",-2147483648,107672572
2023-08-14 10:02:00,"1,0122101251636428",-2147483648,276485316
2023-08-14 10:03:00,"1,0122184656128732",-2147483648,277309412
2023-08-14 10:04:00,"1,0122023818822423",-2147483648,275298983
2023-08-14 10:05:00,"1,011415556820584",-2147483648,177017864
2023-08-14 10:06:00,"1,0112514145236222",-2147483648,156431107
2023-08-14 10:07:00,"1,010872609243614",-2147483648,109094442
2023-08-14 10:08:00,"1,0106836806536403",-2147483648,85466309
2023-08-14 10:09:00,"1,0103841773136597",-2147483648,48034137
2023-08-14 10:10:00,"1,0103632078355569",-2147483648,45402265
2023-08-14 10:11:00,"1,0103406998088371",-2147483648,42588777
2023-08-14 10:12:00,"1,0103671045738265",-2147483648,45889413
2023-08-14 10:13:00,"1,010381701176977",-2147483648,47713885
2023-08-14 10:14:00,"1,010382245105658",-2147483648,47781830
2023-08-14 10:15:00,"1,0103861524721909",-2147483648,48270254
2023-08-14 10:16:00,"1,0104069120253172",-2147483648,50865288
2023-08-14 10:17:00,"1,0104048177838747",-2147483648,50603416
2023-08-14 10:18:00,"1,0086556496876429",-2147483648,120718
2023-08-14 10:19:00,"1,0077174593384948",-2147483648,1560
2023-08-14 10:20:00,"1,0083163365768812",-2147483648,6
2023-08-14 10:21:00,"1,012273295665904",-2147483648,284310483
2023-08-14 10:22:00,"1,0144600158286596",-2147483648,558073040
2023-08-14 10:23:00,"1,0141468495414998",-2147483648,518369002
2023-08-14 10:24:00,"1,0135551612458826",-2147483648,444438435
2023-08-14 10:25:00,"1,013558686814748",-2147483648,444837047
2023-08-14 10:26:00,"1,0134179025170609",-2147483648,427241484
2023-08-14 10:27:00,"1,0128283005136056",-2147483648,353580711
2023-08-14 10:28:00,"1,012648858994338",-2147483648,331112167
2023-08-14 10:29:00,"1,011988540290501",-2147483648,248621612
2023-08-14 10:30:00,"1,0113069200674605",-2147483648,163421516
2023-08-14 10:31:00,"1,01206087333555",-2147483648,257678234
2023-08-14 10:32:00,"1,012236310829798",-2147483648,279543487
2023-08-14 10:33:00,"1,012283403771315",-2147483648,285427141
2023-08-14 10:34:00,"1,0122131546905713",-2147483648,276646591
2023-08-14 10:35:00,"1,0122400176719957",-2147483648,280003557
2023-08-14 10:36:00,"1,0123550525361025",-2147483648,294384860
2023-08-14 10:37:00,"1,0130841158346249",-2147483648,385580485
2023-08-14 10:38:00,"1,013089301447641",-2147483648,386163880
2023-08-14 10:39:00,"1,013083303286212",-2147483648,385414111
2023-08-14 10:40:00,"1,0130550232557891",-2147483648,382032606
2023-08-14 10:41:00,"1,013081399456397",-2147483648,385176278
2023-08-14 10:42:00,"1,0133455659916786",-2147483648,418206213
2023-08-14 10:43:00,"1,0148255025314017",-2147483648,603452739
2023-08-14 10:44:00,"1,0148392091502934",-2147483648,604902383
2023-08-14 10:45:00,"1,0148690883217564",-2147483648,608637426
2023-08-14 10:46:00,"1,0148632372005857",-2147483648,607905851
2023-08-14 10:47:00,"1,0148415146740075",-2147483648,605190629
2023-08-14 10:48:00,"1,0148396380755709",-2147483648,604955953
2023-08-14 10:49:00,"1,0148473579110613",-2147483648,605920945
2023-08-14 10:50:00,"1,0147702211920713",-2147483648,596279538
2023-08-14 10:51:00,"1,0143641751565893",-2147483648,545541911
2023-08-14 10:52:00,"1,0143641539377095",-2147483648,545520435
2023-08-14 10:53:00,"1,0149514811693705",-2147483648,618977997
2023-08-14 10:54:00,"1,0152746422251075",-2147483648,659343398
2023-08-14 10:55:00,"1,0148904414177968",-2147483648,611326550
2023-08-14 10:56:00,"1,0139824276555194",-2147483648,497902161
2023-08-14 10:57:00,"1,013525122515177",-2147483648,440666234
2023-08-14 10:58:00,"1,0135637715202246",-2147483648,445472956
2023-08-14 10:59:00,"1,0131374025785769",-2147483648,392199056
2023-08-14 11:00:00,"1,0121847311661707",-2147483648,273121652
2023-08-14 11:01:00,"1,012887071440035",-2147483648,360947066
2023-08-14 11:02:00,"1,0139358862757504",-2147483648,492118396
2023-08-14 11:03:00,"1,0145523038968745",-2147483648,569083627
2023-08-14 11:04:00,"1,0140065283653197",-2147483648,500855445
2023-08-14 11:05:00,"1,0128106169730826",-2147483648,351499107
2023-08-14 11:06:00,"1,012951315076864",-2147483648,368918019
2023-08-14 11:07:00,"1,013094134435954",-2147483648,386770519
2023-08-14 11:08:00,"1,0121671021029215",-2147483648,270989757
2023-08-14 11:09:00,"1,0121677944925174",-2147483648,270975504
2023-08-14 11:10:00,"1,01279636211076",-2147483648,349592494
2023-08-14 11:11:00,"1,0130725166004944",-2147483648,384075456
2023-08-14 11:12:00,"1,0126434264415487",-2147483648,330452244
2023-08-14 11:13:00,"1,0125487038056342",-2147483648,318590167
2023-08-14 11:14:00,"1,012620741838121",-2147483648,327594559
2023-08-14 11:15:00,"1,0132679890528835",-2147483648,408551406
2023-08-14 11:16:00,"1,0134745665198537",-2147483648,434327431
2023-08-14 11:17:00,"1,013499766182541",-2147483648,437472102
2023-08-14 11:18:00,"1,0141243079418676",-2147483648,515589053
2023-08-14 11:19:00,"1,0153849345959756",-2147483648,673308651
2023-08-14 11:20:00,"1,0161433555541628",-2147483648,767920651
2023-08-14 11:21:00,"1,0160912137798574",-2147483648,761403503
2023-08-14 11:22:00,"1,0165446372719953",-2147483648,818105113
2023-08-14 11:23:00,"1,0169801504644955",-2147483648,872542963
2023-08-14 11:24:00,"1,0170076868936375",-2147483648,875962220
2023-08-14 11:25:00,"1,0170296087180588",-2147483648,878702387
2023-08-14 11:26:00,"1,016278632925354",-2147483648,784896973
2023-08-14 11:27:00,"1,0156661636770423",-2147483648,708315618
2023-08-14 11:28:00,"1,0162824100952528",-2147483648,785346790
2023-08-14 11:29:00,"1,0166004975091492",-2147483648,825074982
2023-08-14 11:30:00,"1,0161515554171483",-2147483648,768969529
2023-08-14 11:31:00,"1,015679366250399",-2147483648,709947724
2023-08-14 11:32:00,"1,0156447914528404",-2147483648,705600382
2023-08-14 11:33:00,"1,015670535435787",-2147483648,708818266
2023-08-14 11:34:00,"1,015737505201998",-2147483648,717189928
2023-08-14 11:35:00,"1,0160865802023666",-2147483648,760838973
2023-08-14 11:36:00,"1,0168331278203888",-2147483648,854208440
2023-08-14 11:37:00,"1,0169910693651587",-2147483648,873887721
2023-08-14 11:38:00,"1,0170046752890174",-2147483648,875585645
2023-08-14 11:39:00,"1,017340121743246",-2147483648,917530984
2023-08-14 11:40:00,"1,0175478167131986",-2147483648,943478350
2023-08-14 11:41:00,"1,0178291559689454",-2147483648,978655496
2023-08-14 11:42:00,"1,0178902694334075",-2147483648,986285681
2023-08-14 11:43:00,"1,017439791225734",-2147483648,929999046
2023-08-14 11:44:00,"1,0174512870663046",-2147483648,931412106
2023-08-14 11:45:00,"1,0174498727784127",-2147483648,931235292
2023-08-14 11:46:00,"1,017464219604839",-2147483648,933028689
2023-08-14 11:47:00,"1,0170504989457352",-2147483648,881335135
2023-08-14 11:48:00,"1,0164203905402327",-2147483648,802599446
2023-08-14 11:49:00,"1,0134920421702136",-2147483648,436506476
2023-08-14 11:50:00,"1,0134714309299435",-2147483648,433930151
2023-08-14 11:51:00,"1,0134313654065543",-2147483648,428922214
2023-08-14 11:52:00,"1,01300446362563",-2147483648,375579666
2023-08-14 11:53:00,"1,0128878886931587",-2147483648,360988831
2023-08-14 11:54:00,"1,0128469919117238",-2147483648,355875542
2023-08-14 11:55:00,"1,012807747424307",-2147483648,350969952
2023-08-14 11:56:00,"1,012783071340175",-2147483648,347885241
2023-08-14 11:57:00,"1,0132329650684655",-2147483648,404146008
2023-08-14 11:58:00,"1,0132221973996458",-2147483648,402775892
2023-08-14 11:59:00,"1,0132179627627849",-2147483648,402246542
2023-08-14 12:00:00,"1,0135783667746716",-2147483648,447358550
2023-08-14 12:01:00,"1,013618191974924",-2147483648,452275689
2023-08-14 12:02:00,"1,013905611282416",-2147483648,488212750
2023-08-14 12:03:00,"1,0158513587118312",-2147483648,731872840
2023-08-14 12:04:00,"1,016728257728547",-2147483648,841125668
2023-08-14 12:05:00,"1,0162664034051945",-2147483648,783326542
2023-08-14 12:06:00,"1,0159817800961537",-2147483648,747733680
2023-08-14 12:07:00,"1,0176485016983274",-2147483648,956391333
2023-08-14 12:08:00,"1,0188387218974952",-2147483648,1105009166
2023-08-14 12:09:00,"1,0189156133087844",-2147483648,1114454836
2023-08-14 12:10:00,"1,0188929391993415",-2147483648,1111618705
2023-08-14 12:11:00,"1,0188613030286524",-2147483648,1107664289
2023-08-14 12:12:00,"1,0188791656012224",-2147483648,1109896963
2023-08-14 12:13:00,"1,0189356381054402",-2147483648,1116956647
2023-08-14 12:14:00,"1,0189250278751438",-2147483648,1115629703
2023-08-14 12:15:00,"1,0192205329926876",-2147483648,1152578208
2023-08-14 12:16:00,"1,0197925502661762",-2147483648,1224109799
2023-08-14 12:17:00,"1,0203680547939704",-2147483648,1296048085
2023-08-14 12:18:00,"1,02109815524102",-2147483648,1387334276
2023-08-14 12:19:00,"1,0214425272447551",-2147483648,1430331894
2023-08-14 12:20:00,"1,0215052554859316",-2147483648,1438158376
2023-08-14 12:21:00,"1,0215099699240389",-2147483648,1438747441
2023-08-14 12:22:00,"1,0215190331347517",-2147483648,1439880355
2023-08-14 12:23:00,"1,021931163926746",-2147483648,1491417956
2023-08-14 12:24:00,"1,0236826437078272",-2147483648,1710697169
2023-08-14 12:25:00,"1,0236452309860904",-2147483648,1705655356
2023-08-14 12:26:00,"1,0236511765104308",-2147483648,1706398267
2023-08-14 12:27:00,"1,0239540654877013",-2147483648,1744270014
2023-08-14 12:28:00,"1,0236579103409216",-2147483648,1707250289
2023-08-14 12:29:00,"1,0232072056991564",-2147483648,1650925564
2023-08-14 12:30:00,"1,0231645177779918",-2147483648,1645566311
2023-08-14 12:31:00,"1,0231029869854475",-2147483648,1637875389
2023-08-14 12:32:00,"1,0229862456415637",-2147483648,1623283441
2023-08-14 12:33:00,"1,0226022724082149",-2147483648,1575302218
2023-08-14 12:34:00,"1,0225978048564175",-2147483648,1574726807
2023-08-14 12:35:00,"1,0221229080885692",-2147483648,1515390300
2023-08-14 12:36:00,"1,0215890585344651",-2147483648,1448666525
2023-08-14 12:37:00,"1,0212203602151204",-2147483648,1402562324
2023-08-14 12:38:00,"1,021236720712222",-2147483648,1404591342
2023-08-14 12:39:00,"1,0219795000354923",-2147483648,1497503738
2023-08-14 12:40:00,"1,02209919371252",-2147483648,1512401482
2023-08-14 12:41:00,"1,0221077580637694",-2147483648,1513470969
2023-08-14 12:42:00,"1,0221500595532094",-2147483648,1518759133
2023-08-14 12:43:00,"1,0232083426821217",-2147483648,1651180843
2023-08-14 12:44:00,"1,0233204451008182",-2147483648,1665058814
2023-08-14 12:45:00,"1,0232290876151242",-2147483648,1653638955
2023-08-14 12:46:00,"1,0232086756275347",-2147483648,1651085739
2023-08-14 12:47:00,"1,0232117003406669",-2147483648,1651463740
2023-08-14 12:48:00,"1,0230734395117638",-2147483648,1634183503
2023-08-14 12:49:00,"1,0223119693511538",-2147483648,1539064392
2023-08-14 12:50:00,"1,0222800824621727",-2147483648,1535011721
2023-08-14 12:51:00,"1,0222415191680876",-2147483648,1530191413
2023-08-14 12:52:00,"1,0217770699059847",-2147483648,1472159695
2023-08-14 12:53:00,"1,0217605559041727",-2147483648,1470070742
2023-08-14 12:54:00,"1,023231817440072",-2147483648,1654234873
2023-08-14 12:55:00,"1,0239522073801894",-2147483648,1744089041
2023-08-14 12:56:00,"1,0237868638060266",-2147483648,1723362225
2023-08-14 12:57:00,"1,0230156826893533",-2147483648,1627029703
2023-08-14 12:58:00,"1,0229983726929972",-2147483648,1624797846
2023-08-14 12:59:00,"1,0230524642408794",-2147483648,1631559723
2023-08-14 13:00:00,"1,0234084620878112",-2147483648,1676740304
2023-08-14 13:01:00,"1,023370219866767",-2147483648,1671278961
2023-08-14 13:02:00,"1,0244378315450724",-2147483648,1804867943
2023-08-14 13:03:00,"1,026203989277438",-2147483648,1961516939
2023-08-14 13:04:00,"1,026165313041977",-2147483648,1961500548
2023-08-14 13:05:00,"1,0261193656000749",-2147483648,1961500774
2023-08-14 13:06:00,"1,02645963597179",-2147483648,1961500527
2023-08-14 13:07:00,"1,0267042411360097",-2147483648,1961500230
2023-08-14 13:08:00,"1,0266901865791531",-2147483648,1961500072
2023-08-14 13:09:00,"1,0266786214401178",-2147483648,1961500049
2023-08-14 13:10:00,"1,026655540683573",-2147483648,1961500195
2023-08-14 13:11:00,"1,0266306138102683",-2147483648,1961500227
2023-08-14 13:12:00,"1,0267339767733554",-2147483648,1961499996
2023-08-14 13:13:00,"1,0269343405535012",-2147483648,1961500069
2023-08-14 13:14:00,"1,0269215113877372",-2147483648,1961500060
2023-08-14 13:15:00,"1,0269101301640589",-2147483648,1961500047
2023-08-14 13:16:00,"1,0268883906984667",-2147483648,1961500173
2023-08-14 13:17:00,"1,0272846963510955",-2147483648,1961500413
2023-08-14 13:18:00,"1,027459189829263",-2147483648,1961500707
2023-08-14 13:19:00,"1,0274213659258336",-2147483648,1961500524
2023-08-14 13:20:00,"1,0254914074504946",-2147483648,1936428148
2023-08-14 13:21:00,"1,0246857079191296",-2147483648,1835787328
2023-08-14 13:22:00,"1,0227609335093246",-2147483648,1595541886
2023-08-14 13:23:00,"1,0213007940694283",-2147483648,1412846383
2023-08-14 13:24:00,"1,021416847737638",-2147483648,1427109158
2023-08-14 13:25:00,"1,0219844337514503",-2147483648,1498094590
2023-08-14 13:26:00,"1,022196785523785",-2147483648,1524604861
2023-08-14 13:27:00,"1,023002057328202",-2147483648,1625335288
2023-08-14 13:28:00,"1,0232900047362945",-2147483648,1661261689
2023-08-14 13:29:00,"1,0232803153340817",-2147483648,1660040633
2023-08-14 13:30:00,"1,0232640871434622",-2147483648,1658012146
2023-08-14 13:31:00,"1,0236981948117587",-2147483648,1712298034
