,mean voltage p.u.,P,Q
2023-08-08 00:40:00,"1,0138733415949075",221716,484856190
2023-08-08 00:41:00,"1,0137840722169844",-11,473011200
2023-08-08 00:42:00,"1,0133527832369489",6939,419120887
2023-08-08 00:43:00,"1,0130938918285708",2505,386745532
2023-08-08 00:44:00,"1,0130938584332747",-11,386733497
2023-08-08 00:45:00,"1,0130938584332734",-11,386733497
2023-08-08 00:46:00,"1,0137410985828048",15710,467687637
2023-08-08 00:47:00,"1,0136978069899567",-11,462227288
2023-08-08 00:48:00,"1,0133527499229933",4440,419108883
2023-08-08 00:49:00,"1,0133526906598762",-11,419087525
2023-08-08 00:50:00,"1,013352690659871",-11,419087525
2023-08-08 00:51:00,"1,013352690659871",-11,419087525
2023-08-08 00:52:00,"1,0133958637484848",-11,424484380
2023-08-08 00:53:00,"1,0136115697751429",1731,451452868
2023-08-08 00:54:00,"1,0136115466149147",-11,451444520
2023-08-08 00:55:00,"1,0140862584026882",8417,510809896
2023-08-08 00:56:00,"1,014129237142378",-11,516156051
2023-08-08 00:57:00,"1,0141292362263754",-11,516155721
2023-08-08 00:58:00,"1,0141292362263752",-11,516155721
2023-08-08 00:59:00,"1,0141292362263752",-11,516155721
2023-08-08 01:00:00,"1,0141313757986858",162233,516927601
2023-08-08 01:01:00,"1,014129236233254",-11,516155723
2023-08-08 01:02:00,"1,0146471539160409",9988,580926834
2023-08-08 01:03:00,"1,0146470206790366",-11,580878778
2023-08-08 01:04:00,"1,0132672949854846",70731,408635762
2023-08-08 01:05:00,"1,01257659670631",18029,322131829
2023-08-08 01:06:00,"1,011455984231761",47347,182146656
2023-08-08 01:07:00,"1,0114122152931138",-11,176528334
2023-08-08 01:08:00,"1,012059069404602",15863,257434061
2023-08-08 01:09:00,"1,0120588602773526",-11,257358727
2023-08-08 01:10:00,"1,0120588602772873",-11,257358727
2023-08-08 01:11:00,"1,0120588602772873",-11,257358727
2023-08-08 01:12:00,"1,0120588602772869",-11,257358727
2023-08-08 01:13:00,"1,0120588602772869",-11,257358727
2023-08-08 01:14:00,"1,0118864590538306",1111,235812065
2023-08-08 01:15:00,"1,011800243840494",-11,225032546
2023-08-08 01:16:00,"1,011800240125802",-11,225031208
2023-08-08 01:17:00,"1,011800240125802",-11,225031208
2023-08-08 01:18:00,"1,011800240125802",-11,225031208
2023-08-08 01:19:00,"1,011800240125802",-11,225031208
2023-08-08 01:20:00,"1,011800540667316",22656,225139418
2023-08-08 01:21:00,"1,0118002401259374",-11,225031208
2023-08-08 01:22:00,"1,011757093308181",-11,219638074
2023-08-08 01:23:00,"1,0115415735399491",1747,192703343
2023-08-08 01:24:00,"1,0110244691334995",10129,128091270
2023-08-08 01:25:00,"1,0107657503121112",2543,95727862
2023-08-08 01:26:00,"1,0109381725130822",1120,117276254
2023-08-08 01:27:00,"1,0107227014860785",1756,90344341
2023-08-08 01:28:00,"1,0105072385966216",1759,63411482
2023-08-08 01:29:00,"1,010507215328784",-11,63403108
2023-08-08 01:30:00,"1,0105072153287835",-11,63403108
2023-08-08 01:31:00,"1,0106365181406174",-11,79567928
2023-08-08 01:32:00,"1,010765818509327",-11,95730473
2023-08-08 01:33:00,"1,0108950314433616",-11,111882087
2023-08-08 01:34:00,"1,011024343700919",-11,128046122
2023-08-08 01:35:00,"1,0110243353278858",-11,128043108
2023-08-08 01:36:00,"1,0110243353278856",-11,128043108
2023-08-08 01:37:00,"1,0110243353278856",-11,128043108
2023-08-08 01:38:00,"1,0110243353278856",-11,128043108
2023-08-08 01:39:00,"1,0110243353278856",-11,128043108
2023-08-08 01:40:00,"1,0113293564718473",249375,166952927
2023-08-08 01:41:00,"1,011541572514005",1532,192702923
2023-08-08 01:42:00,"1,0115415503189376",-11,192694982
2023-08-08 01:43:00,"1,0118002735882012",2526,225043259
2023-08-08 01:44:00,"1,0118002401258033",-11,225031208
2023-08-08 01:45:00,"1,011800240125802",-11,225031208
2023-08-08 01:46:00,"1,0118002401258015",-11,225031208
2023-08-08 01:47:00,"1,0118002401258015",-11,225031208
2023-08-08 01:48:00,"1,0118002401258015",-11,225031208
2023-08-08 01:49:00,"1,0116277613561286",1114,203474858
2023-08-08 01:50:00,"1,0113260702718636",3438,165770675
2023-08-08 01:51:00,"1,0112829785693216",-11,160373732
2023-08-08 01:52:00,"1,0112829776394354",-11,160373397
2023-08-08 01:53:00,"1,0114122226788982",-11,176530991
2023-08-08 01:54:00,"1,0117140842433012",3445,214272435
2023-08-08 01:55:00,"1,0118002438344234",-11,225032543
2023-08-08 01:56:00,"1,011800240125802",-11,225031208
2023-08-08 01:57:00,"1,0122314731870852",7026,278957191
2023-08-08 01:58:00,"1,0128352317610243",13732,354447954
2023-08-08 01:59:00,"1,0130076322425368",1098,375958704
2023-08-08 02:00:00,"1,013352990439852",22454,419195544
2023-08-08 02:01:00,"1,0131802103906664",1119,397531000
2023-08-08 02:02:00,"1,0123179683180692",27882,289834409
2023-08-08 02:03:00,"1,012274536259086",-11,284318449
2023-08-08 02:04:00,"1,0120588834986608",1743,257367091
2023-08-08 02:05:00,"1,0120588602772878",-11,257358727
2023-08-08 02:06:00,"1,0120588602772873",-11,257358727
2023-08-08 02:07:00,"1,0120588602772869",-11,257358727
2023-08-08 02:08:00,"1,0120588602772869",-11,257358727
2023-08-08 02:09:00,"1,0120588602772869",-11,257358727
2023-08-08 02:10:00,"1,0120588602772869",-11,257358727
2023-08-08 02:11:00,"1,0120588602772869",-11,257358727
2023-08-08 02:12:00,"1,012274465111372",1745,284314791
2023-08-08 02:13:00,"1,0123175984954125",-11,289701222
2023-08-08 02:14:00,"1,0123175975670675",-11,289700888
2023-08-08 02:15:00,"1,0121882343084263",-11,273532446
2023-08-08 02:16:00,"1,0123176059222732",-11,289703898
2023-08-08 02:17:00,"1,0123175975670675",-11,289700888
2023-08-08 02:18:00,"1,012145180513902",1110,268152247
2023-08-08 02:19:00,"1,0118002995468247",4481,225052606
2023-08-08 02:20:00,"1,0118009668371497",54678,225292826
2023-08-08 02:21:00,"1,0118002401265975",-11,225031208
2023-08-08 02:22:00,"1,011843296065293",-11,230413418
2023-08-08 02:23:00,"1,0120588834965354",1747,257367090
2023-08-08 02:24:00,"1,0120588602772878",-11,257358727
2023-08-08 02:25:00,"1,0121451693931758",-11,268148241
2023-08-08 02:26:00,"1,012317612412865",1111,289706236
2023-08-08 02:27:00,"1,0123175975670675",-11,289700888
2023-08-08 02:28:00,"1,0123175975670675",-11,289700888
2023-08-08 02:29:00,"1,0123175975670673",-11,289700888
2023-08-08 02:30:00,"1,01223138401206",-11,278925067
2023-08-08 02:31:00,"1,0120588751375048",1112,257364079
2023-08-08 02:32:00,"1,0120588602772873",-11,257358727
2023-08-08 02:33:00,"1,0120588602772869",-11,257358727
2023-08-08 02:34:00,"1,0119727480271672",-11,246595567
2023-08-08 02:35:00,"1,01128321535954",17965,160458968
2023-08-08 02:36:00,"1,0103352511691042",34171,42013314
2023-08-08 02:37:00,"1,0107659029958185",7028,95760873
2023-08-08 02:38:00,"1,0107658101327273",-11,95727458
2023-08-08 02:39:00,"1,0106365181360828",-11,79567926
2023-08-08 02:40:00,"1,010680174837538",47476,85170470
2023-08-08 02:41:00,"1,0107657204141298",-11,95717095
2023-08-08 02:42:00,"1,0108088502678256",-11,101107694
2023-08-08 02:43:00,"1,0110243585868053",1757,128051481
2023-08-08 02:44:00,"1,0110243353278865",-11,128043108
2023-08-08 02:45:00,"1,0110243353278858",-11,128043108
2023-08-08 02:46:00,"1,010765843596526",2530,95739503
2023-08-08 02:47:00,"1,0105072488439109",2538,63415170
2023-08-08 02:48:00,"1,0105072153287848",-11,63403108
2023-08-08 02:49:00,"1,0107227015000455",1760,90344346
2023-08-08 02:50:00,"1,0107658110634306",-11,95727793
2023-08-08 02:51:00,"1,010636518136261",-11,79567927
2023-08-08 02:52:00,"1,0105072237076604",-11,63406124
2023-08-08 02:53:00,"1,0105072153287833",-11,63403108
2023-08-08 02:54:00,"1,0105072153287833",-11,63403108
2023-08-08 02:55:00,"1,0105072153287833",-11,63403108
2023-08-08 02:56:00,"1,0105072153287833",-11,63403108
2023-08-08 02:57:00,"1,0104640883206455",-11,58012451
2023-08-08 02:58:00,"1,0100333107676185",7073,4186890
2023-08-08 02:59:00,"1,0099873542675109",-11,3
2023-08-08 03:00:00,"1,0099873542635416",-11,2
2023-08-08 03:01:00,"1,0115418917544512",90661,192642044
2023-08-08 03:02:00,"1,0123178984870669",22773,289809381
2023-08-08 03:03:00,"1,0127489094710147",6965,343636663
2023-08-08 03:04:00,"1,012059097784852",17904,257444259
2023-08-08 03:05:00,"1,0110248703652676",40466,128235674
2023-08-08 03:06:00,"1,010507349640598",10243,63451458
2023-08-08 03:07:00,"1,0105072153288102",-11,63403108
2023-08-08 03:08:00,"1,0105072153287833",-11,63403108
2023-08-08 03:09:00,"1,0105072153287833",-11,63403108
2023-08-08 03:10:00,"1,0105072153287833",-11,63403108
2023-08-08 03:11:00,"1,0105072153287833",-11,63403108
2023-08-08 03:12:00,"1,0096572759960514",2729,2471
2023-08-08 03:13:00,"1,0083374078334368",-11,3
2023-08-08 03:14:00,"1,0083365440095062",-11,0
2023-08-08 03:15:00,"1,0081165076737235",-11,0
2023-08-08 03:16:00,"1,0075113206487325",-11,0
2023-08-08 03:17:00,"1,007346047580282",-11,0
2023-08-08 03:18:00,"1,008006550676669",-11,0
2023-08-08 03:19:00,"1,00855675443556",-11,0
2023-08-08 03:20:00,"1,0089970683568483",23341,21179
2023-08-08 03:21:00,"1,0086668078086127",-11,6
2023-08-08 03:22:00,"1,0084465982264366",-11,0
2023-08-08 03:23:00,"1,0080613633691278",-11,0
2023-08-08 03:24:00,"1,0080063357790818",-11,0
2023-08-08 03:25:00,"1,007731236786239",-11,0
2023-08-08 03:26:00,"1,0076761260520717",-11,0
2023-08-08 03:27:00,"1,007676124545043",-11,0
2023-08-08 03:28:00,"1,007676124545043",-11,0
2023-08-08 03:29:00,"1,007676124545043",-11,0
2023-08-08 03:30:00,"1,007676124545043",-11,0
2023-08-08 03:31:00,"1,007676124545043",-11,0
2023-08-08 03:32:00,"1,0065212914011203",-11,0
2023-08-08 03:33:00,"1,0052007765516788",-11,0
2023-08-08 03:34:00,"1,0050349372082823",-11,0
2023-08-08 03:35:00,"1,0045947800456412",-11,0
2023-08-08 03:36:00,"1,0043745282115273",-11,0
2023-08-08 03:37:00,"1,0043745040617356",-11,0
2023-08-08 03:38:00,"1,0043745040617351",-11,0
2023-08-08 03:39:00,"1,0043745040617351",-11,0
2023-08-08 03:40:00,"1,0047076796192624",661129,592382
2023-08-08 03:41:00,"1,0066876809542733",1305,1169
2023-08-08 03:42:00,"1,0073462492969787",-11,0
2023-08-08 03:43:00,"1,0073460340223088",-11,0
2023-08-08 03:44:00,"1,0062460950392318",-11,0
2023-08-08 03:45:00,"1,005585291515095",-11,0
2023-08-08 03:46:00,"1,0054751694625432",-11,0
2023-08-08 03:47:00,"1,00602558408354",-11,0
2023-08-08 03:48:00,"1,00602543351269",-11,0
2023-08-08 03:49:00,"1,0060254335126786",-11,0
2023-08-08 03:50:00,"1,0060254335126786",-11,0
2023-08-08 03:51:00,"1,0057502169186732",-11,0
2023-08-08 03:52:00,"1,0056952252841094",-11,0
2023-08-08 03:53:00,"1,005695223780632",-11,0
2023-08-08 03:54:00,"1,005695223780632",-11,0
2023-08-08 03:55:00,"1,0051451042412956",-11,0
2023-08-08 03:56:00,"1,005034929564653",-11,0
2023-08-08 03:57:00,"1,005034923525829",-11,0
2023-08-08 03:58:00,"1,0050349235258285",-11,0
2023-08-08 03:59:00,"1,0050349235258282",-11,0
2023-08-08 04:00:00,"1,0049374622801208",-11,0
2023-08-08 04:01:00,"1,0045396876825547",-11,0
2023-08-08 04:02:00,"1,004704727349054",-11,0
2023-08-08 04:03:00,"1,004704713793782",-11,0
2023-08-08 04:04:00,"1,003165115169636",-11,0
2023-08-08 04:05:00,"1,0003065184839408",-11,0
2023-08-08 04:06:00,"0,9983243353251262",22328218,1120
2023-08-08 04:07:00,"0,99794177507876",46136923,1277
2023-08-08 04:08:00,"0,9982205013802444",47609029,4
2023-08-08 04:09:00,"0,9982808770082384",49743371,10
2023-08-08 04:10:00,"0,99855987299914",51285049,5
2023-08-08 04:11:00,"0,9985670983021279",54186842,18
2023-08-08 04:12:00,"0,9985735342417954",56758185,14
2023-08-08 04:13:00,"0,9985765519835914",57963885,3
2023-08-08 04:14:00,"0,9985767747282409",58052882,0
2023-08-08 04:15:00,"0,9978658129884856",59647188,6
2023-08-08 04:16:00,"0,9973717371237631",60141274,0
2023-08-08 04:17:00,"0,9969343120607016",61247816,3
2023-08-08 04:18:00,"0,9966099071833528",63559187,12
2023-08-08 04:19:00,"0,9962854751627775",65817549,11
2023-08-08 04:20:00,"0,9963636407393894",66428985,9956
2023-08-08 04:21:00,"0,9956301720046349",67701569,11
2023-08-08 04:22:00,"0,9943123729297416",68509875,2
2023-08-08 04:23:00,"0,9951956222106632",69891101,3
2023-08-08 04:24:00,"0,9956380436484726",70883600,1
2023-08-08 04:25:00,"0,9955337199719279",73208940,12
2023-08-08 04:26:00,"0,9945507681793456",75950244,18
2023-08-08 04:27:00,"0,9936759338407267",78168492,12
2023-08-08 04:28:00,"0,993678881660462",79495735,3
2023-08-08 04:29:00,"1,0046327832414892",79787184,4
2023-08-08 04:30:00,"1,0058946593289633",79932317,0
2023-08-08 04:31:00,"1,0056791257344968",82093111,10
2023-08-08 04:32:00,"1,0042542847446667",83951580,9
2023-08-08 04:33:00,"1,0026123516256995",87238355,28
2023-08-08 04:34:00,"1,0026087523275995",86339361,1
2023-08-08 04:35:00,"1,0026113121528093",87366363,2
2023-08-08 04:36:00,"1,0026174471044318",89827727,13
2023-08-08 04:37:00,"1,0019678189029362",93960336,40
2023-08-08 04:38:00,"1,0015304737154551",95127580,3
2023-08-08 04:39:00,"1,0016463248674654",97507635,12
2023-08-08 04:40:00,"1,001377853957417",98032247,21467
2023-08-08 04:41:00,"1,001328059637451",102263422,41
2023-08-08 04:42:00,"1,0013693273385875",118801198,610
2023-08-08 04:43:00,"1,0014110721234528",135531873,624
2023-08-08 04:44:00,"1,0013196542190277",142974340,124
2023-08-08 04:45:00,"1,0011140722699414",148737273,75
2023-08-08 04:46:00,"1,0011251423864638",153183006,44
2023-08-08 04:47:00,"1,0011371262625866",157985331,51
2023-08-08 04:48:00,"1,000907997123814",154355294,28
2023-08-08 04:49:00,"1,000472277321089",156068507,7
2023-08-08 04:50:00,"1,0008030288063026",156354016,0
2023-08-08 04:51:00,"1,0006411174432803",179622104,1217
2023-08-08 04:52:00,"0,9994625161451608",213911191,2705
2023-08-08 04:53:00,"0,9993274440308243",226209483,343
2023-08-08 04:54:00,"0,9993543698550684",236989554,260
2023-08-08 04:55:00,"0,9991604170462169",247397051,247
2023-08-08 04:56:00,"0,9989655310027304",257437068,230
2023-08-08 04:57:00,"0,9984369855875075",265930901,173
2023-08-08 04:58:00,"0,9984204923020974",259396799,95
2023-08-08 04:59:00,"0,9984498784384723",271146751,309
2023-08-08 05:00:00,"0,9970731973426323",292325680,19
2023-08-08 05:01:00,"0,9979172441864992",321872299,1901
2023-08-08 05:02:00,"0,997956540793355",337702111,562
2023-08-08 05:03:00,"0,9974409253765512",351326980,440
2023-08-08 05:04:00,"0,9973660700622631",365401868,450
2023-08-08 05:05:00,"0,9970722787971312",379786740,481
2023-08-08 05:06:00,"0,9954614839640403",394619732,584
2023-08-08 05:07:00,"0,9951678760396424",409584592,523
2023-08-08 05:08:00,"0,9944370008441944",424942061,578
2023-08-08 05:09:00,"0,994035802131304",440387670,566
2023-08-08 05:10:00,"0,9962857912482115",459934692,695
2023-08-08 05:11:00,"0,9966440724519353",472253747,324
2023-08-08 05:12:00,"0,9966482285271469",473935987,6
2023-08-08 05:13:00,"0,9968039940182771",492260436,746
2023-08-08 05:14:00,"0,9972884274832752",466151781,1595
2023-08-08 05:15:00,"0,9972743319765263",416640797,5530
2023-08-08 05:16:00,"0,9972831361620084",332267229,16068
2023-08-08 05:17:00,"0,9978857882473239",507222009,68651
2023-08-08 05:18:00,"0,9981788780689048",558583100,5865
2023-08-08 05:19:00,"0,9982121870897344",571927087,399
2023-08-08 05:20:00,"0,9991642922523208",535094197,5
2023-08-08 05:21:00,"0,9996976273495325",506502949,1911
2023-08-08 05:22:00,"0,999634735144924",481372316,1412
2023-08-08 05:23:00,"0,9995152716439007",455522958,1488
2023-08-08 05:24:00,"0,9996794111991203",411157815,4451
2023-08-08 05:25:00,"0,9997665175788982",402035321,189
2023-08-08 05:26:00,"0,9999941158573588",493233499,18593
2023-08-08 05:27:00,"1,000072838257409",524810524,2227
2023-08-08 05:28:00,"1,0000688477443176",523212428,5
2023-08-08 05:29:00,"0,9992529593839374",592454293,11051
2023-08-08 05:30:00,"0,9982805896268688",730957742,43983
2023-08-08 05:31:00,"0,9986578908208708",816500475,16276
2023-08-08 05:32:00,"1,0042869450295775",888078887,8578
2023-08-08 05:33:00,"1,0076875814013189",934858575,3651
2023-08-08 05:34:00,"1,0076644396103778",927672122,113
2023-08-08 05:35:00,"1,0064529614346918",925897843,0
2023-08-08 05:36:00,"1,0057927447870068",969893798,4546
2023-08-08 05:37:00,"1,006713974326369",1009428337,3162
2023-08-08 05:38:00,"1,0078691391672867",1010275114,1
2023-08-08 05:39:00,"1,0078115244206405",987212772,1167
2023-08-08 05:40:00,"1,0079760923081664",1053861515,105
2023-08-08 05:41:00,"1,0074222045283887",1096212504,4199
2023-08-08 05:42:00,"1,0080057503658448",1154803336,7280
2023-08-08 05:43:00,"1,0088000919777114",1209831656,6262
2023-08-08 05:44:00,"1,0100675895009392",1242111967,8449688
2023-08-08 05:45:00,"1,0096438973868085",1262928248,2685
2023-08-08 05:46:00,"1,0085657363900715",1292639545,2330
2023-08-08 05:47:00,"1,0077992217757077",1248911943,3872
2023-08-08 05:48:00,"1,0083068369570352",1187805580,8619
2023-08-08 05:49:00,"1,0083656656044369",1078217367,26676
2023-08-08 05:50:00,"1,0084230896127333",1101536756,1191
2023-08-08 05:51:00,"1,008121820918937",979442400,32679
2023-08-08 05:52:00,"1,0077515803468793",829555763,49315
2023-08-08 05:53:00,"1,0077343338341074",911505273,14894
2023-08-08 05:54:00,"1,007501985293008",995204550,15692
2023-08-08 05:55:00,"1,0069968900528647",1057307681,8849
2023-08-08 05:56:00,"1,0074629693996953",1246075393,78233
2023-08-08 05:57:00,"1,0078574960015991",1450502734,91849
2023-08-08 05:58:00,"1,0073600395379294",1471154029,1134
