,mean voltage p.u.,P,Q
2023-10-09 01:10:00,"1,007015824290242",-11,0
2023-10-09 01:11:00,"1,0073460881616867",-11,0
2023-10-09 01:12:00,"1,0085573316893286",-11,0
2023-10-09 01:13:00,"1,0086667596769807",-11,0
2023-10-09 01:14:00,"1,0080065504841291",-11,0
2023-10-09 01:15:00,"1,007016311161277",-11,0
2023-10-09 01:16:00,"1,0067407269690338",-11,0
2023-10-09 01:17:00,"1,0070158618761509",-11,0
2023-10-09 01:18:00,"1,0056960897476166",-11,0
2023-10-09 01:19:00,"1,0053650685437354",-11,0
2023-10-09 01:20:00,"1,0054791050781684",-11,0
2023-10-09 01:21:00,"1,0056952470070193",-11,0
2023-10-09 01:22:00,"1,0056952237806325",-11,0
2023-10-09 01:23:00,"1,0056952237806325",-11,0
2023-10-09 01:24:00,"1,0054200071989907",-11,0
2023-10-09 01:25:00,"1,0053650155525573",-11,0
2023-10-09 01:26:00,"1,0056952780084358",-11,0
2023-10-09 01:27:00,"1,0060253684569478",-11,0
2023-10-09 01:28:00,"1,005585170745982",-11,0
2023-10-09 01:29:00,"1,0053650381484691",-11,0
2023-10-09 01:30:00,"1,0053650140485857",-11,0
2023-10-09 01:31:00,"1,0053650140485857",-11,0
2023-10-09 01:32:00,"1,0053650140485857",-11,0
2023-10-09 01:33:00,"1,0060255311382802",-11,0
2023-10-09 01:34:00,"1,0075122357940631",-11,0
2023-10-09 01:35:00,"1,0083368812179605",-11,0
2023-10-09 01:36:00,"1,0083365440091925",-11,0
2023-10-09 01:37:00,"1,0072366044355323",-11,0
2023-10-09 01:38:00,"1,0064109374189434",-11,0
2023-10-09 01:39:00,"1,0063555255609773",-11,0
2023-10-09 01:40:00,"1,005536074940527",-11,0
2023-10-09 01:41:00,"1,005365028598948",-11,0
2023-10-09 01:42:00,"1,0048148945666555",-11,0
2023-10-09 01:43:00,"1,0047047198345973",-11,0
2023-10-09 01:44:00,"1,0042645703419386",-11,0
2023-10-09 01:45:00,"1,0040444376705762",-11,0
2023-10-09 01:46:00,"1,0040444135389783",-11,0
2023-10-09 01:47:00,"1,0044296526308372",-11,0
2023-10-09 01:48:00,"1,0049248961743824",-11,0
2023-10-09 01:49:00,"1,0050348103268385",-11,0
2023-10-09 01:50:00,"1,0051448405131282",-11,0
2023-10-09 01:51:00,"1,0058605832981486",-11,0
2023-10-09 01:52:00,"1,0063556458049618",-11,0
2023-10-09 01:53:00,"1,007181267551845",-11,0
2023-10-09 01:54:00,"1,0080066722177974",-11,0
2023-10-09 01:55:00,"1,007456214577087",-11,0
2023-10-09 01:56:00,"1,0070160397015369",-11,0
2023-10-09 01:57:00,"1,0062457886632856",-11,0
2023-10-09 01:58:00,"1,0054753394027027",-11,0
2023-10-09 01:59:00,"1,0028920066641211",-11,0
2023-10-09 02:00:00,"1,0027381198887737",-11,0
2023-10-09 02:01:00,"1,0014038629744804",-11,0
2023-10-09 02:02:00,"0,99975346649592",-10,0
2023-10-09 02:03:00,"1,000853308331184",-11,0
2023-10-09 02:04:00,"1,0010727884290838",-11,0
2023-10-09 02:05:00,"1,00063262127516",-11,0
2023-10-09 02:06:00,"1,0004124883336003",-11,0
2023-10-09 02:07:00,"1,0004124641143348",-11,0
2023-10-09 02:08:00,"1,0004124641143344",-11,0
2023-10-09 02:09:00,"1,0004124641143344",-11,0
2023-10-09 02:10:00,"1,0016237668878534",-11,0
2023-10-09 02:11:00,"1,0017331898095607",-11,0
2023-10-09 02:12:00,"1,0014030285280595",-11,0
2023-10-09 02:13:00,"1,0017332382581343",-11,0
2023-10-09 02:14:00,"1,0020633287236689",-11,0
2023-10-09 02:15:00,"1,0007435441153825",-11,0
2023-10-09 02:16:00,"0,9987636163579533",-10,0
2023-10-09 02:17:00,"0,9987616538746084",-10,0
2023-10-09 02:18:00,"1,0005792197984775",-11,0
2023-10-09 02:19:00,"1,0006326450983576",-11,0
2023-10-09 02:20:00,"1,000424662812798",-11,0
2023-10-09 02:21:00,"1,0025056741567355",-11,0
2023-10-09 02:22:00,"1,0015685174109803",-11,0
2023-10-09 02:23:00,"0,9997538108463149",-10,0
2023-10-09 02:24:00,"0,9999172224736392",-10,0
2023-10-09 02:25:00,"1,000082268001125",-11,0
2023-10-09 02:26:00,"1,0000822543822878",-11,0
2023-10-09 02:27:00,"1,0003574272690958",-11,0
2023-10-09 02:28:00,"1,0015136717159845",-11,0
2023-10-09 02:29:00,"1,0030549685238292",-11,0
2023-10-09 02:30:00,"1,0030537843435376",-11,0
2023-10-09 02:31:00,"1,0033840484281351",-11,0
2023-10-09 02:32:00,"1,0037142581244058",-11,0
2023-10-09 02:33:00,"1,0040443485900998",-11,0
2023-10-09 02:34:00,"1,0041544497492867",-11,0
2023-10-09 02:35:00,"1,0048149610603627",-11,0
2023-10-09 02:36:00,"1,005034828366269",-11,0
2023-10-09 02:37:00,"1,0037150714630447",-11,0
2023-10-09 02:38:00,"1,003054121314628",-11,0
2023-10-09 02:39:00,"1,0029437602404954",-11,0
2023-10-09 02:40:00,"1,0024012834055889",-11,0
2023-10-09 02:41:00,"1,0036047760196936",-11,0
2023-10-09 02:42:00,"1,0043747992383192",-11,0
2023-10-09 02:43:00,"1,0043745040617786",-11,0
2023-10-09 02:44:00,"1,0027799171326413",-11,0
2023-10-09 02:45:00,"1,0007447432736478",-11,0
2023-10-09 02:46:00,"1,0000824736647445",-11,0
2023-10-09 02:47:00,"1,0000822543823116",-11,0
2023-10-09 02:48:00,"1,0000822543822878",-11,0
2023-10-09 02:49:00,"1,000412518629084",-11,0
2023-10-09 02:50:00,"1,0006326678896558",-11,0
2023-10-09 02:51:00,"0,999642623954106",-10,0
2023-10-09 02:52:00,"0,9994219784837749",-10,0
2023-10-09 02:53:00,"0,9994219541275402",-10,0
2023-10-09 02:54:00,"0,9987618719969795",-10,0
2023-10-09 02:55:00,"0,9987616538727043",-10,0
2023-10-09 02:56:00,"0,9993120755395289",-10,0
2023-10-09 02:57:00,"1,0004130699586729",-11,0
2023-10-09 02:58:00,"1,0004124641145178",-11,0
2023-10-09 02:59:00,"1,0008528008862674",-11,0
2023-10-09 03:00:00,"1,0020637358751492",-11,0
2023-10-09 03:01:00,"1,0033297180794705",-11,0
2023-10-09 03:02:00,"1,005036253151864",-11,0
2023-10-09 03:03:00,"1,0050348043175832",-11,0
2023-10-09 03:04:00,"1,0034953243309066",-11,0
2023-10-09 03:05:00,"1,0040995508210055",-11,0
2023-10-09 03:06:00,"1,0023400728743663",-11,0
2023-10-09 03:07:00,"0,9997555046783057",-10,0
2023-10-09 03:08:00,"0,999752163865168",-10,0
2023-10-09 03:09:00,"0,9994220086601792",-10,0
2023-10-09 03:10:00,"0,998486956656072",-10,0
2023-10-09 03:11:00,"0,997441482064334",-10,0
2023-10-09 03:12:00,"0,9964509760699406",-10,0
2023-10-09 03:13:00,"0,9959003063291245",-10,0
2023-10-09 03:14:00,"0,9964505761046496",-10,0
2023-10-09 03:15:00,"0,9964504241669453",-10,0
2023-10-09 03:16:00,"0,9960103410897342",-10,0
2023-10-09 03:17:00,"0,9955701012957152",-10,0
2023-10-09 03:18:00,"0,995129861432508",-10,0
2023-10-09 03:19:00,"0,9951297640526866",-10,0
2023-10-09 03:20:00,"0,9948326801458554",-10,0
2023-10-09 03:21:00,"0,9947996144748067",-10,0
2023-10-09 03:22:00,"0,9943594714313924",-10,0
2023-10-09 03:23:00,"0,992435234589604",-10,0
2023-10-09 03:24:00,"1,0037225971400403",-11,0
2023-10-09 03:25:00,"1,0068004686052638",-11,0
2023-10-09 03:26:00,"1,0086684834881965",-11,0
2023-10-09 03:27:00,"1,0080065516138976",-11,0
2023-10-09 03:28:00,"1,0087770781882244",-11,0
2023-10-09 03:29:00,"1,009657647720989",-11,0
2023-10-09 03:30:00,"1,0096021905593848",-11,0
2023-10-09 03:31:00,"1,0093270914860637",-11,0
2023-10-09 03:32:00,"1,007677593811344",-11,0
2023-10-09 03:33:00,"1,0063563913110916",-11,0
2023-10-09 03:34:00,"1,0074567843572713",-11,0
2023-10-09 03:35:00,"1,0060263312733213",-11,0
2023-10-09 03:36:00,"1,004980274031498",-11,0
2023-10-09 03:37:00,"1,0040447301879962",-11,0
2023-10-09 03:38:00,"1,002834454308411",-11,0
2023-10-09 03:39:00,"1,0022836052854436",-11,0
2023-10-09 03:40:00,"1,0023395119723084",-11,0
2023-10-09 03:41:00,"1,0028338458320545",-11,0
2023-10-09 03:42:00,"1,0037145902269586",-11,0
2023-10-09 03:43:00,"1,0043747209990368",-11,0
2023-10-09 03:44:00,"1,0043745040617589",-11,0
2023-10-09 03:45:00,"1,0043745040617351",-11,0
2023-10-09 03:46:00,"1,0041544678210494",-11,0
2023-10-09 03:47:00,"1,0037143003221631",-11,0
2023-10-09 03:48:00,"1,0032190114708297",-11,0
2023-10-09 03:49:00,"1,0017341651005105",-11,0
2023-10-09 03:50:00,"1,0004133360490035",-11,0
2023-10-09 03:51:00,"0,9998073625839696",-10,0
2023-10-09 03:52:00,"1,0003025565115176",-11,0
2023-10-09 03:53:00,"1,000412470152348",-11,0
2023-10-09 03:54:00,"0,9999173317120889",-10,0
2023-10-09 03:55:00,"0,9988722307816502",-10,0
2023-10-09 03:56:00,"0,9989267006191347",-10,0
2023-10-09 03:57:00,"0,999972831022107",-10,0
2023-10-09 03:58:00,"0,996511510218248",-10,0
2023-10-09 03:59:00,"0,9948010843492979",-10,0
2023-10-09 04:00:00,"0,9949807713300535",-10,0
2023-10-09 04:01:00,"0,9968924971188531",-10,0
2023-10-09 04:02:00,"0,99606560218048",-10,0
2023-10-09 04:03:00,"0,994965327156974",-10,0
2023-10-09 04:04:00,"0,9922170553084707",-10,0
2023-10-09 04:05:00,"0,9973994423426766",-10,0
2023-10-09 04:06:00,"0,9989830289763827",-10,0
2023-10-09 04:07:00,"0,9966732206351264",-10,0
2023-10-09 04:08:00,"0,9970007480459436",-10,0
2023-10-09 04:09:00,"0,9971107900985526",-10,0
2023-10-09 04:10:00,"0,995461340330216",-10,0
2023-10-09 04:11:00,"0,99716725832625",-10,0
2023-10-09 04:12:00,"1,0099025512585753",-11,0
2023-10-09 04:13:00,"1,0106384263152213",7090,53864481
2023-10-09 04:14:00,"1,0108238217447578",-11,69518191
2023-10-09 04:15:00,"1,010128653881739",8379,10896135
2023-10-09 04:16:00,"1,0098773249076034",-11,167
2023-10-09 04:17:00,"1,0093272039142327",-11,0
2023-10-09 04:18:00,"1,0082271139963803",-11,0
2023-10-09 04:19:00,"1,006357261168336",-11,0
2023-10-09 04:20:00,"1,0064188412487975",-11,0
2023-10-09 04:21:00,"1,0066856499152408",-11,0
2023-10-09 04:22:00,"1,0047615116594446",-11,0
2023-10-09 04:23:00,"1,004209550887516",-11,0
2023-10-09 04:24:00,"1,0045947574722536",-11,0
2023-10-09 04:25:00,"1,0048147680543924",-11,0
2023-10-09 04:26:00,"1,005034947643921",-11,0
2023-10-09 04:27:00,"1,0048698322252942",-11,0
2023-10-09 04:28:00,"1,004704727359766",-11,0
2023-10-09 04:29:00,"1,0040445113943524",-11,0
2023-10-09 04:30:00,"1,004044294329712",-11,0
2023-10-09 04:31:00,"1,0040442943296886",-11,0
2023-10-09 04:32:00,"1,0029443573235728",-11,0
2023-10-09 04:33:00,"1,0005254183892691",-11,0
2023-10-09 04:34:00,"0,9997524626638172",-10,0
2023-10-09 04:35:00,"1,000412681969275",-11,0
2023-10-09 04:36:00,"1,0010731014216097",-11,0
2023-10-09 04:37:00,"1,0013480563679271",-11,0
2023-10-09 04:38:00,"1,0011278632760967",-11,0
2023-10-09 04:39:00,"1,0010727658853729",-11,0
2023-10-09 04:40:00,"1,0010734957667766",-11,0
2023-10-09 04:41:00,"1,0010727643694053",-11,0
2023-10-09 04:42:00,"1,0008527282079644",-11,0
2023-10-09 04:43:00,"1,0007426798972026",-11,0
2023-10-09 04:44:00,"1,0003025307764153",-11,0
2023-10-09 04:45:00,"0,9997523152655976",-10,0
2023-10-09 04:46:00,"0,9988720718987248",-10,0
2023-10-09 04:47:00,"0,9974419593877965",-10,0
2023-10-09 04:48:00,"0,9967808531354972",-10,0
2023-10-09 04:49:00,"0,995955511151388",-10,0
2023-10-09 04:50:00,"0,9957901376441386",-10,0
2023-10-09 04:51:00,"0,9962304611276298",-10,0
2023-10-09 04:52:00,"0,9964505080681471",-10,0
2023-10-09 04:53:00,"0,9969458021942719",-10,0
2023-10-09 04:54:00,"0,9990941734492381",-10,0
2023-10-09 04:55:00,"0,999422007896276",-10,0
2023-10-09 04:56:00,"0,9994219541275411",-10,0
2023-10-09 04:57:00,"1,0004129549531342",-11,0
2023-10-09 04:58:00,"1,0004124641144547",-11,0
2023-10-09 04:59:00,"0,99942250402588",-10,0
2023-10-09 05:00:00,"1,0019234854140655",-11,0
2023-10-09 05:01:00,"1,0043775020413712",-11,0
2023-10-09 05:02:00,"1,0048148391416627",-11,0
2023-10-09 05:03:00,"1,0053651646695834",-11,0
2023-10-09 05:04:00,"1,0044300140784197",-11,0
2023-10-09 05:05:00,"1,0026153059349123",-11,0
2023-10-09 05:06:00,"1,00173357188805",-11,0
2023-10-09 05:07:00,"1,0010731014552434",-11,0
2023-10-09 05:08:00,"1,0001927911643216",-11,0
2023-10-09 05:09:00,"1,0000823796864229",-11,0
2023-10-09 05:10:00,"1,0000823735915774",-11,0
2023-10-09 05:11:00,"0,9966764233321574",-10,0
2023-10-09 05:12:00,"0,9945816998599379",-10,0
2023-10-09 05:13:00,"0,993809404016572",-10,0
2023-10-09 05:14:00,"0,9934789491649768",-10,0
2023-10-09 05:15:00,"0,9924339193391352",-10,0
2023-10-09 05:16:00,"0,9956854027302556",-10,0
2023-10-09 05:17:00,"1,000423685082958",-11,0
2023-10-09 05:18:00,"1,00189937546672",-11,0
2023-10-09 05:19:00,"1,003715847485921",-11,0
2023-10-09 05:20:00,"1,0047113022487169",-11,0
2023-10-09 05:21:00,"1,004704713815384",-11,0
2023-10-09 05:22:00,"1,0066325050236278",-11,0
2023-10-09 05:23:00,"1,0066856159592117",-11,0
2023-10-09 05:24:00,"1,006355578153959",-11,0
2023-10-09 05:25:00,"1,0061904327220228",-11,0
2023-10-09 05:26:00,"1,0137469498208247",242777,315917358
2023-10-09 05:27:00,"1,0119382851639385",56068,163819491
2023-10-09 05:28:00,"1,0119367497709728",-11,163424928
2023-10-09 05:29:00,"1,012075913403642",-11,175169216
2023-10-09 05:30:00,"1,0135115683447231",65419221,296443908
2023-10-09 05:31:00,"1,014373626045865",101028364,369099903
2023-10-09 05:32:00,"1,014377164230445",102862697,369348574
2023-10-09 05:33:00,"1,014380971438518",104696673,369669829
2023-10-09 05:34:00,"1,0138277806297875",106319760,323016296
2023-10-09 05:35:00,"1,01327867150205",109929116,276682043
2023-10-09 05:36:00,"1,0126821461108062",113001089,226351284
2023-10-09 05:37:00,"1,0120449662031976",118785481,172590165
2023-10-09 05:38:00,"1,0113628343232857",125152535,115036482
2023-10-09 05:39:00,"1,0113844183009273",135624252,116818583
2023-10-09 05:40:00,"1,0116723606468734",140272774,141066955
2023-10-09 05:41:00,"1,0122408084413466",146084504,189107076
2023-10-09 05:42:00,"1,0127204081249532",153765080,229568192
2023-10-09 05:43:00,"1,0131108276637617",163128264,262505644
2023-10-09 05:44:00,"1,0125729750924208",172073521,217134510
2023-10-09 05:45:00,"1,0130548390093248",180793194,257787679
2023-10-09 05:46:00,"1,0138154757838396",189673675,321998220
2023-10-09 05:47:00,"1,0140240230355038",200891814,339552980
2023-10-09 05:48:00,"1,0136203675455782",207465623,305503386
2023-10-09 05:49:00,"1,0128535655569022",217754375,240835844
2023-10-09 05:50:00,"1,0121518100062548",237026721,181614328
2023-10-09 05:51:00,"1,012527510067292",239441904,213284899
2023-10-09 05:52:00,"1,0140152000482987",240869206,338985599
2023-10-09 05:53:00,"1,0144012675263558",248539050,371393634
2023-10-09 05:54:00,"1,0144253743913554",260187803,373416242
2023-10-09 05:55:00,"1,013765893068113",277548920,317806471
2023-10-09 05:56:00,"1,013663576496965",295380499,309136149
2023-10-09 05:57:00,"1,0137871314642195",310196727,319561540
2023-10-09 05:58:00,"1,0139757382467347",311723762,335478832
2023-10-09 05:59:00,"1,0135205878165956",315781584,297087385
2023-10-09 06:00:00,"1,013723834931079",324156842,313980007
2023-10-09 06:01:00,"1,014295835789606",331837694,362511587
2023-10-09 06:02:00,"1,014318225004478",342697334,364374957
2023-10-09 06:03:00,"1,0136472096566198",354379835,307792691
2023-10-09 06:04:00,"1,0129806350739563",368224800,251546516
2023-10-09 06:05:00,"1,0124176906078026",365028198,204032388
2023-10-09 06:06:00,"1,0120839970001518",360579181,175858422
2023-10-09 06:07:00,"1,0121314487914292",361165373,179853925
2023-10-09 06:08:00,"1,012142246940666",366362866,180764835
2023-10-09 06:09:00,"1,0131463404428316",380961217,265569158
2023-10-09 06:10:00,"1,01388555622974",402272147,327906018
2023-10-09 06:11:00,"1,014210292445766",424803788,355273462
2023-10-09 06:12:00,"1,014838541916683",459418166,408304002
2023-10-09 06:13:00,"1,0149093276261274",493650356,414249899
2023-10-09 06:14:00,"1,0155756516304897",546716357,470498735
2023-10-09 06:15:00,"1,0117724589318553",612062509,149561977
2023-10-09 06:16:00,"1,0082065073128514",658118704,36132
