,mean voltage p.u.,P,Q
2023-08-02 01:35:00,"1,0111979305847556",-11,0
2023-08-02 01:36:00,"1,010977888184088",-11,0
2023-08-02 01:37:00,"1,0109778642376406",-11,0
2023-08-02 01:38:00,"1,011418199997262",-11,0
2023-08-02 01:39:00,"1,0119685238617426",-11,0
2023-08-02 01:40:00,"1,0111433057656112",-11,0
2023-08-02 01:41:00,"1,010977877772269",-11,0
2023-08-02 01:42:00,"1,0111979485335536",-11,0
2023-08-02 01:43:00,"1,011638260314479",-11,0
2023-08-02 01:44:00,"1,0116381644924484",-11,0
2023-08-02 01:45:00,"1,011638164492444",-11,0
2023-08-02 01:46:00,"1,010978079727942",-11,0
2023-08-02 01:47:00,"1,0109778642376634",-11,0
2023-08-02 01:48:00,"1,0109778642376404",-11,0
2023-08-02 01:49:00,"1,0116383801234892",-11,0
2023-08-02 01:50:00,"1,011638164492467",-11,0
2023-08-02 01:51:00,"1,011638164492444",-11,0
2023-08-02 01:52:00,"1,011638164492444",-11,0
2023-08-02 01:53:00,"1,011638164492444",-11,0
2023-08-02 01:54:00,"1,011803402060227",-11,0
2023-08-02 01:55:00,"1,011968387673652",-11,0
2023-08-02 01:56:00,"1,0119683742244905",-11,0
2023-08-02 01:57:00,"1,0119683742244907",-11,0
2023-08-02 01:58:00,"1,0119683742244905",-11,0
2023-08-02 01:59:00,"1,0119683742244907",-11,0
2023-08-02 02:00:00,"1,011968859452738",-11,0
2023-08-02 02:01:00,"1,0122435465349442",-11,0
2023-08-02 02:02:00,"1,0122985854527766",-11,0
2023-08-02 02:03:00,"1,0121885597622242",-11,0
2023-08-02 02:04:00,"1,0116384332804556",-11,0
2023-08-02 02:05:00,"1,0115832105172795",-11,0
2023-08-02 02:06:00,"1,011308111386342",-11,0
2023-08-02 02:07:00,"1,011528158252584",-11,0
2023-08-02 02:08:00,"1,0121887693582192",-11,0
2023-08-02 02:09:00,"1,0126288893334956",-11,0
2023-08-02 02:10:00,"1,0124086380888089",-11,0
2023-08-02 02:11:00,"1,0118584936062165",-11,0
2023-08-02 02:12:00,"1,0115281882473028",-11,0
2023-08-02 02:13:00,"1,0109780139401",-11,0
2023-08-02 02:14:00,"1,0109778642376517",-11,0
2023-08-02 02:15:00,"1,01097786423764",-11,0
2023-08-02 02:16:00,"1,0112530367165649",-11,0
2023-08-02 02:17:00,"1,011308075467383",-11,0
2023-08-02 02:18:00,"1,0113080739696867",-11,0
2023-08-02 02:19:00,"1,0113080739696867",-11,0
2023-08-02 02:20:00,"1,0113085585648691",-11,0
2023-08-02 02:21:00,"1,011308073969803",-11,0
2023-08-02 02:22:00,"1,0113080739696867",-11,0
2023-08-02 02:23:00,"1,0113080739696867",-11,0
2023-08-02 02:24:00,"1,0116383376113531",-11,0
2023-08-02 02:25:00,"1,0120786193753164",-11,0
2023-08-02 02:26:00,"1,012298607860025",-11,0
2023-08-02 02:27:00,"1,0122985839565373",-11,0
2023-08-02 02:28:00,"1,012298583956537",-11,0
2023-08-02 02:29:00,"1,012298583956537",-11,0
2023-08-02 02:30:00,"1,0120785475271397",-11,0
2023-08-02 02:31:00,"1,011968380221138",-11,0
2023-08-02 02:32:00,"1,011858350032618",-11,0
2023-08-02 02:33:00,"1,0116381884491925",-11,0
2023-08-02 02:34:00,"1,0114181280838723",-11,0
2023-08-02 02:35:00,"1,0109779600596591",-11,0
2023-08-02 02:36:00,"1,0109778642376448",-11,0
2023-08-02 02:37:00,"1,0117486074494983",-11,0
2023-08-02 02:38:00,"1,0119683980927887",-11,0
2023-08-02 02:39:00,"1,0126290091707786",-11,0
2023-08-02 02:40:00,"1,01262900918636",-11,0
2023-08-02 02:41:00,"1,0125737205062526",-11,0
2023-08-02 02:42:00,"1,0122986213365917",-11,0
2023-08-02 02:43:00,"1,0122985839565375",-11,0
2023-08-02 02:44:00,"1,012298583956537",-11,0
2023-08-02 02:45:00,"1,012298583956537",-11,0
2023-08-02 02:46:00,"1,0119684280813608",-11,0
2023-08-02 02:47:00,"1,011088396602311",-11,0
2023-08-02 02:48:00,"1,011583330087071",-11,0
2023-08-02 02:49:00,"1,011638165978635",-11,0
2023-08-02 02:50:00,"1,011638164492444",-11,0
2023-08-02 02:51:00,"1,010813096099529",-11,0
2023-08-02 02:52:00,"1,0106476680446552",-11,0
2023-08-02 02:53:00,"1,0116386498659544",-11,0
2023-08-02 02:54:00,"1,011363066998486",-11,0
2023-08-02 02:55:00,"1,0110880510233593",-11,0
2023-08-02 02:56:00,"1,0106478695740464",-11,0
2023-08-02 02:57:00,"1,010647773714888",-11,0
2023-08-02 02:58:00,"1,0106477737148831",-11,0
2023-08-02 02:59:00,"1,010207629693214",-11,0
2023-08-02 03:00:00,"1,009493789199868",-11,0
2023-08-02 03:01:00,"1,0106484332931172",-11,0
2023-08-02 03:02:00,"1,0113082892403034",-11,0
2023-08-02 03:03:00,"1,01130807396971",-11,0
2023-08-02 03:04:00,"1,0104830056866798",-11,0
2023-08-02 03:05:00,"1,0091628126726533",-11,0
2023-08-02 03:06:00,"1,008831793705067",-11,0
2023-08-02 03:07:00,"1,0089968577655402",-11,0
2023-08-02 03:08:00,"1,00899684426394",-11,0
2023-08-02 03:09:00,"1,00899684426394",-11,0
2023-08-02 03:10:00,"1,0092170478451186",-11,0
2023-08-02 03:11:00,"1,0093270599914033",-11,0
2023-08-02 03:12:00,"1,0096022265345097",-11,0
2023-08-02 03:13:00,"1,010097505849763",-11,0
2023-08-02 03:14:00,"1,0103175879535833",-11,0
2023-08-02 03:15:00,"1,0103175639828368",-11,0
2023-08-02 03:16:00,"1,009767443754754",-11,0
2023-08-02 03:17:00,"1,0098222508720684",-11,0
2023-08-02 03:18:00,"1,009987367747782",-11,0
2023-08-02 03:19:00,"1,0100424304434388",-11,0
2023-08-02 03:20:00,"1,010318910698894",-11,0
2023-08-02 03:21:00,"1,0103175639837343",-11,0
2023-08-02 03:22:00,"1,0103175639828368",-11,0
2023-08-02 03:23:00,"1,0092176232316077",-11,0
2023-08-02 03:24:00,"1,0083369286142887",-11,0
2023-08-02 03:25:00,"1,0083365440092098",-11,0
2023-08-02 03:26:00,"1,007896400207246",-11,0
2023-08-02 03:27:00,"1,0083366401135407",-11,0
2023-08-02 03:28:00,"1,0092174081554195",-11,0
2023-08-02 03:29:00,"1,0093270599521909",-11,0
2023-08-02 03:30:00,"1,009106898455016",-11,0
2023-08-02 03:31:00,"1,008666730573414",-11,0
2023-08-02 03:32:00,"1,0086666345318978",-11,0
2023-08-02 03:33:00,"1,008666634531893",-11,0
2023-08-02 03:34:00,"1,008666634531893",-11,0
2023-08-02 03:35:00,"1,0085016623683525",-11,0
2023-08-02 03:36:00,"1,0086667672538832",-11,0
2023-08-02 03:37:00,"1,0086667537411833",-11,0
2023-08-02 03:38:00,"1,008941926305889",-11,0
2023-08-02 03:39:00,"1,008996845758566",-11,0
2023-08-02 03:40:00,"1,0080168855860967",-11,0
2023-08-02 03:41:00,"1,0076763013113337",-11,0
2023-08-02 03:42:00,"1,0075111524237204",-11,0
2023-08-02 03:43:00,"1,0073460475527003",-11,0
2023-08-02 03:44:00,"1,007566237639876",-11,0
2023-08-02 03:45:00,"1,0078963581657197",-11,0
2023-08-02 03:46:00,"1,0080063402770842",-11,0
2023-08-02 03:47:00,"1,0080063342770895",-11,0
2023-08-02 03:48:00,"1,0080063342770895",-11,0
2023-08-02 03:49:00,"1,0079513802926667",-11,0
2023-08-02 03:50:00,"1,007676281305804",-11,0
2023-08-02 03:51:00,"1,0076762437543332",-11,0
2023-08-02 03:52:00,"1,007511152414289",-11,0
2023-08-02 03:53:00,"1,007236041419198",-11,0
2023-08-02 03:54:00,"1,0070158483638338",-11,0
2023-08-02 03:55:00,"1,0067957879915814",-11,0
2023-08-02 03:56:00,"1,0060256091147657",-11,0
2023-08-02 03:57:00,"1,0060253143034323",-11,0
2023-08-02 03:58:00,"1,0061354697170413",-11,0
2023-08-02 03:59:00,"1,006685884239528",-11,0
2023-08-02 04:00:00,"1,006472485026933",-11,0
2023-08-02 04:01:00,"1,0060254136412543",-11,0
2023-08-02 04:02:00,"1,0052002478706323",-11,0
2023-08-02 04:03:00,"1,0037153022581926",-11,0
2023-08-02 04:04:00,"1,0017351409586444",-11,0
2023-08-02 04:05:00,"0,9995893621253139",-10,0
2023-08-02 04:06:00,"0,998981958483484",-10,0
2023-08-02 04:07:00,"0,9984866416877011",-10,0
2023-08-02 04:08:00,"0,9977714002423425",-10,0
2023-08-02 04:09:00,"0,9977711438858636",-10,0
2023-08-02 04:10:00,"0,9959568217389176",-10,0
2023-08-02 04:11:00,"0,9957901378626174",-10,0
2023-08-02 04:12:00,"0,9956250327358506",-10,0
2023-08-02 04:13:00,"0,9947999560803034",-10,0
2023-08-02 04:14:00,"0,994304482382068",-10,0
2023-08-02 04:15:00,"0,9928197042072743",-10,0
2023-08-02 04:16:00,"0,9928185939522003",-10,0
2023-08-02 04:17:00,"0,9924884987179456",-10,0
2023-08-02 04:18:00,"0,9984492370925648",-10,0
2023-08-02 04:19:00,"1,0047243096767304",-11,0
2023-08-02 04:20:00,"1,0044998257768774",-11,0
2023-08-02 04:21:00,"1,0033846138263052",-11,0
2023-08-02 04:22:00,"1,0038243302881626",-11,0
2023-08-02 04:23:00,"1,0040443184296126",-11,0
2023-08-02 04:24:00,"1,004044294329689",-11,0
2023-08-02 04:25:00,"1,004044294329689",-11,0
2023-08-02 04:26:00,"1,0040442943296888",-11,0
2023-08-02 04:27:00,"1,0037691969866",-11,0
2023-08-02 04:28:00,"1,0026142096954558",-11,0
2023-08-02 04:29:00,"1,0021610231147522",39121780,3413
2023-08-02 04:30:00,"1,001934526430083",124799920,16391
2023-08-02 04:31:00,"1,0017340295039936",132659560,143
2023-08-02 04:32:00,"1,0017571662199845",141945774,192
2023-08-02 04:33:00,"1,0011026427137162",144079916,12
2023-08-02 04:34:00,"1,0002649499258682",139016227,54
2023-08-02 04:35:00,"1,0000803897081731",131336451,131
2023-08-02 04:36:00,"1,0000802863567613",131300676,0
2023-08-02 04:37:00,"0,9987611218283392",131376582,0
2023-08-02 04:38:00,"0,9987567764778712",129988143,4
2023-08-02 04:39:00,"0,9987654764257008",133465860,27
2023-08-02 04:40:00,"0,9987833533182157",140611683,7
2023-08-02 04:41:00,"0,9988012923840404",147783829,115
2023-08-02 04:42:00,"0,9988263025327434",157782823,224
2023-08-02 04:43:00,"0,9992998548311779",171162536,397
2023-08-02 04:44:00,"0,9998714630385578",179752141,161
2023-08-02 04:45:00,"1,0007598727801608",182992917,21
2023-08-02 04:46:00,"1,0012245621120373",192989721,219
2023-08-02 04:47:00,"1,004493675029656",222772873,1899
2023-08-02 04:48:00,"1,0056750924508613",257391779,2621
2023-08-02 04:49:00,"1,005751391770994",266196548,171
2023-08-02 04:50:00,"1,0060388737080177",271229390,54
2023-08-02 04:51:00,"1,0060675649188442",282804539,296
2023-08-02 04:52:00,"1,0057688632325987",295333949,357
2023-08-02 04:53:00,"1,005766464989861",294389984,1
2023-08-02 04:54:00,"1,0057690324377724",295424244,2
2023-08-02 04:55:00,"1,0064541833426013",305548259,218
2023-08-02 04:56:00,"1,0064585098958232",307379987,7
2023-08-02 04:57:00,"1,006712224214226",298811152,168
2023-08-02 04:58:00,"1,006303695400169",311438231,366
2023-08-02 04:59:00,"1,006487214549761",318946725,122
2023-08-02 05:00:00,"1,0065219755549664",288320935,183803
2023-08-02 05:01:00,"1,0064900443097728",297953918,216
2023-08-02 05:02:00,"1,0064583413265655",307311258,194
2023-08-02 05:03:00,"1,0064474798420546",302933431,42
2023-08-02 05:04:00,"1,0055290134861825",331454159,1875
2023-08-02 05:05:00,"1,0045615861232604",340417852,206
2023-08-02 05:06:00,"1,0034551608705302",293483029,4819
2023-08-02 05:07:00,"1,0034425008747347",288595637,53
2023-08-02 05:08:00,"1,0033815176241896",352495028,9107
2023-08-02 05:09:00,"1,0022668287632257",346202726,87
2023-08-02 05:10:00,"1,0028579212900706",318732063,1734
2023-08-02 05:11:00,"1,0028310259074138",308016725,255
2023-08-02 05:12:00,"1,002693534644386",252793094,6792
2023-08-02 05:13:00,"1,0025988005597948",258958101,86
2023-08-02 05:14:00,"1,002409510173105",271245910,342
2023-08-02 05:15:00,"1,0024160389447647",273876911,15
2023-08-02 05:16:00,"1,0024788436202137",299091387,1417
2023-08-02 05:17:00,"1,002401293089738",334189668,2757
2023-08-02 05:18:00,"1,0016160499127773",349900766,591
2023-08-02 05:19:00,"1,0018265752701168",346277879,31
2023-08-02 05:20:00,"1,0022075025582002",386135443,332515
2023-08-02 05:21:00,"1,0022274699768694",463107805,13292
2023-08-02 05:22:00,"1,0024212775095809",452621132,251
2023-08-02 05:23:00,"1,005134917214356",481555904,1711
2023-08-02 05:24:00,"1,006264107337255",494754709,353
2023-08-02 05:25:00,"1,0065377961328916",472378321,1136
2023-08-02 05:26:00,"1,006797562604165",444104846,1800
2023-08-02 05:27:00,"1,0067670793076693",476173731,2281
2023-08-02 05:28:00,"1,00682322770911",454481572,1047
2023-08-02 05:29:00,"1,007713726114146",481011253,1510
2023-08-02 05:30:00,"1,0090825986817995",500955096,819
2023-08-02 05:31:00,"1,0095370764991347",529469877,1764
2023-08-02 05:32:00,"1,0100734701562322",568679732,3338
2023-08-02 05:33:00,"1,0101559202161083",602119183,2455
2023-08-02 05:34:00,"1,010197134596975",618819310,612
2023-08-02 05:35:00,"1,010312352971088",665507740,4784
2023-08-02 05:36:00,"1,0092760120508415",712727113,5212
2023-08-02 05:37:00,"1,0086776912024902",759766436,5069
2023-08-02 05:38:00,"1,0084580722911392",804362201,4463
2023-08-02 05:39:00,"1,0084090692439704",829001410,1351
2023-08-02 05:40:00,"1,0084878535067865",860904209,3
2023-08-02 05:41:00,"1,0082006605510168",878014498,685
2023-08-02 05:42:00,"1,008245664249712",896257368,733
2023-08-02 05:43:00,"1,008498188178797",865065271,2214
2023-08-02 05:44:00,"1,0092765702388746",824310121,3910
2023-08-02 05:45:00,"1,009462099007277",855152399,2079
2023-08-02 05:46:00,"1,0099387090386",914776976,7740
2023-08-02 05:47:00,"1,0099876938107908",934675097,869
2023-08-02 05:48:00,"1,0096713111112288",873164888,8267
2023-08-02 05:49:00,"1,0095159006096983",876959363,37
2023-08-02 05:50:00,"1,0098723074429468",1021473706,45903
2023-08-02 05:51:00,"1,009521730217536",879288297,44404
2023-08-02 05:52:00,"1,0091318589594274",721317721,54849
2023-08-02 05:53:00,"1,0082199248767187",618992099,22854
2023-08-02 05:54:00,"1,0078347343734533",663261387,4439
2023-08-02 05:55:00,"1,0074410852072413",659602588,27
2023-08-02 05:56:00,"1,0071750306031373",552121106,25496
2023-08-02 05:57:00,"1,0075221783929549",603595342,5817
2023-08-02 05:58:00,"1,006885110731362",523815628,13954
2023-08-02 05:59:00,"1,0063076053857338",379506814,45942
2023-08-02 06:00:00,"1,0069343559945858",450283834,23362
2023-08-02 06:01:00,"1,0073615886925478",494326379,4250
2023-08-02 06:02:00,"1,0079751457171062",520131784,1436
2023-08-02 06:03:00,"1,0086446500258772",568583525,5114
2023-08-02 06:04:00,"1,0090300194918818",546655293,1101
2023-08-02 06:05:00,"1,0088236100628163",641043233,19755
2023-08-02 06:06:00,"1,0080621736249842",688472615,5196
2023-08-02 06:07:00,"1,0082401021353815",760604817,11469
2023-08-02 06:08:00,"1,0083492358184571",804779768,4300
2023-08-02 06:09:00,"1,0095828217318583",903879627,21285
2023-08-02 06:10:00,"1,0099814114422885",932104015,1707
2023-08-02 06:11:00,"1,009957306650203",989163052,7193
2023-08-02 06:12:00,"1,0095525337921734",1025314336,3017
2023-08-02 06:13:00,"1,0096198978329436",1052693989,1647
2023-08-02 06:14:00,"1,009666401480906",1071563982,782
2023-08-02 06:15:00,"1,009411469674704",1101730640,2084
2023-08-02 06:16:00,"1,007902898143788",1157077726,7626
