,mean voltage p.u.,P,Q
2023-07-31 00:24:00,"1,006025351936226",-11,0
2023-07-31 00:25:00,"1,0065757348551718",-11,0
2023-07-31 00:26:00,"1,007015920496965",-11,0
2023-07-31 00:27:00,"1,0075662446620055",-11,0
2023-07-31 00:28:00,"1,0076761305365045",-11,0
2023-07-31 00:29:00,"1,0075111523957463",-11,0
2023-07-31 00:30:00,"1,007346047552696",-11,0
2023-07-31 00:31:00,"1,0071809426888938",-11,0
2023-07-31 00:32:00,"1,0070158378250893",-11,0
2023-07-31 00:33:00,"1,0070158242902396",-11,0
2023-07-31 00:34:00,"1,0070158242902394",-11,0
2023-07-31 00:35:00,"1,0065757997715736",-11,0
2023-07-31 00:36:00,"1,0060254648306777",-11,0
2023-07-31 00:37:00,"1,0060253143034006",-11,0
2023-07-31 00:38:00,"1,0061354697170413",-11,0
2023-07-31 00:39:00,"1,0066858842395283",-11,0
2023-07-31 00:40:00,"1,0066911661069922",-11,0
2023-07-31 00:41:00,"1,0066857337821395",-11,0
2023-07-31 00:42:00,"1,0066857337674824",-11,0
2023-07-31 00:43:00,"1,0066857337674824",-11,0
2023-07-31 00:44:00,"1,0066857337674824",-11,0
2023-07-31 00:45:00,"1,0066857337674824",-11,0
2023-07-31 00:46:00,"1,0070158784082972",-11,0
2023-07-31 00:47:00,"1,0070158242902407",-11,0
2023-07-31 00:48:00,"1,0070158242902394",-11,0
2023-07-31 00:49:00,"1,0070158242902394",-11,0
2023-07-31 00:50:00,"1,0070158242902394",-11,0
2023-07-31 00:51:00,"1,0070158242902394",-11,0
2023-07-31 00:52:00,"1,0070158242902394",-11,0
2023-07-31 00:53:00,"1,0073460881616871",-11,0
2023-07-31 00:54:00,"1,0076761786098851",-11,0
2023-07-31 00:55:00,"1,0076761245450447",-11,0
2023-07-31 00:56:00,"1,0076761245450434",-11,0
2023-07-31 00:57:00,"1,0076761245450434",-11,0
2023-07-31 00:58:00,"1,0071261238539704",-11,0
2023-07-31 00:59:00,"1,0070158303301948",-11,0
2023-07-31 01:00:00,"1,0083484955314848",-11,0
2023-07-31 01:01:00,"1,0086668039660247",-11,0
2023-07-31 01:02:00,"1,006467956142849",-11,0
2023-07-31 01:03:00,"1,0053656183804252",-11,0
2023-07-31 01:04:00,"1,0058053500788395",-11,0
2023-07-31 01:05:00,"1,006355674507584",-11,0
2023-07-31 01:06:00,"1,0070160408129594",-11,0
2023-07-31 01:07:00,"1,0070158242902627",-11,0
2023-07-31 01:08:00,"1,0071809426911131",-11,0
2023-07-31 01:09:00,"1,0078414458461349",-11,0
2023-07-31 01:10:00,"1,00888735623586",-11,0
2023-07-31 01:11:00,"1,0099879539191403",-11,0
2023-07-31 01:12:00,"1,0099873542509683",-11,0
2023-07-31 01:13:00,"1,0098222628797957",-11,0
2023-07-31 01:14:00,"1,0096572772079897",-11,0
2023-07-31 01:15:00,"1,0096572637280334",-11,0
2023-07-31 01:16:00,"1,0093271079937494",-11,0
2023-07-31 01:17:00,"1,0092170298250034",-11,0
2023-07-31 01:18:00,"1,0089969874666804",-11,0
2023-07-31 01:19:00,"1,0089969634732296",-11,0
2023-07-31 01:20:00,"1,0090023833483268",-11,0
2023-07-31 01:21:00,"1,008996963487786",-11,0
2023-07-31 01:22:00,"1,0089969634732294",-11,0
2023-07-31 01:23:00,"1,0096574797824127",-11,0
2023-07-31 01:24:00,"1,0099875273871934",-11,0
2023-07-31 01:25:00,"1,008667617337503",-11,0
2023-07-31 01:26:00,"1,0086667537415526",-11,0
2023-07-31 01:27:00,"1,0086667537411826",-11,0
2023-07-31 01:28:00,"1,008997017524018",-11,0
2023-07-31 01:29:00,"1,0089969634732308",-11,0
2023-07-31 01:30:00,"1,0089969634732294",-11,0
2023-07-31 01:31:00,"1,0086668077742826",-11,0
2023-07-31 01:32:00,"1,0083365980776124",-11,0
2023-07-31 01:33:00,"1,0080613273435832",-11,0
2023-07-31 01:34:00,"1,0082265273690687",-11,0
2023-07-31 01:35:00,"1,0086668498501692",-11,0
2023-07-31 01:36:00,"1,008501662403592",-11,0
2023-07-31 01:37:00,"1,007676462428847",-11,0
2023-07-31 01:38:00,"1,0077862799119368",-11,0
2023-07-31 01:39:00,"1,0083366942347265",-11,0
2023-07-31 01:40:00,"1,0081175001717082",-11,0
2023-07-31 01:41:00,"1,0080063404062642",-11,0
2023-07-31 01:42:00,"1,0080063342770895",-11,0
2023-07-31 01:43:00,"1,0081164896788908",-11,0
2023-07-31 01:44:00,"1,0083365680261565",-11,0
2023-07-31 01:45:00,"1,0086668078018062",-11,0
2023-07-31 01:46:00,"1,008997017506319",-11,0
2023-07-31 01:47:00,"1,008996963473231",-11,0
2023-07-31 01:48:00,"1,0089969634732294",-11,0
2023-07-31 01:49:00,"1,0087768079388164",-11,0
2023-07-31 01:50:00,"1,0086667597444567",-11,0
2023-07-31 01:51:00,"1,0085016623888392",-11,0
2023-07-31 01:52:00,"1,008336557526258",-11,0
2023-07-31 01:53:00,"1,0083365440091363",-11,0
2023-07-31 01:54:00,"1,008336544009136",-11,0
2023-07-31 01:55:00,"1,0083365440091363",-11,0
2023-07-31 01:56:00,"1,007896400207246",-11,0
2023-07-31 01:57:00,"1,0076762677988993",-11,0
2023-07-31 01:58:00,"1,0078963281264135",-11,0
2023-07-31 01:59:00,"1,0083366401450276",-11,0
2023-07-31 02:00:00,"1,0083374100752744",-11,0
2023-07-31 02:01:00,"1,0083365440095085",-11,0
2023-07-31 02:02:00,"1,0083365440091363",-11,0
2023-07-31 02:03:00,"1,0082265198381568",-11,0
2023-07-31 02:04:00,"1,007566310672281",-11,0
2023-07-31 02:05:00,"1,0073460581010003",-11,0
2023-07-31 02:06:00,"1,00723600985984",-11,0
2023-07-31 02:07:00,"1,007180930662307",-11,0
2023-07-31 02:08:00,"1,0073460475546707",-11,0
2023-07-31 02:09:00,"1,0073460340222862",-11,0
2023-07-31 02:10:00,"1,0067959142362473",-11,0
2023-07-31 02:11:00,"1,0066856206001418",-11,0
2023-07-31 02:12:00,"1,006905818193205",-11,0
2023-07-31 02:13:00,"1,0073461302527245",-11,0
2023-07-31 02:14:00,"1,0073460340222906",-11,0
2023-07-31 02:15:00,"1,0073460340222862",-11,0
2023-07-31 02:16:00,"1,0073460340222862",-11,0
2023-07-31 02:17:00,"1,0066858310448092",-11,0
2023-07-31 02:18:00,"1,006685614558216",-11,0
2023-07-31 02:19:00,"1,0066856145581928",-11,0
2023-07-31 02:20:00,"1,0067981649793754",-11,0
2023-07-31 02:21:00,"1,0066857400451945",-11,0
2023-07-31 02:22:00,"1,006355578194648",-11,0
2023-07-31 02:23:00,"1,006025368496082",-11,0
2023-07-31 02:24:00,"1,006135469711109",-11,0
2023-07-31 02:25:00,"1,0064105171025153",-11,0
2023-07-31 02:26:00,"1,0063555255379226",-11,0
2023-07-31 02:27:00,"1,0063555240354358",-11,0
2023-07-31 02:28:00,"1,0069059445584276",-11,0
2023-07-31 02:29:00,"1,0070158302856136",-11,0
2023-07-31 02:30:00,"1,0070158242902398",-11,0
2023-07-31 02:31:00,"1,0070158242902396",-11,0
2023-07-31 02:32:00,"1,0066857878678006",-11,0
2023-07-31 02:33:00,"1,0065206424496214",-11,0
2023-07-31 02:34:00,"1,0063005926123316",-11,0
2023-07-31 02:35:00,"1,0060253519552338",-11,0
2023-07-31 02:36:00,"1,00602531430339",-11,0
2023-07-31 02:37:00,"1,0055302407895108",-11,0
2023-07-31 02:38:00,"1,003605899317639",-11,0
2023-07-31 02:39:00,"1,0037142096507905",-11,0
2023-07-31 02:40:00,"1,004382288639574",-11,0
2023-07-31 02:41:00,"1,0045947060769285",-11,0
2023-07-31 02:42:00,"1,0050349007168384",-11,0
2023-07-31 02:43:00,"1,0050348043165438",-11,0
2023-07-31 02:44:00,"1,0047597069362977",-11,0
2023-07-31 02:45:00,"1,0047047152987416",-11,0
2023-07-31 02:46:00,"1,004704713793782",-11,0
2023-07-31 02:47:00,"1,004704713793782",-11,0
2023-07-31 02:48:00,"1,004704713793782",-11,0
2023-07-31 02:49:00,"1,0044296164259137",-11,0
2023-07-31 02:50:00,"1,0040444874024237",-11,0
2023-07-31 02:51:00,"1,0037693162161256",-11,0
2023-07-31 02:52:00,"1,0037142053199175",-11,0
2023-07-31 02:53:00,"1,0037142038069318",-11,0
2023-07-31 02:54:00,"1,0035491125202805",-11,0
2023-07-31 02:55:00,"1,0027240332733391",-11,0
2023-07-31 02:56:00,"1,0024484774432942",-11,0
2023-07-31 02:57:00,"1,0021734614744071",-11,0
2023-07-31 02:58:00,"1,0023935082405158",-11,0
2023-07-31 02:59:00,"1,0021183868136574",-11,0
2023-07-31 03:00:00,"1,0020097685208844",-11,0
2023-07-31 03:01:00,"1,0017332220060575",-11,0
2023-07-31 03:02:00,"1,001513028481407",-11,0
2023-07-31 03:03:00,"1,001402980148019",-11,0
2023-07-31 03:04:00,"1,001402974101185",-11,0
2023-07-31 03:05:00,"1,0008528552071037",-11,0
2023-07-31 03:06:00,"1,0005776068393233",-11,0
2023-07-31 03:07:00,"1,000302471778289",-11,0
2023-07-31 03:08:00,"0,9997523152331472",-10,0
2023-07-31 03:09:00,"0,999532068172176",-10,0
2023-07-31 03:10:00,"0,9994220197908988",-10,0
2023-07-31 03:11:00,"0,9994220137321292",-10,0
2023-07-31 03:12:00,"0,9995870726214093",-10,0
2023-07-31 03:13:00,"0,9999723580371053",-10,0
2023-07-31 03:14:00,"1,000082260421114",-11,0
2023-07-31 03:15:00,"1,000082254382288",-11,0
2023-07-31 03:16:00,"1,000082254382288",-11,0
2023-07-31 03:17:00,"0,9998072167767933",-10,0
2023-07-31 03:18:00,"0,9994220283554488",-10,0
2023-07-31 03:19:00,"0,9993119896163072",-10,0
2023-07-31 03:20:00,"0,9990964338445587",-10,0
2023-07-31 03:21:00,"0,9990918636151804",-10,0
2023-07-31 03:22:00,"0,9990918636047273",-10,0
2023-07-31 03:23:00,"0,9990918636047273",-10,0
2023-07-31 03:24:00,"0,9990918636047827",-10,0
2023-07-31 03:25:00,"0,9986517206920995",-10,0
2023-07-31 03:26:00,"0,9984315280257677",-10,0
2023-07-31 03:27:00,"0,9972764981566496",-10,0
2023-07-31 03:28:00,"0,9967806976003984",-10,0
2023-07-31 03:29:00,"0,9967805742943434",-10,0
2023-07-31 03:30:00,"0,9967805742943356",-10,0
2023-07-31 03:31:00,"0,9964504788425111",-10,0
2023-07-31 03:32:00,"0,9964504241669354",-10,0
2023-07-31 03:33:00,"0,9964504241669337",-10,0
2023-07-31 03:34:00,"0,9964504241669341",-10,0
2023-07-31 03:35:00,"0,9956253609063724",-10,0
2023-07-31 03:36:00,"0,9954599279265293",-10,0
2023-07-31 03:37:00,"0,9954599141800838",-10,0
2023-07-31 03:38:00,"0,9954599141800835",-10,0
2023-07-31 03:39:00,"0,9951848171620774",-10,0
2023-07-31 03:40:00,"0,9951960894669764",-10,0
2023-07-31 03:41:00,"0,9951297662628291",-10,0
2023-07-31 03:42:00,"0,9945796461128888",-10,0
2023-07-31 03:43:00,"0,9938094024239484",-10,0
2023-07-31 03:44:00,"0,9938091039384745",-10,0
2023-07-31 03:45:00,"0,9939191998149565",-10,0
2023-07-31 03:46:00,"0,99446961611934",-10,0
2023-07-31 03:47:00,"0,9944694637978899",-10,0
2023-07-31 03:48:00,"0,994469463797878",-10,0
2023-07-31 03:49:00,"0,9944694637978784",-10,0
2023-07-31 03:50:00,"0,9947996687279216",-10,0
2023-07-31 03:51:00,"0,9957906766409576",-10,0
2023-07-31 03:52:00,"0,9971116590514003",-10,0
2023-07-31 03:53:00,"0,9971107840267662",-10,0
2023-07-31 03:54:00,"0,9971107840263824",-10,0
2023-07-31 03:55:00,"0,9972208798827182",-10,0
2023-07-31 03:56:00,"0,9974409584332004",-10,0
2023-07-31 03:57:00,"0,9974409341537843",-10,0
2023-07-31 03:58:00,"0,9971657774720605",-10,0
2023-07-31 03:59:00,"0,9966156808499125",-10,0
2023-07-31 04:00:00,"0,9961942769046856",-10,0
2023-07-31 04:01:00,"0,9961202767882048",-10,0
2023-07-31 04:02:00,"0,996120274039532",-10,0
2023-07-31 04:03:00,"0,9961202740395322",-10,0
2023-07-31 04:04:00,"0,9952952108922756",-10,0
2023-07-31 04:05:00,"0,993810213415223",-10,0
2023-07-31 04:06:00,"0,9938091039390493",-10,0
2023-07-31 04:07:00,"0,9938091039384298",-10,0
2023-07-31 04:08:00,"0,9933690211196308",-10,0
2023-07-31 04:09:00,"0,9928188060194323",-10,0
2023-07-31 04:10:00,"0,992158513412864",-10,0
2023-07-31 04:11:00,"0,9931208932076947",54337216,6718
2023-07-31 04:12:00,"0,9933054137394043",62223024,139
2023-07-31 04:13:00,"0,9933113210946086",64576375,12
2023-07-31 04:14:00,"0,99331558345124",66270429,6
2023-07-31 04:15:00,"0,9943114616373955",68275743,8
2023-07-31 04:16:00,"0,9943150135813688",69885367,5
2023-07-31 04:17:00,"0,9944850551384355",71879647,8
2023-07-31 04:18:00,"0,9939936718498908",73340142,5
2023-07-31 04:19:00,"0,9935593916440663",75687229,13
2023-07-31 04:20:00,"0,9928141085651032",76695884,13367
2023-07-31 04:21:00,"0,991699252149144",79636929,37
2023-07-31 04:22:00,"0,991702232080872",81071549,4
2023-07-31 04:23:00,"0,9917076992770691",83241098,10
2023-07-31 04:24:00,"0,9917124250958788",85116481,8
2023-07-31 04:25:00,"0,9939793241090592",88538964,23
2023-07-31 04:26:00,"1,001660758169559",91506996,10
2023-07-31 04:27:00,"1,0013060307677906",93411277,8
2023-07-31 04:28:00,"1,0009831816502457",96285170,19
2023-07-31 04:29:00,"1,0004386650014956",98496862,12
2023-07-31 04:30:00,"1,0001170191326214",101906694,27
2023-07-31 04:31:00,"0,9993540154555789",104685334,19
2023-07-31 04:32:00,"0,998700080035196",107215152,15
2023-07-31 04:33:00,"0,999037775354068",110308917,20
2023-07-31 04:34:00,"0,9997105482849639",115306446,54
2023-07-31 04:35:00,"0,9997216504832416",119835714,45
2023-07-31 04:36:00,"1,0000066814396669",123837950,35
2023-07-31 04:37:00,"1,0004009200518242",127503960,29
2023-07-31 04:38:00,"1,000411341932358",131706523,39
2023-07-31 04:39:00,"1,0004183958419537",134530970,17
2023-07-31 04:40:00,"1,0004468512568332",141061611,45003
2023-07-31 04:41:00,"1,0002183101937796",142487137,15
2023-07-31 04:42:00,"1,0001168824565003",145947256,27
2023-07-31 04:43:00,"1,0000302577708708",155299780,197
2023-07-31 04:44:00,"0,9994999547123344",163144707,144
2023-07-31 04:45:00,"0,9979849643255866",172758142,230
2023-07-31 04:46:00,"0,9980039601661292",180821889,146
2023-07-31 04:47:00,"0,9985713854609988",187718903,103
2023-07-31 04:48:00,"0,9985890396804461",194837297,113
2023-07-31 04:49:00,"0,9981666385661518",201841399,115
2023-07-31 04:50:00,"0,9979661191102945",209657405,140
2023-07-31 04:51:00,"0,9979880416147962",218426826,172
2023-07-31 04:52:00,"0,9975690886515263",226794270,164
2023-07-31 04:53:00,"0,9970952073385133",235228610,168
2023-07-31 04:54:00,"0,9970640294194452",244781214,206
2023-07-31 04:55:00,"0,9970894195921165",254919656,231
2023-07-31 04:56:00,"0,9967879618444992",266266843,298
2023-07-31 04:57:00,"0,9964864224395226",277620421,299
2023-07-31 04:58:00,"0,9965164391646344",289622329,324
2023-07-31 04:59:00,"0,9970959447472314",301373467,302
2023-07-31 05:00:00,"0,9972342154886767",312545292,220301
2023-07-31 05:01:00,"0,997261805143697",323769308,283
2023-07-31 05:02:00,"0,9972925354670944",336046258,339
2023-07-31 05:03:00,"0,9974897402235696",348923791,370
2023-07-31 05:04:00,"0,9983454379869968",361197621,322
2023-07-31 05:05:00,"0,9964537238975827",373561812,426
2023-07-31 05:06:00,"0,995112115311742",387014517,474
2023-07-31 05:07:00,"0,9938261875940736",400362563,468
2023-07-31 05:08:00,"0,9940751663083306",412287533,317
2023-07-31 05:09:00,"0,9942144505230888",423972585,307
2023-07-31 05:10:00,"0,9946603065599262",426362863,10
2023-07-31 05:11:00,"0,9949088415759944",437840102,293
2023-07-31 05:12:00,"0,9949826783325328",467294334,1963
2023-07-31 05:13:00,"0,9950267161374805",484860620,698
2023-07-31 05:14:00,"0,9950632829217104",499447691,481
2023-07-31 05:15:00,"0,9950976565318064",513161108,425
2023-07-31 05:16:00,"0,9958016934596668",530852220,680
2023-07-31 05:17:00,"0,9965107064111819",550644551,852
2023-07-31 05:18:00,"0,9965667625357453",573133589,1140
2023-07-31 05:19:00,"0,9966138936825047",591971800,800
2023-07-31 05:20:00,"0,9967602380270413",606555581,8
2023-07-31 05:21:00,"0,9979867523034944",613355913,81
2023-07-31 05:22:00,"0,9987009396252926",635531045,1065
2023-07-31 05:23:00,"0,9987718298406045",664021178,1822
2023-07-31 05:24:00,"0,9988391546663588",691001553,1634
2023-07-31 05:25:00,"0,9988126129018328",680365655,253
2023-07-31 05:26:00,"0,9987617661683059",659989429,932
2023-07-31 05:27:00,"0,9989169094861552",722161576,8679
2023-07-31 05:28:00,"0,9988971683517106",714255776,140
2023-07-31 05:29:00,"0,9983982900887427",712401173,4
2023-07-31 05:30:00,"0,9979876103738995",745941597,2628
2023-07-31 05:31:00,"0,9981350861909398",761073593,509
2023-07-31 05:32:00,"0,9978332514502088",772143511,300
2023-07-31 05:33:00,"0,9984132656517837",784450554,316
2023-07-31 05:34:00,"0,9979066396346765",801501465,719
2023-07-31 05:35:00,"0,9970189651223608",819752786,876
2023-07-31 05:36:00,"0,996595120140274",848044784,1903
2023-07-31 05:37:00,"0,9968516039060186",862828654,480
2023-07-31 05:38:00,"0,996982215055528",871171171,153
2023-07-31 05:39:00,"0,9970117702137736",883006972,315
2023-07-31 05:40:00,"0,996918756629389",911724896,41
2023-07-31 05:41:00,"0,9968356743402425",944408243,2441
2023-07-31 05:42:00,"0,9967100172043034",982018836,3245
2023-07-31 05:43:00,"0,9960104732382745",1009480844,1889
2023-07-31 05:44:00,"0,9956019432809459",977910720,2203
2023-07-31 05:45:00,"0,9957169422088957",1089789234,28368
2023-07-31 05:46:00,"0,9956327721875357",1122025734,2392
2023-07-31 05:47:00,"0,9962614503988285",1153996639,2218
2023-07-31 05:48:00,"0,9956368257030075",859955830,195298
2023-07-31 05:49:00,"0,9971931436278256",1263244181,366546
2023-07-31 05:50:00,"0,996671764976304",1142537080,32748
2023-07-31 05:51:00,"0,9956977179667048",1147835644,161
2023-07-31 05:52:00,"0,9956508406149699",1129265456,779
2023-07-31 05:53:00,"0,9953880726983608",1024094069,24993
2023-07-31 05:54:00,"0,995472277168641",1057801107,2568
2023-07-31 05:55:00,"0,9967247008629218",1493373383,428513
2023-07-31 05:56:00,"0,9969726175691392",1527251499,2480
2023-07-31 05:57:00,"0,9968411955573245",1320361553,97017
2023-07-31 05:58:00,"1,0035746982121057",1261436295,12536
2023-07-31 05:59:00,"1,0024742264961086",827054648,419602
2023-07-31 06:00:00,"1,0027196299671748",837766783,6
2023-07-31 06:01:00,"1,0035930919664648",680447396,56303
2023-07-31 06:02:00,"1,0051692294513594",1183292758,561827
2023-07-31 06:03:00,"1,004899507773079",741929436,433332
2023-07-31 06:04:00,"1,0052552826562613",819489144,13231
2023-07-31 06:05:00,"1,0048604749386696",859550163,3696
2023-07-31 06:06:00,"1,0045347252018149",1215094400,282697
2023-07-31 06:07:00,"1,0049452391465432",1558799019,263180
2023-07-31 06:08:00,"1,0048577201196447",1523650335,2740
2023-07-31 06:09:00,"1,0049654374959671",1611604609,17227
2023-07-31 06:10:00,"1,0034943461860848",1371218680,126669
2023-07-31 06:11:00,"1,003958731509868",1669789337,198836
2023-07-31 06:12:00,"1,0036413653496667",1563768285,24948
2023-07-31 06:13:00,"1,002480329440776",1227648948,250475
2023-07-31 06:14:00,"1,001743796322714",1063682358,59709
