,mean voltage p.u.,P,Q
2023-08-19 00:12:00,"1,0118002549842418",1114,225036559
2023-08-19 00:13:00,"1,011800240125802",-11,225031208
2023-08-19 00:14:00,"1,011800240125802",-11,225031208
2023-08-19 00:15:00,"1,011800240125802",-11,225031208
2023-08-19 00:16:00,"1,011800240125802",-11,225031208
2023-08-19 00:17:00,"1,0120158251927247",1747,251984802
2023-08-19 00:18:00,"1,0120589546087049",-11,257370737
2023-08-19 00:19:00,"1,0120589536799665",-11,257370402
2023-08-19 00:20:00,"1,0102917847090265",3246,36469261
2023-08-19 00:21:00,"1,007346772240575",164404,148479
2023-08-19 00:22:00,"1,0060261810613274",-11,194
2023-08-19 00:23:00,"1,0056952782189377",-11,0
2023-08-19 00:24:00,"1,0066861021641735",-11,0
2023-08-19 00:25:00,"1,0066856145583107",-11,0
2023-08-19 00:26:00,"1,0066856145581926",-11,0
2023-08-19 00:27:00,"1,0066856145581924",-11,0
2023-08-19 00:28:00,"1,0066856145581926",-11,0
2023-08-19 00:29:00,"1,0067406907565022",-11,0
2023-08-19 00:30:00,"1,0070158618860483",-11,0
2023-08-19 00:31:00,"1,0067957879945355",-11,0
2023-08-19 00:32:00,"1,0063556202974362",-11,0
2023-08-19 00:33:00,"1,0056954404652465",-11,0
2023-08-19 00:34:00,"1,0056952237806551",-11,0
2023-08-19 00:35:00,"1,006355740799131",-11,0
2023-08-19 00:36:00,"1,0070160407694613",-11,0
2023-08-19 00:37:00,"1,0070158242902627",-11,0
2023-08-19 00:38:00,"1,006355740514867",-11,0
2023-08-19 00:39:00,"1,0063555240354587",-11,0
2023-08-19 00:40:00,"1,006358430141761",-11,0
2023-08-19 00:41:00,"1,006850839832974",-11,0
2023-08-19 00:42:00,"1,0073461557966716",-11,0
2023-08-19 00:43:00,"1,0084471752283315",-11,0
2023-08-19 00:44:00,"1,0084465741835678",-11,0
2023-08-19 00:45:00,"1,008116537684194",-11,0
2023-08-19 00:46:00,"1,008336568015678",-11,0
2023-08-19 00:47:00,"1,0083365440091363",-11,0
2023-08-19 00:48:00,"1,008336544009136",-11,0
2023-08-19 00:49:00,"1,008171452660235",-11,0
2023-08-19 00:50:00,"1,0080063477986392",-11,0
2023-08-19 00:51:00,"1,0085017705624664",-11,0
2023-08-19 00:52:00,"1,0096579256824765",-11,0
2023-08-19 00:53:00,"1,0094372275056869",-11,0
2023-08-19 00:54:00,"1,0083371440980402",-11,0
2023-08-19 00:55:00,"1,0083365440093146",-11,0
2023-08-19 00:56:00,"1,008336544009136",-11,0
2023-08-19 00:57:00,"1,008336544009136",-11,0
2023-08-19 00:58:00,"1,008336544009136",-11,0
2023-08-19 00:59:00,"1,008336544009136",-11,0
2023-08-19 01:00:00,"1,0083368347407926",65032,58279
2023-08-19 01:01:00,"1,0083365440092198",-11,0
2023-08-19 01:02:00,"1,008336544009136",-11,0
2023-08-19 01:03:00,"1,008336544009136",-11,0
2023-08-19 01:04:00,"1,008336544009136",-11,0
2023-08-19 01:05:00,"1,0076763408189997",-11,0
2023-08-19 01:06:00,"1,0063563896690253",-11,0
2023-08-19 01:07:00,"1,0070160403439277",-11,0
2023-08-19 01:08:00,"1,0072360278714558",-11,0
2023-08-19 01:09:00,"1,0089433333095348",-11,0
2023-08-19 01:10:00,"1,00899684568296",-11,0
2023-08-19 01:11:00,"1,0080068204594046",-11,0
2023-08-19 01:12:00,"1,00701631142653",-11,0
2023-08-19 01:13:00,"1,0068508522287398",-11,0
2023-08-19 01:14:00,"1,0077867084585626",-11,0
2023-08-19 01:15:00,"1,0097140586829074",-11,0
2023-08-19 01:16:00,"1,0102486531982833",2354,31080350
2023-08-19 01:17:00,"1,0086118809306537",45070,40586
2023-08-19 01:18:00,"1,0087767973958608",-11,6
2023-08-19 01:19:00,"1,0092171198783175",-11,0
2023-08-19 01:20:00,"1,009662680046987",-11,0
2023-08-19 01:21:00,"1,0096572637425605",-11,0
2023-08-19 01:22:00,"1,0098773480582155",-11,0
2023-08-19 01:23:00,"1,0102486531937669",2354,31080352
2023-08-19 01:24:00,"1,0105934394419065",4532,74195125
2023-08-19 01:25:00,"1,01102442836029",7067,128076599
2023-08-19 01:26:00,"1,0111967134972244",1113,149593868
2023-08-19 01:27:00,"1,0112828879781706",-11,160363062
2023-08-19 01:28:00,"1,0112828842624737",-11,160361725
2023-08-19 01:29:00,"1,0112828842624737",-11,160361725
2023-08-19 01:30:00,"1,0112828842624737",-11,160361725
2023-08-19 01:31:00,"1,0112828842624737",-11,160361725
2023-08-19 01:32:00,"1,0112828842624737",-11,160361725
2023-08-19 01:33:00,"1,0112828842624737",-11,160361725
2023-08-19 01:34:00,"1,0111105305349133",1116,138821003
2023-08-19 01:35:00,"1,0110243390473383",-11,128044447
2023-08-19 01:36:00,"1,0110243353278856",-11,128043108
2023-08-19 01:37:00,"1,0092720345046051",12278,11154
2023-08-19 01:38:00,"1,0089968817809167",-11,3
2023-08-19 01:39:00,"1,0089968442639403",-11,0
2023-08-19 01:40:00,"1,0089969657853894",-11,0
2023-08-19 01:41:00,"1,0086668077750387",-11,0
2023-08-19 01:42:00,"1,0086667537411838",-11,0
2023-08-19 01:43:00,"1,0086667537411826",-11,0
2023-08-19 01:44:00,"1,0092171739194549",-11,0
2023-08-19 01:45:00,"1,0093270599776676",-11,0
2023-08-19 01:46:00,"1,008446958228989",-11,0
2023-08-19 01:47:00,"1,008556729540685",-11,0
2023-08-19 01:48:00,"1,0093273481786282",-11,0
2023-08-19 01:49:00,"1,0093270539960293",-11,0
2023-08-19 01:50:00,"1,0092719808068114",-11,0
2023-08-19 01:51:00,"1,0087218592321954",-11,0
2023-08-19 01:52:00,"1,0086667552463622",-11,0
2023-08-19 01:53:00,"1,0086667537411826",-11,0
2023-08-19 01:54:00,"1,0091069704591162",-11,0
2023-08-19 01:55:00,"1,0096572944986293",-11,0
2023-08-19 01:56:00,"1,0096571445187543",-11,0
2023-08-19 01:57:00,"1,0096571445187432",-11,0
2023-08-19 01:58:00,"1,0098773480842107",-11,0
2023-08-19 01:59:00,"1,010765801152676",22401,95702733
2023-08-19 02:00:00,"1,010765801626868",22401,95702522
2023-08-19 02:01:00,"1,0107657167729078",-11,95715788
2023-08-19 02:02:00,"1,0105933947176895",1120,74179027
2023-08-19 02:03:00,"1,010033374980896",11954,4209990
2023-08-19 02:04:00,"1,0093271014444585",10606,9529
2023-08-19 02:05:00,"1,0093270539959889",-11,0
2023-08-19 02:06:00,"1,0096573177434616",-11,0
2023-08-19 02:07:00,"1,0096572637280343",-11,0
2023-08-19 02:08:00,"1,009437108177909",-11,0
2023-08-19 02:09:00,"1,0083371439680042",-11,0
2023-08-19 02:10:00,"1,008116507804823",-11,0
2023-08-19 02:11:00,"1,0076763398902615",-11,0
2023-08-19 02:12:00,"1,007676243754337",-11,0
2023-08-19 02:13:00,"1,0076762437543323",-11,0
2023-08-19 02:14:00,"1,0076762437543323",-11,0
2023-08-19 02:15:00,"1,0076762437543323",-11,0
2023-08-19 02:16:00,"1,0076762437543323",-11,0
2023-08-19 02:17:00,"1,0076762437543323",-11,0
2023-08-19 02:18:00,"1,0082816510711698",-11,0
2023-08-19 02:19:00,"1,0087769054868891",-11,0
2023-08-19 02:20:00,"1,0089968442639397",-11,0
2023-08-19 02:21:00,"1,0089968442639397",-11,0
2023-08-19 02:22:00,"1,0089968442639397",-11,0
2023-08-19 02:23:00,"1,008941890278046",-11,0
2023-08-19 02:24:00,"1,0086667912557885",-11,0
2023-08-19 02:25:00,"1,0086667537411833",-11,0
2023-08-19 02:26:00,"1,0086667537411826",-11,0
2023-08-19 02:27:00,"1,0081715607573871",-11,0
2023-08-19 02:28:00,"1,0067967026792233",-11,0
2023-08-19 02:29:00,"1,0069058000262872",-11,0
2023-08-19 02:30:00,"1,0073461302606683",-11,0
2023-08-19 02:31:00,"1,007566118386473",-11,0
2023-08-19 02:32:00,"1,008006430444491",-11,0
2023-08-19 02:33:00,"1,008006334277094",-11,0
2023-08-19 02:34:00,"1,0083365980953376",-11,0
2023-08-19 02:35:00,"1,0086666885436435",-11,0
2023-08-19 02:36:00,"1,0086666345318946",-11,0
2023-08-19 02:37:00,"1,0092170547101826",-11,0
2023-08-19 02:38:00,"1,0093270599906543",-11,0
2023-08-19 02:39:00,"1,0093270539959864",-11,0
2023-08-19 02:40:00,"1,0093271012513996",10527,9530
2023-08-19 02:41:00,"1,008996898294828",-11,3
2023-08-19 02:42:00,"1,008556819580006",-11,0
2023-08-19 02:43:00,"1,0083365680639669",-11,0
2023-08-19 02:44:00,"1,0083365440091363",-11,0
2023-08-19 02:45:00,"1,008336544009136",-11,0
2023-08-19 02:46:00,"1,008336544009136",-11,0
2023-08-19 02:47:00,"1,008336544009136",-11,0
2023-08-19 02:48:00,"1,008666807809672",-11,0
2023-08-19 02:49:00,"1,008996898258014",-11,0
2023-08-19 02:50:00,"1,0089418902809884",-11,0
2023-08-19 02:51:00,"1,008666791255789",-11,0
2023-08-19 02:52:00,"1,0087767899126512",-11,0
2023-08-19 02:53:00,"1,0097676608570425",-11,0
2023-08-19 02:54:00,"1,0106364747225725",15475,79544219
2023-08-19 02:55:00,"1,0108088642290374",1120,101112722
2023-08-19 02:56:00,"1,0110243585823475",1756,128051479
2023-08-19 02:57:00,"1,0110243353278865",-11,128043108
2023-08-19 02:58:00,"1,0108088725847304",1754,101115727
2023-08-19 02:59:00,"1,0111967739789318",5718,149615645
2023-08-19 03:00:00,"1,0113262779402508",67113,165714923
2023-08-19 03:01:00,"1,011541573521756",1739,192703352
2023-08-19 03:02:00,"1,0115415503189378",-11,192694982
2023-08-19 03:03:00,"1,0105076572052225",40517,63584005
2023-08-19 03:04:00,"1,00916202256844",16388,14782
2023-08-19 03:05:00,"1,0076773375027297",-11,21
2023-08-19 03:06:00,"1,0076762437549265",-11,0
2023-08-19 03:07:00,"1,0086672405592647",-11,0
2023-08-19 03:08:00,"1,008556729621457",-11,0
2023-08-19 03:09:00,"1,0081165797467018",-11,0
2023-08-19 03:10:00,"1,0086669038683755",-11,0
2023-08-19 03:11:00,"1,0087767899003766",-11,0
2023-08-19 03:12:00,"1,0093272040740702",-11,0
2023-08-19 03:13:00,"1,009327053995997",-11,0
2023-08-19 03:14:00,"1,0093270539959862",-11,0
2023-08-19 03:15:00,"1,00861193256551",-11,0
2023-08-19 03:16:00,"1,0083365816047931",-11,0
2023-08-19 03:17:00,"1,0083365440091367",-11,0
2023-08-19 03:18:00,"1,0083365440091363",-11,0
2023-08-19 03:19:00,"1,0081165076737235",-11,0
2023-08-19 03:20:00,"1,0079517165770828",-11,0
2023-08-19 03:21:00,"1,008281523256888",-11,0
2023-08-19 03:22:00,"1,0082265153354748",-11,0
2023-08-19 03:23:00,"1,0076763939184117",-11,0
2023-08-19 03:24:00,"1,0076762437543436",-11,0
2023-08-19 03:25:00,"1,0082266640801447",-11,0
2023-08-19 03:26:00,"1,008336549996678",-11,0
2023-08-19 03:27:00,"1,0081165076750305",-11,0
2023-08-19 03:28:00,"1,0076762207329832",-11,0
2023-08-19 03:29:00,"1,0070160406908315",-11,0
2023-08-19 03:30:00,"1,0070158242902625",-11,0
2023-08-19 03:31:00,"1,0068508521488182",-11,0
2023-08-19 03:32:00,"1,0066857473067667",-11,0
2023-08-19 03:33:00,"1,0066857337674824",-11,0
2023-08-19 03:34:00,"1,006795769954852",-11,0
2023-08-19 03:35:00,"1,008007062064205",-11,0
2023-08-19 03:36:00,"1,0083365978571477",-11,0
2023-08-19 03:37:00,"1,0083365440091374",-11,0
2023-08-19 03:38:00,"1,008171452660235",-11,0
2023-08-19 03:39:00,"1,0066867094686167",-11,0
2023-08-19 03:40:00,"1,0063569246558952",312727,280213
2023-08-19 03:41:00,"1,006080426990592",-11,76
2023-08-19 03:42:00,"1,0060253158129144",-11,0
2023-08-19 03:43:00,"1,0055302407902535",-11,0
2023-08-19 03:44:00,"1,0050349263702023",-11,0
2023-08-19 03:45:00,"1,0053650682546",-11,0
2023-08-19 03:46:00,"1,0060255311026685",-11,0
2023-08-19 03:47:00,"1,0060253143034124",-11,0
2023-08-19 03:48:00,"1,006025314303389",-11,0
2023-08-19 03:49:00,"1,0063555782281413",-11,0
2023-08-19 03:50:00,"1,0066857879246225",-11,0
2023-08-19 03:51:00,"1,0069609063912288",-11,0
2023-08-19 03:52:00,"1,0070159450036007",-11,0
2023-08-19 03:53:00,"1,006795788012704",-11,0
2023-08-19 03:54:00,"1,0066857397825737",-11,0
2023-08-19 03:55:00,"1,0091097859192977",-11,0
2023-08-19 03:56:00,"1,0105071591021952",9825,63385672
2023-08-19 03:57:00,"1,0091069578527596",18614,16789
2023-08-19 03:58:00,"1,0083368380996152",-11,12
2023-08-19 03:59:00,"1,007456448870904",-11,0
2023-08-19 04:00:00,"1,0061372911810127",-11,0
2023-08-19 04:01:00,"1,0060253205345573",-11,0
2023-08-19 04:02:00,"1,0056952779362605",-11,0
2023-08-19 04:03:00,"1,005365068276858",-11,0
2023-08-19 04:04:00,"1,0051449777960175",-11,0
2023-08-19 04:05:00,"1,0042648595468409",-11,0
2023-08-19 04:06:00,"1,004044318550896",-11,0
2023-08-19 04:07:00,"1,0039342701870275",-11,0
2023-08-19 04:08:00,"1,0037142279266438",-11,0
2023-08-19 04:09:00,"1,0033840484003065",-11,0
2023-08-19 04:10:00,"1,0033839940748863",-11,0
2023-08-19 04:11:00,"1,0033839940748852",-11,0
2023-08-19 04:12:00,"1,0033839940748852",-11,0
2023-08-19 04:13:00,"1,0033839940748852",-11,0
2023-08-19 04:14:00,"1,00332892089461",-11,0
2023-08-19 04:15:00,"1,0030538220673175",-11,0
2023-08-19 04:16:00,"1,003053784342839",-11,0
2023-08-19 04:17:00,"1,0023937014225552",-11,0
2023-08-19 04:18:00,"1,0023934840880584",-11,0
2023-08-19 04:19:00,"1,0020634479150687",-11,0
2023-08-19 04:20:00,"1,001270402606558",-11,0
2023-08-19 04:21:00,"1,001898485569623",-11,0
2023-08-19 04:22:00,"1,0020634071368355",-11,0
2023-08-19 04:23:00,"1,0020633935652776",-11,0
2023-08-19 04:24:00,"1,0020633935652778",-11,0
2023-08-19 04:25:00,"1,0015132745715556",-11,0
2023-08-19 04:26:00,"1,00140298017509",-11,0
2023-08-19 04:27:00,"1,0014029741011847",-11,0
2023-08-19 04:28:00,"1,0014580503074415",-11,0
2023-08-19 04:29:00,"1,001733221627354",-11,0
2023-08-19 04:30:00,"1,001623040509793",-11,0
2023-08-19 04:31:00,"1,0000835584957064",-11,0
2023-08-19 04:32:00,"0,9997522187661454",-10,0
2023-08-19 04:33:00,"0,9997521638595875",-10,0
2023-08-19 04:34:00,"0,9998071804603621",-10,0
2023-08-19 04:35:00,"1,0012940478863364",-11,0
2023-08-19 04:36:00,"1,0014029800259778",-11,0
2023-08-19 04:37:00,"1,0000831253184943",-11,0
2023-08-19 04:38:00,"0,9989273677392414",-10,0
2023-08-19 04:39:00,"0,9985966037859322",-10,0
2023-08-19 04:40:00,"0,9986863842662942",85662768,16480
2023-08-19 04:41:00,"0,9988937214626605",140732024,6801
2023-08-19 04:42:00,"0,9991284789679052",146614007,74
2023-08-19 04:43:00,"0,9992377750148816",146343874,0
2023-08-19 04:44:00,"0,999786251623059",145648534,1
2023-08-19 04:45:00,"1,0001811891679888",149623946,33
2023-08-19 04:46:00,"1,0007950626969049",153111249,24
2023-08-19 04:47:00,"1,000807243107992",158064057,54
2023-08-19 04:48:00,"1,0007060897829685",161600070,28
2023-08-19 04:49:00,"1,0005004500258243",167332585,75
2023-08-19 04:50:00,"1,0005112411302082",171664228,41
2023-08-19 04:51:00,"1,000077601308648",174192242,16
2023-08-19 04:52:00,"0,999860019759988",175199002,2
2023-08-19 04:53:00,"0,9998682260663356",178493381,24
2023-08-19 04:54:00,"1,0007072923079336",184000815,60
2023-08-19 04:55:00,"1,0008860173573373",189619663,69
2023-08-19 04:56:00,"1,0009126659972178",200303336,254
2023-08-19 04:57:00,"1,0007275275897438",214241188,439
2023-08-19 04:58:00,"1,0006545791637935",229081803,495
2023-08-19 04:59:00,"1,00100878985458",238806072,204
2023-08-19 05:00:00,"1,0017800404405717",239333097,4
2023-08-19 05:01:00,"1,002820695552394",237432145,12
2023-08-19 05:02:00,"1,0033196264239606",239172389,5
2023-08-19 05:03:00,"1,0030113925584312",247947063,177
2023-08-19 05:04:00,"1,0023766802359502",257989404,239
2023-08-19 05:05:00,"1,001285785299608",261418759,35
2023-08-19 05:06:00,"0,9990935724615904",263689318,26
2023-08-19 05:07:00,"0,9994184018342263",262594215,3
2023-08-19 05:08:00,"0,9997543934515285",264995566,11
2023-08-19 05:09:00,"0,9993434493184189",276586419,313
2023-08-19 05:10:00,"0,9991671489150592",294089666,696
2023-08-19 05:11:00,"0,9992110562398022",311672078,692
2023-08-19 05:12:00,"0,9992217028632758",315934007,40
2023-08-19 05:13:00,"0,9996605766698824",315487325,1
2023-08-19 05:14:00,"0,9998962214012381",321803986,85
2023-08-19 05:15:00,"1,0004851861495885",337461625,523
2023-08-19 05:16:00,"1,00066621875561",365995869,1808
2023-08-19 05:17:00,"0,9997722155651838",404097458,3373
2023-08-19 05:18:00,"0,9994214446322008",439910837,2929
2023-08-19 05:19:00,"0,9988216195715804",463783482,1341
2023-08-19 05:20:00,"0,9982861595256582",469542866,13
2023-08-19 05:21:00,"0,9982793828791501",466831155,16
2023-08-19 05:22:00,"0,9982782539513528",466379423,0
2023-08-19 05:23:00,"0,9983050740269527",477111765,258
2023-08-19 05:24:00,"0,9983582280217117",498384077,1014
2023-08-19 05:25:00,"0,998420244358004",523207585,1381
2023-08-19 05:26:00,"0,9984650924775734",541162630,722
2023-08-19 05:27:00,"0,9985061688923976",557609210,606
2023-08-19 05:28:00,"0,9985553828455842",577316111,870
2023-08-19 05:29:00,"0,9985978430722451",594321187,647
2023-08-19 05:30:00,"0,9986177749413752",602304845,142
2023-08-19 05:31:00,"0,9988324050989709",600228599,12
2023-08-19 05:32:00,"0,9994878764250803",598611574,13
2023-08-19 05:33:00,"0,9999513402666288",608261805,185
2023-08-19 05:34:00,"1,000818901300613",625564204,591
2023-08-19 05:35:00,"1,0010133040572495",637587046,311
2023-08-19 05:36:00,"1,0003717911646977",644624335,138
2023-08-19 05:37:00,"1,000652951929436",647292765,11
2023-08-19 05:38:00,"1,0017793020450383",680269251,2224
2023-08-19 05:39:00,"1,0019605519539874",753349752,11876
2023-08-19 05:40:00,"1,002099511921002",809252875,24
2023-08-19 05:41:00,"1,0023795607777566",833512276,1268
2023-08-19 05:42:00,"1,0023180469702215",852953301,855
2023-08-19 05:43:00,"1,002565087345794",863994932,252
2023-08-19 05:44:00,"1,0025470307808788",856735706,116
2023-08-19 05:45:00,"1,0025635745952548",863395789,98
2023-08-19 05:46:00,"1,002601208831975",878547033,509
2023-08-19 05:47:00,"1,0026285084195636",889539112,268
2023-08-19 05:48:00,"1,0026573218052997",901141369,298
2023-08-19 05:49:00,"1,002681952907036",911060386,218
2023-08-19 05:50:00,"1,002726394951158",928958482,710
2023-08-19 05:51:00,"1,001915203591078",955848241,1807
2023-08-19 05:52:00,"1,0010140002725034",990775548,3018
2023-08-19 05:53:00,"1,0009821871493378",1022320453,2244
2023-08-19 05:54:00,"1,0010316072703689",1042204158,879
2023-08-19 05:55:00,"1,001088995958436",1065292835,1185
2023-08-19 05:56:00,"1,0015896377951123",1090061611,1260
2023-08-19 05:57:00,"1,00186113168334",1111019718,930
2023-08-19 05:58:00,"1,0020233208569178",1132159636,968
2023-08-19 05:59:00,"1,0022928619693483",1152315939,856
2023-08-19 06:00:00,"1,0020102152993338",1171061999,15
2023-08-19 06:01:00,"1,001396049582658",1188804143,826
2023-08-19 06:02:00,"1,0014446146775449",1208450424,857
2023-08-19 06:03:00,"1,0008223144658062",1222886765,572
2023-08-19 06:04:00,"0,9999848763909427",1239031710,746
2023-08-19 06:05:00,"0,9999210073910428",1257639517,793
2023-08-19 06:06:00,"0,9999620499376558",1274152110,607
2023-08-19 06:07:00,"0,9998714998726909",1281846043,141
2023-08-19 06:08:00,"0,9993467679122411",1291374681,266
2023-08-19 06:09:00,"0,9984290641806856",1275166481,433
2023-08-19 06:10:00,"0,9979163233812256",1245613992,1805
2023-08-19 06:11:00,"0,9980538162588573",1300851905,6818
2023-08-19 06:12:00,"0,9982365488674525",1330175116,1882
