,mean voltage p.u.,P,Q
2023-08-03 06:10:00,"1,448794441248467",-2147483648,67
2023-08-03 06:11:00,,-2147483648,-2147483648
2023-08-03 06:12:00,,-2147483648,-2147483648
2023-08-03 06:13:00,,-2147483648,-2147483648
2023-08-03 06:14:00,,-2147483648,-2147483648
2023-08-03 06:15:00,,-2147483648,-2147483648
2023-08-03 06:16:00,,-2147483648,-2147483648
2023-08-03 06:17:00,,-2147483648,-2147483648
2023-08-03 06:18:00,,-2147483648,-2147483648
2023-08-03 06:19:00,,-2147483648,-2147483648
2023-08-03 06:20:00,,-2147483648,-2147483648
2023-08-03 06:21:00,,-2147483648,-2147483648
2023-08-03 06:22:00,,-2147483648,-2147483648
2023-08-03 06:23:00,,-2147483648,-2147483648
2023-08-03 06:24:00,,-2147483648,-2147483648
2023-08-03 06:25:00,,-2147483648,-2147483648
2023-08-03 06:26:00,,-2147483648,-2147483648
2023-08-03 06:27:00,,-2147483648,-2147483648
2023-08-03 06:28:00,,-2147483648,-2147483648
2023-08-03 06:29:00,,-2147483648,-2147483648
2023-08-03 06:30:00,,-2147483648,-2147483648
2023-08-03 06:31:00,,-2147483648,-2147483648
2023-08-03 06:32:00,,-2147483648,-2147483648
2023-08-03 06:33:00,,-2147483648,-2147483648
2023-08-03 06:34:00,,-2147483648,-2147483648
2023-08-03 06:35:00,,-2147483648,-2147483648
2023-08-03 06:36:00,,-2147483648,-2147483648
2023-08-03 06:37:00,,-2147483648,-2147483648
2023-08-03 06:38:00,,-2147483648,-2147483648
2023-08-03 06:39:00,,-2147483648,-2147483648
2023-08-03 06:40:00,,-2147483648,-2147483648
2023-08-03 06:41:00,,-2147483648,-2147483648
2023-08-03 06:42:00,,-2147483648,-2147483648
2023-08-03 06:43:00,,-2147483648,-2147483648
2023-08-03 06:44:00,,-2147483648,-2147483648
2023-08-03 06:45:00,,-2147483648,-2147483648
2023-08-03 06:46:00,,-2147483648,-2147483648
2023-08-03 06:47:00,,-2147483648,-2147483648
2023-08-03 06:48:00,,-2147483648,-2147483648
2023-08-03 06:49:00,,-2147483648,-2147483648
2023-08-03 06:50:00,,-2147483648,-2147483648
2023-08-03 06:51:00,,-2147483648,-2147483648
2023-08-03 06:52:00,,-2147483648,-2147483648
2023-08-03 06:53:00,,-2147483648,-2147483648
2023-08-03 06:54:00,,-2147483648,-2147483648
2023-08-03 06:55:00,,-2147483648,-2147483648
2023-08-03 06:56:00,,-2147483648,-2147483648
2023-08-03 06:57:00,,-2147483648,-2147483648
2023-08-03 06:58:00,,-2147483648,-2147483648
2023-08-03 06:59:00,,-2147483648,-2147483648
2023-08-03 07:00:00,,-2147483648,-2147483648
2023-08-03 07:01:00,,-2147483648,-2147483648
2023-08-03 07:02:00,,-2147483648,-2147483648
2023-08-03 07:03:00,,-2147483648,-2147483648
2023-08-03 07:04:00,,-2147483648,-2147483648
2023-08-03 07:05:00,,-2147483648,-2147483648
2023-08-03 07:06:00,,-2147483648,-2147483648
2023-08-03 07:07:00,,-2147483648,-2147483648
2023-08-03 07:08:00,,-2147483648,-2147483648
2023-08-03 07:09:00,,-2147483648,-2147483648
2023-08-03 07:10:00,,-2147483648,-2147483648
2023-08-03 07:11:00,,-2147483648,-2147483648
2023-08-03 07:12:00,,-2147483648,-2147483648
2023-08-03 07:13:00,,-2147483648,-2147483648
2023-08-03 07:14:00,,-2147483648,-2147483648
2023-08-03 07:15:00,,-2147483648,-2147483648
2023-08-03 07:16:00,,-2147483648,-2147483648
2023-08-03 07:17:00,,-2147483648,-2147483648
2023-08-03 07:18:00,,-2147483648,-2147483648
2023-08-03 07:19:00,,-2147483648,-2147483648
2023-08-03 07:20:00,,-2147483648,-2147483648
2023-08-03 07:21:00,,-2147483648,-2147483648
2023-08-03 07:22:00,,-2147483648,-2147483648
2023-08-03 07:23:00,,-2147483648,-2147483648
2023-08-03 07:24:00,,-2147483648,-2147483648
2023-08-03 07:25:00,,-2147483648,-2147483648
2023-08-03 07:26:00,,-2147483648,-2147483648
2023-08-03 07:27:00,,-2147483648,-2147483648
2023-08-03 07:28:00,,-2147483648,-2147483648
2023-08-03 07:29:00,,-2147483648,-2147483648
2023-08-03 07:30:00,,-2147483648,-2147483648
2023-08-03 07:31:00,,-2147483648,-2147483648
2023-08-03 07:32:00,,-2147483648,-2147483648
2023-08-03 07:33:00,,-2147483648,-2147483648
2023-08-03 07:34:00,,-2147483648,-2147483648
2023-08-03 07:35:00,,-2147483648,-2147483648
2023-08-03 07:36:00,,-2147483648,-2147483648
2023-08-03 07:37:00,,-2147483648,-2147483648
2023-08-03 07:38:00,,-2147483648,-2147483648
2023-08-03 07:39:00,,-2147483648,-2147483648
2023-08-03 07:40:00,,-2147483648,-2147483648
2023-08-03 07:41:00,,-2147483648,-2147483648
2023-08-03 07:42:00,,-2147483648,-2147483648
2023-08-03 07:43:00,,-2147483648,-2147483648
2023-08-03 07:44:00,,-2147483648,-2147483648
2023-08-03 07:45:00,,-2147483648,-2147483648
2023-08-03 07:46:00,,-2147483648,-2147483648
2023-08-03 07:47:00,,-2147483648,-2147483648
2023-08-03 07:48:00,,-2147483648,-2147483648
2023-08-03 07:49:00,,-2147483648,-2147483648
2023-08-03 07:50:00,,-2147483648,-2147483648
2023-08-03 07:51:00,,-2147483648,-2147483648
2023-08-03 07:52:00,,-2147483648,-2147483648
2023-08-03 07:53:00,,-2147483648,-2147483648
2023-08-03 07:54:00,,-2147483648,-2147483648
2023-08-03 07:55:00,,-2147483648,-2147483648
2023-08-03 07:56:00,,-2147483648,-2147483648
2023-08-03 07:57:00,,-2147483648,-2147483648
2023-08-03 07:58:00,,-2147483648,-2147483648
2023-08-03 07:59:00,,-2147483648,-2147483648
2023-08-03 08:00:00,,-2147483648,-2147483648
2023-08-03 08:01:00,,-2147483648,-2147483648
2023-08-03 08:02:00,,-2147483648,-2147483648
2023-08-03 08:03:00,,-2147483648,-2147483648
2023-08-03 08:04:00,,-2147483648,-2147483648
2023-08-03 08:05:00,,-2147483648,-2147483648
2023-08-03 08:06:00,,-2147483648,-2147483648
2023-08-03 08:07:00,,-2147483648,-2147483648
2023-08-03 08:08:00,,-2147483648,-2147483648
2023-08-03 08:09:00,,-2147483648,-2147483648
2023-08-03 08:10:00,,-2147483648,-2147483648
2023-08-03 08:11:00,,-2147483648,-2147483648
2023-08-03 08:12:00,,-2147483648,-2147483648
2023-08-03 08:13:00,,-2147483648,-2147483648
2023-08-03 08:14:00,,-2147483648,-2147483648
2023-08-03 08:15:00,,-2147483648,-2147483648
2023-08-03 08:16:00,,-2147483648,-2147483648
2023-08-03 08:17:00,,-2147483648,-2147483648
2023-08-03 08:18:00,,-2147483648,-2147483648
2023-08-03 08:19:00,,-2147483648,-2147483648
2023-08-03 08:20:00,,-2147483648,-2147483648
2023-08-03 08:21:00,,-2147483648,-2147483648
2023-08-03 08:22:00,,-2147483648,-2147483648
2023-08-03 08:23:00,,-2147483648,-2147483648
2023-08-03 08:24:00,,-2147483648,-2147483648
2023-08-03 08:25:00,,-2147483648,-2147483648
2023-08-03 08:26:00,,-2147483648,-2147483648
2023-08-03 08:27:00,,-2147483648,-2147483648
2023-08-03 08:28:00,,-2147483648,-2147483648
2023-08-03 08:29:00,,-2147483648,-2147483648
2023-08-03 08:30:00,,-2147483648,-2147483648
2023-08-03 08:31:00,,-2147483648,-2147483648
2023-08-03 08:32:00,,-2147483648,-2147483648
2023-08-03 08:33:00,,-2147483648,-2147483648
2023-08-03 08:34:00,,-2147483648,-2147483648
2023-08-03 08:35:00,,-2147483648,-2147483648
2023-08-03 08:36:00,,-2147483648,-2147483648
2023-08-03 08:37:00,,-2147483648,-2147483648
2023-08-03 08:38:00,,-2147483648,-2147483648
2023-08-03 08:39:00,,-2147483648,-2147483648
2023-08-03 08:40:00,,-2147483648,-2147483648
2023-08-03 08:41:00,,-2147483648,-2147483648
2023-08-03 08:42:00,,-2147483648,-2147483648
2023-08-03 08:43:00,,-2147483648,-2147483648
2023-08-03 08:44:00,,-2147483648,-2147483648
2023-08-03 08:45:00,,-2147483648,-2147483648
2023-08-03 08:46:00,,-2147483648,-2147483648
2023-08-03 08:47:00,,-2147483648,-2147483648
2023-08-03 08:48:00,,-2147483648,-2147483648
2023-08-03 08:49:00,,-2147483648,-2147483648
2023-08-03 08:50:00,,-2147483648,-2147483648
2023-08-03 08:51:00,,-2147483648,-2147483648
2023-08-03 08:52:00,,-2147483648,-2147483648
2023-08-03 08:53:00,,-2147483648,-2147483648
2023-08-03 08:54:00,,-2147483648,-2147483648
2023-08-03 08:55:00,,-2147483648,-2147483648
2023-08-03 08:56:00,,-2147483648,-2147483648
2023-08-03 08:57:00,,-2147483648,-2147483648
2023-08-03 08:58:00,,-2147483648,-2147483648
2023-08-03 08:59:00,,-2147483648,-2147483648
2023-08-03 09:00:00,,-2147483648,-2147483648
2023-08-03 09:01:00,,-2147483648,-2147483648
2023-08-03 09:02:00,,-2147483648,-2147483648
2023-08-03 09:03:00,,-2147483648,-2147483648
2023-08-03 09:04:00,,-2147483648,-2147483648
2023-08-03 09:05:00,,-2147483648,-2147483648
2023-08-03 09:06:00,,-2147483648,-2147483648
2023-08-03 09:07:00,,-2147483648,-2147483648
2023-08-03 09:08:00,,-2147483648,-2147483648
2023-08-03 09:09:00,,-2147483648,-2147483648
2023-08-03 09:10:00,,-2147483648,-2147483648
2023-08-03 09:11:00,,-2147483648,-2147483648
2023-08-03 09:12:00,,-2147483648,-2147483648
2023-08-03 09:13:00,,-2147483648,-2147483648
2023-08-03 09:14:00,,-2147483648,-2147483648
2023-08-03 09:15:00,,-2147483648,-2147483648
2023-08-03 09:16:00,,-2147483648,-2147483648
2023-08-03 09:17:00,,-2147483648,-2147483648
2023-08-03 09:18:00,,-2147483648,-2147483648
2023-08-03 09:19:00,,-2147483648,-2147483648
2023-08-03 09:20:00,,-2147483648,-2147483648
2023-08-03 09:21:00,,-2147483648,-2147483648
2023-08-03 09:22:00,,-2147483648,-2147483648
2023-08-03 09:23:00,,-2147483648,-2147483648
2023-08-03 09:24:00,,-2147483648,-2147483648
2023-08-03 09:25:00,,-2147483648,-2147483648
2023-08-03 09:26:00,,-2147483648,-2147483648
2023-08-03 09:27:00,,-2147483648,-2147483648
2023-08-03 09:28:00,,-2147483648,-2147483648
2023-08-03 09:29:00,,-2147483648,-2147483648
2023-08-03 09:30:00,,-2147483648,-2147483648
2023-08-03 09:31:00,,-2147483648,-2147483648
2023-08-03 09:32:00,,-2147483648,-2147483648
2023-08-03 09:33:00,,-2147483648,-2147483648
2023-08-03 09:34:00,,-2147483648,-2147483648
2023-08-03 09:35:00,,-2147483648,-2147483648
2023-08-03 09:36:00,,-2147483648,-2147483648
2023-08-03 09:37:00,,-2147483648,-2147483648
2023-08-03 09:38:00,,-2147483648,-2147483648
2023-08-03 09:39:00,,-2147483648,-2147483648
2023-08-03 09:40:00,,-2147483648,-2147483648
2023-08-03 09:41:00,,-2147483648,-2147483648
2023-08-03 09:42:00,,-2147483648,-2147483648
2023-08-03 09:43:00,,-2147483648,-2147483648
2023-08-03 09:44:00,,-2147483648,-2147483648
2023-08-03 09:45:00,,-2147483648,-2147483648
2023-08-03 09:46:00,,-2147483648,-2147483648
2023-08-03 09:47:00,,-2147483648,-2147483648
2023-08-03 09:48:00,,-2147483648,-2147483648
2023-08-03 09:49:00,,-2147483648,-2147483648
2023-08-03 09:50:00,,-2147483648,-2147483648
2023-08-03 09:51:00,,-2147483648,-2147483648
2023-08-03 09:52:00,,-2147483648,-2147483648
2023-08-03 09:53:00,,-2147483648,-2147483648
2023-08-03 09:54:00,,-2147483648,-2147483648
2023-08-03 09:55:00,,-2147483648,-2147483648
2023-08-03 09:56:00,,-2147483648,-2147483648
2023-08-03 09:57:00,,-2147483648,-2147483648
2023-08-03 09:58:00,,-2147483648,-2147483648
2023-08-03 09:59:00,,-2147483648,-2147483648
2023-08-03 10:00:00,,-2147483648,-2147483648
2023-08-03 10:01:00,,-2147483648,-2147483648
2023-08-03 10:02:00,,-2147483648,-2147483648
2023-08-03 10:03:00,,-2147483648,-2147483648
2023-08-03 10:04:00,,-2147483648,-2147483648
2023-08-03 10:05:00,,-2147483648,-2147483648
2023-08-03 10:06:00,,-2147483648,-2147483648
2023-08-03 10:07:00,,-2147483648,-2147483648
2023-08-03 10:08:00,,-2147483648,-2147483648
2023-08-03 10:09:00,,-2147483648,-2147483648
2023-08-03 10:10:00,,-2147483648,-2147483648
2023-08-03 10:11:00,,-2147483648,-2147483648
2023-08-03 10:12:00,,-2147483648,-2147483648
2023-08-03 10:13:00,,-2147483648,-2147483648
2023-08-03 10:14:00,,-2147483648,-2147483648
2023-08-03 10:15:00,,-2147483648,-2147483648
2023-08-03 10:16:00,,-2147483648,-2147483648
2023-08-03 10:17:00,,-2147483648,-2147483648
2023-08-03 10:18:00,,-2147483648,-2147483648
2023-08-03 10:19:00,,-2147483648,-2147483648
2023-08-03 10:20:00,,-2147483648,-2147483648
2023-08-03 10:21:00,,-2147483648,-2147483648
2023-08-03 10:22:00,,-2147483648,-2147483648
2023-08-03 10:23:00,,-2147483648,-2147483648
2023-08-03 10:24:00,,-2147483648,-2147483648
2023-08-03 10:25:00,,-2147483648,-2147483648
2023-08-03 10:26:00,,-2147483648,-2147483648
2023-08-03 10:27:00,,-2147483648,-2147483648
2023-08-03 10:28:00,,-2147483648,-2147483648
2023-08-03 10:29:00,,-2147483648,-2147483648
2023-08-03 10:30:00,,-2147483648,-2147483648
2023-08-03 10:31:00,,-2147483648,-2147483648
2023-08-03 10:32:00,,-2147483648,-2147483648
2023-08-03 10:33:00,,-2147483648,-2147483648
2023-08-03 10:34:00,,-2147483648,-2147483648
2023-08-03 10:35:00,,-2147483648,-2147483648
2023-08-03 10:36:00,,-2147483648,-2147483648
2023-08-03 10:37:00,,-2147483648,-2147483648
2023-08-03 10:38:00,,-2147483648,-2147483648
2023-08-03 10:39:00,,-2147483648,-2147483648
2023-08-03 10:40:00,,-2147483648,-2147483648
2023-08-03 10:41:00,,-2147483648,-2147483648
2023-08-03 10:42:00,,-2147483648,-2147483648
2023-08-03 10:43:00,,-2147483648,-2147483648
2023-08-03 10:44:00,,-2147483648,-2147483648
2023-08-03 10:45:00,,-2147483648,-2147483648
2023-08-03 10:46:00,,-2147483648,-2147483648
2023-08-03 10:47:00,,-2147483648,-2147483648
2023-08-03 10:48:00,,-2147483648,-2147483648
2023-08-03 10:49:00,,-2147483648,-2147483648
2023-08-03 10:50:00,,-2147483648,-2147483648
2023-08-03 10:51:00,,-2147483648,-2147483648
2023-08-03 10:52:00,,-2147483648,-2147483648
2023-08-03 10:53:00,,-2147483648,-2147483648
2023-08-03 10:54:00,,-2147483648,-2147483648
2023-08-03 10:55:00,,-2147483648,-2147483648
2023-08-03 10:56:00,,-2147483648,-2147483648
2023-08-03 10:57:00,,-2147483648,-2147483648
2023-08-03 10:58:00,,-2147483648,-2147483648
2023-08-03 10:59:00,,-2147483648,-2147483648
2023-08-03 11:00:00,,-2147483648,-2147483648
2023-08-03 11:01:00,,-2147483648,-2147483648
2023-08-03 11:02:00,,-2147483648,-2147483648
2023-08-03 11:03:00,,-2147483648,-2147483648
2023-08-03 11:04:00,,-2147483648,-2147483648
2023-08-03 11:05:00,,-2147483648,-2147483648
2023-08-03 11:06:00,,-2147483648,-2147483648
2023-08-03 11:07:00,,-2147483648,-2147483648
2023-08-03 11:08:00,,-2147483648,-2147483648
2023-08-03 11:09:00,,-2147483648,-2147483648
2023-08-03 11:10:00,,-2147483648,-2147483648
2023-08-03 11:11:00,,-2147483648,-2147483648
2023-08-03 11:12:00,,-2147483648,-2147483648
2023-08-03 11:13:00,,-2147483648,-2147483648
2023-08-03 11:14:00,,-2147483648,-2147483648
2023-08-03 11:15:00,,-2147483648,-2147483648
2023-08-03 11:16:00,,-2147483648,-2147483648
2023-08-03 11:17:00,,-2147483648,-2147483648
2023-08-03 11:18:00,,-2147483648,-2147483648
2023-08-03 11:19:00,,-2147483648,-2147483648
2023-08-03 11:20:00,,-2147483648,-2147483648
2023-08-03 11:21:00,,-2147483648,-2147483648
2023-08-03 11:22:00,,-2147483648,-2147483648
2023-08-03 11:23:00,,-2147483648,-2147483648
2023-08-03 11:24:00,,-2147483648,-2147483648
2023-08-03 11:25:00,,-2147483648,-2147483648
2023-08-03 11:26:00,,-2147483648,-2147483648
2023-08-03 11:27:00,,-2147483648,-2147483648
2023-08-03 11:28:00,,-2147483648,-2147483648
2023-08-03 11:29:00,,-2147483648,-2147483648
2023-08-03 11:30:00,,-2147483648,-2147483648
2023-08-03 11:31:00,,-2147483648,-2147483648
2023-08-03 11:32:00,,-2147483648,-2147483648
2023-08-03 11:33:00,,-2147483648,-2147483648
2023-08-03 11:34:00,,-2147483648,-2147483648
2023-08-03 11:35:00,,-2147483648,-2147483648
2023-08-03 11:36:00,,-2147483648,-2147483648
2023-08-03 11:37:00,,-2147483648,-2147483648
2023-08-03 11:38:00,,-2147483648,-2147483648
2023-08-03 11:39:00,"1,6509125167702223",-2147483648,-2147483648
2023-08-03 11:40:00,"1,7696818991044008",-2147483648,-2147483648
2023-08-03 11:41:00,"1,8433877104102077",-2147483648,-2147483648
2023-08-03 11:42:00,"1,7896472565179005",-2147483648,-2147483648
2023-08-03 11:43:00,"1,8027817420537957",-2147483648,-2147483648
2023-08-03 11:44:00,"1,7638269067479526",-2147483648,-2147483648
2023-08-03 11:45:00,"1,7305317055743064",-2147483648,-2147483648
2023-08-03 11:46:00,"1,6499464136120003",-2147483648,-2147483648
2023-08-03 11:47:00,"1,5884647409172052",-2147483648,-2147483648
2023-08-03 11:48:00,"1,535840961775656",-2147483648,-2147483648
2023-08-03 11:49:00,"1,4688473037991083",-2147483648,-2147483648
2023-08-03 11:50:00,"1,4347805797454456",-2147483648,-2147483648
2023-08-03 11:51:00,"1,415537439193301",-2147483648,-2147483648
2023-08-03 11:52:00,"1,3839597871263574",-2147483648,-2147483648
2023-08-03 11:53:00,"1,3852258053604278",-2147483648,-2147483648
2023-08-03 11:54:00,"1,421520511267642",-2147483648,-2147483648
2023-08-03 11:55:00,"1,4891447292512765",-2147483648,-2147483648
2023-08-03 11:56:00,"1,5602454378870705",-2147483648,-2147483648
2023-08-03 11:57:00,"1,6437345787045072",-2147483648,-2147483648
2023-08-03 11:58:00,"1,749269755254787",-2147483648,-2147483648
2023-08-03 11:59:00,"1,8963761600932536",-2147483648,-2147483648
2023-08-03 12:00:00,"1,9864155506444348",-2147483648,-2147483648
2023-08-03 12:01:00,"2,0278634304577348",-2147483648,-2147483648
2023-08-03 12:02:00,,-2147483648,-2147483648
2023-08-03 12:03:00,,-2147483648,-2147483648
2023-08-03 12:04:00,,-2147483648,-2147483648
2023-08-03 12:05:00,,-2147483648,-2147483648
2023-08-03 12:06:00,,-2147483648,-2147483648
2023-08-03 12:07:00,,-2147483648,-2147483648
2023-08-03 12:08:00,,-2147483648,-2147483648
2023-08-03 12:09:00,"2,1498514441985055",-2147483648,-2147483648
2023-08-03 12:10:00,"2,064132152342578",-2147483648,-2147483648
2023-08-03 12:11:00,"1,9360912561433237",-2147483648,-2147483648
2023-08-03 12:12:00,"1,764157847171633",-2147483648,-2147483648
2023-08-03 12:13:00,"1,7025948968962703",-2147483648,-2147483648
2023-08-03 12:14:00,"1,6599434589717563",-2147483648,-2147483648
2023-08-03 12:15:00,"1,6171067064264886",-2147483648,-2147483648
2023-08-03 12:16:00,"1,6261742037308706",-2147483648,-2147483648
2023-08-03 12:17:00,"1,6568518445242864",-2147483648,-2147483648
2023-08-03 12:18:00,"1,640359494411347",-2147483648,-2147483648
2023-08-03 12:19:00,"1,63160599885679",-2147483648,-2147483648
2023-08-03 12:20:00,"1,6099024038460663",-2147483648,-2147483648
2023-08-03 12:21:00,"1,618701966020114",-2147483648,-2147483648
2023-08-03 12:22:00,"1,6692829819302504",-2147483648,-2147483648
2023-08-03 12:23:00,"1,7408521568264654",-2147483648,-2147483648
2023-08-03 12:24:00,"1,753358297608438",-2147483648,-2147483648
2023-08-03 12:25:00,"1,7566843461869204",-2147483648,-2147483648
2023-08-03 12:26:00,"1,825922103250776",-2147483648,-2147483648
2023-08-03 12:27:00,"1,812922134426308",-2147483648,-2147483648
2023-08-03 12:28:00,"1,7800977367265014",-2147483648,-2147483648
2023-08-03 12:29:00,"1,7150742464060638",-2147483648,-2147483648
2023-08-03 12:30:00,"1,6581696537594046",-2147483648,-2147483648
2023-08-03 12:31:00,"1,6147315827769897",-2147483648,-2147483648
2023-08-03 12:32:00,"1,5910975870899875",-2147483648,-2147483648
2023-08-03 12:33:00,"1,5517701286833028",-2147483648,-2147483648
2023-08-03 12:34:00,"1,459713273923962",-2147483648,-2147483648
2023-08-03 12:35:00,"1,3560996479052374",-2147483648,-2147483648
2023-08-03 12:36:00,"1,278910101836124",-2147483648,-2147483648
2023-08-03 12:37:00,"1,2985447948452151",-2147483648,-2147483648
2023-08-03 12:38:00,"1,408331845111939",-2147483648,-2147483648
2023-08-03 12:39:00,"1,578648369503943",-2147483648,-2147483648
2023-08-03 12:40:00,"1,7832597534935557",-2147483648,-2147483648
2023-08-03 12:41:00,"1,8682457512740465",-2147483648,-2147483648
2023-08-03 12:42:00,"1,8496891195279677",-2147483648,-2147483648
2023-08-03 12:43:00,"1,7055379391169103",-2147483648,-2147483648
2023-08-03 12:44:00,"1,6064433973958645",-2147483648,-2147483648
2023-08-03 12:45:00,"1,5527671518435373",-2147483648,-2147483648
2023-08-03 12:46:00,"1,5294042520818925",-2147483648,-2147483648
2023-08-03 12:47:00,"1,5644108706346866",-2147483648,-2147483648
2023-08-03 12:48:00,"1,6041514960806678",-2147483648,-2147483648
2023-08-03 12:49:00,"1,5693626912530605",-2147483648,-2147483648
2023-08-03 12:50:00,"1,57028779416283",-2147483648,-2147483648
2023-08-03 12:51:00,"1,556147124938864",-2147483648,-2147483648
2023-08-03 12:52:00,"1,5808351485281085",-2147483648,-2147483648
2023-08-03 12:53:00,"1,5732874632604843",-2147483648,-2147483648
2023-08-03 12:54:00,"1,58811989346794",-2147483648,-2147483648
2023-08-03 12:55:00,"1,6026836838394445",-2147483648,-2147483648
2023-08-03 12:56:00,"1,5899031275273434",-2147483648,-2147483648
2023-08-03 12:57:00,"1,5993688440228009",-2147483648,-2147483648
2023-08-03 12:58:00,"1,5167098414481175",-2147483648,-2147483648
2023-08-03 12:59:00,"1,4531735407060205",-2147483648,-2147483648
2023-08-03 13:00:00,"1,4505746827503487",-2147483648,-2147483648
2023-08-03 13:01:00,"1,4929027008277769",-2147483648,-2147483648
2023-08-03 13:02:00,"1,4923854778665706",-2147483648,-2147483648
2023-08-03 13:03:00,"1,4925653355550417",-2147483648,-2147483648
2023-08-03 13:04:00,"1,5101952839573194",-2147483648,-2147483648
2023-08-03 13:05:00,"1,5317633190743516",-2147483648,-2147483648
2023-08-03 13:06:00,"1,4776479295257707",-2147483648,-2147483648
2023-08-03 13:07:00,"1,3965335779324068",-2147483648,-2147483648
2023-08-03 13:08:00,"1,3744327810790344",-2147483648,-2147483648
2023-08-03 13:09:00,"1,370158640986879",-2147483648,-2147483648
2023-08-03 13:10:00,"1,3852785858879544",-2147483648,-2147483648
2023-08-03 13:11:00,"1,4349281494897923",-2147483648,-2147483648
2023-08-03 13:12:00,"1,488554245911781",-2147483648,-2147483648
2023-08-03 13:13:00,"1,5019412845977065",-2147483648,-2147483648
2023-08-03 13:14:00,"1,5085505976463922",-2147483648,-2147483648
2023-08-03 13:15:00,"1,476684454910738",-2147483648,-2147483648
2023-08-03 13:16:00,"1,4660590089729066",-2147483648,-2147483648
2023-08-03 13:17:00,"1,4398796581657227",-2147483648,-2147483648
2023-08-03 13:18:00,"1,3724498030862349",-2147483648,-2147483648
2023-08-03 13:19:00,"1,34197355485651",-2147483648,-2147483648
2023-08-03 13:20:00,"1,3456389857262925",-2147483648,-2147483648
2023-08-03 13:21:00,"1,3497517827768348",-2147483648,-2147483648
2023-08-03 13:22:00,"1,3567029583207073",-2147483648,1795928448
2023-08-03 13:23:00,"1,3537472046499088",-2147483648,-2147483648
2023-08-03 13:24:00,"1,3324244278511934",-2147483648,39375
2023-08-03 13:25:00,"1,3618551048860668",-2147483648,-2147483648
2023-08-03 13:26:00,"1,3749381304002777",-2147483648,1
2023-08-03 13:27:00,"1,377454147391808",-2147483648,42
2023-08-03 13:28:00,"1,3717713630864012",-2147483648,3467
2023-08-03 13:29:00,"1,3557470058804646",-2147483648,1042498792
2023-08-03 13:30:00,"1,3670168638858542",-2147483648,-2147483648
2023-08-03 13:31:00,"1,3770996760936294",-2147483648,-2147483648
2023-08-03 13:32:00,"1,3601241664279573",-2147483648,-2147483648
2023-08-03 13:33:00,"1,371676792433915",-2147483648,-2147483648
2023-08-03 13:34:00,"1,347581563674796",-2147483648,2
2023-08-03 13:35:00,"1,4131969769018902",-2147483648,-2147483648
2023-08-03 13:36:00,"1,4178441383687883",-2147483648,-2147483648
2023-08-03 13:37:00,"1,4388203319542434",-2147483648,-2147483648
2023-08-03 13:38:00,"1,4131388589103009",-2147483648,-2147483648
2023-08-03 13:39:00,"1,4173980538859898",-2147483648,-2147483648
2023-08-03 13:40:00,"1,4117564449306643",-2147483648,-2147483648
2023-08-03 13:41:00,"1,4310592681691634",-2147483648,-2147483648
2023-08-03 13:42:00,"1,4404287753493976",-2147483648,-2147483648
2023-08-03 13:43:00,"1,4736944434299166",-2147483648,-2147483648
2023-08-03 13:44:00,"1,5184214919427743",-2147483648,-2147483648
2023-08-03 13:45:00,"1,5350449944491964",-2147483648,-2147483648
2023-08-03 13:46:00,"1,563524473944785",-2147483648,-2147483648
2023-08-03 13:47:00,"1,5666530987817753",-2147483648,-2147483648
2023-08-03 13:48:00,"1,562998187072633",-2147483648,-2147483648
2023-08-03 13:49:00,"1,551281539962341",-2147483648,-2147483648
2023-08-03 13:50:00,"1,5330864716836003",-2147483648,-2147483648
2023-08-03 13:51:00,"1,5346367817186204",-2147483648,-2147483648
2023-08-03 13:52:00,"1,5657864406216455",-2147483648,-2147483648
2023-08-03 13:53:00,"1,652245779273492",-2147483648,-2147483648
2023-08-03 13:54:00,"1,672940132958895",-2147483648,-2147483648
2023-08-03 13:55:00,"1,6183229890614637",-2147483648,-2147483648
2023-08-03 13:56:00,"1,5401644282454914",-2147483648,-2147483648
2023-08-03 13:57:00,"1,5406176430490932",-2147483648,-2147483648
2023-08-03 13:58:00,"1,6234700614324158",-2147483648,-2147483648
2023-08-03 13:59:00,"1,6248168931988338",-2147483648,-2147483648
2023-08-03 14:00:00,"1,5487240352053522",-2147483648,-2147483648
2023-08-03 14:01:00,"1,4824170478508656",-2147483648,-2147483648
2023-08-03 14:02:00,"1,4925018422808034",-2147483648,-2147483648
2023-08-03 14:03:00,"1,5362388194082195",-2147483648,-2147483648
2023-08-03 14:04:00,"1,6240391731160393",-2147483648,-2147483648
2023-08-03 14:05:00,"1,695726363258578",-2147483648,-2147483648
2023-08-03 14:06:00,"1,724847953754573",-2147483648,-2147483648
2023-08-03 14:07:00,"1,6691979671341406",-2147483648,-2147483648
2023-08-03 14:08:00,"1,5465895172189343",-2147483648,-2147483648
2023-08-03 14:09:00,"1,4635179185247509",-2147483648,-2147483648
2023-08-03 14:10:00,"1,4506914042532926",-2147483648,-2147483648
2023-08-03 14:11:00,"1,455631383702735",-2147483648,-2147483648
2023-08-03 14:12:00,"1,4438664657564984",-2147483648,-2147483648
2023-08-03 14:13:00,"1,4145453384703033",-2147483648,-2147483648
2023-08-03 14:14:00,"1,3867772722396894",-2147483648,-2147483648
2023-08-03 14:15:00,"1,3705437930046824",-2147483648,-2147483648
2023-08-03 14:16:00,"1,3518360820944926",-2147483648,-2147483648
