,mean voltage p.u.,P,Q
2023-09-21 23:21:00,"0,9994219543170159",-10,0
2023-09-21 23:22:00,"0,9990918585312195",-10,0
2023-09-21 23:23:00,"0,9985416854857084",-10,0
2023-09-21 23:24:00,"0,9981013911271795",-10,0
2023-09-21 23:25:00,"0,9990923550556643",-10,0
2023-09-21 23:26:00,"1,0000828641051402",-11,0
2023-09-21 23:27:00,"0,9997522185363261",-10,0
2023-09-21 23:28:00,"0,9990920221278656",-10,0
2023-09-21 23:29:00,"0,9993119481536116",-10,0
2023-09-21 23:30:00,"0,9999724423404112",-10,0
2023-09-21 23:31:00,"0,9997521881215596",-10,0
2023-09-21 23:32:00,"0,9984323165391562",-10,0
2023-09-21 23:33:00,"0,9982664126652024",-10,0
2023-09-21 23:34:00,"0,9987617767175696",-10,0
2023-09-21 23:35:00,"0,9993671223780893",-10,0
2023-09-21 23:36:00,"0,9994219556316963",-10,0
2023-09-21 23:37:00,"0,9991468569591594",-10,0
2023-09-21 23:38:00,"0,9990918055167904",-10,0
2023-09-21 23:39:00,"0,9984317219426591",-10,0
2023-09-21 23:40:00,"0,998157769203043",-10,0
2023-09-21 23:41:00,"0,9989270549568589",-10,0
2023-09-21 23:42:00,"0,9996423299813747",-10,0
2023-09-21 23:43:00,"0,9999172469136418",-10,0
2023-09-21 23:44:00,"1,000082267997091",-11,0
2023-09-21 23:45:00,"1,0000822543822878",-11,0
2023-09-21 23:46:00,"0,9985976525761153",-10,0
2023-09-21 23:47:00,"0,9977714859237943",-10,0
2023-09-21 23:48:00,"0,9977711438858888",-10,0
2023-09-21 23:49:00,"0,9977711438858304",-10,0
2023-09-21 23:50:00,"0,9979912881194944",-10,0
2023-09-21 23:51:00,"0,9984315412042681",-10,0
2023-09-21 23:52:00,"0,9984314441406389",-10,0
2023-09-21 23:53:00,"0,9984314441406339",-10,0
2023-09-21 23:54:00,"0,9984314441406339",-10,0
2023-09-21 23:55:00,"0,998761648853209",-10,0
2023-09-21 23:56:00,"0,999091858568868",-10,0
2023-09-21 23:57:00,"0,9997523224152448",-10,0
2023-09-21 23:58:00,"0,9997521042549101",-10,0
2023-09-21 23:59:00,"0,9995320681256636",-10,0
2023-09-22 00:00:00,"0,9983228409075389",-10,0
2023-09-22 00:01:00,"0,996617048441081",-10,0
2023-09-22 00:02:00,"0,9928258325677216",-10,0
2023-09-22 00:03:00,"0,9928185939779677",-10,0
2023-09-22 00:04:00,"0,9928736105629803",-10,0
2023-09-22 00:05:00,"0,9930387276321122",-10,0
2023-09-22 00:06:00,"0,9922686227123214",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647341",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152893",-10,0
2023-09-22 00:11:00,"0,9927635803894868",-10,0
2023-09-22 00:12:00,"0,9923784287858024",-10,0
2023-09-22 00:13:00,"0,9907289169800002",-10,0
2023-09-22 00:14:00,"1,0015716966870565",-11,0
2023-09-22 00:15:00,"1,0020633949906896",-11,0
2023-09-22 00:16:00,"1,0020632743559954",-11,0
2023-09-22 00:17:00,"1,002063274355988",-11,0
2023-09-22 00:18:00,"1,0021183505612472",-11,0
2023-09-22 00:19:00,"1,0045425339775171",-11,0
2023-09-22 00:20:00,"1,0053826842434366",-11,0
2023-09-22 00:21:00,"1,0064111242028304",-11,0
2023-09-22 00:22:00,"1,007346468266478",-11,0
2023-09-22 00:23:00,"1,0082268982508853",-11,0
2023-09-22 00:24:00,"1,0086668496882618",-11,0
2023-09-22 00:25:00,"1,0085567295787083",-11,0
2023-09-22 00:26:00,"1,0076766280932914",-11,0
2023-09-22 00:27:00,"1,007676243754406",-11,0
2023-09-22 00:28:00,"1,0072910329871525",-11,0
2023-09-22 00:29:00,"1,0068508156605702",-11,0
2023-09-22 00:30:00,"1,0076764627951311",-11,0
2023-09-22 00:31:00,"1,007896328083848",-11,0
2023-09-22 00:32:00,"1,0077313319535346",-11,0
2023-09-22 00:33:00,"1,007676245260046",-11,0
2023-09-22 00:34:00,"1,0076762437543323",-11,0
2023-09-22 00:35:00,"1,0076762437543323",-11,0
2023-09-22 00:36:00,"1,0076762437543323",-11,0
2023-09-22 00:37:00,"1,0078963281316646",-11,0
2023-09-22 00:38:00,"1,0078963041028373",-11,0
2023-09-22 00:39:00,"1,007346184234743",-11,0
2023-09-22 00:40:00,"1,0067666835227698",-11,0
2023-09-22 00:41:00,"1,006685737021892",-11,0
2023-09-22 00:42:00,"1,0066857337674822",-11,0
2023-09-22 00:43:00,"1,007676731051411",-11,0
2023-09-22 00:44:00,"1,0077312007089043",-11,0
2023-09-22 00:45:00,"1,0080063718359549",-11,0
2023-09-22 00:46:00,"1,00822653787367",-11,0
2023-09-22 00:47:00,"1,0086668498455813",-11,0
2023-09-22 00:48:00,"1,0085567295787254",-11,0
2023-09-22 00:49:00,"1,0080064844595131",-11,0
2023-09-22 00:50:00,"1,0078963101244809",-11,0
2023-09-22 00:51:00,"1,00734618423803",-11,0
2023-09-22 00:52:00,"1,0075111523941112",-11,0
2023-09-22 00:53:00,"1,0076762572803153",-11,0
2023-09-22 00:54:00,"1,0076762437543323",-11,0
2023-09-22 00:55:00,"1,0076762437543323",-11,0
2023-09-22 00:56:00,"1,0076762437543323",-11,0
2023-09-22 00:57:00,"1,008006388341951",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,0083365440091376",-11,0
2023-09-22 01:00:00,"1,0080522428752154",-11,0
2023-09-22 01:01:00,"1,0075112841156657",-11,0
2023-09-22 01:02:00,"1,0073460475742897",-11,0
2023-09-22 01:03:00,"1,0058064323210392",-11,0
2023-09-22 01:04:00,"1,0053651109112047",-11,0
2023-09-22 01:05:00,"1,0052000419452551",-11,0
2023-09-22 01:06:00,"1,0053650275860877",-11,0
2023-09-22 01:07:00,"1,0053650140485852",-11,0
2023-09-22 01:08:00,"1,0053650140485857",-11,0
2023-09-22 01:09:00,"1,0053650140485857",-11,0
2023-09-22 01:10:00,"1,0053100600680984",-11,0
2023-09-22 01:11:00,"1,0050348419993054",-11,0
2023-09-22 01:12:00,"1,0044846848967517",-11,0
2023-09-22 01:13:00,"1,0043745101045434",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652444",-11,0
2023-09-22 01:17:00,"1,0060253683635576",-11,0
2023-09-22 01:18:00,"1,0061353504887949",-11,0
2023-09-22 01:19:00,"1,006685765030267",-11,0
2023-09-22 01:20:00,"1,00701898854464",-11,0
2023-09-22 01:21:00,"1,0073460871289035",-11,0
2023-09-22 01:22:00,"1,0083370309345554",-11,0
2023-09-22 01:23:00,"1,008997060140981",-11,0
2023-09-22 01:24:00,"1,009217047798028",-11,0
2023-09-22 01:25:00,"1,0089968682873134",-11,0
2023-09-22 01:26:00,"1,00899684426394",-11,0
2023-09-22 01:27:00,"1,0083367600635418",-11,0
2023-09-22 01:28:00,"1,008831860887359",-11,0
2023-09-22 01:29:00,"1,009988015988868",-11,0
2023-09-22 01:30:00,"1,0099873542510067",-11,0
2023-09-22 01:31:00,"1,0095472102918188",-11,0
2023-09-22 01:32:00,"1,0084471741552523",-11,0
2023-09-22 01:33:00,"1,008006430633053",-11,0
2023-09-22 01:34:00,"1,0080063342770942",-11,0
2023-09-22 01:35:00,"1,0080063342770895",-11,0
2023-09-22 01:36:00,"1,0080063342770893",-11,0
2023-09-22 01:37:00,"1,0084466703192798",-11,0
2023-09-22 01:38:00,"1,0098783388898311",-11,0
2023-09-22 01:39:00,"1,0101747225360287",-11,14743465
2023-09-22 01:40:00,"1,0099908167044949",-11,0
2023-09-22 01:41:00,"1,009987354256725",-11,0
2023-09-22 01:42:00,"1,0099873542507898",-11,0
2023-09-22 01:43:00,"1,0099873542507898",-11,0
2023-09-22 01:44:00,"1,0099873542507898",-11,0
2023-09-22 01:45:00,"1,0099873542507898",-11,0
2023-09-22 01:46:00,"1,0099873542507898",-11,0
2023-09-22 01:47:00,"1,0100357391971737",-11,3016477
2023-09-22 01:48:00,"1,010267536821812",-11,22580114
2023-09-22 01:49:00,"1,0102675115006696",-11,22573587
2023-09-22 01:50:00,"1,010035664025158",-11,3014547
2023-09-22 01:51:00,"1,0099873542596105",-11,1
2023-09-22 01:52:00,"1,0085577367995069",-11,0
2023-09-22 01:53:00,"1,0078965209933513",-11,0
2023-09-22 01:54:00,"1,0073461843531475",-11,0
2023-09-22 01:55:00,"1,0071259977433336",-11,0
2023-09-22 01:56:00,"1,006465770759386",-11,0
2023-09-22 01:57:00,"1,007236298571922",-11,0
2023-09-22 01:58:00,"1,0085024436794132",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0077864240754593",-11,0
2023-09-22 02:01:00,"1,0076762497772866",-11,0
2023-09-22 02:02:00,"1,0076762437543323",-11,0
2023-09-22 02:03:00,"1,0076762437543323",-11,0
2023-09-22 02:04:00,"1,0076762437543323",-11,0
2023-09-22 02:05:00,"1,0093284062033403",-11,0
2023-09-22 02:06:00,"1,0104066135647047",2871,34308198
2023-09-22 02:07:00,"1,0105456067576926",-11,46041012
2023-09-22 02:08:00,"1,0107311169084987",-11,61695702
2023-09-22 02:09:00,"1,01110209955253",2378,93007865
2023-09-22 02:10:00,"1,0111020347779291",-11,92991169
2023-09-22 02:11:00,"1,0111020347779256",-11,92991169
2023-09-22 02:12:00,"1,0116587028554596",5358,139988432
2023-09-22 02:13:00,"1,0119367861045758",1319,163434287
2023-09-22 02:14:00,"1,0115657952173212",2362,132134767
2023-09-22 02:15:00,"1,011380201048801",-11,116465817
2023-09-22 02:16:00,"1,0110092871102294",2369,85176281
2023-09-22 02:17:00,"1,0108238217547303",-11,69518193
2023-09-22 02:18:00,"1,0110557540433889",-11,89090361
2023-09-22 02:19:00,"1,0113803348618464",1813,116482890
2023-09-22 02:20:00,"1,0113804188876443",33129,116446836
2023-09-22 02:21:00,"1,0115657466683114",-11,132122267
2023-09-22 02:22:00,"1,011658460703301",-11,139943427
2023-09-22 02:23:00,"1,0116584566620055",-11,139942385
2023-09-22 02:24:00,"1,011658456662006",-11,139942385
2023-09-22 02:25:00,"1,011658456662006",-11,139942385
2023-09-22 02:26:00,"1,0116584566620055",-11,139942385
2023-09-22 02:27:00,"1,0116584566620055",-11,139942385
2023-09-22 02:28:00,"1,0116584566620055",-11,139942385
2023-09-22 02:29:00,"1,0116584566620055",-11,139942385
2023-09-22 02:30:00,"1,0117048718690804",-11,143859104
2023-09-22 02:31:00,"1,0119367750444692",-11,163431441
2023-09-22 02:32:00,"1,0119367497686749",-11,163424927
2023-09-22 02:33:00,"1,0113804308262793",5323,116507601
2023-09-22 02:34:00,"1,0113802853019875",-11,116470117
2023-09-22 02:35:00,"1,0111484671510522",-11,96913542
2023-09-22 02:36:00,"1,0111020357925498",-11,92991430
2023-09-22 02:37:00,"1,0111020347779254",-11,92991169
2023-09-22 02:38:00,"1,0111020347779254",-11,92991169
2023-09-22 02:39:00,"1,0111484428823092",-11,96907288
2023-09-22 02:40:00,"1,0113809701204648",25348,116646771
2023-09-22 02:41:00,"1,0113802853024263",-11,116470117
2023-09-22 02:42:00,"1,011380285301967",-11,116470117
2023-09-22 02:43:00,"1,011380285301967",-11,116470117
2023-09-22 02:44:00,"1,011380285301967",-11,116470117
2023-09-22 02:45:00,"1,0117513503794546",2370,147792038
2023-09-22 02:46:00,"1,0119367659233869",-11,163429089
2023-09-22 02:47:00,"1,0117513018101991",-11,147779517
2023-09-22 02:48:00,"1,011194894718368",5332,100851970
2023-09-22 02:49:00,"1,0108238703658623",2379,69530721
2023-09-22 02:50:00,"1,0105456341171308",1334,46048063
2023-09-22 02:51:00,"1,010406611234596",-11,34312486
2023-09-22 02:52:00,"1,009547125664938",2517,2279
2023-09-22 02:53:00,"1,009437090167547",-11,0
2023-09-22 02:54:00,"1,0099875042306967",-11,0
2023-09-22 02:55:00,"1,009987354250801",-11,0
2023-09-22 02:56:00,"1,0099873542507902",-11,0
2023-09-22 02:57:00,"1,010174822959595",-11,14751938
2023-09-22 02:58:00,"1,01054576290928",2386,46063851
2023-09-22 02:59:00,"1,0113806132587808",12102,116554682
2023-09-22 03:00:00,"1,0116587474320533",47810,139918315
2023-09-22 03:01:00,"1,0117512896724434",-11,147776394
2023-09-22 03:02:00,"1,0122151652582678",3701,186935324
2023-09-22 03:03:00,"1,012586113722973",2352,218229846
2023-09-22 03:04:00,"1,012771672424352",-11,233879007
2023-09-22 03:05:00,"1,012864417171112",-11,241702765
2023-09-22 03:06:00,"1,012957176400922",-11,249529846
2023-09-22 03:07:00,"1,0124934002991437",3672,210412922
2023-09-22 03:08:00,"1,0117051628341842",10670,143934042
2023-09-22 03:09:00,"1,0107315468618223",16385,61806449
2023-09-22 03:10:00,"1,0105456139576878",-11,46042876
2023-09-22 03:11:00,"1,010545597657374",-11,46038666
2023-09-22 03:12:00,"1,0105455976573738",-11,46038666
2023-09-22 03:13:00,"1,0105455976573738",-11,46038666
2023-09-22 03:14:00,"1,0101285081746851",3013,10858605
2023-09-22 03:15:00,"1,009657151013179",1442,1305
2023-09-22 03:16:00,"1,009657144518743",-11,0
2023-09-22 03:17:00,"1,0100820326163555",-11,6922648
2023-09-22 03:18:00,"1,0102674272737815",-11,22569288
2023-09-22 03:19:00,"1,006741277884936",130748,118609
2023-09-22 03:20:00,"1,0053662127250145",267372,239575
2023-09-22 03:21:00,"1,0053650140500143",-11,0
2023-09-22 03:22:00,"1,0059154347197958",-11,0
2023-09-22 03:23:00,"1,0063556203052604",-11,0
2023-09-22 03:24:00,"1,006961050813871",-11,0
2023-09-22 03:25:00,"1,0069608688077742",-11,0
2023-09-22 03:26:00,"1,0065207251371622",-11,0
2023-09-22 03:27:00,"1,0063555375927344",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,006025327851565",-11,0
2023-09-22 03:30:00,"1,0060253143033893",-11,0
2023-09-22 03:31:00,"1,0054751947146583",-11,0
2023-09-22 03:32:00,"1,0047050089979064",-11,0
2023-09-22 03:33:00,"1,0043745584227228",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,0040442943296903",-11,0
2023-09-22 03:36:00,"1,0040442943296886",-11,0
2023-09-22 03:37:00,"1,0040442943296888",-11,0
2023-09-22 03:38:00,"1,0040442943296888",-11,0
2023-09-22 03:39:00,"1,0036042700956684",-11,0
2023-09-22 03:40:00,"1,0033864466391815",545994,489221
2023-09-22 03:41:00,"1,0031639584018226",-11,108
2023-09-22 03:42:00,"1,002283840335238",-11,0
2023-09-22 03:43:00,"1,0012384150164548",-11,0
2023-09-22 03:44:00,"1,0010728972618104",-11,0
2023-09-22 03:45:00,"1,0013479371819782",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,000192893754695",-11,0
2023-09-22 03:48:00,"1,0000822605016433",-11,0
2023-09-22 03:49:00,"1,0004125186270632",-11,0
2023-09-22 03:50:00,"1,0014034643999508",-11,0
2023-09-22 03:51:00,"1,0011829380398876",-11,0
2023-09-22 03:52:00,"1,0001928937652649",-11,0
2023-09-22 03:53:00,"1,000082260501644",-11,0
2023-09-22 03:54:00,"1,0000822543822878",-11,0
2023-09-22 03:55:00,"0,9998071571885443",-10,0
2023-09-22 03:56:00,"0,9997521057705356",-10,0
2023-09-22 03:57:00,"0,999752104254886",-10,0
2023-09-22 03:58:00,"0,9989820110451685",-10,0
2023-09-22 03:59:00,"0,9983216323829776",-10,0
2023-09-22 04:00:00,"0,9974838927548434",1180,1080
2023-09-22 04:01:00,"0,996780881809258",-10,0
2023-09-22 04:02:00,"0,9967806338990111",-10,0
2023-09-22 04:03:00,"0,9955706796059667",-10,0
2023-09-22 04:04:00,"0,9954599203418658",-10,0
2023-09-22 04:05:00,"0,9918894656612008",-10,0
2023-09-22 04:06:00,"0,9925987274000638",-10,0
2023-09-22 04:07:00,"0,9997778804316094",-10,0
2023-09-22 04:08:00,"1,0039429038372536",-11,0
2023-09-22 04:09:00,"1,013886160196254",261054,327637979
2023-09-22 04:10:00,"1,0138850954570793",-11,327827520
2023-09-22 04:11:00,"1,0138850954561296",-11,327827520
2023-09-22 04:12:00,"1,0136532182751024",-11,308265946
2023-09-22 04:13:00,"1,0133283828535136",1788,280860341
2023-09-22 04:14:00,"1,0133283333858925",-11,280847598
2023-09-22 04:15:00,"1,0125864079105764",9394,218288192
2023-09-22 04:16:00,"1,011380968391006",24970,116646005
2023-09-22 04:17:00,"1,0114265964611755",-11,120378046
2023-09-22 04:18:00,"1,0116584819453027",-11,139948901
2023-09-22 04:19:00,"1,0116584566620064",-11,139942385
2023-09-22 04:20:00,"1,0116586549851636",47801,139906475
2023-09-22 04:21:00,"1,0116584566620384",-11,139942385
2023-09-22 04:22:00,"1,0113803216817396",1324,116479490
2023-09-22 04:23:00,"1,0111020712067016",1329,93000556
2023-09-22 04:24:00,"1,010823842000118",1331,69523409
2023-09-22 04:25:00,"1,0103603057251953",3720,30421157
2023-09-22 04:26:00,"1,0101748370646613",-11,14756474
2023-09-22 04:27:00,"1,009712223784839",1012,919
2023-09-22 04:28:00,"1,0096571460210155",-11,0
2023-09-22 04:29:00,"1,009327107955266",-11,0
2023-09-22 04:30:00,"1,0111021186315343",21128,92976919
2023-09-22 04:31:00,"1,012122712969041",18021,179201592
2023-09-22 04:32:00,"1,0122150681551527",-11,186910289
2023-09-22 04:33:00,"1,0120759134006705",-11,175169215
2023-09-22 04:34:00,"1,01193675886766",-11,163427272
2023-09-22 04:35:00,"1,0119367497686744",-11,163424927
2023-09-22 04:36:00,"1,0110097270639298",14802,85272175
2023-09-22 04:37:00,"1,009492173043606",3139,2874
2023-09-22 04:38:00,"1,009657157998584",-11,0
2023-09-22 04:39:00,"1,0097672999092338",-11,0
2023-09-22 04:40:00,"1,0102678766910185",13421,22667641
2023-09-22 04:41:00,"1,0102675115007993",-11,22573587
2023-09-22 04:42:00,"1,0100821487631364",-11,6935374
2023-09-22 04:43:00,"1,0099873542596036",-11,1
2023-09-22 04:44:00,"1,0090523521488608",-11,0
2023-09-22 04:45:00,"1,0086668274173065",-11,0
2023-09-22 04:46:00,"1,0080065505284703",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075865",-11,0
2023-09-22 04:49:00,"1,007346034022286",-11,0
2023-09-22 04:50:00,"1,006685831044809",-11,0
2023-09-22 04:51:00,"1,0060255309958033",-11,0
2023-09-22 04:52:00,"1,0060253143034126",-11,0
2023-09-22 04:53:00,"1,006025314303389",-11,0
2023-09-22 04:54:00,"1,006025314303389",-11,0
2023-09-22 04:55:00,"1,005805278023144",-11,0
2023-09-22 04:56:00,"1,005365110405391",-11,0
2023-09-22 04:57:00,"1,0059705410062851",-11,0
2023-09-22 04:58:00,"1,008118772529782",-11,0
2023-09-22 04:59:00,"1,0089972266643037",-11,0
2023-09-22 05:00:00,"1,0093877154606654",-11,0
2023-09-22 05:01:00,"1,0093270558187812",-11,0
2023-09-22 05:02:00,"1,0092640139312332",18967384,791
2023-09-22 05:03:00,"1,0090134017290264",139838893,32152
2023-09-22 05:04:00,"1,0090367490728067",149357364,199
2023-09-22 05:05:00,"1,0064666218866165",154180757,69
2023-09-22 05:06:00,"1,004784727515183",164317602,252
2023-09-22 05:07:00,"1,0047008101403587",175382810,273
2023-09-22 05:08:00,"1,0045193289081753",190898638,539
2023-09-22 05:09:00,"1,00389903356536",206773938,577
2023-09-22 05:10:00,"1,0033812988818178",219757765,388
2023-09-22 05:11:00,"1,0030918165308584",236081717,603
2023-09-22 05:12:00,"1,0127436043150793",254069221,231365457
2023-09-22 05:13:00,"1,010148863849234",253064389,13109312
2023-09-22 05:14:00,"1,009304973255548",257723903,5374
2023-09-22 05:15:00,"1,009322784735308",264927890,113
2023-09-22 05:16:00,"1,0121369803387177",274524164,180240194
2023-09-22 05:17:00,"1,0122247523670274",272185325,187727433
2023-09-22 05:18:00,"1,0133145163665942",283283783,279775331
2023-09-22 05:19:00,"1,0156516370821616",313609158,477314578
2023-09-22 05:20:00,"1,0062251585764177",346175834,159092
2023-09-22 05:21:00,"1,0063451890333712",372571779,1525
2023-09-22 05:22:00,"1,0063232258688397",385855046,392
2023-09-22 05:23:00,"1,0063746625592702",406596994,949
2023-09-22 05:24:00,"1,0064595258794964",440823150,2585
2023-09-22 05:25:00,"1,006075210798297",463143420,1139
2023-09-22 05:26:00,"1,0047748115887831",470410140,160
2023-09-22 05:27:00,"1,0039385658977673",487944085,747
2023-09-22 05:28:00,"1,0037092724354515",528520997,3710
2023-09-22 05:29:00,"1,003725592749677",468747148,7968
2023-09-22 05:30:00,"1,0036302829349253",496754625,1760
2023-09-22 05:31:00,"1,0042450644458734",478627116,780
2023-09-22 05:32:00,"1,0038770826272878",330613612,48580
2023-09-22 05:33:00,"1,0038739570282893",329400263,3
2023-09-22 05:34:00,"1,0038786407859646",331283805,7
2023-09-22 05:35:00,"1,0040938260089476",417830939,16614
2023-09-22 05:36:00,"1,0040105910498942",384354731,2485
2023-09-22 05:37:00,"1,003817947248811",306866215,13322
2023-09-22 05:38:00,"1,0037969386731334",298431174,157
2023-09-22 05:39:00,"1,0037938694087132",297197304,3
2023-09-22 05:40:00,"1,0038076512738987",302738325,11
2023-09-22 05:41:00,"1,0038329584748087",312913782,229
2023-09-22 05:42:00,"1,004144935595492",327802981,480
2023-09-22 05:43:00,"1,0041917621422596",346702849,792
2023-09-22 05:44:00,"1,003983689447812",373566280,1623
2023-09-22 05:45:00,"1,0041047711894655",422293327,5265
2023-09-22 05:46:00,"1,0051196336798152",742383071,226434
2023-09-22 05:47:00,"1,0061868224867216",951635321,95651
2023-09-22 05:48:00,"1,0063217540072544",961949752,214
2023-09-22 05:49:00,"1,005500878674645",896369673,9121
2023-09-22 05:50:00,"1,0045751351619447",877263990,687
2023-09-22 05:51:00,"1,0033944215756798",534248380,259768
2023-09-22 05:52:00,"1,0028536228084672",493793690,3665
2023-09-22 05:53:00,"1,0025394683140256",500104059,99
2023-09-22 05:54:00,"1,0015094403594804",527644799,1827
2023-09-22 05:55:00,"1,0015394891974927",584076485,7122
2023-09-22 05:56:00,"1,0013942151866402",525738403,7580
2023-09-22 05:57:00,"1,0022321259985307",862338629,252002
2023-09-22 05:58:00,"1,0028498950195908",1111275628,137436
2023-09-22 05:59:00,"1,0044360737312017",1130958010,371
2023-09-22 06:00:00,"1,0056368194162502",973326624,213367
2023-09-22 06:01:00,"1,0065877164018393",1158193415,74309
2023-09-22 06:02:00,"1,0065083655439748",1126196743,2250
2023-09-22 06:03:00,"1,0065788439432852",1154717284,1788
2023-09-22 06:04:00,"1,0066201202078604",1171423989,613
2023-09-22 06:05:00,"1,0060326488376354",933727372,124328
2023-09-22 06:06:00,"1,0058296540399867",1073550451,43789
2023-09-22 06:07:00,"1,0044144323793127",768058688,204249
2023-09-22 06:08:00,"1,0023012620500895",580480079,76401
2023-09-22 06:09:00,"1,0020252920143542",646808564,9972
