,mean voltage p.u.,P,Q
2023-07-06 06:05:00,"1,0116260187909003",980252554,203253538
2023-07-06 06:06:00,"1,0116313966830832",983043679,203925756
2023-07-06 06:07:00,"1,0118125542587428",987748263,226573978
2023-07-06 06:08:00,"1,0121689152616828",994095465,271129659
2023-07-06 06:09:00,"1,0123880676668475",996231793,298515136
2023-07-06 06:10:00,"1,0123973760562412",1001076747,299673134
2023-07-06 06:11:00,"1,0119366181577003",1007467791,242104553
2023-07-06 06:12:00,"1,0119513037001393",1015142698,243913990
2023-07-06 06:13:00,"1,0119222922312447",1022379748,240287769
2023-07-06 06:14:00,"1,0117293105189993",1033810483,216169918
2023-07-06 06:15:00,"1,0115005455321433",1048998124,187576312
2023-07-06 06:16:00,"1,0115383486892495",1068637517,192293700
2023-07-06 06:17:00,"1,011640487318996",1099325462,205059797
2023-07-06 06:18:00,"1,012254015309504",1127644977,281789097
2023-07-06 06:19:00,"1,0124910154642437",1161459659,311378889
2023-07-06 06:20:00,"1,012466454842326",1215768691,308308041
2023-07-06 06:21:00,"1,0118262161885938",1218063607,228327240
2023-07-06 06:22:00,"1,0118816002927271",1246936296,235198903
2023-07-06 06:23:00,"1,0115336363648038",1289403782,191721109
2023-07-06 06:24:00,"1,0114464126031577",1355751873,180794803
2023-07-06 06:25:00,"1,0120139356671911",1717782922,251375669
2023-07-06 06:26:00,"1,0114348185427149",1416525920,179100295
2023-07-06 06:27:00,"1,0115076239444123",1409946022,188454907
2023-07-06 06:28:00,"1,0121336340360236",1556757279,266663460
2023-07-06 06:29:00,"1,0120317511290409",1459083926,253943669
2023-07-06 06:30:00,"1,0120767695183006",1482532829,259595848
2023-07-06 06:31:00,"1,0122433749865314",1569232797,280402116
2023-07-06 06:32:00,"1,014091555699212",-2147483648,511445638
2023-07-06 06:33:00,"1,0127888741926736",1987133577,347800882
2023-07-06 06:34:00,"1,0122515702262536",1707541141,281230247
2023-07-06 06:35:00,"1,0119876865054522",1614956946,248439680
2023-07-06 06:36:00,"1,0118708611161835",1643605412,233859632
2023-07-06 06:37:00,"1,0120327973623078",1727927451,254081041
2023-07-06 06:38:00,"1,013013438397264",-2147483648,376680990
2023-07-06 06:39:00,"1,0118060017490027",2146346949,225760110
2023-07-06 06:40:00,"1,0107489570247803",1774591245,93598076
2023-07-06 06:41:00,"1,010169822735007",1696552457,21236698
2023-07-06 06:42:00,"1,0106403125804349",1494602643,79999450
2023-07-06 06:43:00,"1,0114050332004183",1311541887,175668270
2023-07-06 06:44:00,"1,0117429590237588",1264213905,217884987
2023-07-06 06:45:00,"1,0114927846178716",1245864581,186604115
2023-07-06 06:46:00,"1,011106843509694",1246292992,138374345
2023-07-06 06:47:00,"1,0110986663400765",1242079412,137334435
2023-07-06 06:48:00,"1,0112371874280974",1224713590,154652046
2023-07-06 06:49:00,"1,011318895892728",1222526554,164864025
2023-07-06 06:50:00,"1,011758215114213",1272111140,219786580
2023-07-06 06:51:00,"1,0119156577942086",1219948107,239457616
2023-07-06 06:52:00,"1,011995514496556",1216800948,249441329
2023-07-06 06:53:00,"1,011859689241214",1235543312,232464608
2023-07-06 06:54:00,"1,0119215798584524",1267715600,240195785
2023-07-06 06:55:00,"1,0121329251279536",1377580774,266583164
2023-07-06 06:56:00,"1,0119575108880874",1286375072,244666851
2023-07-06 06:57:00,"1,012688392736512",1263964728,336118456
2023-07-06 06:58:00,"1,0137418779534542",1275064764,467862480
2023-07-06 06:59:00,"1,0145908684276874",1448607438,573815080
2023-07-06 07:00:00,"1,0147885013634192",1372374194,598563853
2023-07-06 07:01:00,"1,0154922985794763",1312980097,686603583
2023-07-06 07:02:00,"1,0156226858145747",1313801646,702838874
2023-07-06 07:03:00,"1,0152855286839615",1407162653,660695568
2023-07-06 07:04:00,"1,0154199194181677",1410016805,677493088
2023-07-06 07:05:00,"1,0154119280232876",1450727055,676488199
2023-07-06 07:06:00,"1,0155696946134742",1555528182,696182555
2023-07-06 07:07:00,"1,015828862883206",1690889657,728558550
2023-07-06 07:08:00,"1,016137350756878",1829669966,767117755
2023-07-06 07:09:00,"1,0167205176423797",-2147483648,839770004
2023-07-06 07:10:00,"1,0183022441172331",-2147483648,1037781697
2023-07-06 07:11:00,"1,0167641008912922",-2147483648,845513801
2023-07-06 07:12:00,"1,016386740550301",-2147483648,798114604
2023-07-06 07:13:00,"1,0164086062650814",1994070898,801007715
2023-07-06 07:14:00,"1,0162845451271352",1929224769,785557782
2023-07-06 07:15:00,"1,0161253018858722",1845902276,765644833
2023-07-06 07:16:00,"1,01563395478657",1588948222,704063629
2023-07-06 07:17:00,"1,0153019579334452",1415743467,662663188
2023-07-06 07:18:00,"1,014998072219968",1302169413,624726280
2023-07-06 07:19:00,"1,0146521036599812",1211553884,581496211
2023-07-06 07:20:00,"1,0145850052078584",1175681162,573633745
2023-07-06 07:21:00,"1,0145978372536792",1183312880,574730694
2023-07-06 07:22:00,"1,014659087205388",1215215288,582384276
2023-07-06 07:23:00,"1,014724036730671",1249053646,590502615
2023-07-06 07:24:00,"1,0145796939044074",1263538125,572465639
2023-07-06 07:25:00,"1,0136974982261269",1251983769,462276127
2023-07-06 07:26:00,"1,013641304140687",1222894698,455161858
2023-07-06 07:27:00,"1,0140904584264276",1187941363,511335117
2023-07-06 07:28:00,"1,0138171451014106",1157695495,477147786
2023-07-06 07:29:00,"1,0137318266852486",1135714999,466478483
2023-07-06 07:30:00,"1,013452496895081",1124687422,431571057
2023-07-06 07:31:00,"1,0134509809138454",1123913755,431373805
2023-07-06 07:32:00,"1,0134560875518224",1126570112,432012117
2023-07-06 07:33:00,"1,0134985648344794",1148666428,437320440
2023-07-06 07:34:00,"1,0135717862039888",1186762222,446470437
2023-07-06 07:35:00,"1,0136424308543523",1223528376,455301296
2023-07-06 07:36:00,"1,0137005194483553",1253766957,462563585
2023-07-06 07:37:00,"1,013776440979807",1293294004,472051979
2023-07-06 07:38:00,"1,0138608728521985",1337263867,482604935
2023-07-06 07:39:00,"1,0139115520541682",1363665563,488943266
2023-07-06 07:40:00,"1,0140044285495586",1367209172,500554755
2023-07-06 07:41:00,"1,014188867048111",1373696165,523613043
2023-07-06 07:42:00,"1,0142781875723446",1420247949,534768636
2023-07-06 07:43:00,"1,0146534907472604",1503813401,581675176
2023-07-06 07:44:00,"1,0148511237844662",1584484592,606374186
2023-07-06 07:45:00,"1,0145979091919213",1631808070,574746218
2023-07-06 07:46:00,"1,014108127463943",1645323297,513547454
2023-07-06 07:47:00,"1,0136754512676571",1643847785,459454517
2023-07-06 07:48:00,"1,01366569905896",1638803536,458213504
2023-07-06 07:49:00,"1,0136420186378072",1626455447,455253100
2023-07-06 07:50:00,"1,0136123558016357",1610989336,451545004
2023-07-06 07:51:00,"1,0139426692619675",1603926227,492848500
2023-07-06 07:52:00,"1,014131826712066",1612912105,516482934
2023-07-06 07:53:00,"1,0142805178119412",1623209427,535067705
2023-07-06 07:54:00,"1,0139161074145804",1634881842,489531546
2023-07-06 07:55:00,"1,0139302053865815",1642268903,491276715
2023-07-06 07:56:00,"1,014346246123546",1635069377,543303411
2023-07-06 07:57:00,"1,0146780663200197",1628790868,584773161
2023-07-06 07:58:00,"1,0147095191356517",1645232876,588690338
2023-07-06 07:59:00,"1,0150654992388553",1696396635,633190370
2023-07-06 08:00:00,"1,0151912828708034",1761872981,648640448
2023-07-06 08:01:00,"1,0151624189914894",1791933794,645301695
2023-07-06 08:02:00,"1,014273987286798",1821474117,534350282
2023-07-06 08:03:00,"1,01333512018767",1981264281,416986666
2023-07-06 08:04:00,"1,0118983841656362",1791794267,237353955
2023-07-06 08:05:00,"1,011812790891128",1747534812,226594590
2023-07-06 08:06:00,"1,0119121419114545",1799287510,239011463
2023-07-06 08:07:00,"1,0120336011377942",1907289067,254168910
2023-07-06 08:08:00,"1,0124048488199373",2011351974,300582211
2023-07-06 08:09:00,"1,0120346939195954",2131541832,254334219
2023-07-06 08:10:00,"1,0124756590022794",-2147483648,309311111
2023-07-06 08:11:00,"1,0146168954378083",-2147483648,577113056
2023-07-06 08:12:00,"1,0107905883475623",-2147483648,98824702
2023-07-06 08:13:00,"1,0105773065243373",-2147483648,71677220
2023-07-06 08:14:00,"1,011235914080683",-2147483648,154477510
2023-07-06 08:15:00,"1,0109835388406143",-2147483648,122807302
2023-07-06 08:16:00,"1,0114752175026251",-2147483648,184402965
2023-07-06 08:17:00,"1,012073298664651",-2147483648,258891963
2023-07-06 08:18:00,"1,012385825053364",-2147483648,298154756
2023-07-06 08:19:00,"1,013192538805942",-2147483648,399068540
2023-07-06 08:20:00,"1,0121185744918884",-2147483648,264822578
2023-07-06 08:21:00,"1,0126631719984287",-2147483648,332884154
2023-07-06 08:22:00,"1,0127880123800417",-2147483648,348490805
2023-07-06 08:23:00,"1,0131955577351637",-2147483648,399445906
2023-07-06 08:24:00,"1,0137911380519664",-2147483648,473561908
2023-07-06 08:25:00,"1,0142580764194613",-2147483648,532219773
2023-07-06 08:26:00,"1,0141875198653127",-2147483648,523311820
2023-07-06 08:27:00,"1,0140680367159316",-2147483648,508408324
2023-07-06 08:28:00,"1,0152100434599731",-2147483648,651256621
2023-07-06 08:29:00,"1,0137662873721942",-2147483648,470372905
2023-07-06 08:30:00,"1,011804917328632",-2147483648,225615840
2023-07-06 08:31:00,"1,0130699912040504",-2147483648,383922744
2023-07-06 08:32:00,"1,014020404914472",-2147483648,501989390
2023-07-06 08:33:00,"1,0162017354130586",-2147483648,775218059
2023-07-06 08:34:00,"1,014795042554529",-2147483648,599639267
2023-07-06 08:35:00,"1,013879422757197",-2147483648,484990636
2023-07-06 08:36:00,"1,0124288743814374",-2147483648,303610484
2023-07-06 08:37:00,"1,0120362626445256",-2147483648,254357635
2023-07-06 08:38:00,"1,0121148575447476",-2147483648,264207312
2023-07-06 08:39:00,"1,0128282253900818",-2147483648,353513656
2023-07-06 08:40:00,"1,0144902201431036",-2147483648,561278448
2023-07-06 08:41:00,"1,0144756652396605",-2147483648,558622643
2023-07-06 08:42:00,"1,0136335760830846",-2147483648,453911104
2023-07-06 08:43:00,"1,0119869586686143",-2147483648,248371018
2023-07-06 08:44:00,"1,0119010543459022",-2147483648,237499377
2023-07-06 08:45:00,"1,0126808005783894",-2147483648,335153911
2023-07-06 08:46:00,"1,012484172943579",-2147483648,310469474
2023-07-06 08:47:00,"1,0127721972835897",-2147483648,346300178
2023-07-06 08:48:00,"1,0127665525842662",-2147483648,345820246
2023-07-06 08:49:00,"1,0129265404909062",-2147483648,365787150
2023-07-06 08:50:00,"1,0137509553497297",-2147483648,468554596
2023-07-06 08:51:00,"1,0151068969516506",-2147483648,638601797
2023-07-06 08:52:00,"1,0165627977335288",-2147483648,820514515
2023-07-06 08:53:00,"1,0149366807205082",-2147483648,617086254
2023-07-06 08:54:00,"1,0154693906244523",-2147483648,683668146
2023-07-06 08:55:00,"1,0162101134623087",-2147483648,776268186
2023-07-06 08:56:00,"1,0161997732906884",-2147483648,774972164
2023-07-06 08:57:00,"1,0154161244665123",-2147483648,677096578
2023-07-06 08:58:00,"1,0153536779346273",-2147483648,669204473
2023-07-06 08:59:00,"1,0157447115185203",-2147483648,718110070
2023-07-06 09:00:00,"1,0144167651473284",-2147483648,551502566
2023-07-06 09:01:00,"1,0132137330462851",-2147483648,401907599
2023-07-06 09:02:00,"1,0137588002084377",-2147483648,469625594
2023-07-06 09:03:00,"1,014722471527724",-2147483648,589606087
2023-07-06 09:04:00,"1,0139364501612915",-2147483648,492061451
2023-07-06 09:05:00,"1,0135887860673891",-2147483648,448493590
2023-07-06 09:06:00,"1,0123429358787457",-2147483648,292918775
2023-07-06 09:07:00,"1,0138176314235827",-2147483648,477205110
2023-07-06 09:08:00,"1,0144873703241717",-2147483648,560834561
2023-07-06 09:09:00,"1,0151820228813828",-2147483648,647031317
2023-07-06 09:10:00,"1,0156622231926098",-2147483648,707774909
2023-07-06 09:11:00,"1,0175407008505488",-2147483648,942588791
2023-07-06 09:12:00,"1,017762883349418",-2147483648,970323961
2023-07-06 09:13:00,"1,0175849437497309",-2147483648,948122691
2023-07-06 09:14:00,"1,017074921664071",-2147483648,884231729
2023-07-06 09:15:00,"1,0160169964706538",-2147483648,751270200
2023-07-06 09:16:00,"1,0153497640954054",-2147483648,668289048
2023-07-06 09:17:00,"1,0162171723773987",-2147483648,777183555
2023-07-06 09:18:00,"1,0164933300323913",-2147483648,811131627
2023-07-06 09:19:00,"1,0169676882052503",-2147483648,870827128
2023-07-06 09:20:00,"1,0167018638051306",1900209048,837734017
2023-07-06 09:21:00,"1,0170603376729757",1772601618,882534564
2023-07-06 09:22:00,"1,0171419515738551",1702876718,892735906
2023-07-06 09:23:00,"1,0173044025544509",1652804620,913051340
2023-07-06 09:24:00,"1,0171777923814282",1631595944,897225040
2023-07-06 09:25:00,"1,0167679195825488",1642190758,846012207
2023-07-06 09:26:00,"1,01636468499696",1701230200,795605955
2023-07-06 09:27:00,"1,0166928053675055",1805406516,836575184
2023-07-06 09:28:00,"1,0170790366892066",1940041584,884834550
2023-07-06 09:29:00,"1,0168627176976228",2096823923,857797439
2023-07-06 09:30:00,"1,017113195423944",-2147483648,889103284
2023-07-06 09:31:00,"1,0173620409804551",-2147483648,920122865
2023-07-06 09:32:00,"1,017262098718423",-2147483648,907763530
2023-07-06 09:33:00,"1,0160139481293653",-2147483648,751765156
2023-07-06 09:34:00,"1,0169044732974517",-2147483648,863060352
2023-07-06 09:35:00,"1,0159738179195863",-2147483648,746489334
2023-07-06 09:36:00,"1,0150265803455103",-2147483648,627874781
2023-07-06 09:37:00,"1,0144280470377558",-2147483648,553234523
2023-07-06 09:38:00,"1,015518191707535",-2147483648,689478828
2023-07-06 09:39:00,"1,0156746237928538",-2147483648,709200575
2023-07-06 09:40:00,"1,0160865657558875",-2147483648,760821828
2023-07-06 09:41:00,"1,01680370062146",-2147483648,850429033
2023-07-06 09:42:00,"1,0168141734548135",-2147483648,851770773
2023-07-06 09:43:00,"1,0155800872529563",-2147483648,697512097
2023-07-06 09:44:00,"1,0163635825881665",-2147483648,795266073
2023-07-06 09:45:00,"1,018879819195542",-2147483648,1109978576
2023-07-06 09:46:00,"1,0166286100947617",-2147483648,828577452
2023-07-06 09:47:00,"1,0160330098282098",-2147483648,754076447
2023-07-06 09:48:00,"1,0153258439978594",-2147483648,665731690
2023-07-06 09:49:00,"1,016581557189266",-2147483648,822743294
2023-07-06 09:50:00,"1,016508579116556",-2147483648,813554723
2023-07-06 09:51:00,"1,015649045750756",-2147483648,705571321
2023-07-06 09:52:00,"1,015190287654674",1895631774,648077391
2023-07-06 09:53:00,"1,0162693597417034",1808466961,783824961
2023-07-06 09:54:00,"1,0169046954835386",1938750946,863063594
2023-07-06 09:55:00,"1,0168734463937346",1922508184,859181270
2023-07-06 09:56:00,"1,0174296809783057",2123726203,928606988
2023-07-06 09:57:00,"1,017596940072657",-2147483648,949597584
2023-07-06 09:58:00,"1,0166473516018744",2029039409,830881742
2023-07-06 09:59:00,"1,0139912564108688",-2147483648,499832377
2023-07-06 10:00:00,"1,0140831129815937",-2147483648,510671244
2023-07-06 10:01:00,"1,0144560498987396",-2147483648,556574736
2023-07-06 10:02:00,"1,0130754055514282",-2147483648,384661017
2023-07-06 10:03:00,"1,013364381302222",-2147483648,420322786
2023-07-06 10:04:00,"1,012630940424488",-2147483648,328866897
2023-07-06 10:05:00,"1,011286542647484",-2147483648,160854617
2023-07-06 10:06:00,"1,0109226228323072",-2147483648,115073480
2023-07-06 10:07:00,"1,011518858219194",-2147483648,189574061
2023-07-06 10:08:00,"1,0118166276924532",2017562119,226937162
2023-07-06 10:09:00,"1,0117667180996086",1924749648,220817887
2023-07-06 10:10:00,"1,0118658458095322",1909330438,233233057
2023-07-06 10:11:00,"1,0114227093506445",1901976518,177861870
2023-07-06 10:12:00,"1,0113704232127043",1919520734,171303986
2023-07-06 10:13:00,"1,011438007525756",1954737620,179748671
2023-07-06 10:14:00,"1,0114466603311962",1959250133,180833677
2023-07-06 10:15:00,"1,0112044015154604",1944774093,150556541
2023-07-06 10:16:00,"1,0111091466743585",1917526632,138642773
2023-07-06 10:17:00,"1,0105593098564716",1899192067,69946326
2023-07-06 10:18:00,"1,0098649725665958",1910288272,387
2023-07-06 10:19:00,"1,0085088751577365",1937496203,2324
2023-07-06 10:20:00,"1,0077909271280583",1979927009,103890
2023-07-06 10:21:00,"1,0089192830710707",2060215587,12688
2023-07-06 10:22:00,"1,0089714181835931",2126220327,9622
2023-07-06 10:23:00,"1,0084652411297363",-2147483648,8958
2023-07-06 10:24:00,"1,008083540376413",-2147483648,28811
2023-07-06 10:25:00,"1,0081908132608086",-2147483648,4183
2023-07-06 10:26:00,"1,0088326123766391",-2147483648,6434
2023-07-06 10:27:00,"1,0090140649399963",2143500635,50000
2023-07-06 10:28:00,"1,0087814275024225",2048831319,19522
2023-07-06 10:29:00,"1,0073249343992172",2035069102,165
2023-07-06 10:30:00,"1,0070762929853554",2112430948,13700
2023-07-06 10:31:00,"1,0081334106991555",-2147483648,91748
2023-07-06 10:32:00,"1,0090996774562522",-2147483648,337727
2023-07-06 10:33:00,"1,009529368103117",-2147483648,434206
2023-07-06 10:34:00,"1,0106147797899807",-2147483648,76833149
2023-07-06 10:35:00,"1,0092695821322113",-2147483648,11778
2023-07-06 10:36:00,"1,008146765346817",-2147483648,748
2023-07-06 10:37:00,"1,0081622131956454",-2147483648,94
2023-07-06 10:38:00,"1,0082620415642003",-2147483648,1644
2023-07-06 10:39:00,"1,009903286563094",-2147483648,306
2023-07-06 10:40:00,"1,0095317282882823",-2147483648,4717
2023-07-06 10:41:00,"1,0078056300531864",-2147483648,1018
2023-07-06 10:42:00,"1,0087840948439155",-2147483648,174
2023-07-06 10:43:00,"1,008900206034446",-2147483648,10
2023-07-06 10:44:00,"1,0081516957972896",-2147483648,331
2023-07-06 10:45:00,"1,008029909584538",-2147483648,5386
2023-07-06 10:46:00,"1,006654241333622",-2147483648,485627
2023-07-06 10:47:00,"1,00540866994982",-2147483648,468237
2023-07-06 10:48:00,"1,0065631492416458",-2147483648,57399
2023-07-06 10:49:00,"1,0072315248015755",-2147483648,445566
2023-07-06 10:50:00,"1,0069215103091218",-2147483648,34281
2023-07-06 10:51:00,"1,0073587231484025",-2147483648,69272
2023-07-06 10:52:00,"1,0083144559422146",-2147483648,3
2023-07-06 10:53:00,"1,0078081105266692",-2147483648,185529
2023-07-06 10:54:00,"1,008293062447527",-2147483648,545
2023-07-06 10:55:00,"1,0090124438203876",-2147483648,89975
2023-07-06 10:56:00,"1,007308454961657",-2147483648,7
2023-07-06 10:57:00,"1,0075442577884697",-2147483648,15750
2023-07-06 10:58:00,"1,0074631975661617",-2147483648,2378
2023-07-06 10:59:00,"1,0077833579119972",-2147483648,37211
2023-07-06 11:00:00,"1,0083902578496515",-2147483648,149
2023-07-06 11:01:00,"1,0092195414020966",-2147483648,249925
2023-07-06 11:02:00,"1,0103047391392077",-2147483648,38089672
2023-07-06 11:03:00,"1,0102785002091894",-2147483648,34813187
2023-07-06 11:04:00,"1,0097617189396515",-2147483648,1220
2023-07-06 11:05:00,"1,0097073011686215",-2147483648,10300
2023-07-06 11:06:00,"1,0098739536873098",-2147483648,1
2023-07-06 11:07:00,"1,0100367725487684",-2147483648,4597704
2023-07-06 11:08:00,"1,0097203175022753",-2147483648,1684
2023-07-06 11:09:00,"1,0086299292457988",-2147483648,433952
2023-07-06 11:10:00,"1,0064495503217492",-2147483648,22
2023-07-06 11:11:00,"1,0075926234739712",-2147483648,82763
2023-07-06 11:12:00,"1,009077034052253",-2147483648,481041
2023-07-06 11:13:00,"1,0107561080939074",-2147483648,94491167
2023-07-06 11:14:00,"1,0092270378901824",-2147483648,12872
2023-07-06 11:15:00,"1,008414121420347",-2147483648,2085
2023-07-06 11:16:00,"1,009336205998434",-2147483648,388518
2023-07-06 11:17:00,"1,0097780138257868",-2147483648,71434
2023-07-06 11:18:00,"1,0087458670365894",-2147483648,388946
2023-07-06 11:19:00,"1,0088947437189393",-2147483648,181386
2023-07-06 11:20:00,"1,0072135516079603",-2147483648,4
2023-07-06 11:21:00,"1,005501335303268",-2147483648,13
2023-07-06 11:22:00,"1,0076356819121943",-2147483648,233
2023-07-06 11:23:00,"1,0080327066717791",-2147483648,130402
2023-07-06 11:24:00,"1,008785622804493",-2147483648,21466
2023-07-06 11:25:00,"1,0087445567270026",-2147483648,595
2023-07-06 11:26:00,"1,0095269419056765",-2147483648,221627
2023-07-06 11:27:00,"1,008572774937183",-2147483648,952216
2023-07-06 11:28:00,"1,0085304336097487",-2147483648,49784
2023-07-06 11:29:00,"1,0078224991057758",-2147483648,8675
2023-07-06 11:30:00,"1,0076228850758089",2112133046,2853
2023-07-06 11:31:00,"1,0078657202070966",-2147483648,21311
2023-07-06 11:32:00,"1,0081786288685817",-2147483648,35404
2023-07-06 11:33:00,"1,0076453994721242",-2147483648,35196
2023-07-06 11:34:00,"1,0076017603113752",-2147483648,1637
2023-07-06 11:35:00,"1,0076554926630898",-2147483648,1044
2023-07-06 11:36:00,"1,0075414632370412",-2147483648,977
2023-07-06 11:37:00,"1,007406747537662",-2147483648,352
2023-07-06 11:38:00,"1,0074483134055632",-2147483648,625
2023-07-06 11:39:00,"1,0075571558472571",-2147483648,4284
2023-07-06 11:40:00,"1,0077545808314423",-2147483648,107584
2023-07-06 11:41:00,"1,0083582536101363",-2147483648,26691
2023-07-06 11:42:00,"1,008829850368535",-2147483648,80532
2023-07-06 11:43:00,"1,0093222010567793",-2147483648,87864
2023-07-06 11:44:00,"1,0086761628636731",-2147483648,239335
2023-07-06 11:45:00,"1,0087455852985974",-2147483648,3312
2023-07-06 11:46:00,"1,0086497917211146",-2147483648,66392
2023-07-06 11:47:00,"1,008369523389194",-2147483648,135696
2023-07-06 11:48:00,"1,0081954636724866",2055491516,18944
2023-07-06 11:49:00,"1,0088724231885402",1951914199,25121
2023-07-06 11:50:00,"1,0090303553365667",1882636179,10841
2023-07-06 11:51:00,"1,0092759712233674",1848822597,2673
2023-07-06 11:52:00,"1,010420538076264",1960944802,52561239
2023-07-06 11:53:00,"1,010808706745184",-2147483648,100774134
2023-07-06 11:54:00,"1,0115327381748265",-2147483648,191593460
2023-07-06 11:55:00,"1,0096547753620977",-2147483648,2537
2023-07-06 11:56:00,"1,0101434566618823",-2147483648,17932426
2023-07-06 11:57:00,"1,0121966570379424",-2147483648,274583306
2023-07-06 11:58:00,"1,0105931796218044",-2147483648,74148641
2023-07-06 11:59:00,"1,010227523425464",-2147483648,28146005
2023-07-06 12:00:00,"1,009961307282326",2128061058,96
2023-07-06 12:01:00,"1,0096258233932052",1991277917,40691
2023-07-06 12:02:00,"1,0091164299524753",1917671169,11400
2023-07-06 12:03:00,"1,0091591104527249",1935078511,660
2023-07-06 12:04:00,"1,0090209295174375",2012589816,13527
2023-07-06 12:05:00,"1,008121557754984",-2147483648,65862
2023-07-06 12:06:00,"1,008380977024274",-2147483648,24517
2023-07-06 12:07:00,"1,008354489780324",-2147483648,252
2023-07-06 12:08:00,"1,0093525394671772",-2147483648,284600
2023-07-06 12:09:00,"1,0094183082413175",-2147483648,3559
2023-07-06 12:10:00,"1,0097420715672218",-2147483648,130584
2023-07-06 12:11:00,"1,0083182642203643",-2147483648,735357
2023-07-06 12:12:00,"1,0102461425706135",-2147483648,30766487
2023-07-06 12:13:00,"1,0111118236678658",-2147483648,138572839
2023-07-06 12:14:00,"1,0104288362332745",-2147483648,53656859
2023-07-06 12:15:00,"1,008589665420372",-2147483648,42441
2023-07-06 12:16:00,"1,0091485689096058",-2147483648,220229
2023-07-06 12:17:00,"1,0083909672515383",-2147483648,3248
2023-07-06 12:18:00,"1,0072030640176617",-2147483648,511518
2023-07-06 12:19:00,"1,0079348914383044",-2147483648,3000
2023-07-06 12:20:00,"1,008362013645275",-2147483648,57179
2023-07-06 12:21:00,"1,0089878275973108",-2147483648,141633
2023-07-06 12:22:00,"1,0108914686598427",-2147483648,111402221
2023-07-06 12:23:00,"1,0098895122869194",-2147483648,270
2023-07-06 12:24:00,"1,0106705705900008",-2147483648,83803957
2023-07-06 12:25:00,"1,0120758075650855",-2147483648,259477132
2023-07-06 12:26:00,"1,0113934648827607",-2147483648,174240479
2023-07-06 12:27:00,"1,0110283248496328",-2147483648,128555921
2023-07-06 12:28:00,"1,0110119779017737",-2147483648,126498225
2023-07-06 12:29:00,"1,0106255090946703",-2147483648,78046864
2023-07-06 12:30:00,"1,0078986928177989",-2147483648,94420
2023-07-06 12:31:00,"1,0105438703993417",-2147483648,67972681
2023-07-06 12:32:00,"1,011156090817245",-2147483648,144226593
2023-07-06 12:33:00,"1,0102746611513187",-2147483648,34208471
2023-07-06 12:34:00,"1,0089461595364364",-2147483648,23868
2023-07-06 12:35:00,"1,008977064883816",-2147483648,145417
2023-07-06 12:36:00,"1,0105116237844356",-2147483648,63943301
2023-07-06 12:37:00,"1,0112918761632208",-2147483648,160852974
2023-07-06 12:38:00,"1,0110939676319544",-2147483648,136748106
2023-07-06 12:39:00,"1,0099064314468411",-2147483648,197
2023-07-06 12:40:00,"1,0095619119785442",-2147483648,156
2023-07-06 12:41:00,"1,0110110877461986",-2147483648,126345344
2023-07-06 12:42:00,"1,010696429091066",-2147483648,86979242
2023-07-06 12:43:00,"1,0108062043332953",-2147483648,100113366
2023-07-06 12:44:00,"1,0117527789234406",-2147483648,218135208
2023-07-06 12:45:00,"1,0115707814014785",-2147483648,195538725
2023-07-06 12:46:00,"1,0105405129045584",-2147483648,67691801
2023-07-06 12:47:00,"1,0091285477631533",-2147483648,16267
2023-07-06 12:48:00,"1,011305904363586",-2147483648,163168409
2023-07-06 12:49:00,"1,010662459586452",-2147483648,82297202
2023-07-06 12:50:00,"1,0109585628477298",-2147483648,119754183
2023-07-06 12:51:00,"1,0113125452161698",-2147483648,163857967
2023-07-06 12:52:00,"1,0111122568550182",-2147483648,138763925
2023-07-06 12:53:00,"1,0112158771314774",-2147483648,151958137
2023-07-06 12:54:00,"1,010760025582481",-2147483648,95027255
2023-07-06 12:55:00,"1,0098738981773314",-2147483648,367
2023-07-06 12:56:00,"1,0087147182590168",-2147483648,488171
2023-07-06 12:57:00,"1,0090635506552563",-2147483648,239650
2023-07-06 12:58:00,"1,0099149541237191",-2147483648,14167
2023-07-06 12:59:00,"1,0105474812404904",-2147483648,68424085
2023-07-06 13:00:00,"1,010738453444746",-2147483648,92285652
2023-07-06 13:01:00,"1,0110309159666862",-2147483648,128730057
2023-07-06 13:02:00,"1,0099870291385002",-2147483648,6
2023-07-06 13:03:00,"1,011215520731647",-2147483648,151881040
2023-07-06 13:04:00,"1,0130376522563602",-2147483648,379707720
2023-07-06 13:05:00,"1,0118827940416988",-2147483648,235290411
2023-07-06 13:06:00,"1,0103614256605458",-2147483648,44849036
2023-07-06 13:07:00,"1,01068069180804",-2147483648,84834871
2023-07-06 13:08:00,"1,0107453755241709",2130117166,93138913
2023-07-06 13:09:00,"1,0092243144267543",1916978724,12781
2023-07-06 13:10:00,"1,0081858568734847",2073388743,57219
2023-07-06 13:11:00,"1,0081964792443807",2055921360,679
2023-07-06 13:12:00,"1,0095583415029614",-2147483648,236138
2023-07-06 13:13:00,"1,0096063955674446",-2147483648,3
2023-07-06 13:14:00,"1,0113799096482992",-2147483648,172412188
2023-07-06 13:15:00,"1,0122594520110453",-2147483648,281842164
2023-07-06 13:16:00,"1,0123209025742113",-2147483648,290039296
2023-07-06 13:17:00,"1,011553393014577",-2147483648,194164369
2023-07-06 13:18:00,"1,0093993337233873",-2147483648,7721
2023-07-06 13:19:00,"1,0090397082442295",-2147483648,261
2023-07-06 13:20:00,"1,0095027457355614",-2147483648,55
