,mean voltage p.u.,P,Q
2023-07-27 23:35:00,"1,0076762572027738",-11,0
2023-07-27 23:36:00,"1,007236100021291",-11,0
2023-07-27 23:37:00,"1,0070158483766465",-11,0
2023-07-27 23:38:00,"1,00630070345872",-11,0
2023-07-27 23:39:00,"1,0053654490650117",-11,0
2023-07-27 23:40:00,"1,0047597069362977",-11,0
2023-07-27 23:41:00,"1,0052000056125925",-11,0
2023-07-27 23:42:00,"1,0060256531088168",-11,0
2023-07-27 23:43:00,"1,0063555781169733",-11,0
2023-07-27 23:44:00,"1,0063555240354367",-11,0
2023-07-27 23:45:00,"1,0063555240354358",-11,0
2023-07-27 23:46:00,"1,0061354877472932",-11,0
2023-07-27 23:47:00,"1,0060253203354732",-11,0
2023-07-27 23:48:00,"1,006025314303389",-11,0
2023-07-27 23:49:00,"1,0063555782281413",-11,0
2023-07-27 23:50:00,"1,0063555240354367",-11,0
2023-07-27 23:51:00,"1,0066857879424058",-11,0
2023-07-27 23:52:00,"1,0066857337674835",-11,0
2023-07-27 23:53:00,"1,0069058181684567",-11,0
2023-07-27 23:54:00,"1,0070158302994143",-11,0
2023-07-27 23:55:00,"1,0070158242902394",-11,0
2023-07-27 23:56:00,"1,0066857878678004",-11,0
2023-07-27 23:57:00,"1,0063005230934785",-11,0
2023-07-27 23:58:00,"1,0060253519362217",-11,0
2023-07-27 23:59:00,"1,0060253143033897",-11,0
2023-07-28 00:00:00,"1,0060258022833932",-11,0
2023-07-28 00:01:00,"1,0060253143035074",-11,0
2023-07-28 00:02:00,"1,006025314303389",-11,0
2023-07-28 00:03:00,"1,006355578228141",-11,0
2023-07-28 00:04:00,"1,0063555240354372",-11,0
2023-07-28 00:05:00,"1,0063555240354356",-11,0
2023-07-28 00:06:00,"1,00608042660577",-11,0
2023-07-28 00:07:00,"1,0060253158128936",-11,0
2023-07-28 00:08:00,"1,0060253143033893",-11,0
2023-07-28 00:09:00,"1,0060253143033893",-11,0
2023-07-28 00:10:00,"1,0060253143033893",-11,0
2023-07-28 00:11:00,"1,005695158764048",-11,0
2023-07-28 00:12:00,"1,005309893970019",-11,0
2023-07-28 00:13:00,"1,0050347227771848",-11,0
2023-07-28 00:14:00,"1,00503468510725",-11,0
2023-07-28 00:15:00,"1,0050346851072491",-11,0
2023-07-28 00:16:00,"1,0050346851072494",-11,0
2023-07-28 00:17:00,"1,0050346851072494",-11,0
2023-07-28 00:18:00,"1,0050346851072494",-11,0
2023-07-28 00:19:00,"1,0050346851072494",-11,0
2023-07-28 00:20:00,"1,0050348673725622",-11,0
2023-07-28 00:21:00,"1,0050346851072656",-11,0
2023-07-28 00:22:00,"1,0054750214336907",-11,0
2023-07-28 00:23:00,"1,0056950094223869",-11,0
2023-07-28 00:24:00,"1,0056949853620532",-11,0
2023-07-28 00:25:00,"1,0063556216681682",-11,0
2023-07-28 00:26:00,"1,0063554048261694",-11,0
2023-07-28 00:27:00,"1,0065205232359018",-11,0
2023-07-28 00:28:00,"1,0066856280974816",-11,0
2023-07-28 00:29:00,"1,0066856145581928",-11,0
2023-07-28 00:30:00,"1,0066856145581928",-11,0
2023-07-28 00:31:00,"1,0066856145581928",-11,0
2023-07-28 00:32:00,"1,0064105171161948",-11,0
2023-07-28 00:33:00,"1,0060253880214218",-11,0
2023-07-28 00:34:00,"1,0060253143033917",-11,0
2023-07-28 00:35:00,"1,0060253143033893",-11,0
2023-07-28 00:36:00,"1,0059702411191458",-11,0
2023-07-28 00:37:00,"1,0056951421967697",-11,0
2023-07-28 00:38:00,"1,0056951045713431",-11,0
2023-07-28 00:39:00,"1,0056951045713427",-11,0
2023-07-28 00:40:00,"1,005364894839449",-11,0
2023-07-28 00:41:00,"1,005364894839296",-11,0
2023-07-28 00:42:00,"1,005364894839296",-11,0
2023-07-28 00:43:00,"1,0055300132623954",-11,0
2023-07-28 00:44:00,"1,0056951181239664",-11,0
2023-07-28 00:45:00,"1,0056951045713425",-11,0
2023-07-28 00:46:00,"1,0056951045713425",-11,0
2023-07-28 00:47:00,"1,005364949049795",-11,0
2023-07-28 00:48:00,"1,0053648948392973",-11,0
2023-07-28 00:49:00,"1,005364894839296",-11,0
2023-07-28 00:50:00,"1,0059153155105247",-11,0
2023-07-28 00:51:00,"1,0063005230715756",-11,0
2023-07-28 00:52:00,"1,0063554063227205",-11,0
2023-07-28 00:53:00,"1,006355404826146",-11,0
2023-07-28 00:54:00,"1,006355404826146",-11,0
2023-07-28 00:55:00,"1,0066856687331227",-11,0
2023-07-28 00:56:00,"1,0066856145581942",-11,0
2023-07-28 00:57:00,"1,0066856145581928",-11,0
2023-07-28 00:58:00,"1,0064654590789377",-11,0
2023-07-28 00:59:00,"1,0063554108432122",-11,0
2023-07-28 01:00:00,"1,0063554589797303",-11,0
2023-07-28 01:01:00,"1,0063554048261474",-11,0
2023-07-28 01:02:00,"1,006080307396485",-11,0
2023-07-28 01:03:00,"1,0060253158063706",-11,0
2023-07-28 01:04:00,"1,006025314303389",-11,0
2023-07-28 01:05:00,"1,006080271286879",-11,0
2023-07-28 01:06:00,"1,0063554424466357",-11,0
2023-07-28 01:07:00,"1,0063554048261467",-11,0
2023-07-28 01:08:00,"1,0063554048261465",-11,0
2023-07-28 01:09:00,"1,006355404826146",-11,0
2023-07-28 01:10:00,"1,0063554048261465",-11,0
2023-07-28 01:11:00,"1,0061353685380066",-11,0
2023-07-28 01:12:00,"1,0059153082000265",-11,0
2023-07-28 01:13:00,"1,0056951286735891",-11,0
2023-07-28 01:14:00,"1,0056951045713427",-11,0
2023-07-28 01:15:00,"1,0056951045713425",-11,0
2023-07-28 01:16:00,"1,0056951045713425",-11,0
2023-07-28 01:17:00,"1,006025487762326",-11,0
2023-07-28 01:18:00,"1,006685950424412",-11,0
2023-07-28 01:19:00,"1,0064655783356289",-11,0
2023-07-28 01:20:00,"1,006025368513888",-11,0
2023-07-28 01:21:00,"1,0064105532290233",-11,0
2023-07-28 01:22:00,"1,007015887019008",-11,0
2023-07-28 01:23:00,"1,007015705080966",-11,0
2023-07-28 01:24:00,"1,0072909969490451",-11,0
2023-07-28 01:25:00,"1,0075661319361968",-11,0
2023-07-28 01:26:00,"1,007676130548805",-11,0
2023-07-28 01:27:00,"1,0076761245450423",-11,0
2023-07-28 01:28:00,"1,007676124545043",-11,0
2023-07-28 01:29:00,"1,007346088087154",-11,0
2023-07-28 01:30:00,"1,006905890338518",-11,0
2023-07-28 01:31:00,"1,0066857578357276",-11,0
2023-07-28 01:32:00,"1,0066305413808092",-11,0
2023-07-28 01:33:00,"1,006410503572037",-11,0
2023-07-28 01:34:00,"1,0066856521601726",-11,0
2023-07-28 01:35:00,"1,0066856145581935",-11,0
2023-07-28 01:36:00,"1,0066856145581928",-11,0
2023-07-28 01:37:00,"1,0069056989591705",-11,0
2023-07-28 01:38:00,"1,007015830312446",-11,0
2023-07-28 01:39:00,"1,0070158242902392",-11,0
2023-07-28 01:40:00,"1,0070160409860087",-11,0
2023-07-28 01:41:00,"1,0070158242902625",-11,0
2023-07-28 01:42:00,"1,0067407268359123",-11,0
2023-07-28 01:43:00,"1,0066305458963596",-11,0
2023-07-28 01:44:00,"1,006025496249627",-11,0
2023-07-28 01:45:00,"1,0060253143034057",-11,0
2023-07-28 01:46:00,"1,006025314303389",-11,0
2023-07-28 01:47:00,"1,006025314303389",-11,0
2023-07-28 01:48:00,"1,006025314303389",-11,0
2023-07-28 01:49:00,"1,006025314303389",-11,0
2023-07-28 01:50:00,"1,006025314303389",-11,0
2023-07-28 01:51:00,"1,007126337092081",-11,0
2023-07-28 01:52:00,"1,0073459387496038",-11,0
2023-07-28 01:53:00,"1,0073459148129966",-11,0
2023-07-28 01:54:00,"1,0073459148129964",-11,0
2023-07-28 01:55:00,"1,0076212066687606",-11,0
2023-07-28 01:56:00,"1,0076761260416236",-11,0
2023-07-28 01:57:00,"1,0074559690424465",-11,0
2023-07-28 01:58:00,"1,007015920437073",-11,0
2023-07-28 01:59:00,"1,0070158242902438",-11,0
2023-07-28 02:00:00,"1,0070177769156168",-11,0
2023-07-28 02:01:00,"1,007290996384792",-11,0
2023-07-28 02:02:00,"1,0080065882793106",-11,0
2023-07-28 02:03:00,"1,0080063342771215",-11,0
2023-07-28 02:04:00,"1,0077861787662858",-11,0
2023-07-28 02:05:00,"1,0076761305542203",-11,0
2023-07-28 02:06:00,"1,0072359808087634",-11,0
2023-07-28 02:07:00,"1,006355908852968",-11,0
2023-07-28 02:08:00,"1,006355524035509",-11,0
2023-07-28 02:09:00,"1,0061354877472932",-11,0
2023-07-28 02:10:00,"1,0060253203354732",-11,0
2023-07-28 02:11:00,"1,006025314303389",-11,0
2023-07-28 02:12:00,"1,006025314303389",-11,0
2023-07-28 02:13:00,"1,006025314303389",-11,0
2023-07-28 02:14:00,"1,0065756156012735",-11,0
2023-07-28 02:15:00,"1,007346209555322",-11,0
2023-07-28 02:16:00,"1,0073459148130397",-11,0
2023-07-28 02:17:00,"1,0077862509182138",-11,0
2023-07-28 02:18:00,"1,007841230910707",-11,0
2023-07-28 02:19:00,"1,0074560186324015",-11,0
2023-07-28 02:20:00,"1,007071081011626",-11,0
2023-07-28 02:21:00,"1,0070158258061728",-11,0
2023-07-28 02:22:00,"1,0070158242902394",-11,0
2023-07-28 02:23:00,"1,0067407268359123",-11,0
2023-07-28 02:24:00,"1,0064654726394813",-11,0
2023-07-28 02:25:00,"1,0063554108446953",-11,0
2023-07-28 02:26:00,"1,006355404826146",-11,0
2023-07-28 02:27:00,"1,006080307396485",-11,0
2023-07-28 02:28:00,"1,0060253158063703",-11,0
2023-07-28 02:29:00,"1,0061353504945418",-11,0
2023-07-28 02:30:00,"1,0066857650302634",-11,0
2023-07-28 02:31:00,"1,0068507329388363",-11,0
2023-07-28 02:32:00,"1,0076764628629689",-11,0
2023-07-28 02:33:00,"1,0063562707758835",-11,0
2023-07-28 02:34:00,"1,0053653831485938",-11,0
2023-07-28 02:35:00,"1,0053648948394147",-11,0
2023-07-28 02:36:00,"1,005364894839296",-11,0
2023-07-28 02:37:00,"1,0053648948392957",-11,0
2023-07-28 02:38:00,"1,0053098216560428",-11,0
2023-07-28 02:39:00,"1,005034722757394",-11,0
2023-07-28 02:40:00,"1,0050366338911547",-11,0
2023-07-28 02:41:00,"1,0050346851091387",-11,0
2023-07-28 02:42:00,"1,0050897613080336",-11,0
2023-07-28 02:43:00,"1,005364932496858",-11,0
2023-07-28 02:44:00,"1,0057502530746547",-11,0
2023-07-28 02:45:00,"1,0060253519164442",-11,0
2023-07-28 02:46:00,"1,0060253143033897",-11,0
2023-07-28 02:47:00,"1,006025314303389",-11,0
2023-07-28 02:48:00,"1,006025314303389",-11,0
2023-07-28 02:49:00,"1,0060253143033893",-11,0
2023-07-28 02:50:00,"1,0058051588399377",-11,0
2023-07-28 02:51:00,"1,0056949913961215",-11,0
2023-07-28 02:52:00,"1,005860103779712",-11,0
2023-07-28 02:53:00,"1,0066859533071115",-11,0
2023-07-28 02:54:00,"1,0070708533266468",-11,0
2023-07-28 02:55:00,"1,0073459523767987",-11,0
2023-07-28 02:56:00,"1,0073459148129973",-11,0
2023-07-28 02:57:00,"1,0067957950269748",-11,0
2023-07-28 02:58:00,"1,006465489200936",-11,0
2023-07-28 02:59:00,"1,0060254105580255",-11,0
2023-07-28 03:00:00,"1,0060808234665803",-11,0
2023-07-28 03:01:00,"1,0064656277712454",-11,0
2023-07-28 03:02:00,"1,007071080981886",-11,0
2023-07-28 03:03:00,"1,007346071556466",-11,0
2023-07-28 03:04:00,"1,0071258785354482",-11,0
2023-07-28 03:05:00,"1,00520175073883",-11,0
2023-07-28 03:06:00,"1,0044846709805515",-11,0
2023-07-28 03:07:00,"1,0040442717055478",-11,0
2023-07-28 03:08:00,"1,004044175120404",-11,0
2023-07-28 03:09:00,"1,0027794468549194",-11,0
2023-07-28 03:10:00,"1,0017337296493196",-11,0
2023-07-28 03:11:00,"1,0018432199905227",-11,0
2023-07-28 03:12:00,"1,002393635204782",-11,0
2023-07-28 03:13:00,"1,0023934840880462",-11,0
2023-07-28 03:14:00,"1,0023934840880349",-11,0
2023-07-28 03:15:00,"1,0023934840880349",-11,0
2023-07-28 03:16:00,"1,0023934840880349",-11,0
2023-07-28 03:17:00,"1,0023934840880349",-11,0
2023-07-28 03:18:00,"1,0023384109092532",-11,0
2023-07-28 03:19:00,"1,0020633121177474",-11,0
2023-07-28 03:20:00,"1,002077707586964",-11,0
2023-07-28 03:21:00,"1,0020632744599314",-11,0
2023-07-28 03:22:00,"1,0020632743559883",-11,0
2023-07-28 03:23:00,"1,0020632743559883",-11,0
2023-07-28 03:24:00,"1,0020632743559883",-11,0
2023-07-28 03:25:00,"1,0019531310263987",-11,0
2023-07-28 03:26:00,"1,001733207974464",-11,0
2023-07-28 03:27:00,"1,0020633287336485",-11,0
2023-07-28 03:28:00,"1,0020632743559896",-11,0
2023-07-28 03:29:00,"1,0020632743559883",-11,0
2023-07-28 03:30:00,"1,001513155362284",-11,0
2023-07-28 03:31:00,"1,0014028609658012",-11,0
2023-07-28 03:32:00,"1,0014028548918952",-11,0
2023-07-28 03:33:00,"1,001402854891895",-11,0
2023-07-28 03:34:00,"1,0014028548918952",-11,0
2023-07-28 03:35:00,"1,0014028548918952",-11,0
2023-07-28 03:36:00,"1,0014028548918952",-11,0
2023-07-28 03:37:00,"1,0014028548918952",-11,0
2023-07-28 03:38:00,"1,0014028548918952",-11,0
2023-07-28 03:39:00,"1,0017332383154054",-11,0
2023-07-28 03:40:00,"1,0020676669930797",-11,0
2023-07-28 03:41:00,"1,002063274365616",-11,0
2023-07-28 03:42:00,"1,0018432381709084",-11,0
2023-07-28 03:43:00,"1,001733189878068",-11,0
2023-07-28 03:44:00,"1,0017331838332313",-11,0
2023-07-28 03:45:00,"1,0010179452004422",-11,0
2023-07-28 03:46:00,"1,0004125280944267",-11,0
2023-07-28 03:47:00,"0,999752262679488",-10,0
2023-07-28 03:48:00,"0,9992569124340461",-10,0
2023-07-28 03:49:00,"0,9984316659820819",-10,0
2023-07-28 03:50:00,"0,9977713028080003",-10,0
2023-07-28 03:51:00,"0,9977710842812096",-10,0
2023-07-28 03:52:00,"0,9994231407474284",-10,0
2023-07-28 03:53:00,"0,9994217753144824",-10,0
2023-07-28 03:54:00,"0,9992017987838547",-10,0
2023-07-28 03:55:00,"0,9981018405132974",-10,0
2023-07-28 03:56:00,"0,9981012344087714",-10,0
2023-07-28 03:57:00,"0,9981012344085872",-10,0
2023-07-28 03:58:00,"0,9981012344085876",-10,0
2023-07-28 03:59:00,"0,9978260777017488",-10,0
2023-07-28 04:00:00,"0,9969320178577508",-10,0
2023-07-28 04:01:00,"0,9952411114366964",-10,0
2023-07-28 04:02:00,"0,9950004159760627",14215711,457
2023-07-28 04:03:00,"0,993061820674084",52128506,3275
2023-07-28 04:04:00,"0,9926252904137112",54322508,12
2023-07-28 04:05:00,"1,001917315996882",56590205,3
2023-07-28 04:06:00,"1,0010574485543504",59831795,24
2023-07-28 04:07:00,"1,0002374947108983",61978421,11
2023-07-28 04:08:00,"0,9996917048240656",63835799,8
2023-07-28 04:09:00,"0,9987614776783077",65790561,9
2023-07-28 04:10:00,"0,9969505773908173",67163487,5
2023-07-28 04:11:00,"0,9966224287850195",68575949,4
2023-07-28 04:12:00,"0,9966265539912176",70242996,6
2023-07-28 04:13:00,"0,9966286222297625",71067771,1
2023-07-28 04:14:00,"0,996416165502054",74097666,21
2023-07-28 04:15:00,"0,9960355333419949",75903180,7
2023-07-28 04:16:00,"0,9959851659670499",77780334,8
2023-07-28 04:17:00,"0,9964309767431968",79973937,10
2023-07-28 04:18:00,"0,9966562604823264",82080087,9
2023-07-28 04:19:00,"0,9964432135773023",84882159,18
2023-07-28 04:20:00,"0,9960281894044488",87087914,17124
2023-07-28 04:21:00,"0,996016887087644",90423386,25
2023-07-28 04:22:00,"0,9947606001061436",93689929,27
2023-07-28 04:23:00,"0,993722747107445",96743262,23
2023-07-28 04:24:00,"0,9937297503866404",99747079,20
2023-07-28 04:25:00,"0,9937369530953503",102611432,18
2023-07-28 04:26:00,"0,9926437838662909",105207429,18
2023-07-28 04:27:00,"0,9924288573836136",107431756,11
2023-07-28 04:28:00,"0,9924340660360806",109510213,9
2023-07-28 04:29:00,"0,9929904263275373",111930526,11
2023-07-28 04:30:00,"0,9934368974220112",114503113,13
2023-07-28 04:31:00,"0,9936616434286024",116397226,7
2023-07-28 04:32:00,"0,9938713346823513",112322289,38
2023-07-28 04:33:00,"0,9925949201868924",107567097,45
2023-07-28 04:34:00,"0,9924533988398813",117183202,211
2023-07-28 04:35:00,"0,9923129014892128",126960087,219
2023-07-28 04:36:00,"0,9921728080852295",136823797,223
2023-07-28 04:37:00,"0,9921955258845331",145851211,185
2023-07-28 04:38:00,"0,992214840688848",153522212,133
2023-07-28 04:39:00,"0,9922285914851737",158983712,67
2023-07-28 04:40:00,"0,9922427512981885",164607398,8
2023-07-28 04:41:00,"0,9921504335237872",171669126,114
2023-07-28 04:42:00,"0,9916159350110515",177776500,90
2023-07-28 04:43:00,"0,9916327495223112",184512077,103
2023-07-28 04:44:00,"0,9923127811226594",192338740,130
2023-07-28 04:45:00,"0,9923329954620494",200456967,149
2023-07-28 04:46:00,"0,9911982965360328",208280572,156
2023-07-28 04:47:00,"0,9917130762472088",216355469,140
2023-07-28 04:48:00,"0,9922805379008705",223317961,102
2023-07-28 04:49:00,"0,9915301670467856",231058040,148
2023-07-28 04:50:00,"0,9915437363056688",236517150,67
2023-07-28 04:51:00,"0,9922114940063",239502905,16
2023-07-28 04:52:00,"0,9924835548585954",260276142,970
2023-07-28 04:53:00,"0,9925273173347084",277681272,687
2023-07-28 04:54:00,"0,9924444954114574",288510717,269
2023-07-28 04:55:00,"0,9922431257624375",295891433,128
2023-07-28 04:56:00,"0,992102366299156",305520820,215
2023-07-28 04:57:00,"0,9919626857687255",315595860,235
2023-07-28 04:58:00,"0,9919647643015024",316427460,1
2023-07-28 04:59:00,"0,9919616779496989",315201066,3
2023-07-28 05:00:00,"0,9922918440307805",337115863,4
2023-07-28 05:01:00,"0,9924252697345728",368307715,2203
2023-07-28 05:02:00,"0,9924541257294687",379784787,299
2023-07-28 05:03:00,"0,9926339819236512",385686281,75
2023-07-28 05:04:00,"0,9936202019270312",406099162,877
2023-07-28 05:05:00,"1,0061575680102572",420742020,30
2023-07-28 05:06:00,"1,0061141351238905",434605822,428
2023-07-28 05:07:00,"1,006771231796206",433512492,5
2023-07-28 05:08:00,"1,006821290347404",387241588,4750
2023-07-28 05:09:00,"1,0070197328340893",400760934,394
2023-07-28 05:10:00,"1,0071442162515387",451002745,5563
2023-07-28 05:11:00,"1,0071553305566898",455494233,44
2023-07-28 05:12:00,"1,0072207072653874",481886449,1534
2023-07-28 05:13:00,"1,0071552198506162",477656983,38
2023-07-28 05:14:00,"1,0068622471273745",470312684,110
2023-07-28 05:15:00,"1,006958930605028",509350459,3358
2023-07-28 05:16:00,"1,0069423438114231",502657512,98
2023-07-28 05:17:00,"1,0069075146605828",488598136,435
2023-07-28 05:18:00,"1,0069770371833686",516661662,1735
2023-07-28 05:19:00,"1,0066733421011105",527125064,257
2023-07-28 05:20:00,"1,0066281248074316",508896148,79
2023-07-28 05:21:00,"1,0050505223328834",448590255,7663
2023-07-28 05:22:00,"1,0045002499804",515003403,9964
2023-07-28 05:23:00,"1,004240891495576",609804025,20129
2023-07-28 05:24:00,"1,0056133967759866",653417379,3883
2023-07-28 05:25:00,"1,0065767465544104",687621356,2404
2023-07-28 05:26:00,"1,0056752526094035",700707838,457
2023-07-28 05:27:00,"1,0054756601070365",708978462,162
2023-07-28 05:28:00,"1,0049471115016877",628747038,14062
2023-07-28 05:29:00,"1,0050734186589734",679700805,5739
2023-07-28 05:30:00,"1,0048605765890228",770992061,18670
2023-07-28 05:31:00,"1,0047342651233515",808722743,3207
2023-07-28 05:32:00,"1,0044995549016351",714078826,19806
2023-07-28 05:33:00,"1,0049343225202094",845108130,37854
2023-07-28 05:34:00,"1,0057474077205912",862889513,569
2023-07-28 05:35:00,"1,0059296450182114",892266374,1877
2023-07-28 05:36:00,"1,0040491318256",664980024,111938
2023-07-28 05:37:00,"1,0048648125146382",817016227,50668
2023-07-28 05:38:00,"1,005384980858402",938337467,32283
2023-07-28 05:39:00,"1,0054066461726907",947125673,170
2023-07-28 05:40:00,"1,0044553499215645",962015846,118
2023-07-28 05:41:00,"1,0045013212073204",980566445,760
2023-07-28 05:42:00,"1,0045300197418252",992149017,296
2023-07-28 05:43:00,"1,0046054390197658",1022589572,2046
2023-07-28 05:44:00,"1,0039784321000969",924642397,20874
2023-07-28 05:45:00,"1,0040433309315802",1061532953,41762
2023-07-28 05:46:00,"1,0040603060839188",1068435775,105
2023-07-28 05:47:00,"1,0041337525536915",1098076234,1941
2023-07-28 05:48:00,"1,0041918004733603",1121508629,1213
2023-07-28 05:49:00,"1,0028301389417529",1147330821,1867
2023-07-28 05:50:00,"1,0027036505751257",1185227957,3267
2023-07-28 05:51:00,"1,0034019582663416",1201268284,461
2023-07-28 05:52:00,"1,0043445554755726",1227342167,1266
2023-07-28 05:53:00,"1,0045222977599275",1254987318,1653
2023-07-28 05:54:00,"1,004552806963564",1267319208,335
2023-07-28 05:55:00,"1,0046175388066068",1293478731,1509
2023-07-28 05:56:00,"1,0046775198841276",1317723756,1296
2023-07-28 05:57:00,"1,0045531245386603",1356092448,3345
2023-07-28 05:58:00,"1,0039921425510454",1306734184,5122
2023-07-28 05:59:00,"1,0038117072956263",1189544323,30482
2023-07-28 06:00:00,"1,0043096952093786",1302091735,445
2023-07-28 06:01:00,"1,0041905139664944",1253938772,5117
2023-07-28 06:02:00,"1,0043243561769608",1241513948,362
2023-07-28 06:03:00,"1,0053854801122988",1248922573,50
2023-07-28 06:04:00,"1,0058324968493633",1296785996,4869
2023-07-28 06:05:00,"1,0055744552000003",1281105155,503
2023-07-28 06:06:00,"1,005379149699329",1202117032,13739
2023-07-28 06:07:00,"1,0062789013585596",1321951431,30810
2023-07-28 06:08:00,"1,0075596394339197",1418575379,19283
2023-07-28 06:09:00,"1,0074887061223587",1390045730,1783
2023-07-28 06:10:00,"1,0071923887955838",1314372299,12458
2023-07-28 06:11:00,"1,0065863559635255",1246623910,9747
2023-07-28 06:12:00,"1,0074024008811364",1354923908,25078
2023-07-28 06:13:00,"1,0078660713446557",1543027202,77509
2023-07-28 06:14:00,"1,0073520049680842",1668043080,35707
