,mean voltage p.u.,P,Q
2023-08-16 06:14:00,"1,0085025363976337",866527499,358524
2023-08-16 06:15:00,"1,0080448817958887",748273672,30606
2023-08-16 06:16:00,"1,00800049439017",797011433,5275
2023-08-16 06:17:00,"1,0090231446084228",1211064389,375716
2023-08-16 06:18:00,"1,0097319248892391",1499130456,181241
2023-08-16 06:19:00,"1,00984118001819",1543717443,4335
2023-08-16 06:20:00,"1,0101107502449582",1661832537,9345761
2023-08-16 06:21:00,"1,0086469900741826",1682115455,20542
2023-08-16 06:22:00,"1,0085224075256412",1676082127,72
2023-08-16 06:23:00,"1,0092421703817134",1701227094,1147
2023-08-16 06:24:00,"1,0091084117339766",1736081241,2765
2023-08-16 06:25:00,"1,008729411447924",1760197983,1435
2023-08-16 06:26:00,"1,0087380252784603",1763741154,27
2023-08-16 06:27:00,"1,0087577735012416",1771772053,140
2023-08-16 06:28:00,"1,0094448361185313",1783684615,199
2023-08-16 06:29:00,"1,01019293127424",1790778923,16279802
2023-08-16 06:30:00,"1,0106677152668238",1797129061,56360842
2023-08-16 06:31:00,"1,0106846079475544",1805345334,57768268
2023-08-16 06:32:00,"1,0106998387444053",1812713271,59053485
2023-08-16 06:33:00,"1,0107201633887588",1822545759,60768383
2023-08-16 06:34:00,"1,0103762296877277",1834762846,31757645
2023-08-16 06:35:00,"1,009717294715614",1850140720,896
2023-08-16 06:36:00,"1,0096378190006068",1862378566,348
2023-08-16 06:37:00,"1,0096756144547647",1877771703,515
2023-08-16 06:38:00,"1,0090666384865166",1897346628,1059
2023-08-16 06:39:00,"1,0091268736886032",1921953823,1319
2023-08-16 06:40:00,"1,0092074196911691",1954748747,7
2023-08-16 06:41:00,"1,008618132342863",1982282333,1976
2023-08-16 06:42:00,"1,0090071805952878",2007002286,1194
2023-08-16 06:43:00,"1,00939178786873",2029817631,1005
2023-08-16 06:44:00,"1,0094333884631708",2046788903,626
2023-08-16 06:45:00,"1,0097762770904122",2052603303,43
2023-08-16 06:46:00,"1,0097580153034604",2045182112,119
2023-08-16 06:47:00,"1,0093186881670206",2044625126,3
2023-08-16 06:48:00,"1,0085482428174086",2087519074,4709
2023-08-16 06:49:00,"1,0085141235991746",2118356373,2135
2023-08-16 06:50:00,"1,0083609228577537",2145158935,1677
2023-08-16 06:51:00,"1,0084288248218545",-2147483648,1667
2023-08-16 06:52:00,"1,0091422270613113",-2147483648,875
2023-08-16 06:53:00,"1,0098288016427308",-2147483648,185
2023-08-16 06:54:00,"1,0098306420262642",-2147483648,1
2023-08-16 06:55:00,"1,0102222830521337",-2147483648,18756309
2023-08-16 06:56:00,"1,010145608695406",-2147483648,12287833
2023-08-16 06:57:00,"1,010206895849036",-2147483648,17456563
2023-08-16 06:58:00,"1,0102784191823329",-2147483648,23494325
2023-08-16 06:59:00,"1,0102160074066715",-2147483648,18227659
2023-08-16 07:00:00,"1,0097895123023486",-2147483648,496
2023-08-16 07:01:00,"1,0080983559785308",1681382308,564246
2023-08-16 07:02:00,"1,008177544318281",1179106683,560446
2023-08-16 07:03:00,"1,0096779697179086",1142572076,2653
2023-08-16 07:04:00,"1,0099367028512385",1047580072,20173
2023-08-16 07:05:00,"1,0097399302795458",967796653,13913
2023-08-16 07:06:00,"1,0103142242549543",1269408066,26513480
2023-08-16 07:07:00,"1,011055986697016",1716500505,88591511
2023-08-16 07:08:00,"1,0110249490343892",2036755009,86240514
2023-08-16 07:09:00,"1,0114947702326695",-2147483648,125657890
2023-08-16 07:10:00,"1,0114402371875717",-2147483648,121501847
2023-08-16 07:11:00,"1,0115429961685565",-2147483648,130193447
2023-08-16 07:12:00,"1,0115616667601737",-2147483648,131774986
2023-08-16 07:13:00,"1,011736457758576",-2147483648,146526817
2023-08-16 07:14:00,"1,0118802173336352",-2147483648,158654085
2023-08-16 07:15:00,"1,011905488649362",-2147483648,160786713
2023-08-16 07:16:00,"1,0117720273294684",-2147483648,149527074
2023-08-16 07:17:00,"1,0114621634699783",-2147483648,123384142
2023-08-16 07:18:00,"1,011195514589454",-2147483648,100881865
2023-08-16 07:19:00,"1,0108146435362226",-2147483648,68752511
2023-08-16 07:20:00,"1,0108723233776211",-2147483648,73594523
2023-08-16 07:21:00,"1,0108057638283057",-2147483648,67991817
2023-08-16 07:22:00,"1,0109348805128369",-2147483648,78886676
2023-08-16 07:23:00,"1,0108139187613452",-2147483648,68679492
2023-08-16 07:24:00,"1,0108122435292792",-2147483648,68533723
2023-08-16 07:25:00,"1,0106429650482425",-2147483648,54252290
2023-08-16 07:26:00,"1,010459784275897",-2147483648,38797277
2023-08-16 07:27:00,"1,010541181713965",-2147483648,45662075
2023-08-16 07:28:00,"1,0118313214536705",-2147483648,154659456
2023-08-16 07:29:00,"1,0122607001305226",-2147483648,190774431
2023-08-16 07:30:00,"1,0133684982797229",-2147483648,284338059
2023-08-16 07:31:00,"1,013903542241262",-2147483648,329408451
2023-08-16 07:32:00,"1,013610308551387",-2147483648,304647262
2023-08-16 07:33:00,"1,0130472124464536",-2147483648,257151952
2023-08-16 07:34:00,"1,0130289926261984",-2147483648,255588848
2023-08-16 07:35:00,"1,0130588890020793",-2147483648,258111691
2023-08-16 07:36:00,"1,0129949286216282",-2147483648,252714737
2023-08-16 07:37:00,"1,012978579140951",-2147483648,251334963
2023-08-16 07:38:00,"1,0129699753999866",-2147483648,250609089
2023-08-16 07:39:00,"1,012974688112802",-2147483648,251006782
2023-08-16 07:40:00,"1,0129894450306371",-2147483648,252251974
2023-08-16 07:41:00,"1,0134638602958146",-2147483648,292301260
2023-08-16 07:42:00,"1,0135841987818277",-2147483648,302438054
2023-08-16 07:43:00,"1,013597895080964",-2147483648,303593266
2023-08-16 07:44:00,"1,0136042482018568",-2147483648,304129434
2023-08-16 07:45:00,"1,013601007133594",-2147483648,303855969
2023-08-16 07:46:00,"1,013232140343843",-2147483648,272741988
2023-08-16 07:47:00,"1,0130578598165565",-2147483648,258027510
2023-08-16 07:48:00,"1,0125892778619028",-2147483648,218503356
2023-08-16 07:49:00,"1,0124840185747817",-2147483648,209604477
2023-08-16 07:50:00,"1,012070860432004",-2147483648,174755437
2023-08-16 07:51:00,"1,011854744373555",-2147483648,156509337
2023-08-16 07:52:00,"1,0128176681329095",-2147483648,237828952
2023-08-16 07:53:00,"1,0131185524775728",-2147483648,263152483
2023-08-16 07:54:00,"1,013142145711743",-2147483648,265136636
2023-08-16 07:55:00,"1,013157777411671",-2147483648,266455835
2023-08-16 07:56:00,"1,0128881938533312",-2147483648,243714524
2023-08-16 07:57:00,"1,012900229372801",-2147483648,244723834
2023-08-16 07:58:00,"1,0129247408649982",-2147483648,246791857
2023-08-16 07:59:00,"1,01296059899958",-2147483648,249817179
2023-08-16 08:00:00,"1,0130067711044752",-2147483648,253554634
2023-08-16 08:01:00,"1,013040552656912",-2147483648,256563788
2023-08-16 08:02:00,"1,0133367330501872",-2147483648,281562785
2023-08-16 08:03:00,"1,013068283265906",-2147483648,258910552
2023-08-16 08:04:00,"1,0139506574792914",-2147483648,333423375
2023-08-16 08:05:00,"1,0139140068799477",-2147483648,330267180
2023-08-16 08:06:00,"1,0142119408124413",-2147483648,355413329
2023-08-16 08:07:00,"1,0136973062363803",-2147483648,312004794
2023-08-16 08:08:00,"1,0129034650502873",-2147483648,245051179
2023-08-16 08:09:00,"1,0126610682588069",-2147483648,224548422
2023-08-16 08:10:00,"1,0126968384794708",-2147483648,227560907
2023-08-16 08:11:00,"1,0123063364080636",-2147483648,194624128
2023-08-16 08:12:00,"1,0119093305494171",-2147483648,161124878
2023-08-16 08:13:00,"1,0127423983335953",-2147483648,231463191
2023-08-16 08:14:00,"1,013407690224135",-2147483648,287581741
2023-08-16 08:15:00,"1,013524484297457",-2147483648,297400051
2023-08-16 08:16:00,"1,0133665936743204",-2147483648,284078115
2023-08-16 08:17:00,"1,0131641043382658",-2147483648,266991640
2023-08-16 08:18:00,"1,0134155420892528",-2147483648,288207192
2023-08-16 08:19:00,"1,0134649173867687",-2147483648,292371179
2023-08-16 08:20:00,"1,0132303596863508",-2147483648,272580509
2023-08-16 08:21:00,"1,012975769912393",-2147483648,251103737
2023-08-16 08:22:00,"1,0127202912692228",-2147483648,229546336
2023-08-16 08:23:00,"1,0124734614289963",-2147483648,208718279
2023-08-16 08:24:00,"1,0128562359449584",-2147483648,241023171
2023-08-16 08:25:00,"1,0130559504468375",-2147483648,257866596
2023-08-16 08:26:00,"1,0130694867578611",-2147483648,259005853
2023-08-16 08:27:00,"1,0135531956889507",-2147483648,299839517
2023-08-16 08:28:00,"1,0136630818155017",-2147483648,309094483
2023-08-16 08:29:00,"1,013662179062398",-2147483648,309017699
2023-08-16 08:30:00,"1,0135915106517974",-2147483648,303054959
2023-08-16 08:31:00,"1,0123237620048602",-2147483648,196216562
2023-08-16 08:32:00,"1,0120660761211573",-2147483648,174343401
2023-08-16 08:33:00,"1,012068324659398",-2147483648,174527293
2023-08-16 08:34:00,"1,01206484415444",-2147483648,174233602
2023-08-16 08:35:00,"1,011806351641907",-2147483648,152427686
2023-08-16 08:36:00,"1,0115546482680011",-2147483648,131188518
2023-08-16 08:37:00,"1,0114332286111545",-2147483648,120938779
2023-08-16 08:38:00,"1,0107609592934328",-2147483648,64249590
2023-08-16 08:39:00,"1,0114905045590332",-2147483648,125810831
2023-08-16 08:40:00,"1,0116493303523968",-2147483648,138706022
2023-08-16 08:41:00,"1,0114055569301483",-2147483648,118607494
2023-08-16 08:42:00,"1,0114134664014367",-2147483648,119269920
2023-08-16 08:43:00,"1,0105672451975205",-2147483648,47922956
2023-08-16 08:44:00,"1,010202561194072",-2147483648,17104251
2023-08-16 08:45:00,"1,0106197228458185",-2147483648,52307733
2023-08-16 08:46:00,"1,011144308500023",-2147483648,96579919
2023-08-16 08:47:00,"1,0113075085341512",-2147483648,110330582
2023-08-16 08:48:00,"1,011474889454637",-2147483648,124454193
2023-08-16 08:49:00,"1,0110887676204745",-2147483648,91884721
2023-08-16 08:50:00,"1,010441134021455",-2147483648,37260622
2023-08-16 08:51:00,"1,0097564616932262",-2147483648,672
2023-08-16 08:52:00,"1,0093322517164711",-2147483648,2075
2023-08-16 08:53:00,"1,0100328117821875",-2147483648,2769463
2023-08-16 08:54:00,"1,0100494418027943",-2147483648,4172567
2023-08-16 08:55:00,"1,0103081625331551",-2147483648,26009611
2023-08-16 08:56:00,"1,010531490279882",-2147483648,44852037
2023-08-16 08:57:00,"1,010565558499136",-2147483648,47722275
2023-08-16 08:58:00,"1,0107436627902602",-2147483648,62748265
2023-08-16 08:59:00,"1,0112542710657089",-2147483648,105854500
2023-08-16 09:00:00,"1,0112916194336952",-2147483648,108988431
2023-08-16 09:01:00,"1,0113031954063607",-2147483648,109965144
2023-08-16 09:02:00,"1,0113129253686477",-2147483648,110786188
2023-08-16 09:03:00,"1,0118663449319298",-2147483648,157509513
2023-08-16 09:04:00,"1,0119125295108862",-2147483648,161379918
2023-08-16 09:05:00,"1,0118485034534943",-2147483648,155976291
2023-08-16 09:06:00,"1,0123300107807045",-2147483648,196621815
2023-08-16 09:07:00,"1,012939605382711",-2147483648,248071845
2023-08-16 09:08:00,"1,0122815319549026",-2147483648,192443260
2023-08-16 09:09:00,"1,0117259203558613",-2147483648,145599331
2023-08-16 09:10:00,"1,0118052510728988",-2147483648,152093254
2023-08-16 09:11:00,"1,0111100668579447",-2147483648,93378563
2023-08-16 09:12:00,"1,01073076664086",-2147483648,61577193
2023-08-16 09:13:00,"1,0118389552163218",-2147483648,154437192
2023-08-16 09:14:00,"1,011061362433478",-2147483648,89479703
2023-08-16 09:15:00,"1,0114628264809764",-2147483648,123225005
2023-08-16 09:16:00,"1,011572067160463",-2147483648,132645537
2023-08-16 09:17:00,"1,0116341437458518",-2147483648,137888526
2023-08-16 09:18:00,"1,011661683755784",-2147483648,140214233
2023-08-16 09:19:00,"1,0116810701265402",-2147483648,141850297
2023-08-16 09:20:00,"1,0116926819924674",-2147483648,142830330
2023-08-16 09:21:00,"1,0115608131100848",-2147483648,131703143
2023-08-16 09:22:00,"1,0118825980436368",-2147483648,158864454
2023-08-16 09:23:00,"1,0116488193911888",-2147483648,139131098
2023-08-16 09:24:00,"1,0112533743002476",-2147483648,105772737
2023-08-16 09:25:00,"1,0112458982472183",-2147483648,105130422
2023-08-16 09:26:00,"1,0114049866655634",-2147483648,118555936
2023-08-16 09:27:00,"1,0115291614638675",-2147483648,129033724
2023-08-16 09:28:00,"1,0115108217755806",-2147483648,127484662
2023-08-16 09:29:00,"1,011501864322942",-2147483648,126728980
2023-08-16 09:30:00,"1,0113518374614134",-2147483648,114071273
2023-08-16 09:31:00,"1,0110898319592907",-2147483648,91965738
2023-08-16 09:32:00,"1,0108880184119264",-2147483648,74935171
2023-08-16 09:33:00,"1,0108913540430775",-2147483648,75213793
2023-08-16 09:34:00,"1,010784754710502",-2147483648,66219547
2023-08-16 09:35:00,"1,0109081968299494",-2147483648,76635301
2023-08-16 09:36:00,"1,0109464092185072",-2147483648,79858510
2023-08-16 09:37:00,"1,01067659229212",-2147483648,57098279
2023-08-16 09:38:00,"1,0107178253548794",-2147483648,60570318
2023-08-16 09:39:00,"1,0107005645982376",-2147483648,59114691
2023-08-16 09:40:00,"1,010875594571892",-2147483648,73406104
2023-08-16 09:41:00,"1,0112484354472873",-2147483648,105355975
2023-08-16 09:42:00,"1,0114390447316242",-2147483648,121431139
2023-08-16 09:43:00,"1,0115586853853535",-2147483648,131524029
2023-08-16 09:44:00,"1,0115471221171493",-2147483648,130547828
2023-08-16 09:45:00,"1,0115595010520169",-2147483648,131592359
2023-08-16 09:46:00,"1,0115595036186893",-2147483648,131592667
2023-08-16 09:47:00,"1,0112926772258368",-2147483648,109083814
2023-08-16 09:48:00,"1,011304068937393",-2147483648,110038855
2023-08-16 09:49:00,"1,0113294257173653",-2147483648,112178167
2023-08-16 09:50:00,"1,0111689600162468",-2147483648,98640567
2023-08-16 09:51:00,"1,01089002786393",-2147483648,75108281
2023-08-16 09:52:00,"1,010264203910335",-2147483648,22328054
2023-08-16 09:53:00,"1,0103099379689788",-2147483648,26152287
2023-08-16 09:54:00,"1,0103565364791427",-2147483648,30084260
2023-08-16 09:55:00,"1,010408938730205",-2147483648,34505647
2023-08-16 09:56:00,"1,0104000875490982",-2147483648,33760388
2023-08-16 09:57:00,"1,0103855474021688",-2147483648,32533401
2023-08-16 09:58:00,"1,0105756103197705",-2147483648,48574021
2023-08-16 09:59:00,"1,010984098271464",-2147483648,83050859
2023-08-16 10:00:00,"1,0110312651477569",-2147483648,87048040
2023-08-16 10:01:00,"1,0110532734825948",-2147483648,88876359
2023-08-16 10:02:00,"1,0110708922717486",-2147483648,90363158
2023-08-16 10:03:00,"1,0110351466156973",-2147483648,87347187
2023-08-16 10:04:00,"1,0110999499527653",-2147483648,92815269
2023-08-16 10:05:00,"1,011040819774515",-2147483648,87825669
2023-08-16 10:06:00,"1,0106524990688324",-2147483648,55071472
2023-08-16 10:07:00,"1,01079251842113",-2147483648,66862146
2023-08-16 10:08:00,"1,0108298979715575",-2147483648,70027255
2023-08-16 10:09:00,"1,0108289311561538",-2147483648,69946518
2023-08-16 10:10:00,"1,0104172265216425",-2147483648,35220836
2023-08-16 10:11:00,"1,0102729376718698",-2147483648,23033073
2023-08-16 10:12:00,"1,0094460759691437",-2147483648,3514
2023-08-16 10:13:00,"1,0079821590989622",-2147483648,85
2023-08-16 10:14:00,"1,0072244386342983",1816583030,3
2023-08-16 10:15:00,"1,0080828008576104",1764447413,6784
2023-08-16 10:16:00,"1,0089632904095034",1989033828,108897
2023-08-16 10:17:00,"1,0098727824412377",-2147483648,298792
2023-08-16 10:18:00,"1,0106453652435057",-2147483648,54449699
2023-08-16 10:19:00,"1,01116520128107",-2147483648,98260407
2023-08-16 10:20:00,"1,0103121823874084",-2147483648,26342842
2023-08-16 10:21:00,"1,0097610686284255",-2147483648,648
2023-08-16 10:22:00,"1,0095328258894414",2087293179,18836
2023-08-16 10:23:00,"1,0093970929009168",2031995798,6654
2023-08-16 10:24:00,"1,009553692940828",2095806940,8861
2023-08-16 10:25:00,"1,0105783712976244",-2147483648,48798113
2023-08-16 10:26:00,"1,0121611850371277",-2147483648,182362901
2023-08-16 10:27:00,"1,0134888894217506",-2147483648,294395406
2023-08-16 10:28:00,"1,0096946946469214",-2147483648,1053
2023-08-16 10:29:00,"1,0087816602132709",-2147483648,25
2023-08-16 10:30:00,"1,0103664728773711",-2147483648,30921576
2023-08-16 10:31:00,"1,0113251638715817",-2147483648,110896864
2023-08-16 10:32:00,"1,0113369595107582",-2147483648,112814256
2023-08-16 10:33:00,"1,0118717430922255",-2147483648,157026162
2023-08-16 10:34:00,"1,011919544922676",-2147483648,161971648
2023-08-16 10:35:00,"1,0116625170615774",-2147483648,140290781
2023-08-16 10:36:00,"1,0108302669630562",-2147483648,70116455
2023-08-16 10:37:00,"1,0105515496720443",-2147483648,46547312
2023-08-16 10:38:00,"1,0102743926785216",-2147483648,23160593
2023-08-16 10:39:00,"1,0102767125841994",-2147483648,23349977
2023-08-16 10:40:00,"1,010285158702855",-2147483648,24036882
2023-08-16 10:41:00,"1,0104937373044047",-2147483648,41665120
2023-08-16 10:42:00,"1,010417160748715",-2147483648,35197545
2023-08-16 10:43:00,"1,0105487637055437",-2147483648,46307325
2023-08-16 10:44:00,"1,0106950719885912",-2147483648,58653018
2023-08-16 10:45:00,"1,0107228515336906",-2147483648,60994990
2023-08-16 10:46:00,"1,0105582751852489",-2147483648,47110767
2023-08-16 10:47:00,"1,0098973976802923",-2147483648,119
2023-08-16 10:48:00,"1,009921298574778",-2147483648,208
2023-08-16 10:49:00,"1,0099528488931118",-2147483648,363
2023-08-16 10:50:00,"1,0099851365791412",-2147483648,380
2023-08-16 10:51:00,"1,0100006522549014",-2147483648,87
2023-08-16 10:52:00,"1,0100095618869285",-2147483648,807640
2023-08-16 10:53:00,"1,0100412736173516",-2147483648,3483509
2023-08-16 10:54:00,"1,0106462862757997",-2147483648,54564906
2023-08-16 10:55:00,"1,0108393568690877",-2147483648,70829114
2023-08-16 10:56:00,"1,0108346841418592",-2147483648,70431946
2023-08-16 10:57:00,"1,010767133117627",-2147483648,64729208
2023-08-16 10:58:00,"1,009349615477098",-2147483648,4784
2023-08-16 10:59:00,"1,010412887508272",-2147483648,34837388
2023-08-16 11:00:00,"1,0108296271217063",-2147483648,69196011
2023-08-16 11:01:00,"1,0107175778161948",-2147483648,60543358
2023-08-16 11:02:00,"1,0106301370456237",-2147483648,53167538
2023-08-16 11:03:00,"1,0110977522001356",-2147483648,92643782
2023-08-16 11:04:00,"1,0115757502064266",-2147483648,132977068
2023-08-16 11:05:00,"1,011624326895756",-2147483648,137061068
2023-08-16 11:06:00,"1,0107541203954855",-2147483648,63697219
2023-08-16 11:07:00,"1,0102395979441148",-2147483648,20239826
2023-08-16 11:08:00,"1,01036576910345",-2147483648,30864819
2023-08-16 11:09:00,"1,0105354781941658",-2147483648,45187309
2023-08-16 11:10:00,"1,0105362395571422",-2147483648,45249024
2023-08-16 11:11:00,"1,0107958934894452",-2147483648,67164677
2023-08-16 11:12:00,"1,0113514167964257",-2147483648,114059672
2023-08-16 11:13:00,"1,011045735019294",-2147483648,88184211
2023-08-16 11:14:00,"1,011246028280969",-2147483648,105117218
2023-08-16 11:15:00,"1,0109936509171995",-2147483648,83807257
2023-08-16 11:16:00,"1,0094568689140582",-2147483648,3324
2023-08-16 11:17:00,"1,0131984393989355",-2147483648,269705698
2023-08-16 11:18:00,"1,011086934569605",-2147483648,91716999
2023-08-16 11:19:00,"1,0107140883411927",-2147483648,60210887
2023-08-16 11:20:00,"1,0118331242394156",-2147483648,154680914
2023-08-16 11:21:00,"1,0126991535110896",-2147483648,227488319
2023-08-16 11:22:00,"1,012712628445536",-2147483648,228893921
2023-08-16 11:23:00,"1,0127054479832942",-2147483648,228288118
2023-08-16 11:24:00,"1,0126968776050915",-2147483648,227564931
2023-08-16 11:25:00,"1,012423081438646",-2147483648,204468172
2023-08-16 11:26:00,"1,0124101227263909",-2147483648,203368324
2023-08-16 11:27:00,"1,0124017568004295",-2147483648,202662461
2023-08-16 11:28:00,"1,0124186052527513",-2147483648,204084014
2023-08-16 11:29:00,"1,01245242565457",-2147483648,206938021
2023-08-16 11:30:00,"1,0126897187612511",-2147483648,226965380
2023-08-16 11:31:00,"1,0126926544173125",-2147483648,227208615
2023-08-16 11:32:00,"1,0117279729484587",-2147483648,144862899
2023-08-16 11:33:00,"1,011622418517962",-2147483648,136645828
2023-08-16 11:34:00,"1,0099262114559084",-2147483648,61
2023-08-16 11:35:00,"1,0089385671765925",1221598296,42
2023-08-16 11:36:00,"1,0104230928197322",1344257748,35698459
2023-08-16 11:37:00,"1,0109763328332309",1276583777,82407200
2023-08-16 11:38:00,"1,010564984115332",988854836,47460931
2023-08-16 11:39:00,"1,0105730707941571",948380839,48353026
2023-08-16 11:40:00,"1,0110157794057273",1161853712,85711575
2023-08-16 11:41:00,"1,0116268684519687",1456783883,137056165
2023-08-16 11:42:00,"1,0159526488389494",-2147483648,502288281
2023-08-16 11:43:00,"1,0133701514593387",-2147483648,284950233
2023-08-16 11:44:00,"1,0132560452756882",-2147483648,274560503
2023-08-16 11:45:00,"1,0132444200996993",-2147483648,273766873
2023-08-16 11:46:00,"1,0118234999155826",-2147483648,153868831
2023-08-16 11:47:00,"1,0085913149389072",1704072251,22239
2023-08-16 11:48:00,"1,0117893456689298",1401419495,150930819
2023-08-16 11:49:00,"1,0129075319471486",1808165241,244940504
2023-08-16 11:50:00,"1,0143753178835728",-2147483648,369192772
2023-08-16 11:51:00,"1,0151199142378733",-2147483648,432022246
2023-08-16 11:52:00,"1,0148168880729422",-2147483648,406287947
2023-08-16 11:53:00,"1,014055600661361",-2147483648,342264029
2023-08-16 11:54:00,"1,0132127548736325",-2147483648,271152524
2023-08-16 11:55:00,"1,0133495035408064",-2147483648,282635505
2023-08-16 11:56:00,"1,0134958590971026",-2147483648,294985130
2023-08-16 11:57:00,"1,013491674130948",-2147483648,294630379
2023-08-16 11:58:00,"1,0134951313238556",-2147483648,294922103
2023-08-16 11:59:00,"1,0134865058878797",-2147483648,294194245
2023-08-16 12:00:00,"1,0139118818719417",-2147483648,330087758
2023-08-16 12:01:00,"1,0145729934405217",-2147483648,385907706
2023-08-16 12:02:00,"1,0137512921874463",-2147483648,316593525
2023-08-16 12:03:00,"1,013735858913309",-2147483648,315234712
2023-08-16 12:04:00,"1,0136910019286047",-2147483648,311438397
2023-08-16 12:05:00,"1,0140434933743423",-2147483648,340972261
2023-08-16 12:06:00,"1,0138508432054807",-2147483648,324603575
2023-08-16 12:07:00,"1,0150459798652118",-2147483648,425125361
2023-08-16 12:08:00,"1,015483661726435",-2147483648,462572993
2023-08-16 12:09:00,"1,015119534736443",-2147483648,432001305
2023-08-16 12:10:00,"1,01489090933882",-2147483648,412703064
2023-08-16 12:11:00,"1,0144528148218697",-2147483648,375734982
2023-08-16 12:12:00,"1,0143799868417585",-2147483648,369583573
2023-08-16 12:13:00,"1,0143797888576285",-2147483648,369570050
2023-08-16 12:14:00,"1,014547438977568",-2147483648,383718914
2023-08-16 12:15:00,"1,0149379901844613",-2147483648,416682872
2023-08-16 12:16:00,"1,0143939528193235",-2147483648,370790094
2023-08-16 12:17:00,"1,0138777408036002",-2147483648,327230106
2023-08-16 12:18:00,"1,0144304179685324",-2147483648,373867428
2023-08-16 12:19:00,"1,014412486652056",-2147483648,372328919
2023-08-16 12:20:00,"1,014390037763644",-2147483648,370434877
2023-08-16 12:21:00,"1,0143884729496433",-2147483648,370302818
2023-08-16 12:22:00,"1,013950110420938",-2147483648,333075700
2023-08-16 12:23:00,"1,0148115556604715",-2147483648,405879598
2023-08-16 12:24:00,"1,014914193644948",-2147483648,414657079
2023-08-16 12:25:00,"1,0127170816941002",-2147483648,229269784
2023-08-16 12:26:00,"1,0131039047460508",-2147483648,261820739
2023-08-16 12:27:00,"1,0147185384413155",-2147483648,398153938
2023-08-16 12:28:00,"1,0138818083723222",-2147483648,327377600
2023-08-16 12:29:00,"1,013897203903444",-2147483648,328835229
2023-08-16 12:30:00,"1,0134804527664094",-2147483648,293686427
2023-08-16 12:31:00,"1,0136009529573813",-2147483648,303789575
2023-08-16 12:32:00,"1,0141033893476048",-2147483648,346095766
2023-08-16 12:33:00,"1,013932958588354",-2147483648,331867476
2023-08-16 12:34:00,"1,0136463457317426",-2147483648,307684976
2023-08-16 12:35:00,"1,013422883444853",-2147483648,288828136
2023-08-16 12:36:00,"1,0134060230812223",-2147483648,287402932
2023-08-16 12:37:00,"1,0139331117357335",-2147483648,331903159
2023-08-16 12:38:00,"1,0141784669790928",-2147483648,352587576
2023-08-16 12:39:00,"1,0139952633410452",-2147483648,337124313
2023-08-16 12:40:00,"1,0137976143603198",-2147483648,320444712
2023-08-16 12:41:00,"1,0136216105081206",-2147483648,305595551
2023-08-16 12:42:00,"1,0134603940684683",-2147483648,291992421
2023-08-16 12:43:00,"1,0138820326307114",-2147483648,327584586
2023-08-16 12:44:00,"1,0139880006076676",-2147483648,336511382
2023-08-16 12:45:00,"1,0138933294946777",-2147483648,328522376
2023-08-16 12:46:00,"1,0137988803305344",-2147483648,320552688
2023-08-16 12:47:00,"1,0138210622004278",-2147483648,322424059
2023-08-16 12:48:00,"1,013913496481451",-2147483648,330224719
2023-08-16 12:49:00,"1,0142895159859815",-2147483648,361964142
2023-08-16 12:50:00,"1,0146271289720417",-2147483648,390450681
2023-08-16 12:51:00,"1,014574824408094",-2147483648,386025631
2023-08-16 12:52:00,"1,01411866457596",-2147483648,347550470
2023-08-16 12:53:00,"1,0136684111739511",-2147483648,309557942
2023-08-16 12:54:00,"1,0136318885632778",-2147483648,306460971
2023-08-16 12:55:00,"1,0137853144632043",-2147483648,319409820
2023-08-16 12:56:00,"1,013880814552317",-2147483648,327467009
2023-08-16 12:57:00,"1,0139175056210727",-2147483648,330561502
2023-08-16 12:58:00,"1,013842296696139",-2147483648,324216567
2023-08-16 12:59:00,"1,0136673457521843",-2147483648,309456315
2023-08-16 13:00:00,"1,0137540689583466",-2147483648,316297002
2023-08-16 13:01:00,"1,014210060480751",-2147483648,355265804
2023-08-16 13:02:00,"1,014267658564208",-2147483648,360108215
2023-08-16 13:03:00,"1,0150025528180144",-2147483648,422164050
2023-08-16 13:04:00,"1,0135900007067973",-2147483648,303093917
2023-08-16 13:05:00,"1,0117239714218509",-2147483648,145762656
2023-08-16 13:06:00,"1,0115512751880271",-2147483648,130901011
2023-08-16 13:07:00,"1,011154459923657",-2147483648,97426261
2023-08-16 13:08:00,"1,0111285527227445",-2147483648,95228367
2023-08-16 13:09:00,"1,0110773584829786",-2147483648,90907391
2023-08-16 13:10:00,"1,0110281254423057",-2147483648,86753196
2023-08-16 13:11:00,"1,0115568230102918",-2147483648,131390678
2023-08-16 13:12:00,"1,0122160409861434",-2147483648,187026629
2023-08-16 13:13:00,"1,0124218654009214",-2147483648,204362043
2023-08-16 13:14:00,"1,012385212930309",-2147483648,201265715
2023-08-16 13:15:00,"1,0124816577724527",-2147483648,209404771
2023-08-16 13:16:00,"1,0129260841196666",-2147483648,246922515
2023-08-16 13:17:00,"1,0145087249376044",-2147483648,380661542
2023-08-16 13:18:00,"1,0150101330398622",-2147483648,422780621
2023-08-16 13:19:00,"1,0152721856265845",-2147483648,444876952
2023-08-16 13:20:00,"1,015305174933412",-2147483648,447125876
2023-08-16 13:21:00,"1,0160660535495225",-2147483648,511907499
2023-08-16 13:22:00,"1,0160451105111872",-2147483648,510090648
2023-08-16 13:23:00,"1,016027725407723",-2147483648,508623757
2023-08-16 13:24:00,"1,0159622027282087",-2147483648,503092526
