,mean voltage p.u.,P,Q
2023-08-21 22:47:00,"1,0004124641143344",-11,0
2023-08-21 22:48:00,"1,0004124641143344",-11,0
2023-08-21 22:49:00,"1,000852584811344",-11,0
2023-08-21 22:50:00,"1,0016230344496893",-11,0
2023-08-21 22:51:00,"1,002558588954058",-11,0
2023-08-21 22:52:00,"1,002723574610792",-11,0
2023-08-21 22:53:00,"1,0018432140074836",-11,0
2023-08-21 22:54:00,"1,0014029741011847",-11,0
2023-08-21 22:55:00,"1,0016781091414602",-11,0
2023-08-21 22:56:00,"1,0011829137526802",-11,0
2023-08-21 22:57:00,"1,0010728835784275",-11,0
2023-08-21 22:58:00,"1,0015130042754372",-11,0
2023-08-21 22:59:00,"1,0017331838332313",-11,0
2023-08-21 23:00:00,"1,0027236938200814",-11,0
2023-08-21 23:01:00,"1,0033839940748848",-11,0
2023-08-21 23:02:00,"1,0041544437132306",-11,0
2023-08-21 23:03:00,"1,0047047137937817",-11,0
2023-08-21 23:04:00,"1,0047047137937817",-11,0
2023-08-21 23:05:00,"1,0047047137937817",-11,0
2023-08-21 23:06:00,"1,0047047137937817",-11,0
2023-08-21 23:07:00,"1,0048147439680342",-11,0
2023-08-21 23:08:00,"1,0050349235258285",-11,0
2023-08-21 23:09:00,"1,0050349235258285",-11,0
2023-08-21 23:10:00,"1,0050349235258285",-11,0
2023-08-21 23:11:00,"1,0048698186598053",-11,0
2023-08-21 23:12:00,"1,0047047137937817",-11,0
2023-08-21 23:13:00,"1,0047047137937817",-11,0
2023-08-21 23:14:00,"1,0047047137937817",-11,0
2023-08-21 23:15:00,"1,0062454938611831",-11,0
2023-08-21 23:16:00,"1,0073460340222855",-11,0
2023-08-21 23:17:00,"1,0067957639417344",-11,0
2023-08-21 23:18:00,"1,0057501792631134",-11,0
2023-08-21 23:19:00,"1,0056952237806318",-11,0
2023-08-21 23:20:00,"1,005719290779742",-11,0
2023-08-21 23:21:00,"1,0058052576287069",-11,0
2023-08-21 23:22:00,"1,0071267214195956",-11,0
2023-08-21 23:23:00,"1,007676274398973",-11,0
2023-08-21 23:24:00,"1,007676124545054",-11,0
2023-08-21 23:25:00,"1,007676124545043",-11,0
2023-08-21 23:26:00,"1,0077862799488162",-11,0
2023-08-21 23:27:00,"1,0080063583019787",-11,0
2023-08-21 23:28:00,"1,0086669700702429",-11,0
2023-08-21 23:29:00,"1,008666753741206",-11,0
2023-08-21 23:30:00,"1,0086667537411826",-11,0
2023-08-21 23:31:00,"1,0081166337583525",-11,0
2023-08-21 23:32:00,"1,0080063403111013",-11,0
2023-08-21 23:33:00,"1,0080063342770895",-11,0
2023-08-21 23:34:00,"1,0076762978014893",-11,0
2023-08-21 23:35:00,"1,007346088143914",-11,0
2023-08-21 23:36:00,"1,0073460340222873",-11,0
2023-08-21 23:37:00,"1,0066858310448088",-11,0
2023-08-21 23:38:00,"1,007181050903352",-11,0
2023-08-21 23:39:00,"1,008006672395369",-11,0
2023-08-21 23:40:00,"1,0080812683707896",-11,0
2023-08-21 23:41:00,"1,0071813312124889",-11,0
2023-08-21 23:42:00,"1,0070158378888536",-11,0
2023-08-21 23:43:00,"1,0076764603030155",-11,0
2023-08-21 23:44:00,"1,0082266639618838",-11,0
2023-08-21 23:45:00,"1,0089972577331203",-11,0
2023-08-21 23:46:00,"1,0089969634732725",-11,0
2023-08-21 23:47:00,"1,0092170478191091",-11,0
2023-08-21 23:48:00,"1,0096573597381266",-11,0
2023-08-21 23:49:00,"1,0096572637280377",-11,0
2023-08-21 23:50:00,"1,009657263728033",-11,0
2023-08-21 23:51:00,"1,0096572637280328",-11,0
2023-08-21 23:52:00,"1,0096572637280328",-11,0
2023-08-21 23:53:00,"1,0092721719801394",-11,0
2023-08-21 23:54:00,"1,0086669353231454",-11,0
2023-08-21 23:55:00,"1,0086667537411989",-11,0
2023-08-21 23:56:00,"1,0089968982757094",-11,0
2023-08-21 23:57:00,"1,0093271080114148",-11,0
2023-08-21 23:58:00,"1,0092170298250047",-11,0
2023-08-21 23:59:00,"1,0089968682833923",-11,0
2023-08-22 00:00:00,"1,008801547147263",-11,0
2023-08-22 00:01:00,"1,0086667627465526",-11,0
2023-08-22 00:02:00,"1,008116514619016",-11,0
2023-08-22 00:03:00,"1,0085567004174587",-11,0
2023-08-22 00:04:00,"1,0086666405233806",-11,0
2023-08-22 00:05:00,"1,008886838119628",-11,0
2023-08-22 00:06:00,"1,00932715003749",-11,0
2023-08-22 00:07:00,"1,0088869101416698",-11,0
2023-08-22 00:08:00,"1,0083366941264962",-11,0
2023-08-22 00:09:00,"1,0083365440091472",-11,0
2023-08-22 00:10:00,"1,008886964236562",-11,0
2023-08-22 00:11:00,"1,009327149982456",-11,0
2023-08-22 00:12:00,"1,00938213018512",-11,0
2023-08-22 00:13:00,"1,0096573012254604",-11,0
2023-08-22 00:14:00,"1,0096572637280337",-11,0
2023-08-22 00:15:00,"1,0096572637280328",-11,0
2023-08-22 00:16:00,"1,009712220706123",-11,0
2023-08-22 00:17:00,"1,0102675164420676",1236,22572752
2023-08-22 00:18:00,"1,0102675115006692",-11,22573587
2023-08-22 00:19:00,"1,0102675115006692",-11,22573587
2023-08-22 00:20:00,"1,0102675169247577",1236,22572559
2023-08-22 00:21:00,"1,0102675115006692",-11,22573587
2023-08-22 00:22:00,"1,009987354259536",-11,1
2023-08-22 00:23:00,"1,00998735425079",-11,0
2023-08-22 00:24:00,"1,0099873542507896",-11,0
2023-08-22 00:25:00,"1,0099873542507898",-11,0
2023-08-22 00:26:00,"1,0099873542507898",-11,0
2023-08-22 00:27:00,"1,0099873542507898",-11,0
2023-08-22 00:28:00,"1,0104993158897346",4334,42129028
2023-08-22 00:29:00,"1,0105456991031634",-11,46047402
2023-08-22 00:30:00,"1,0104066112419263",-11,34312488
2023-08-22 00:31:00,"1,009216938479403",7550,6818
2023-08-22 00:32:00,"1,0089968682634702",-11,1
2023-08-22 00:33:00,"1,00899684426394",-11,0
2023-08-22 00:34:00,"1,008776807912813",-11,0
2023-08-22 00:35:00,"1,008996987496616",-11,0
2023-08-22 00:36:00,"1,0083367601572542",-11,0
2023-08-22 00:37:00,"1,0076764600917385",-11,0
2023-08-22 00:38:00,"1,0076762437543556",-11,0
2023-08-22 00:39:00,"1,0076762437543323",-11,0
2023-08-22 00:40:00,"1,007676297912251",-11,0
2023-08-22 00:41:00,"1,0080063883242087",-11,0
2023-08-22 00:42:00,"1,0093279191481506",-11,0
2023-08-22 00:43:00,"1,009272100057078",-11,0
2023-08-22 00:44:00,"1,0086669352800175",-11,0
2023-08-22 00:45:00,"1,0083365981193622",-11,0
2023-08-22 00:46:00,"1,0083365440091376",-11,0
2023-08-22 00:47:00,"1,0081714526602352",-11,0
2023-08-22 00:48:00,"1,0080063477986392",-11,0
2023-08-22 00:49:00,"1,0080063342770893",-11,0
2023-08-22 00:50:00,"1,0081714526646628",-11,0
2023-08-22 00:51:00,"1,0083365575262575",-11,0
2023-08-22 00:52:00,"1,0086666885569255",-11,0
2023-08-22 00:53:00,"1,0089968982970472",-11,0
2023-08-22 00:54:00,"1,0099878403786455",-11,0
2023-08-22 00:55:00,"1,0102675164367294",1236,22572754
2023-08-22 00:56:00,"1,010267511500669",-11,22573587
2023-08-22 00:57:00,"1,010267511500669",-11,22573587
2023-08-22 00:58:00,"1,010267511500669",-11,22573587
2023-08-22 00:59:00,"1,010082048361297",-11,6926905
2023-08-22 01:00:00,"1,0099323990202045",-11,50
2023-08-22 01:01:00,"1,009657301205506",-11,0
2023-08-22 01:02:00,"1,0096021905404111",-11,0
2023-08-22 01:03:00,"1,008887067537764",-11,0
2023-08-22 01:04:00,"1,0080067187061803",-11,0
2023-08-22 01:05:00,"1,0075661906746156",-11,0
2023-08-22 01:06:00,"1,006796058491788",-11,0
2023-08-22 01:07:00,"1,0073461842379536",-11,0
2023-08-22 01:08:00,"1,0073460340222973",-11,0
2023-08-22 01:09:00,"1,0073460340222855",-11,0
2023-08-22 01:10:00,"1,006246095039232",-11,0
2023-08-22 01:11:00,"1,0060253385241704",-11,0
2023-08-22 01:12:00,"1,006851177318032",-11,0
2023-08-22 01:13:00,"1,0070709229565613",-11,0
2023-08-22 01:14:00,"1,0073460715996287",-11,0
2023-08-22 01:15:00,"1,0073460340222864",-11,0
2023-08-22 01:16:00,"1,0077313921268856",-11,0
2023-08-22 01:17:00,"1,0081165572395088",-11,0
2023-08-22 01:18:00,"1,0086669038806624",-11,0
2023-08-22 01:19:00,"1,008666753741194",-11,0
2023-08-22 01:20:00,"1,0086672405592656",-11,0
2023-08-22 01:21:00,"1,0087217106943347",-11,0
2023-08-22 01:22:00,"1,00833661754447",-11,0
2023-08-22 01:23:00,"1,0083365440091383",-11,0
2023-08-22 01:24:00,"1,0081165076737235",-11,0
2023-08-22 01:25:00,"1,0076763398902042",-11,0
2023-08-22 01:26:00,"1,007676243754337",-11,0
2023-08-22 01:27:00,"1,0076762437543323",-11,0
2023-08-22 01:28:00,"1,0076762437543323",-11,0
2023-08-22 01:29:00,"1,0079514163559236",-11,0
2023-08-22 01:30:00,"1,0086670075766189",-11,0
2023-08-22 01:31:00,"1,0086667537412146",-11,0
2023-08-22 01:32:00,"1,0082266099078308",-11,0
2023-08-22 01:33:00,"1,007566310731265",-11,0
2023-08-22 01:34:00,"1,007346058101013",-11,0
2023-08-22 01:35:00,"1,0073460340222864",-11,0
2023-08-22 01:36:00,"1,0073460340222855",-11,0
2023-08-22 01:37:00,"1,007346034022286",-11,0
2023-08-22 01:38:00,"1,0080616629835173",-11,0
2023-08-22 01:39:00,"1,0089973973688122",-11,0
2023-08-22 01:40:00,"1,0089969634732336",-11,0
2023-08-22 01:41:00,"1,0089969634732292",-11,0
2023-08-22 01:42:00,"1,0089969634732292",-11,0
2023-08-22 01:43:00,"1,0089969634732292",-11,0
2023-08-22 01:44:00,"1,0089969634732292",-11,0
2023-08-22 01:45:00,"1,0089969634732292",-11,0
2023-08-22 01:46:00,"1,0091069996468252",-11,0
2023-08-22 01:47:00,"1,0093270779894363",-11,0
2023-08-22 01:48:00,"1,008282010914593",-11,0
2023-08-22 01:49:00,"1,008006371963772",-11,0
2023-08-22 01:50:00,"1,0080063342770904",-11,0
2023-08-22 01:51:00,"1,0088321966459646",-11,0
2023-08-22 01:52:00,"1,0089968576996915",-11,0
2023-08-22 01:53:00,"1,00899684426394",-11,0
2023-08-22 01:54:00,"1,0087766887295295",-11,0
2023-08-22 01:55:00,"1,0094924125839269",-11,0
2023-08-22 01:56:00,"1,009987475582684",-11,0
2023-08-22 01:57:00,"1,0090523522611836",-11,0
2023-08-22 01:58:00,"1,0076771820974315",-11,0
2023-08-22 01:59:00,"1,0072359812686225",-11,0
2023-08-22 02:00:00,"1,007291365932526",90490,81832
2023-08-22 02:01:00,"1,0073460355058512",-11,4
2023-08-22 02:02:00,"1,0073460340222855",-11,0
2023-08-22 02:03:00,"1,0072360098572095",-11,0
2023-08-22 02:04:00,"1,0063559088783496",-11,0
2023-08-22 02:05:00,"1,006355524035509",-11,0
2023-08-22 02:06:00,"1,0069059445584272",-11,0
2023-08-22 02:07:00,"1,0069057941159982",-11,0
2023-08-22 02:08:00,"1,0066857578146955",-11,0
2023-08-22 02:09:00,"1,0064655782934837",-11,0
2023-08-22 02:10:00,"1,0060254105969857",-11,0
2023-08-22 02:11:00,"1,0061904327017888",-11,0
2023-08-22 02:12:00,"1,006575777353452",-11,0
2023-08-22 02:13:00,"1,0066857397731963",-11,0
2023-08-22 02:14:00,"1,0066857337674824",-11,0
2023-08-22 02:15:00,"1,006685733767482",-11,0
2023-08-22 02:16:00,"1,0066857337674824",-11,0
2023-08-22 02:17:00,"1,0066857337674822",-11,0
2023-08-22 02:18:00,"1,0070158784082968",-11,0
2023-08-22 02:19:00,"1,0073460881439396",-11,0
2023-08-22 02:20:00,"1,0073468986788083",-11,0
2023-08-22 02:21:00,"1,0076762975928757",-11,0
2023-08-22 02:22:00,"1,0080063883243136",-11,0
2023-08-22 02:23:00,"1,0074563335663107",-11,0
2023-08-22 02:24:00,"1,0066860284820176",-11,0
2023-08-22 02:25:00,"1,0066857337675252",-11,0
2023-08-22 02:26:00,"1,0066857337674824",-11,0
2023-08-22 02:27:00,"1,0066857337674822",-11,0
2023-08-22 02:28:00,"1,0073462505727004",-11,0
2023-08-22 02:29:00,"1,0073460340223093",-11,0
2023-08-22 02:30:00,"1,0066859501759513",-11,0
2023-08-22 02:31:00,"1,0060256502050156",-11,0
2023-08-22 02:32:00,"1,005860342230413",-11,0
2023-08-22 02:33:00,"1,0070164879702426",-11,0
2023-08-22 02:34:00,"1,0073460879442433",-11,0
2023-08-22 02:35:00,"1,0065209671082775",-11,0
2023-08-22 02:36:00,"1,0063555376324749",-11,0
2023-08-22 02:37:00,"1,0063004508514417",-11,0
2023-08-22 02:38:00,"1,00602535191647",-11,0
2023-08-22 02:39:00,"1,0060253143033897",-11,0
2023-08-22 02:40:00,"1,0060296915583602",-11,0
2023-08-22 02:41:00,"1,006025314312912",-11,0
2023-08-22 02:42:00,"1,0054751947146632",-11,0
2023-08-22 02:43:00,"1,0053650200854225",-11,0
2023-08-22 02:44:00,"1,0054750502431942",-11,0
2023-08-22 02:45:00,"1,0056952478868426",-11,0
2023-08-22 02:46:00,"1,0056952237806325",-11,0
2023-08-22 02:47:00,"1,0047601044290857",-11,0
2023-08-22 02:48:00,"1,0043745780533493",-11,0
2023-08-22 02:49:00,"1,0044845402548388",-11,0
2023-08-22 02:50:00,"1,0038794910079003",-11,0
2023-08-22 02:51:00,"1,003494098254346",-11,0
2023-08-22 02:52:00,"1,0035491004481796",-11,0
2023-08-22 02:53:00,"1,0043748435025883",-11,0
2023-08-22 02:54:00,"1,0043745040617928",-11,0
2023-08-22 02:55:00,"1,0043745040617351",-11,0
2023-08-22 02:56:00,"1,0038243847203558",-11,0
2023-08-22 02:57:00,"1,0038242339811954",-11,0
2023-08-22 02:58:00,"1,0040994067269102",-11,0
2023-08-22 02:59:00,"1,0045397054211818",-11,0
2023-08-22 03:00:00,"1,0047078944362269",-11,0
2023-08-22 03:01:00,"1,0047047137988163",-11,0
2023-08-22 03:02:00,"1,0047047137937817",-11,0
2023-08-22 03:03:00,"1,0038796477246203",-11,0
2023-08-22 03:04:00,"1,0032741466182005",-11,0
2023-08-22 03:05:00,"1,0023938706057651",-11,0
2023-08-22 03:06:00,"1,0016233308343725",-11,0
2023-08-22 03:07:00,"1,0010729156852185",-11,0
2023-08-22 03:08:00,"1,0010727643691495",-11,0
2023-08-22 03:09:00,"1,0000827444116187",-11,0
2023-08-22 03:10:00,"1,000082254382408",-11,0
2023-08-22 03:11:00,"0,9994221721077676",-10,0
2023-08-22 03:12:00,"0,9995320499457773",-10,0
2023-08-22 03:13:00,"1,000082405815612",-11,0
2023-08-22 03:14:00,"1,0000822543822994",-11,0
2023-08-22 03:15:00,"1,0000822543822876",-11,0
2023-08-22 03:16:00,"0,9988174697471692",-10,0
2023-08-22 03:17:00,"0,9984315783183408",-10,0
2023-08-22 03:18:00,"0,9993123120661745",-10,0
2023-08-22 03:19:00,"0,9994220197535529",-10,0
2023-08-22 03:20:00,"0,9984709488853021",-10,0
2023-08-22 03:21:00,"0,9984315045244296",-10,0
2023-08-22 03:22:00,"0,9987617084575928",-10,0
2023-08-22 03:23:00,"0,9992570316298451",-10,0
2023-08-22 03:24:00,"0,9994220273517949",-10,0
2023-08-22 03:25:00,"0,9994220137320736",-10,0
2023-08-22 03:26:00,"0,9992019180193868",-10,0
2023-08-22 03:27:00,"0,9987617508663491",-10,0
2023-08-22 03:28:00,"0,9985965626694024",-10,0
2023-08-22 03:29:00,"0,9984314577918568",-10,0
2023-08-22 03:30:00,"0,9978264020225955",-10,0
2023-08-22 03:31:00,"0,9974410681899779",-10,0
2023-08-22 03:32:00,"0,9974409937584313",-10,0
2023-08-22 03:33:00,"0,9971108386854883",-10,0
2023-08-22 03:34:00,"0,9967806885745475",-10,0
2023-08-22 03:35:00,"0,996230515736168",-10,0
2023-08-22 03:36:00,"0,9956801862215248",-10,0
2023-08-22 03:37:00,"0,9951299161921779",-10,0
2023-08-22 03:38:00,"0,9951297640526932",-10,0
2023-08-22 03:39:00,"0,9951297640526816",-10,0
2023-08-22 03:40:00,"0,9951738374706259",-10,0
2023-08-22 03:41:00,"0,9951297650286248",-10,0
2023-08-22 03:42:00,"0,9947996686918816",-10,0
2023-08-22 03:43:00,"0,9938096566576584",-10,0
2023-08-22 03:44:00,"0,9924893220624496",-10,0
2023-08-22 03:45:00,"0,991938326775232",-10,0
2023-08-22 03:46:00,"0,9918280900908546",-10,0
2023-08-22 03:47:00,"0,9918280839647293",-10,0
2023-08-22 03:48:00,"0,9916080480290019",-10,0
2023-08-22 03:49:00,"0,9998964876912138",-10,0
2023-08-22 03:50:00,"1,0007430318989483",-11,0
2023-08-22 03:51:00,"0,9996426796847091",-10,0
2023-08-22 03:52:00,"0,999421978496133",-10,0
2023-08-22 03:53:00,"0,9987618720130749",-10,0
2023-08-22 03:54:00,"0,9988716900837484",-10,0
2023-08-22 03:55:00,"0,999422105693757",-10,0
2023-08-22 03:56:00,"0,9994219541274957",-10,0
2023-08-22 03:57:00,"0,9987618719969799",-10,0
2023-08-22 03:58:00,"0,9980465352802269",-10,0
2023-08-22 03:59:00,"0,9971112226985172",-10,0
2023-08-22 04:00:00,"0,9964548419105229",-10,0
2023-08-22 04:01:00,"0,9943066794469685",-10,0
2023-08-22 04:02:00,"0,9932593859915414",-10,0
2023-08-22 04:03:00,"0,9951315847970205",-10,0
2023-08-22 04:04:00,"1,001478158770019",-11,0
2023-08-22 04:05:00,"0,9967916509839363",-10,0
2023-08-22 04:06:00,"0,99612044057394",-10,0
2023-08-22 04:07:00,"0,9985444164311889",-10,0
2023-08-22 04:08:00,"1,0043915237962715",-11,0
2023-08-22 04:09:00,"1,0041544716938358",-11,0
2023-08-22 04:10:00,"1,0040444195703198",-11,0
2023-08-22 04:11:00,"1,006247906467608",-11,0
2023-08-22 04:12:00,"1,0106847323740311",8156,57770175
2023-08-22 04:13:00,"1,0101749432881453",4507,14783833
2023-08-22 04:14:00,"1,0127748327502313",117757,234695021
2023-08-22 04:15:00,"1,013142861669445",2178,265208213
2023-08-22 04:16:00,"1,0137461429471326",6210,316132190
2023-08-22 04:17:00,"1,0141636402142384",2951,351345433
2023-08-22 04:18:00,"1,0142563548687995",-11,359155311
2023-08-22 04:19:00,"1,0144420590980947",-11,374827247
2023-08-22 04:20:00,"1,0144434162437852",340851,374582430
2023-08-22 04:21:00,"1,014442042957036",-11,374823088
2023-08-22 04:22:00,"1,0141172630044204",1778,347426511
2023-08-22 04:23:00,"1,0136068761215369",4420,304372339
2023-08-22 04:24:00,"1,0131428993600455",3667,265218050
2023-08-22 04:25:00,"1,0122154679967164",14714,187013251
2023-08-22 04:26:00,"1,01221506415918",-11,186909264
2023-08-22 04:27:00,"1,0129575315916155",9474,249603986
2023-08-22 04:28:00,"1,0130500384631151",-11,257365595
2023-08-22 04:29:00,"1,0130500344541604",-11,257364565
2023-08-22 04:30:00,"1,0129572768988917",-11,249538326
2023-08-22 04:31:00,"1,0123542995375818",6216,198687586
2023-08-22 04:32:00,"1,011658684095118",8321,140000972
2023-08-22 04:33:00,"1,0113802213273353",1334,116471047
2023-08-22 04:34:00,"1,011380184846672",-11,116461640
2023-08-22 04:35:00,"1,0113801848466706",-11,116461640
2023-08-22 04:36:00,"1,0116121688285404",-11,136040977
2023-08-22 04:37:00,"1,011102157144998",4483,93022692
2023-08-22 04:38:00,"1,010731165504874",2379,61708227
2023-08-22 04:39:00,"1,0102676127330434",3724,22599672
2023-08-22 04:40:00,"1,01012843497465",-11,10836721
2023-08-22 04:41:00,"1,0091069185381585",9845,8865
2023-08-22 04:42:00,"1,008666730582175",-11,3
2023-08-22 04:43:00,"1,0094373783430477",-11,0
2023-08-22 04:44:00,"1,0111021185950837",21128,92976935
2023-08-22 04:45:00,"1,01249420990403",33545,210621838
2023-08-22 04:46:00,"1,0137466070041323",26799,316269204
2023-08-22 04:47:00,"1,014349315448033",6129,367028102
2023-08-22 04:48:00,"1,0141635747544508",-11,351328575
2023-08-22 04:49:00,"1,01314328638398",17685,265317660
2023-08-22 04:50:00,"1,0130500385433294",-11,257365624
2023-08-22 04:51:00,"1,0130836533277423",16168204,260200683
2023-08-22 04:52:00,"1,0133706331985437",154213369,284368576
2023-08-22 04:53:00,"1,013012667138943",160512670,254222336
2023-08-22 04:54:00,"1,0126553526297688",167088935,224071926
2023-08-22 04:55:00,"1,0125787443306205",174863951,217597296
2023-08-22 04:56:00,"1,0125908485156232",180689140,218618091
2023-08-22 04:57:00,"1,0130712319023425",188683346,259170933
2023-08-22 04:58:00,"1,0131804615858997",196672711,268370693
2023-08-22 04:59:00,"1,0137533840728186",204532646,316739107
2023-08-22 05:00:00,"1,0137258210121365",213413892,314147476
2023-08-22 05:01:00,"1,0131396501945755",221586576,264955170
2023-08-22 05:02:00,"1,0129730520271294",230718287,250871171
2023-08-22 05:03:00,"1,0122515770814549",240385580,190034068
2023-08-22 05:04:00,"1,011805779414064",249022650,152390535
2023-08-22 05:05:00,"1,0102517869861256",258843385,21447212
2023-08-22 05:06:00,"1,009331889994485",268652105,4968
2023-08-22 05:07:00,"1,009360729108984",280313903,298
2023-08-22 05:08:00,"1,0096608181760067",290417658,217
2023-08-22 05:09:00,"1,0093014631387147",300725944,243
2023-08-22 05:10:00,"1,008176194636638",312446419,339
2023-08-22 05:11:00,"1,0081509526712509",324695060,332
2023-08-22 05:12:00,"1,0081843706195173",338191796,400
2023-08-22 05:13:00,"1,00821508027507",350595363,338
2023-08-22 05:14:00,"1,0090213086177315",365207340,434
2023-08-22 05:15:00,"1,0096037560555",378528875,366
2023-08-22 05:16:00,"1,0096406456495446",393512636,492
2023-08-22 05:17:00,"1,0092882031612953",406566800,391
2023-08-22 05:18:00,"1,0090467773199023",420100873,415
2023-08-22 05:19:00,"1,0090818427946515",434296136,442
2023-08-22 05:20:00,"1,0091256145636094",451991494,8715
2023-08-22 05:21:00,"1,009060021252102",469919010,714
2023-08-22 05:22:00,"1,0086061736243226",486406460,631
2023-08-22 05:23:00,"1,0085922885729115",503033875,611
2023-08-22 05:24:00,"1,0086835585125098",517746215,471
2023-08-22 05:25:00,"1,0093247490542654",532489326,437
2023-08-22 05:26:00,"1,0087567768500767",547237674,520
2023-08-22 05:27:00,"1,0057790127073687",563535514,847
2023-08-22 05:28:00,"1,005815546973029",580103093,606
2023-08-22 05:29:00,"1,00783828974429",597320215,488
2023-08-22 05:30:00,"1,0081539882571562",614658232,635
2023-08-22 05:31:00,"1,008142180496972",632086479,672
2023-08-22 05:32:00,"1,007800206327687",649324445,690
2023-08-22 05:33:00,"1,007680811964364",667720503,761
2023-08-22 05:34:00,"1,0075066286552028",686114319,768
2023-08-22 05:35:00,"1,0065629685789854",704174141,830
2023-08-22 05:36:00,"1,0058372358567411",721760916,769
2023-08-22 05:37:00,"1,0058813713641737",739695668,709
2023-08-22 05:38:00,"1,0059233925392348",756659847,634
2023-08-22 05:39:00,"1,0059674057055654",774430206,696
2023-08-22 05:40:00,"1,00584722702105",792220519,193060
2023-08-22 05:41:00,"1,0053960457870794",809765946,836
2023-08-22 05:42:00,"1,005440273152332",827667118,707
2023-08-22 05:43:00,"1,0151153303931864",861499336,431158833
2023-08-22 05:44:00,"1,016256901888149",876016432,528064191
2023-08-22 05:45:00,"1,0123932919739764",889024077,201948246
2023-08-22 05:46:00,"1,0110461549883805",908464600,88429665
2023-08-22 05:47:00,"1,011083501962004",926873602,91426497
2023-08-22 05:48:00,"1,010939372186214",946566015,79267039
2023-08-22 05:49:00,"1,0108840209362115",964523140,74594737
2023-08-22 05:50:00,"1,010922066370602",982865273,77804469
2023-08-22 05:51:00,"1,0110629280453165",1006138912,89690871
2023-08-22 05:52:00,"1,0115665618370375",1025913613,132205774
2023-08-22 05:53:00,"1,011605323948645",1044660004,135458122
2023-08-22 05:54:00,"1,0116462210120023",1064394485,138908945
2023-08-22 05:55:00,"1,0116820349028968",1081678412,141931173
2023-08-22 05:56:00,"1,0117663514792787",1100079435,149046021
2023-08-22 05:57:00,"1,011758761420376",1118712131,148405364
2023-08-22 05:58:00,"1,0117961997455378",1136786552,151564402
2023-08-22 05:59:00,"1,0111369281648876",1153269930,95973009
2023-08-22 06:00:00,"1,0109881182041016",1170787504,83378764
2023-08-22 06:01:00,"1,011361545447869",1194803219,114896806
2023-08-22 06:02:00,"1,0137738082228378",1219506893,318899395
2023-08-22 06:03:00,"1,0150643587665047",1240272925,427462882
2023-08-22 06:04:00,"1,0150989323924795",1257395842,430251082
2023-08-22 06:05:00,"1,0139375191466573",1277233822,332365383
2023-08-22 06:06:00,"1,0135160628811155",1297385275,296703872
2023-08-22 06:07:00,"1,0138414373796534",1320557552,324149265
2023-08-22 06:08:00,"1,0160685850727795",1345035581,512463420
2023-08-22 06:09:00,"1,016428980946186",1363692111,542490239
2023-08-22 06:10:00,"1,0159196099293013",1385937053,499523590
2023-08-22 06:11:00,"1,0156896966169189",1409147896,480105096
