,mean voltage p.u.,P,Q
2023-08-24 06:17:00,"1,0004195722896745",1370010399,688
2023-08-24 06:18:00,"1,000260805589018",1394377733,1386
2023-08-24 06:19:00,"1,0003097727942123",1414104700,865
2023-08-24 06:20:00,"1,000359219264518",1434017921,33
2023-08-24 06:21:00,"1,0007425100453793",1455877948,970
2023-08-24 06:22:00,"1,0012872011876073",1476500442,815
2023-08-24 06:23:00,"1,0013457685879743",1500140726,1239
2023-08-24 06:24:00,"1,0012405276855467",1524026244,1318
2023-08-24 06:25:00,"1,0012871423174976",1542830735,784
2023-08-24 06:26:00,"1,0009999429395666",1559618408,703
2023-08-24 06:27:00,"1,0001702563159611",1578578591,1048
2023-08-24 06:28:00,"1,0001125277395342",1599655471,1020
2023-08-24 06:29:00,"1,000819696591264",1619499545,696
2023-08-24 06:30:00,"1,001855837773004",1639410271,615
2023-08-24 06:31:00,"1,0022363049310086",1660446517,880
2023-08-24 06:32:00,"1,0022850810929511",1680170053,860
2023-08-24 06:33:00,"1,0023263721675033",1696850617,615
2023-08-24 06:34:00,"1,0013339127605776",1716280630,1170
2023-08-24 06:35:00,"1,0017178980888315",1738782427,1010
2023-08-24 06:36:00,"1,0024790337751457",1758434734,649
2023-08-24 06:37:00,"1,002527339427806",1778062562,851
2023-08-24 06:38:00,"1,002907604073815",1798866386,850
2023-08-24 06:39:00,"1,0032898672024486",1820540788,925
2023-08-24 06:40:00,"1,0033315871335058",1837444375,72
2023-08-24 06:41:00,"1,0033780939729586",1856263782,780
2023-08-24 06:42:00,"1,003418431421235",1872589398,587
2023-08-24 06:43:00,"1,0034769358594864",1896270093,1235
2023-08-24 06:44:00,"1,0035103791432949",1909809671,403
2023-08-24 06:45:00,"1,003450981681142",1930095530,944
2023-08-24 06:46:00,"1,002952091871172",1949796525,1051
2023-08-24 06:47:00,"1,0029770771828443",1959970239,228
2023-08-24 06:48:00,"1,0030802733763038",1979554970,827
2023-08-24 06:49:00,"1,0033953632546129",1996261632,536
2023-08-24 06:50:00,"1,0034493111441338",2018124790,1052
2023-08-24 06:51:00,"1,003511517479418",2043321490,1398
2023-08-24 06:52:00,"1,0037708489113557",2059648295,523
2023-08-24 06:53:00,"1,0041986385225443",2077696715,595
2023-08-24 06:54:00,"1,0045068834283792",2091707509,363
2023-08-24 06:55:00,"1,0046612438377958",2109930873,693
2023-08-24 06:56:00,"1,004706617611634",2128341063,744
2023-08-24 06:57:00,"1,0047586810347664",-2147483648,979
2023-08-24 06:58:00,"1,004795216517626",-2147483648,482
2023-08-24 06:59:00,"1,0048275952465702",-2147483648,379
2023-08-24 07:00:00,"1,004860163210934",-2147483648,55
2023-08-24 07:01:00,"1,0049075125625688",-2147483648,810
2023-08-24 07:02:00,"1,0049425589460317",-2147483648,444
2023-08-24 07:03:00,"1,004977485102469",-2147483648,441
2023-08-24 07:04:00,"1,0049931795246618",-2147483648,89
2023-08-24 07:05:00,"1,0050371265522549",-2147483648,698
2023-08-24 07:06:00,"1,0050789503413051",-2147483648,632
2023-08-24 07:07:00,"1,005124689958407",-2147483648,756
2023-08-24 07:08:00,"1,0049242930621898",-2147483648,159
2023-08-24 07:09:00,"1,0048736566870802",-2147483648,1304
2023-08-24 07:10:00,"1,0051664203693402",-2147483648,1841
2023-08-24 07:11:00,"1,0053119526134515",-2147483648,438
2023-08-24 07:12:00,"1,0051195193803903",-2147483648,303
2023-08-24 07:13:00,"1,0047106861072683",-2147483648,416
2023-08-24 07:14:00,"1,004583143547177",-2147483648,540
2023-08-24 07:15:00,"1,0047845232565398",-2147483648,450
2023-08-24 07:16:00,"1,0048211460000147",-2147483648,485
2023-08-24 07:17:00,"1,0048355392498645",-2147483648,74
2023-08-24 07:18:00,"1,0041512150395508",-2147483648,147
2023-08-24 07:19:00,"1,0025744534348924",-2147483648,2491
2023-08-24 07:20:00,"1,0027104447315227",-2147483648,28
2023-08-24 07:21:00,"1,0036558698419016",-2147483648,967
2023-08-24 07:22:00,"1,0038874360290175",-2147483648,40
2023-08-24 07:23:00,"1,003365908667212",-2147483648,7362
2023-08-24 07:24:00,"1,0030680629814157",-2147483648,436
2023-08-24 07:25:00,"1,002957095386107",-2147483648,4454
2023-08-24 07:26:00,"1,003397152665234",-2147483648,9638
2023-08-24 07:27:00,"1,0035692168733834",-2147483648,4935
2023-08-24 07:28:00,"1,0036688503791449",-2147483648,3595
2023-08-24 07:29:00,"1,0037765402059364",-2147483648,4201
2023-08-24 07:30:00,"1,0038363089681053",-2147483648,1294
2023-08-24 07:31:00,"1,0042104639445446",-2147483648,628
2023-08-24 07:32:00,"1,0042370008148622",-2147483648,256
2023-08-24 07:33:00,"1,0039565767189842",-2147483648,979
2023-08-24 07:34:00,"1,0040039259793494",-2147483648,814
2023-08-24 07:35:00,"1,0040511451974252",-2147483648,808
2023-08-24 07:36:00,"1,0037337746768142",-2147483648,82
2023-08-24 07:37:00,"1,0036826953246094",-2147483648,943
2023-08-24 07:38:00,"1,003960480138156",-2147483648,10098
2023-08-24 07:39:00,"1,0042140782556124",-2147483648,367
2023-08-24 07:40:00,"1,0042551070672887",-2147483648,6
2023-08-24 07:41:00,"1,0042903020770677",-2147483648,449
2023-08-24 07:42:00,"1,0042726502401174",-2147483648,112
2023-08-24 07:43:00,"1,0040786261744998",-2147483648,2507
2023-08-24 07:44:00,"1,0034515553585088",-2147483648,517
2023-08-24 07:45:00,"1,0027803559249306",-2147483648,4953
2023-08-24 07:46:00,"1,0028888522042507",-2147483648,4279
2023-08-24 07:47:00,"1,0030531659152302",-2147483648,9788
2023-08-24 07:48:00,"1,0039946630740753",-2147483648,18068
2023-08-24 07:49:00,"1,0048846981241015",-2147483648,55661
2023-08-24 07:50:00,"1,0049899333371255",-2147483648,4036
2023-08-24 07:51:00,"1,0053252452931591",-2147483648,1
2023-08-24 07:52:00,"1,0055834184471353",-2147483648,2012
2023-08-24 07:53:00,"1,0039025777562365",-2147483648,31742
2023-08-24 07:54:00,"1,0043276200542786",-2147483648,49784
2023-08-24 07:55:00,"1,0051663042658026",-2147483648,10859
2023-08-24 07:56:00,"1,004426704238357",-2147483648,497
2023-08-24 07:57:00,"1,004192592949786",-2147483648,52
2023-08-24 07:58:00,"1,0041826125754325",-2147483648,19506
2023-08-24 07:59:00,"1,004444678764007",-2147483648,587
2023-08-24 08:00:00,"1,0057698080333113",-2147483648,9
2023-08-24 08:01:00,"1,0057904408276068",-2147483648,2962
2023-08-24 08:02:00,"1,004589625365523",-2147483648,35795
2023-08-24 08:03:00,"1,004257077275232",-2147483648,17883
2023-08-24 08:04:00,"1,0030115958820736",-2147483648,2598
2023-08-24 08:05:00,"1,0030670340754722",-2147483648,160797
2023-08-24 08:06:00,"1,0032546347197353",-2147483648,35113
2023-08-24 08:07:00,"1,002914835051134",-2147483648,114447
2023-08-24 08:08:00,"1,003907743399344",-2147483648,26812
2023-08-24 08:09:00,"1,0046526678236347",-2147483648,172540
2023-08-24 08:10:00,"1,0045179314645358",-2147483648,7482
2023-08-24 08:11:00,"1,0044978873950163",-2147483648,457
2023-08-24 08:12:00,"1,0044986471516373",-2147483648,0
2023-08-24 08:13:00,"1,0044227659234488",-2147483648,2092
2023-08-24 08:14:00,"1,0044380861544655",-2147483648,85
2023-08-24 08:15:00,"1,0044264762858996",-2147483648,48
2023-08-24 08:16:00,"1,0044761810549545",-2147483648,897
2023-08-24 08:17:00,"1,0043741549229654",-2147483648,5219
2023-08-24 08:18:00,"1,0027311923687758",-2147483648,2967
2023-08-24 08:19:00,"1,0020951598084349",-2147483648,2331
2023-08-24 08:20:00,"1,002297971189566",-2147483648,129
2023-08-24 08:21:00,"1,002100684598545",-2147483648,48094
2023-08-24 08:22:00,"1,002277074946962",-2147483648,8859
2023-08-24 08:23:00,"1,0027717557158728",-2147483648,9517
2023-08-24 08:24:00,"1,0031739502831667",-2147483648,196041
2023-08-24 08:25:00,"1,0025036121045945",-2147483648,135
2023-08-24 08:26:00,"1,00250517784634",-2147483648,1
2023-08-24 08:27:00,"1,0026552974795917",-2147483648,554
2023-08-24 08:28:00,"1,0027303073735494",-2147483648,7863
2023-08-24 08:29:00,"1,0026705160311695",-2147483648,9561
2023-08-24 08:30:00,"1,0026233480752895",-2147483648,1486
2023-08-24 08:31:00,"1,0028539267849996",-2147483648,3827
2023-08-24 08:32:00,"1,0034391137168837",-2147483648,62440
2023-08-24 08:33:00,"1,0038130246060273",-2147483648,8441
2023-08-24 08:34:00,"1,0046275275998189",-2147483648,1969
2023-08-24 08:35:00,"1,004887163954066",-2147483648,525
2023-08-24 08:36:00,"1,0050284797140097",-2147483648,14073
2023-08-24 08:37:00,"1,0049454249637169",-2147483648,13754
2023-08-24 08:38:00,"1,0047052206538598",-2147483648,8008
2023-08-24 08:39:00,"1,0040727370658835",-2147483648,178
2023-08-24 08:40:00,"1,0038135600559104",-2147483648,568432
2023-08-24 08:41:00,"1,0033572354402338",-2147483648,4077
2023-08-24 08:42:00,"1,003723466935688",-2147483648,398
2023-08-24 08:43:00,"1,00352569735344",-2147483648,14218
2023-08-24 08:44:00,"1,0033929376326898",-2147483648,32570
2023-08-24 08:45:00,"1,0037835601275311",-2147483648,18254
2023-08-24 08:46:00,"1,0039159683466925",-2147483648,6377
2023-08-24 08:47:00,"1,0036363252269946",-2147483648,28435
2023-08-24 08:48:00,"1,0033677302054145",-2147483648,791
2023-08-24 08:49:00,"1,003199058545068",-2147483648,1033
2023-08-24 08:50:00,"1,0027159474494782",-2147483648,59453
2023-08-24 08:51:00,"1,0027124291758986",-2147483648,89645
2023-08-24 08:52:00,"1,002528364569978",-2147483648,121
2023-08-24 08:53:00,"1,002457894666764",-2147483648,1806
2023-08-24 08:54:00,"1,0010986839965292",-2147483648,268
2023-08-24 08:55:00,"1,0001225276553083",-2147483648,13198
2023-08-24 08:56:00,"1,000051171472947",-2147483648,83
2023-08-24 08:57:00,"1,0015007726072864",-2147483648,134593
2023-08-24 08:58:00,"1,001751978760527",-2147483648,21972
2023-08-24 08:59:00,"1,0038790928996708",-2147483648,525
2023-08-24 09:00:00,"1,0047153558506752",-2147483648,225215
2023-08-24 09:01:00,"1,003291209678825",-2147483648,2450
2023-08-24 09:02:00,"1,0019553313645628",-2147483648,41008
2023-08-24 09:03:00,"1,000638787935872",-2147483648,153710
2023-08-24 09:04:00,"1,0012063136735807",-2147483648,117164
2023-08-24 09:05:00,"1,0008668311616955",-2147483648,38875
2023-08-24 09:06:00,"1,001076296809074",-2147483648,16004
2023-08-24 09:07:00,"1,0009508080847045",-2147483648,5727
2023-08-24 09:08:00,"1,0004742209245736",-2147483648,23561
2023-08-24 09:09:00,"1,0006082746501728",-2147483648,21861
2023-08-24 09:10:00,"1,0004991305965425",-2147483648,1207
2023-08-24 09:11:00,"1,0002863008544367",-2147483648,778
2023-08-24 09:12:00,"1,0004564734732644",-2147483648,10535
2023-08-24 09:13:00,"1,00033338259005",-2147483648,11608
2023-08-24 09:14:00,"1,0003617413109998",-2147483648,175219
2023-08-24 09:15:00,"1,0019744190068822",-2147483648,55498
2023-08-24 09:16:00,"1,0028100621498386",-2147483648,92077
2023-08-24 09:17:00,"1,003099255980757",-2147483648,58384
2023-08-24 09:18:00,"1,002646154688275",-2147483648,3861
2023-08-24 09:19:00,"1,0019960532036578",-2147483648,104
2023-08-24 09:20:00,"1,0019136488205598",-2147483648,287979
2023-08-24 09:21:00,"1,001501175779736",-2147483648,6176
2023-08-24 09:22:00,"1,0008198068416685",-2147483648,169121
2023-08-24 09:23:00,"1,001124052194369",-2147483648,33744
2023-08-24 09:24:00,"1,0014870881994968",-2147483648,81789
2023-08-24 09:25:00,"1,0006955125014507",-2147483648,20306
2023-08-24 09:26:00,"1,000507125679427",-2147483648,23896
2023-08-24 09:27:00,"1,0001521591642333",-2147483648,6404
2023-08-24 09:28:00,"0,9998554944712221",-2147483648,32045
2023-08-24 09:29:00,"0,9996341770512877",-2147483648,4417
2023-08-24 09:30:00,"0,9994428754094957",-2147483648,346
2023-08-24 09:31:00,"0,9993297080326986",-2147483648,4658
2023-08-24 09:32:00,"1,000307637614578",-2147483648,64897
2023-08-24 09:33:00,"1,008088114864702",-2147483648,2067
2023-08-24 09:34:00,"1,0086175834420672",-2147483648,4755
2023-08-24 09:35:00,"1,0081959158076923",-2147483648,192
2023-08-24 09:36:00,"1,008042971701166",-2147483648,1758
2023-08-24 09:37:00,"1,0080567836303316",-2147483648,69
2023-08-24 09:38:00,"1,0080481674981805",-2147483648,27
2023-08-24 09:39:00,"1,008063525754668",-2147483648,85
2023-08-24 09:40:00,"1,0077053934472544",-2147483648,12
2023-08-24 09:41:00,"1,0068827399925648",-2147483648,41
2023-08-24 09:42:00,"1,0060797940045332",-2147483648,344
2023-08-24 09:43:00,"1,0063185713426177",-2147483648,102
2023-08-24 09:44:00,"1,0064392289813668",-2147483648,33
2023-08-24 09:45:00,"1,0067766338018638",-2147483648,5
2023-08-24 09:46:00,"1,0076599257383614",-2147483648,14
2023-08-24 09:47:00,"1,0080920346265203",-2147483648,54
2023-08-24 09:48:00,"1,0077610219421786",-2147483648,2
2023-08-24 09:49:00,"1,0074614187758166",-2147483648,417
2023-08-24 09:50:00,"1,0079573828874069",-2147483648,1308
2023-08-24 09:51:00,"1,008532087848616",-2147483648,15090
2023-08-24 09:52:00,"1,008791016114458",-2147483648,24471
2023-08-24 09:53:00,"1,0091795038721134",-2147483648,1092
2023-08-24 09:54:00,"1,0095106461741694",-2147483648,1
2023-08-24 09:55:00,"1,0093357393099385",-2147483648,24
2023-08-24 09:56:00,"1,0091662189677544",-2147483648,2
2023-08-24 09:57:00,"1,009177387253826",-2147483648,45
2023-08-24 09:58:00,"1,0092025589875693",-2147483648,230
2023-08-24 09:59:00,"1,0092019198419273",-2147483648,0
2023-08-24 10:00:00,"1,0098823456711126",-2147483648,139
2023-08-24 10:01:00,"1,011547559991406",-2147483648,193515069
2023-08-24 10:02:00,"1,0120565888672082",-2147483648,257104093
2023-08-24 10:03:00,"1,012115267506975",-2147483648,264421104
2023-08-24 10:04:00,"1,0126598603348882",-2147483648,332534939
2023-08-24 10:05:00,"1,0123305366255533",-2147483648,291341600
2023-08-24 10:06:00,"1,012525274124526",-2147483648,315673487
2023-08-24 10:07:00,"1,0125122765114238",-2147483648,314058615
2023-08-24 10:08:00,"1,0126764456690451",-2147483648,334562708
2023-08-24 10:09:00,"1,0127059781340575",-2147483648,338248647
2023-08-24 10:10:00,"1,0126754280537102",-2147483648,334429900
2023-08-24 10:11:00,"1,010843248036816",-2147483648,105803637
2023-08-24 10:12:00,"1,0103646069112726",-2147483648,45603846
2023-08-24 10:13:00,"1,009606619324247",-2147483648,10326
2023-08-24 10:14:00,"1,0095575672007888",-2147483648,875
2023-08-24 10:15:00,"1,0095694936481765",-2147483648,51
2023-08-24 10:16:00,"1,009561076455704",-2147483648,25
2023-08-24 10:17:00,"1,0095447546341567",-2147483648,97
2023-08-24 10:18:00,"1,0095698342626367",-2147483648,229
2023-08-24 10:19:00,"1,009592237590914",-2147483648,182
2023-08-24 10:20:00,"1,00961966739514",-2147483648,17855
2023-08-24 10:21:00,"1,0096355956314895",-2147483648,103
2023-08-24 10:22:00,"1,0091889087922397",-2147483648,1
2023-08-24 10:23:00,"1,0089589918968451",-2147483648,20
2023-08-24 10:24:00,"1,0089038223938027",-2147483648,1108
2023-08-24 10:25:00,"1,0098535969328306",-2147483648,957
2023-08-24 10:26:00,"1,0098432615838109",-2147483648,35
2023-08-24 10:27:00,"1,0092927792589703",-2147483648,9
2023-08-24 10:28:00,"1,00919161585256",-2147483648,37
2023-08-24 10:29:00,"1,0092198778492003",-2147483648,291
2023-08-24 10:30:00,"1,0089523544953294",-2147483648,1583
2023-08-24 10:31:00,"1,0089741599276063",-2147483648,174
2023-08-24 10:32:00,"1,0089415536852913",-2147483648,192
2023-08-24 10:33:00,"1,0086858095796314",-2147483648,406
2023-08-24 10:34:00,"1,0086215193034462",-2147483648,42696
2023-08-24 10:35:00,"1,0090235541005743",-2147483648,20184
2023-08-24 10:36:00,"1,009402139131233",-2147483648,16346
2023-08-24 10:37:00,"1,009399547216199",-2147483648,2
2023-08-24 10:38:00,"1,0093894432579664",-2147483648,37
2023-08-24 10:39:00,"1,0088408813031564",-2147483648,19
2023-08-24 10:40:00,"1,0086883791568606",-2147483648,8559
2023-08-24 10:41:00,"1,0082670472811095",-2147483648,14398
2023-08-24 10:42:00,"1,0079511267163197",-2147483648,6035
2023-08-24 10:43:00,"1,0085265238095902",-2147483648,2054
2023-08-24 10:44:00,"1,0089752425730645",-2147483648,972
2023-08-24 10:45:00,"1,0089773967841589",-2147483648,1
2023-08-24 10:46:00,"1,0089830856595403",-2147483648,11
2023-08-24 10:47:00,"1,0090239212940413",-2147483648,79
2023-08-24 10:48:00,"1,0092532399960887",-2147483648,863
2023-08-24 10:49:00,"1,0089973516199835",-2147483648,409
2023-08-24 10:50:00,"1,0085695709957418",-2147483648,103
2023-08-24 10:51:00,"1,0086151742192653",-2147483648,35
2023-08-24 10:52:00,"1,0088605981521563",-2147483648,387
2023-08-24 10:53:00,"1,0081022449135175",-2147483648,2057
2023-08-24 10:54:00,"1,006636528210474",-2147483648,434
2023-08-24 10:55:00,"1,007169880066996",-2147483648,169
2023-08-24 10:56:00,"1,007266567679891",-2147483648,75
2023-08-24 10:57:00,"1,0072725023116986",-2147483648,12
2023-08-24 10:58:00,"1,0070641193647345",-2147483648,70
2023-08-24 10:59:00,"1,0069498390647007",-2147483648,3
2023-08-24 11:00:00,"1,0075028132507085",-2147483648,4865
2023-08-24 11:01:00,"1,0076095408185226",-2147483648,4
2023-08-24 11:02:00,"1,0076886358767037",-2147483648,201
2023-08-24 11:03:00,"1,007885781373196",-2147483648,231
2023-08-24 11:04:00,"1,0079416332315871",-2147483648,0
2023-08-24 11:05:00,"1,0076427225814566",-2147483648,434
2023-08-24 11:06:00,"1,006853836136639",-2147483648,729
2023-08-24 11:07:00,"1,0066921434201772",-2147483648,10
2023-08-24 11:08:00,"1,0068952878995263",-2147483648,135
2023-08-24 11:09:00,"1,0069831347512832",-2147483648,197
2023-08-24 11:10:00,"1,0069672703226653",-2147483648,91
2023-08-24 11:11:00,"1,0069655646573696",-2147483648,1
2023-08-24 11:12:00,"1,0074010420657584",-2147483648,31
2023-08-24 11:13:00,"1,0089079784753805",-2147483648,935
2023-08-24 11:14:00,"1,0100572603884808",-2147483648,7158830
2023-08-24 11:15:00,"1,0102507390176774",-2147483648,31348704
2023-08-24 11:16:00,"1,0102262682463072",-2147483648,28284851
2023-08-24 11:17:00,"1,010338735632744",-2147483648,42345233
2023-08-24 11:18:00,"1,0107779780743429",-2147483648,97271987
2023-08-24 11:19:00,"1,0106319360841682",-2147483648,78995811
2023-08-24 11:20:00,"1,010431898829972",-2147483648,53993910
2023-08-24 11:21:00,"1,009501303141617",-2147483648,16577
2023-08-24 11:22:00,"1,0112491390719027",-2147483648,156188396
2023-08-24 11:23:00,"1,0108733787459283",-2147483648,109190444
2023-08-24 11:24:00,"1,01111349706788",-2147483648,139194994
2023-08-24 11:25:00,"1,0124301971570815",-2147483648,303987162
2023-08-24 11:26:00,"1,0124265348517556",-2147483648,303318051
2023-08-24 11:27:00,"1,0131575439096",-2147483648,394759142
2023-08-24 11:28:00,"1,01249700523542",-2147483648,312176537
2023-08-24 11:29:00,"1,0122985820413248",-2147483648,287328332
2023-08-24 11:30:00,"1,0119288475712602",-2147483648,241123626
2023-08-24 11:31:00,"1,0119203379106647",-2147483648,240044246
2023-08-24 11:32:00,"1,0142458595176898",-2147483648,531368271
2023-08-24 11:33:00,"1,0142557922607505",-2147483648,531975258
2023-08-24 11:34:00,"1,0135056280791068",-2147483648,438271642
2023-08-24 11:35:00,"1,0148693542000904",-2147483648,608890651
2023-08-24 11:36:00,"1,012487645756852",-2147483648,311634512
2023-08-24 11:37:00,"1,0134227298740428",-2147483648,427943798
2023-08-24 11:38:00,"1,0134374873995675",-2147483648,429687166
2023-08-24 11:39:00,"1,0134520304326613",-2147483648,431505042
2023-08-24 11:40:00,"1,013520979142496",-2147483648,440479891
2023-08-24 11:41:00,"1,013855314589701",-2147483648,481929991
2023-08-24 11:42:00,"1,013785423626729",-2147483648,473180197
2023-08-24 11:43:00,"1,0137670153884075",-2147483648,470878189
2023-08-24 11:44:00,"1,0136852760481423",-2147483648,460661461
2023-08-24 11:45:00,"1,0140050029532006",-2147483648,500640595
2023-08-24 11:46:00,"1,0141437716314696",-2147483648,517975076
2023-08-24 11:47:00,"1,0132894744191934",-2147483648,411275617
2023-08-24 11:48:00,"1,0132559375905936",-2147483648,406993630
2023-08-24 11:49:00,"1,0131109009868322",-2147483648,388866382
2023-08-24 11:50:00,"1,0120421720462145",-2147483648,255407455
2023-08-24 11:51:00,"1,0114185828174984",-2147483648,177369617
2023-08-24 11:52:00,"1,01148831699497",-2147483648,186041867
2023-08-24 11:53:00,"1,012162450512737",-2147483648,270359045
2023-08-24 11:54:00,"1,0126947040578835",-2147483648,336872750
2023-08-24 11:55:00,"1,012911841329876",-2147483648,363987118
2023-08-24 11:56:00,"1,012768872707808",-2147483648,346114682
2023-08-24 11:57:00,"1,0125932170430578",-2147483648,324159967
2023-08-24 11:58:00,"1,014184712046172",-2147483648,523400327
2023-08-24 11:59:00,"1,015936490912247",-2147483648,742415414
2023-08-24 12:00:00,"1,016283908685529",-2147483648,785489794
2023-08-24 12:01:00,"1,0145867622796512",-2147483648,573681889
2023-08-24 12:02:00,"1,0171379455213163",-2147483648,893016991
2023-08-24 12:03:00,"1,0175299241489455",-2147483648,941261608
2023-08-24 12:04:00,"1,0172238393572817",-2147483648,902992054
2023-08-24 12:05:00,"1,0165019732322171",-2147483648,812807298
2023-08-24 12:06:00,"1,0161298966437673",-2147483648,766254767
2023-08-24 12:07:00,"1,016263756374863",-2147483648,782973063
2023-08-24 12:08:00,"1,0155988970810437",-2147483648,699913191
2023-08-24 12:09:00,"1,015594444714083",-2147483648,699306787
2023-08-24 12:10:00,"1,0155295432071438",-2147483648,691195003
2023-08-24 12:11:00,"1,0150206905142174",-2147483648,627623077
2023-08-24 12:12:00,"1,01422317498332",-2147483648,527971167
2023-08-24 12:13:00,"1,014489393151108",-2147483648,561184601
2023-08-24 12:14:00,"1,0154049548875752",-2147483648,675724878
2023-08-24 12:15:00,"1,0153919961453166",-2147483648,674001952
2023-08-24 12:16:00,"1,0153266780634396",-2147483648,665836871
2023-08-24 12:17:00,"1,015580107471408",-2147483648,697523492
2023-08-24 12:18:00,"1,0160642379542633",-2147483648,758065186
2023-08-24 12:19:00,"1,0161743055743395",-2147483648,771792009
2023-08-24 12:20:00,"1,016214144823122",-2147483648,776769495
2023-08-24 12:21:00,"1,0171133760892006",-2147483648,889415712
2023-08-24 12:22:00,"1,0178173875777508",-2147483648,977281837
2023-08-24 12:23:00,"1,0179434192693475",-2147483648,992940996
2023-08-24 12:24:00,"1,0155477818760543",-2147483648,694115149
2023-08-24 12:25:00,"1,0103365714374857",1595806897,42073308
2023-08-24 12:26:00,"1,0106693429584317",1068283359,84252215
2023-08-24 12:27:00,"1,0142770790587772",1485378522,534636103
2023-08-24 12:28:00,"1,0145916883000572",1623221599,573999806
2023-08-24 12:29:00,"1,0169290425692814",-2147483648,866131571
2023-08-24 12:30:00,"1,0174261913542075",-2147483648,928275124
2023-08-24 12:31:00,"1,0159829791667252",-2147483648,748520125
2023-08-24 12:32:00,"1,015672504931757",-2147483648,709075142
2023-08-24 12:33:00,"1,0156669446687867",-2147483648,708369284
2023-08-24 12:34:00,"1,016114808852568",-2147483648,764376156
2023-08-24 12:35:00,"1,0160465137403834",-2147483648,755816415
2023-08-24 12:36:00,"1,0159560154397382",-2147483648,744504890
2023-08-24 12:37:00,"1,0159070635437395",-2147483648,738384653
2023-08-24 12:38:00,"1,0161130369685565",-2147483648,764136190
2023-08-24 12:39:00,"1,0164741075557162",-2147483648,809280480
2023-08-24 12:40:00,"1,0167437009509943",-2147483648,842963840
2023-08-24 12:41:00,"1,0167213099651722",-2147483648,840165048
2023-08-24 12:42:00,"1,0166894207370687",-2147483648,836179005
2023-08-24 12:43:00,"1,0166282986327673",-2147483648,828539329
2023-08-24 12:44:00,"1,0167374547147492",-2147483648,842187675
2023-08-24 12:45:00,"1,01691643769254",-2147483648,864560661
2023-08-24 12:46:00,"1,016822388864967",-2147483648,852801710
2023-08-24 12:47:00,"1,0167234262043696",-2147483648,840431448
2023-08-24 12:48:00,"1,01641638318245",-2147483648,802060085
2023-08-24 12:49:00,"1,016133269526467",-2147483648,766668734
2023-08-24 12:50:00,"1,0142621399948395",-2147483648,533166528
2023-08-24 12:51:00,"1,0144882742155448",-2147483648,561053570
2023-08-24 12:52:00,"1,0138497671171454",-2147483648,481398111
2023-08-24 12:53:00,"1,0121917987437263",-2147483648,273976046
2023-08-24 12:54:00,"1,0162195459535928",-2147483648,777444489
2023-08-24 12:55:00,"1,0182109525719765",-2147483648,1026966620
2023-08-24 12:56:00,"1,0172202938991637",-2147483648,902648967
2023-08-24 12:57:00,"1,0161405890918032",-2147483648,767703866
2023-08-24 12:58:00,"1,0153312206092262",-2147483648,666516268
2023-08-24 12:59:00,"1,0164033362211973",-2147483648,800555117
2023-08-24 13:00:00,"1,0164278926756585",-2147483648,803487801
2023-08-24 13:01:00,"1,0189572677018917",-2147483648,1119659668
2023-08-24 13:02:00,"1,0194501386196502",-2147483648,1181320979
2023-08-24 13:03:00,"1,019530695742925",-2147483648,1191339566
2023-08-24 13:04:00,"1,0191667709447951",-2147483648,1145876177
2023-08-24 13:05:00,"1,0192503664476047",-2147483648,1156298511
2023-08-24 13:06:00,"1,019524185782504",-2147483648,1190532667
2023-08-24 13:07:00,"1,0197286354952086",-2147483648,1216088511
2023-08-24 13:08:00,"1,0200527635219363",-2147483648,1256610591
2023-08-24 13:09:00,"1,0200340721930947",-2147483648,1254260294
2023-08-24 13:10:00,"1,020007167930706",-2147483648,1250897343
2023-08-24 13:11:00,"1,0199713354899556",-2147483648,1246418408
2023-08-24 13:12:00,"1,019878196306535",-2147483648,1234777608
2023-08-24 13:13:00,"1,0203296150403085",-2147483648,1291230291
2023-08-24 13:14:00,"1,0210687369133264",-2147483648,1383663105
2023-08-24 13:15:00,"1,0216471372652491",-2147483648,1455933413
2023-08-24 13:16:00,"1,021950293182432",-2147483648,1493798496
2023-08-24 13:17:00,"1,0210908292667356",-2147483648,1386443835
2023-08-24 13:18:00,"1,0210928241916106",-2147483648,1386604220
2023-08-24 13:19:00,"1,021004957571112",-2147483648,1375622561
2023-08-24 13:20:00,"1,021364873939663",-2147483648,1420610600
2023-08-24 13:21:00,"1,0217555342290352",-2147483648,1469463062
2023-08-24 13:22:00,"1,021799328689357",-2147483648,1474917766
2023-08-24 13:23:00,"1,0226449278284395",-2147483648,1580704456
2023-08-24 13:24:00,"1,022549571609792",-2147483648,1568699603
2023-08-24 13:25:00,"1,0209883638734671",-2147483648,1373824625
2023-08-24 13:26:00,"1,0201806626665963",-2147483648,1272657833
2023-08-24 13:27:00,"1,0203018893715403",-2147483648,1287739461
2023-08-24 13:28:00,"1,020109018516996",-2147483648,1263632590
2023-08-24 13:29:00,"1,0201277119165928",-2147483648,1265965260
2023-08-24 13:30:00,"1,0181788386086603",-2147483648,1022801056
2023-08-24 13:31:00,"1,018844652742115",-2147483648,1105632211
2023-08-24 13:32:00,"1,0196136664663864",-2147483648,1201777968
2023-08-24 13:33:00,"1,0197864721353287",-2147483648,1223313509
2023-08-24 13:34:00,"1,0202276193045596",-2147483648,1278485764
2023-08-24 13:35:00,"1,0201906308507125",-2147483648,1273848633
2023-08-24 13:36:00,"1,0202737121689054",-2147483648,1284225318
