,mean voltage p.u.,P,Q
2023-09-18 00:11:00,"0,9982114212907264",-10,0
2023-09-18 00:12:00,"0,9981012404900393",-10,0
2023-09-18 00:13:00,"0,9981012344085876",-10,0
2023-09-18 00:14:00,"0,9987618723644797",-10,0
2023-09-18 00:15:00,"0,9996424619383821",-10,0
2023-09-18 00:16:00,"0,9997521698789944",-10,0
2023-09-18 00:17:00,"0,9995320681401091",-10,0
2023-09-18 00:18:00,"0,9994220197908954",-10,0
2023-09-18 00:19:00,"1,0001927006832323",-11,0
2023-09-18 00:20:00,"1,001021158782455",-11,0
2023-09-18 00:21:00,"1,0010728849147903",-11,0
2023-09-18 00:22:00,"1,000797667171081",-11,0
2023-09-18 00:23:00,"1,0007426753573092",-11,0
2023-09-18 00:24:00,"1,0004125185936068",-11,0
2023-09-18 00:25:00,"1,0004124641143362",-11,0
2023-09-18 00:26:00,"1,0004124641143346",-11,0
2023-09-18 00:27:00,"1,0004124641143346",-11,0
2023-09-18 00:28:00,"1,0004124641143346",-11,0
2023-09-18 00:29:00,"1,0004124641143346",-11,0
2023-09-18 00:30:00,"1,0004124641143346",-11,0
2023-09-18 00:31:00,"1,0000823088790436",-11,0
2023-09-18 00:32:00,"0,9988724167928633",-10,0
2023-09-18 00:33:00,"0,9977716914324499",-10,0
2023-09-18 00:34:00,"0,9983215654012576",-10,0
2023-09-18 00:35:00,"0,998431450187452",-10,0
2023-09-18 00:36:00,"0,9986516479746944",-10,0
2023-09-18 00:37:00,"0,9984314684182333",-10,0
2023-09-18 00:38:00,"0,9984314441406346",-10,0
2023-09-18 00:39:00,"0,9987066767110889",-10,0
2023-09-18 00:40:00,"0,9990947901963904",-10,0
2023-09-18 00:41:00,"0,9990918636090136",-10,0
2023-09-18 00:42:00,"0,9979368575458819",-10,0
2023-09-18 00:43:00,"0,9976611518075069",-10,0
2023-09-18 00:44:00,"0,9989825882078516",-10,0
2023-09-18 00:45:00,"1,0000828596309226",-11,0
2023-09-18 00:46:00,"0,9993671952902716",-10,0
2023-09-18 00:47:00,"0,9987618373289217",-10,0
2023-09-18 00:48:00,"0,9990368863800579",-10,0
2023-09-18 00:49:00,"0,9990918055095088",-10,0
2023-09-18 00:50:00,"0,9990918040000826",-10,0
2023-09-18 00:51:00,"0,999091804000138",-10,0
2023-09-18 00:52:00,"0,9990918040000272",-10,0
2023-09-18 00:53:00,"0,9990918040000826",-10,0
2023-09-18 00:54:00,"0,9992569225083597",-10,0
2023-09-18 00:55:00,"0,999256908866106",-10,0
2023-09-18 00:56:00,"0,9990918772348253",-10,0
2023-09-18 00:57:00,"0,9992569224962033",-10,0
2023-09-18 00:58:00,"1,0000827145296765",-11,0
2023-09-18 00:59:00,"1,0001924097811967",-11,0
2023-09-18 01:00:00,"1,0010738301361188",-11,0
2023-09-18 01:01:00,"1,0014030282109552",-11,0
2023-09-18 01:02:00,"1,0014029741011867",-11,0
2023-09-18 01:03:00,"1,0014029741011847",-11,0
2023-09-18 01:04:00,"1,001402974101185",-11,0
2023-09-18 01:05:00,"1,002283840993071",-11,0
2023-09-18 01:06:00,"1,0023934900851428",-11,0
2023-09-18 01:07:00,"1,0019534600155091",-11,0
2023-09-18 01:08:00,"1,0010732705299643",-11,0
2023-09-18 01:09:00,"1,0018986286618727",-11,0
2023-09-18 01:10:00,"1,0020632878844056",-11,0
2023-09-18 01:11:00,"1,0021734297919958",-11,0
2023-09-18 01:12:00,"1,0027238448869986",-11,0
2023-09-18 01:13:00,"1,0027236938200932",-11,0
2023-09-18 01:14:00,"1,0019535401718722",-11,0
2023-09-18 01:15:00,"1,0016230889602171",-11,0
2023-09-18 01:16:00,"1,0014029982872044",-11,0
2023-09-18 01:17:00,"1,0014029741011852",-11,0
2023-09-18 01:18:00,"1,001402974101185",-11,0
2023-09-18 01:19:00,"1,001402974101185",-11,0
2023-09-18 01:20:00,"1,0018481393105991",-11,0
2023-09-18 01:21:00,"1,0030546291448352",-11,0
2023-09-18 01:22:00,"1,0023937019788525",-11,0
2023-09-18 01:23:00,"1,002063328816832",-11,0
2023-09-18 01:24:00,"1,00206327435599",-11,0
2023-09-18 01:25:00,"1,0020632743559883",-11,0
2023-09-18 01:26:00,"1,00178829626399",-11,0
2023-09-18 01:27:00,"1,0017331853492106",-11,0
2023-09-18 01:28:00,"1,0018432200501637",-11,0
2023-09-18 01:29:00,"1,0020632985233913",-11,0
2023-09-18 01:30:00,"1,002063274355989",-11,0
2023-09-18 01:31:00,"1,0017881770874246",-11,0
2023-09-18 01:32:00,"1,0017331853426614",-11,0
2023-09-18 01:33:00,"1,0017331838332313",-11,0
2023-09-18 01:34:00,"1,0017331838332313",-11,0
2023-09-18 01:35:00,"1,0017331838332313",-11,0
2023-09-18 01:36:00,"1,0017331838332315",-11,0
2023-09-18 01:37:00,"1,0017331838332315",-11,0
2023-09-18 01:38:00,"1,0019532683531212",-11,0
2023-09-18 01:39:00,"1,0025587718034197",-11,0
2023-09-18 01:40:00,"1,0027268969032204",-11,0
2023-09-18 01:41:00,"1,0033842093761276",-11,0
2023-09-18 01:42:00,"1,003494030258454",-11,0
2023-09-18 01:43:00,"1,0040444451978254",-11,0
2023-09-18 01:44:00,"1,0035492211306758",-11,0
2023-09-18 01:45:00,"1,002064374470348",-11,0
2023-09-18 01:46:00,"1,0010733740929163",-11,0
2023-09-18 01:47:00,"1,001072883578548",-11,0
2023-09-18 01:48:00,"1,0010728835784275",-11,0
2023-09-18 01:49:00,"1,0007976671707135",-11,0
2023-09-18 01:50:00,"1,000742675357309",-11,0
2023-09-18 01:51:00,"1,0007426738463812",-11,0
2023-09-18 01:52:00,"1,000907792332098",-11,0
2023-09-18 01:53:00,"1,0010728971936278",-11,0
2023-09-18 01:54:00,"1,001072883578428",-11,0
2023-09-18 01:55:00,"1,001072883578428",-11,0
2023-09-18 01:56:00,"0,9999728888234963",-10,0
2023-09-18 01:57:00,"0,9985425583356798",-10,0
2023-09-18 01:58:00,"0,9994223413603328",-10,0
2023-09-18 01:59:00,"1,0000824722507402",-11,0
2023-09-18 02:00:00,"0,999752260877182",-10,0
2023-09-18 02:01:00,"0,9988720718507843",-10,0
2023-09-18 02:02:00,"0,9984316009049958",-10,0
2023-09-18 02:03:00,"0,9984315037452836",-10,0
2023-09-18 02:04:00,"0,9979363120081917",-10,0
2023-09-18 02:05:00,"0,9981013076509072",-10,0
2023-09-18 02:06:00,"0,9981012940132323",-10,0
2023-09-18 02:07:00,"0,9971113350600862",-10,0
2023-09-18 02:08:00,"0,9955711952510061",-10,0
2023-09-18 02:09:00,"0,995459920399366",-10,0
2023-09-18 02:10:00,"0,9954599141800835",-10,0
2023-09-18 02:11:00,"0,9959002514339363",-10,0
2023-09-18 02:12:00,"0,9971115197371904",-10,0
2023-09-18 02:13:00,"0,9977713024239809",-10,0
2023-09-18 02:14:00,"0,9972759523087517",-10,0
2023-09-18 02:15:00,"0,996780697329177",-10,0
2023-09-18 02:16:00,"0,9967805742943432",-10,0
2023-09-18 02:17:00,"0,9962854423357662",-10,0
2023-09-18 02:18:00,"0,9962303653409059",-10,0
2023-09-18 02:19:00,"0,9964505080893091",-10,0
2023-09-18 02:20:00,"0,9964690917493488",-10,0
2023-09-18 02:21:00,"0,9964504839453203",-10,0
2023-09-18 02:22:00,"0,9964504837715789",-10,0
2023-09-18 02:23:00,"0,9964504837715785",-10,0
2023-09-18 02:24:00,"0,9966706280374233",-10,0
2023-09-18 02:25:00,"0,997110881218619",-10,0
2023-09-18 02:26:00,"0,9971107840263872",-10,0
2023-09-18 02:27:00,"0,9971107840263822",-10,0
2023-09-18 02:28:00,"0,9972758429471951",-10,0
2023-09-18 02:29:00,"0,9974959735304691",-10,0
2023-09-18 02:30:00,"0,9960113503322211",-10,0
2023-09-18 02:31:00,"0,9941410134556368",-10,0
2023-09-18 02:32:00,"0,9949650600358906",-10,0
2023-09-18 02:33:00,"0,9951297776850264",-10,0
2023-09-18 02:34:00,"0,9938099207705192",-10,0
2023-09-18 02:35:00,"0,9934789493369389",-10,0
2023-09-18 02:36:00,"0,9935889900788286",-10,0
2023-09-18 02:37:00,"0,993533910820244",-10,0
2023-09-18 02:38:00,"0,9934789553309926",-10,0
2023-09-18 02:39:00,"0,9936440723960712",-10,0
2023-09-18 02:40:00,"0,9938378969745693",-10,0
2023-09-18 02:41:00,"0,9938091043555197",-10,0
2023-09-18 02:42:00,"0,9938091039384298",-10,0
2023-09-18 02:43:00,"0,9934790086500842",-10,0
2023-09-18 02:44:00,"0,9931488585591288",-10,0
2023-09-18 02:45:00,"0,9931488036836276",-10,0
2023-09-18 02:46:00,"0,9931488036836262",-10,0
2023-09-18 02:47:00,"0,9936992262071752",-10,0
2023-09-18 02:48:00,"0,9938091100132637",-10,0
2023-09-18 02:49:00,"0,9938091039384298",-10,0
2023-09-18 02:50:00,"0,9938091039384298",-10,0
2023-09-18 02:51:00,"0,9938091039384298",-10,0
2023-09-18 02:52:00,"0,9938091039384298",-10,0
2023-09-18 02:53:00,"0,9938091039384298",-10,0
2023-09-18 02:54:00,"0,9939191998149565",-10,0
2023-09-18 02:55:00,"0,99413933804374",-10,0
2023-09-18 02:56:00,"0,9941393136704768",-10,0
2023-09-18 02:57:00,"0,9941393136704761",-10,0
2023-09-18 02:58:00,"0,9941393136704761",-10,0
2023-09-18 02:59:00,"0,9943043726321168",-10,0
2023-09-18 03:00:00,"0,9947041241750314",-10,0
2023-09-18 03:01:00,"0,9955703808287365",-10,0
2023-09-18 03:02:00,"0,995790088545265",-10,0
2023-09-18 03:03:00,"0,9957900643074856",-10,0
2023-09-18 03:04:00,"0,9948001064949464",-10,0
2023-09-18 03:05:00,"0,9938095975481818",-10,0
2023-09-18 03:06:00,"0,9932589864729485",-10,0
2023-09-18 03:07:00,"0,992598693617248",-10,0
2023-09-18 03:08:00,"0,9914984846522439",-10,0
2023-09-18 03:09:00,"0,9911678388603447",-10,0
2023-09-18 03:10:00,"0,9919935324670912",-10,0
2023-09-18 03:11:00,"0,9921582477649143",-10,0
2023-09-18 03:12:00,"0,9921582340921313",-10,0
2023-09-18 03:13:00,"0,9915531931256526",-10,0
2023-09-18 03:14:00,"0,9960755250370531",-10,0
2023-09-18 03:15:00,"1,0024135210257803",-11,0
2023-09-18 03:16:00,"1,0015684354928631",-11,0
2023-09-18 03:17:00,"1,001513005809341",-11,0
2023-09-18 03:18:00,"1,0020634255250056",-11,0
2023-09-18 03:19:00,"1,00118330060493",-11,0
2023-09-18 03:20:00,"0,999316032386456",-10,0
2023-09-18 03:21:00,"0,9978822636929747",-10,0
2023-09-18 03:22:00,"0,9964515109437296",-10,0
2023-09-18 03:23:00,"0,996450483772108",-10,0
2023-09-18 03:24:00,"0,9964504837715789",-10,0
2023-09-18 03:25:00,"0,9964504837715789",-10,0
2023-09-18 03:26:00,"0,9967256567963261",-10,0
2023-09-18 03:27:00,"0,9967806354151859",-10,0
2023-09-18 03:28:00,"0,9967806338989805",-10,0
2023-09-18 03:29:00,"0,996450478862252",-10,0
2023-09-18 03:30:00,"0,995130698828852",-10,0
2023-09-18 03:31:00,"0,9953499677622154",-10,0
2023-09-18 03:32:00,"0,9957902212333952",-10,0
2023-09-18 03:33:00,"0,9947451478123103",-10,0
2023-09-18 03:34:00,"0,9944695019994595",-10,0
2023-09-18 03:35:00,"0,9933145204256181",-10,0
2023-09-18 03:36:00,"0,9921589070904909",-10,0
2023-09-18 03:37:00,"0,9921582340923598",-10,0
2023-09-18 03:38:00,"0,9921582340921312",-10,0
2023-09-18 03:39:00,"0,9918280793102243",-10,0
2023-09-18 03:40:00,"0,9915001920478267",-10,0
2023-09-18 03:41:00,"0,9917730468066064",-10,0
2023-09-18 03:42:00,"0,9918280258838864",-10,0
2023-09-18 03:43:00,"0,9918280243600847",-10,0
2023-09-18 03:44:00,"0,9913879417359984",-10,0
2023-09-18 03:45:00,"0,9997873877255103",-10,0
2023-09-18 03:46:00,"1,001404279438384",-11,0
2023-09-18 03:47:00,"1,0014029741020356",-11,0
2023-09-18 03:48:00,"1,0014029741011847",-11,0
2023-09-18 03:49:00,"1,0014029741011852",-11,0
2023-09-18 03:50:00,"1,0007428915391772",-11,0
2023-09-18 03:51:00,"1,0000824724410204",-11,0
2023-09-18 03:52:00,"1,0000273004217413",-11,0
2023-09-18 03:53:00,"1,0059327377431675",-11,0
2023-09-18 03:54:00,"1,0136486710941577",-11,0
2023-09-18 03:55:00,"1,0136193041008503",-11,0
2023-09-18 03:56:00,"1,0109813059659711",-11,0
2023-09-18 03:57:00,"1,0103177818668954",-11,0
2023-09-18 03:58:00,"1,01031756398286",-11,0
2023-09-18 03:59:00,"1,010482682339478",-11,0
2023-09-18 04:00:00,"1,0114534649923648",-11,0
2023-09-18 04:01:00,"1,0113080844192777",-11,0
2023-09-18 04:02:00,"1,009658611096355",-11,0
2023-09-18 04:03:00,"1,010097599026308",-11,0
2023-09-18 04:04:00,"1,0094923403087297",-11,0
2023-09-18 04:05:00,"1,0069091077722374",-11,0
2023-09-18 04:06:00,"1,0060257021690313",-11,0
2023-09-18 04:07:00,"1,006025314303464",-11,0
2023-09-18 04:08:00,"1,004320875677212",-11,0
2023-09-18 04:09:00,"1,001297508389798",-11,0
2023-09-18 04:10:00,"1,0007428275676118",-11,0
2023-09-18 04:11:00,"0,9999175496908344",-10,0
2023-09-18 04:12:00,"0,9997521179420557",-10,0
2023-09-18 04:13:00,"0,9997521042548307",-10,0
2023-09-18 04:14:00,"1,0001925007216947",-11,0
2023-09-18 04:15:00,"0,9995322619660072",-10,0
2023-09-18 04:16:00,"0,999091901047085",-10,0
2023-09-18 04:17:00,"0,9979918700906486",-10,0
2023-09-18 04:18:00,"0,9965615403972852",-10,0
2023-09-18 04:19:00,"0,9934837213741315",-10,0
2023-09-18 04:20:00,"0,9954763326622041",-10,0
2023-09-18 04:21:00,"0,9967814883651593",-10,0
2023-09-18 04:22:00,"0,9970558066756275",-10,0
2023-09-18 04:23:00,"0,9965606369654686",-10,0
2023-09-18 04:24:00,"0,9964504302613253",-10,0
2023-09-18 04:25:00,"0,9961203287352435",-10,0
2023-09-18 04:26:00,"0,9951302565726926",-10,0
2023-09-18 04:27:00,"0,9944696236247426",-10,0
2023-09-18 04:28:00,"0,9944694041932578",-10,0
2023-09-18 04:29:00,"0,993809263583941",-10,0
2023-09-18 04:30:00,"0,9938091039384426",-10,0
2023-09-18 04:31:00,"0,9968402575044274",-10,0
2023-09-18 04:32:00,"0,9977715785339341",-10,0
2023-09-18 04:33:00,"0,9977711438859251",-10,0
2023-09-18 04:34:00,"0,9977711438858308",-10,0
2023-09-18 04:35:00,"0,9981014082588978",-10,0
2023-09-18 04:36:00,"0,9984315583304288",-10,0
2023-09-18 04:37:00,"0,9989819254321618",-10,0
2023-09-18 04:38:00,"0,9990918100428845",-10,0
2023-09-18 04:39:00,"0,9989817798853181",-10,0
2023-09-18 04:40:00,"0,998785889149547",-10,0
2023-09-18 04:41:00,"0,998761654166712",-10,0
2023-09-18 04:42:00,"0,9982114758067853",-10,0
2023-09-18 04:43:00,"0,9974412315529091",-10,0
2023-09-18 04:44:00,"0,9974409341538282",-10,0
2023-09-18 04:45:00,"0,9984319359542344",-10,0
2023-09-18 04:46:00,"0,9987617083150029",-10,0
2023-09-18 04:47:00,"0,9981015123571308",-10,0
2023-09-18 04:48:00,"0,9974961925114941",-10,0
2023-09-18 04:49:00,"0,9977161530453987",-10,0
2023-09-18 04:50:00,"0,9979362730283577",-10,0
2023-09-18 04:51:00,"0,999753815998851",-10,0
2023-09-18 04:52:00,"1,0007431628867518",-11,0
2023-09-18 04:53:00,"1,0007426738465006",-11,0
2023-09-18 04:54:00,"0,9999175495640776",-10,0
2023-09-18 04:55:00,"0,9990921449560632",-10,0
2023-09-18 04:56:00,"0,9990918040000851",-10,0
2023-09-18 04:57:00,"0,9992018402331573",-10,0
2023-09-18 04:58:00,"0,9994770070928216",-10,0
2023-09-18 04:59:00,"0,999421955643692",-10,0
2023-09-18 05:00:00,"0,9994824894096408",-10,0
2023-09-18 05:01:00,"0,9998622661589651",-10,0
2023-09-18 05:02:00,"1,001459202829918",-11,0
2023-09-18 05:03:00,"1,0034301442517153",17780643,706
2023-09-18 05:04:00,"1,003663711097718",112291486,19871
2023-09-18 05:05:00,"1,003015842351199",117138296,68
2023-09-18 05:06:00,"1,0012173451666062",123381448,99
2023-09-18 05:07:00,"1,0005655881754938",127292168,37
2023-09-18 05:08:00,"0,9998582652604199",130384730,24
2023-09-18 05:09:00,"0,9994289329818947",134753982,45
2023-09-18 05:10:00,"0,999444317070836",140946755,86
2023-09-18 05:11:00,"0,9994641709674807",148889122,141
2023-09-18 05:12:00,"0,9982821995990461",159867256,288
2023-09-18 05:13:00,"0,9972104358558856",171251874,310
2023-09-18 05:14:00,"0,9969112562782976",183775395,359
2023-09-18 05:15:00,"0,9973768029544077",193944426,229
2023-09-18 05:16:00,"0,9984412499259706",201531280,122
2023-09-18 05:17:00,"1,0001134847340665",210092470,151
2023-09-18 05:18:00,"1,0006273661595209",218180288,142
2023-09-18 05:19:00,"1,0006451254863622",225344505,114
2023-09-18 05:20:00,"1,0005588763118696",234847204,8
2023-09-18 05:21:00,"1,0003723511686176",248242916,407
2023-09-18 05:22:00,"1,0004159226835017",265708033,682
2023-09-18 05:23:00,"1,0004673987010055",286332912,952
2023-09-18 05:24:00,"1,000517554064137",306431783,904
2023-09-18 05:25:00,"1,0003939422331165",322979118,619
2023-09-18 05:26:00,"0,9995953736004638",333351959,266
2023-09-18 05:27:00,"1,000602620402546",340331137,98
2023-09-18 05:28:00,"1,0010642287873504",349184459,169
2023-09-18 05:29:00,"1,0019121682247991",358419731,178
2023-09-18 05:30:00,"1,0023211305632145",368220770,208
2023-09-18 05:31:00,"1,0023527160227088",380935313,360
2023-09-18 05:32:00,"1,002381956590103",392679635,307
2023-09-18 05:33:00,"1,0024100467900945",403962798,283
2023-09-18 05:34:00,"1,0024490371373087",419625492,546
2023-09-18 05:35:00,"1,0023867328802922",438749126,821
2023-09-18 05:36:00,"1,0013379087730137",458782804,983
2023-09-18 05:37:00,"1,0007147986533924",473577188,529
2023-09-18 05:38:00,"1,0016300710856016",487919483,432
2023-09-18 05:39:00,"1,0014494522773647",503792257,576
2023-09-18 05:40:00,"1,0013710568209626",516495103,4
2023-09-18 05:41:00,"1,0015567207318827",524830248,152
2023-09-18 05:42:00,"1,0017387007249794",531694558,102
2023-09-18 05:43:00,"1,0019937152526666",545802145,436
2023-09-18 05:44:00,"1,0024835791305513",566008227,889
2023-09-18 05:45:00,"1,0025516915249189",593430999,1676
2023-09-18 05:46:00,"1,0025127727829048",621956185,1824
2023-09-18 05:47:00,"1,0023608909770945",649225490,1686
2023-09-18 05:48:00,"1,002703336998108",676474792,1633
2023-09-18 05:49:00,"1,0028230103819191",702566261,1512
2023-09-18 05:50:00,"1,003647053007101",724571168,1024
2023-09-18 05:51:00,"1,0039148527027213",744072690,831
2023-09-18 05:52:00,"1,0036308994574774",762447989,788
2023-09-18 05:53:00,"1,00368372999976",783752657,1009
2023-09-18 05:54:00,"1,0037466101941486",809087898,1427
2023-09-18 05:55:00,"1,0038091220979128",834279544,1410
2023-09-18 05:56:00,"1,003879723435807",862736068,1800
2023-09-18 05:57:00,"1,0039308003934406",883327626,942
2023-09-18 05:58:00,"1,0039922882935022",908118920,1365
2023-09-18 05:59:00,"1,0036288158243465",938578296,2163
2023-09-18 06:00:00,"1,0031703195779773",975087261,41
2023-09-18 06:01:00,"1,0025771869016784",1001459860,1696
2023-09-18 06:02:00,"1,0027211115243997",1015264077,417
2023-09-18 06:03:00,"1,003294536630608",1025097402,190
2023-09-18 06:04:00,"1,0036340095418497",1029257384,32
2023-09-18 06:05:00,"1,003307089981099",1030197670,5
2023-09-18 06:06:00,"1,0029949809603853",1037154425,129
2023-09-18 06:07:00,"1,0030375901731132",1054351214,658
2023-09-18 06:08:00,"1,0027910485628848",1043438539,254
2023-09-18 06:09:00,"1,002143191878775",1047709952,70
2023-09-18 06:10:00,"1,0020887105398126",1070074522,1133
2023-09-18 06:11:00,"1,0022268974501978",1125739366,6911
2023-09-18 06:12:00,"1,0024561849842402",1173902503,5145
2023-09-18 06:13:00,"1,0026846005597376",1177525916,23
2023-09-18 06:14:00,"1,0031077081419577",1171126426,122
2023-09-18 06:15:00,"1,0035737984591802",1182071498,241
2023-09-18 06:16:00,"1,0040648707490272",1203113064,935
2023-09-18 06:17:00,"1,0045253367902829",1211811570,147
