,mean voltage p.u.,P,Q
2023-06-17 13:16:00,"1,0227993023983502",971890731,1600023618
2023-06-17 13:17:00,"1,010314652870554",965165113,39336407
2023-06-17 13:18:00,"1,0090874920152682",970314649,54725
2023-06-17 13:19:00,"1,0089190672381347",991118620,998
2023-06-17 13:20:00,"1,0083416261257274",1023884640,183179
2023-06-17 13:21:00,"1,0082837686522683",1045072647,1025
2023-06-17 13:22:00,"1,0083102612581412",1055810603,252
2023-06-17 13:23:00,"1,0091903873607715",1056432451,3
2023-06-17 13:24:00,"1,0096401488980522",1060921540,27
2023-06-17 13:25:00,"1,0094020669146295",1097914728,3106
2023-06-17 13:26:00,"1,008865656151113",1147418573,5683
2023-06-17 13:27:00,"1,0089265027702068",1283447923,40867
2023-06-17 13:28:00,"1,008742399199546",1364564152,14760
2023-06-17 13:29:00,"1,0097577400499915",1777023139,371262
2023-06-17 13:30:00,"1,009498379167992",1671792008,24129
2023-06-17 13:31:00,"1,0152010954876387",-2147483648,650138136
2023-06-17 13:32:00,"1,0069040132245155",1152524958,643878
2023-06-17 13:33:00,"1,007140064749062",981954629,64603
2023-06-17 13:34:00,"1,0076979013376686",941124713,3852
2023-06-17 13:35:00,"1,0078987498713532",1022522080,14542
2023-06-17 13:36:00,"1,007404988263099",1222374884,89507
2023-06-17 13:37:00,"1,0089675047948128",1478005339,140309
2023-06-17 13:38:00,"1,008188275321096",1517913577,4074
2023-06-17 13:39:00,"1,0092286227965217",-2147483648,4
2023-06-17 13:40:00,"1,0083552513838925",1875253865,180903
2023-06-17 13:41:00,"1,0113434688267575",-2147483648,167986556
2023-06-17 13:42:00,"1,008727228625314",1759253105,108068
2023-06-17 13:43:00,"1,0098522919924466",2127967218,294804
2023-06-17 13:44:00,"1,0084832485296873",1458845150,979271
2023-06-17 13:45:00,"1,0078995053062465",1289597965,62516
2023-06-17 13:46:00,"1,0076192732491118",1198310779,18216
2023-06-17 13:47:00,"1,0073150343340045",1141715230,6935
2023-06-17 13:48:00,"1,007776822434041",1106438440,2922
2023-06-17 13:49:00,"1,007726335430581",1086050566,911
2023-06-17 13:50:00,"1,007668532577933",1062639852,1202
2023-06-17 13:51:00,"1,0072757050951462",1036921943,1375
2023-06-17 13:52:00,"1,0067466377522818",1022731312,381
2023-06-17 13:53:00,"1,0065734275325433",1019281462,21
2023-06-17 13:54:00,"1,006606112087753",1032506764,384
2023-06-17 13:55:00,"1,0067309203871335",1082995222,5605
2023-06-17 13:56:00,"1,0062132240131008",1184263216,23319
2023-06-17 13:57:00,"1,0065809740861165",1422000738,124777
2023-06-17 13:58:00,"1,0059965762821124",1363082535,7364
2023-06-17 13:59:00,"1,0059467352797846",1387390591,1332
2023-06-17 14:00:00,"1,007840620660284",1421241926,312048
2023-06-17 14:01:00,"1,0094627726845615",1389314717,2418
2023-06-17 14:02:00,"1,0092133039428222",1377646016,267
2023-06-17 14:03:00,"1,008722611267764",1356534998,866
2023-06-17 14:04:00,"1,0087412175933912",1364127526,126
2023-06-17 14:05:00,"1,0093394306417829",1607052281,128891
2023-06-17 14:06:00,"1,012191422338507",-2147483648,274066205
2023-06-17 14:07:00,"1,0165522913540983",-2147483648,819037761
2023-06-17 14:08:00,"1,0165294869672246",-2147483648,816683908
2023-06-17 14:09:00,"1,0076653146115768",2129069856,366419
2023-06-17 14:10:00,"1,0071759008790222",2063931362,8997
2023-06-17 14:11:00,"1,0168065285938908",-2147483648,850817289
2023-06-17 14:12:00,"1,015453894653474",-2147483648,681962661
2023-06-17 14:13:00,"1,0114639152930114",-2147483648,182990640
2023-06-17 14:14:00,"1,0063916201546743",-2147483648,882120
2023-06-17 14:15:00,"1,005909369050706",1637680302,911856
2023-06-17 14:16:00,"1,0088230623394272",1752339541,22125
2023-06-17 14:17:00,"1,0091224865118436",1518717082,122157
2023-06-17 14:18:00,"1,0093061584220742",1593629163,12249
2023-06-17 14:19:00,"1,0097230715894885",1763189401,62678
2023-06-17 14:20:00,"1,0132940121595264",-2147483648,412063243
2023-06-17 14:21:00,"1,008717705803463",1933663347,109793
2023-06-17 14:22:00,"1,0067822393362422",1237057204,6
2023-06-17 14:23:00,"1,006734483761603",1173296030,9007
2023-06-17 14:24:00,"1,0078723892004455",1211764185,2835
2023-06-17 14:25:00,"1,0095011263722176",1271342862,6845
2023-06-17 14:26:00,"1,010993517222881",1499092970,124218901
2023-06-17 14:27:00,"1,0126925546847283",1865941769,337022749
2023-06-17 14:28:00,"1,0095726314622215",1345371987,12103
2023-06-17 14:29:00,"1,0089047712838328",1230110135,28532
2023-06-17 14:30:00,"1,0088123848933268",1125878978,23948
2023-06-17 14:31:00,"1,008511832926029",1048533519,13022
2023-06-17 14:32:00,"1,0083832729124935",1040922034,120
2023-06-17 14:33:00,"1,0087812068035125",979673629,8523
2023-06-17 14:34:00,"1,0081536829466753",925662737,6176
2023-06-17 14:35:00,"1,0075450328173374",879299592,4540
2023-06-17 14:36:00,"1,007446001149076",839287624,3518
2023-06-17 14:37:00,"1,0079932987344666",1105148767,155401
2023-06-17 14:38:00,"1,0070065107003976",927901925,68168
2023-06-17 14:39:00,"1,0068818138701594",944207951,618
2023-06-17 14:40:00,"1,0086901543947977",1076344860,27
2023-06-17 14:41:00,"1,0096620054093652",1136462819,7442
2023-06-17 14:42:00,"1,0079082113442994",1114739440,713
2023-06-17 14:43:00,"1,0075511317312396",1148478803,2645
2023-06-17 14:44:00,"1,007571885111867",1156927271,156
2023-06-17 14:45:00,"1,00848914415535",1128115664,2117
2023-06-17 14:46:00,"1,008860721306869",1078681350,5590
2023-06-17 14:47:00,"1,010513614055932",1023504493,64210379
2023-06-17 14:48:00,"1,0114814406511408",973206555,185307884
2023-06-17 14:49:00,"1,0109681634270906",934073294,121051080
2023-06-17 14:50:00,"1,0098655801633143",885194038,1157
2023-06-17 14:51:00,"1,0095931778661618",863771720,968
2023-06-17 14:52:00,"1,0093024107866193",923939648,8127
2023-06-17 14:53:00,"1,009628840156277",945022021,924
2023-06-17 14:54:00,"1,0098022773101647",993095877,5031
2023-06-17 14:55:00,"1,0098021158722552",1126636673,39367
2023-06-17 14:56:00,"1,0096613702285815",1025019046,22670
2023-06-17 14:57:00,"1,0130624735926312",1662500040,383077360
2023-06-17 14:58:00,"1,0178383826111674",-2147483648,979799198
2023-06-17 14:59:00,"1,017635815874535",-2147483648,954496984
2023-06-17 15:00:00,"1,0098886767396689",1157609536,128092
2023-06-17 15:01:00,"1,01232621873511",-2147483648,290933067
2023-06-17 15:02:00,"1,016356491011306",-2147483648,794562608
2023-06-17 15:03:00,"1,016776754449184",-2147483648,847239026
2023-06-17 15:04:00,"1,01104180672411",-2147483648,130227187
2023-06-17 15:05:00,"1,0149052227952484",-2147483648,613154083
2023-06-17 15:06:00,"1,0126343041706312",1982589766,329992543
2023-06-17 15:07:00,"1,008805846247686",722744949,94599
2023-06-17 15:08:00,"1,0089442763364391",712142774,242
2023-06-17 15:09:00,"1,0119003685148895",1096584176,237649297
2023-06-17 15:10:00,"1,01469886589459",1587873462,587359443
2023-06-17 15:11:00,"1,0172743457034918",-2147483648,909294419
2023-06-17 15:12:00,"1,0163815455005307",-2147483648,797984034
2023-06-17 15:13:00,"1,0103305226225257",1437867921,41316782
2023-06-17 15:14:00,"1,006385618156333",964767182,879251
2023-06-17 15:15:00,"1,0066660568903123",1189902292,112278
2023-06-17 15:16:00,"1,008111830430116",1509027896,220902
2023-06-17 15:17:00,"1,0064104154699551",820252949,5
2023-06-17 15:18:00,"1,0060954182075386",693006457,35686
2023-06-17 15:19:00,"1,005901052214902",614585570,13568
2023-06-17 15:20:00,"1,0058162531508534",580388431,67
2023-06-17 15:21:00,"1,0057764440220025",564331142,569
2023-06-17 15:22:00,"1,0063212833985768",562387966,14
2023-06-17 15:23:00,"1,00846845650261",585385648,936
2023-06-17 15:24:00,"1,0074928048576894",635888053,5901
2023-06-17 15:25:00,"1,0075087848095965",664768966,1844
2023-06-17 15:26:00,"1,0067385348600657",686366325,1135
2023-06-17 15:27:00,"1,006836444232041",792623380,24970
2023-06-17 15:28:00,"1,0069801143419388",828552344,2825
2023-06-17 15:29:00,"1,0072433176958318",890580418,8410
2023-06-17 15:30:00,"1,0074575030546633",977238105,16500
2023-06-17 15:31:00,"1,0076818470165694",1068064864,18111
2023-06-17 15:32:00,"1,0079856232551951",1191128834,33214
2023-06-17 15:33:00,"1,0078211109027244",1124483475,9738
2023-06-17 15:34:00,"1,0094035022992185",1743927654,838607
2023-06-17 15:35:00,"1,0104844429230415",2018737267,60563222
2023-06-17 15:36:00,"1,010675589107162",-2147483648,84488024
2023-06-17 15:37:00,"1,0074964375200723",1326038298,420044
2023-06-17 15:38:00,"1,0066800230333703",1062312345,152300
2023-06-17 15:39:00,"1,0072630865571637",965075721,21393
2023-06-17 15:40:00,"1,0073323970052752",926576993,756
2023-06-17 15:41:00,"1,006983201947047",852008176,12128
2023-06-17 15:42:00,"1,0067672485741233",831276284,922
2023-06-17 15:43:00,"1,0067660742353683",830807913,0
2023-06-17 15:44:00,"1,0074984109779712",860402011,1785
2023-06-17 15:45:00,"1,007589987726316",897539819,3030
2023-06-17 15:46:00,"1,007711164831586",946579736,5281
2023-06-17 15:47:00,"1,0088066921972865",989870246,3754
2023-06-17 15:48:00,"1,008906938338365",1030702582,3651
2023-06-17 15:49:00,"1,0090047221986784",1070350542,3441
2023-06-17 15:50:00,"1,008480373793353",1124665703,6804
2023-06-17 15:51:00,"1,0083666373022897",1078652908,4638
2023-06-17 15:52:00,"1,0083059517256103",1054063357,1325
2023-06-17 15:53:00,"1,0082433920569127",1028715621,1408
2023-06-17 15:54:00,"1,0081351121541406",984851111,4219
2023-06-17 15:55:00,"1,0079773767211793",920975055,8952
2023-06-17 15:56:00,"1,0074317446994678",877896538,3930
2023-06-17 15:57:00,"1,0075608246712664",841309012,3002
2023-06-17 15:58:00,"1,007700617390204",808970770,2349
2023-06-17 15:59:00,"1,0081505731138451",768763312,3705
2023-06-17 16:00:00,"1,0081913405971543",740688925,217750
2023-06-17 16:01:00,"1,0084508611964391",734752256,28
2023-06-17 16:02:00,"1,008460952917497",738851577,36
2023-06-17 16:03:00,"1,0082139799136631",750029452,294
2023-06-17 16:04:00,"1,0086030535011434",907511443,54409
2023-06-17 16:05:00,"1,008621376510172",914982503,122
2023-06-17 16:06:00,"1,00854904335509",930149704,517
2023-06-17 16:07:00,"1,008064689652162",1045147905,29741
2023-06-17 16:08:00,"1,009218907702722",1602104399,679854
2023-06-17 16:09:00,"1,0101659282007271",2058825070,20742965
2023-06-17 16:10:00,"1,0098773970563983",2004589464,994
2023-06-17 16:11:00,"1,008540495791078",1950476922,5299
2023-06-17 16:12:00,"1,0077156839764714",1882570212,9331
2023-06-17 16:13:00,"1,0085557304000492",1823102681,8702
2023-06-17 16:14:00,"1,0078657597843976",1542815755,171703
2023-06-17 16:15:00,"1,008262683251938",1704125245,56905
2023-06-17 16:16:00,"1,0086149461838585",1713676471,136
2023-06-17 16:17:00,"1,0089025382099397",1696906526,698
2023-06-17 16:18:00,"1,0088416498520802",1672172596,1335
2023-06-17 16:19:00,"1,0081567028185596",1661028498,175
2023-06-17 16:20:00,"1,007360725175941",1604958540,16
2023-06-17 16:21:00,"1,00724531484736",1558125244,4804
2023-06-17 16:22:00,"1,0062789987353264",1477427877,13465
2023-06-17 16:23:00,"1,006349206405055",1505958270,1787
2023-06-17 16:24:00,"1,0063450712757749",1459854916,4733
2023-06-17 16:25:00,"1,0055133534375595",1367260875,18151
2023-06-17 16:26:00,"1,005915763894358",1419231013,5763
2023-06-17 16:27:00,"1,00655695963635",1412353196,164
2023-06-17 16:28:00,"1,006493833094012",1386865771,1426
2023-06-17 16:29:00,"1,0063916480802293",1345475570,3763
2023-06-17 16:30:00,"1,007499844309251",1327528078,967
2023-06-17 16:31:00,"1,0075714252415962",1290092780,3143
2023-06-17 16:32:00,"1,0074181323767728",1227970499,8464
2023-06-17 16:33:00,"1,007305098478859",1137732759,17974
2023-06-17 16:34:00,"1,007562566188864",1130890085,117
2023-06-17 16:35:00,"1,00765727814536",1102568689,1806
2023-06-17 16:36:00,"1,0070543931323923",1080614669,946
2023-06-17 16:37:00,"1,0070292555788452",1070501807,224
2023-06-17 16:38:00,"1,0069578968581776",1041622050,1832
2023-06-17 16:39:00,"1,0061897281515253",819713685,107951
2023-06-17 16:40:00,"1,0056311511956764",638328481,233102
2023-06-17 16:41:00,"1,0061470173617348",846837717,95899
2023-06-17 16:42:00,"1,0064146499873008",955058979,25793
2023-06-17 16:43:00,"1,0063996244245057",949007709,80
2023-06-17 16:44:00,"1,0062696904063653",896484288,6074
2023-06-17 16:45:00,"1,0063431472679831",926176200,1941
2023-06-17 16:46:00,"1,0063324615752107",921858822,41
2023-06-17 16:47:00,"1,0062783760754497",899998874,1052
2023-06-17 16:48:00,"1,0064260354881494",870922445,1912
2023-06-17 16:49:00,"1,0064484945228582",835634153,2771
2023-06-17 16:50:00,"1,0062685901884316",807314953,1744
2023-06-17 16:51:00,"1,0059873867121465",782439974,1326
2023-06-17 16:52:00,"1,0059359039709792",761662819,951
2023-06-17 16:53:00,"1,0058939422421296",744722405,632
2023-06-17 16:54:00,"1,0055194343452447",726580230,688
2023-06-17 16:55:00,"1,004487584943937",709026664,575
2023-06-17 16:56:00,"1,0044286519088657",685470580,1227
2023-06-17 16:57:00,"1,0037099927906536",661479303,1182
2023-06-17 16:58:00,"1,0027696982130396",636720692,1237
2023-06-17 16:59:00,"1,0019393347912984",612187899,1234
2023-06-17 17:00:00,"1,0027311679831838",594250320,61841
2023-06-17 17:01:00,"1,0041708547997577",581179611,395
2023-06-17 17:02:00,"1,0041449479565754",571183034,221
2023-06-17 17:03:00,"1,0046749593486763",563273080,161
2023-06-17 17:04:00,"1,0054239706647918",555051076,182
2023-06-17 17:05:00,"1,00475241552241",550183846,37
2023-06-17 17:06:00,"1,0019969265116442",545588684,5
2023-06-17 17:07:00,"1,0014157572956817",534380785,250
2023-06-17 17:08:00,"1,0013831210835749",521338399,378
2023-06-17 17:09:00,"1,0012329262695585",505131507,577
2023-06-17 17:10:00,"1,0009492546763308",479510455,1438
2023-06-17 17:11:00,"1,000874336304176",449462237,2014
2023-06-17 17:12:00,"1,0008052842183066",421764246,1711
2023-06-17 17:13:00,"1,00075469498194",401475937,918
2023-06-17 17:14:00,"1,0007155505604404",385779208,550
2023-06-17 17:15:00,"1,0008494388029023",373342620,352
2023-06-17 17:16:00,"1,0008668832998568",358277643,509
2023-06-17 17:17:00,"1,00066213884241",342321982,560
2023-06-17 17:18:00,"1,0009041551109437",329150650,398
2023-06-17 17:19:00,"1,0008833674926754",320831371,154
2023-06-17 17:20:00,"1,0014033797391055",308822373,235
2023-06-17 17:21:00,"1,0013590241346817",246926123,8564
2023-06-17 17:22:00,"1,0012988333521633",222801291,1298
2023-06-17 17:23:00,"1,0009115843472407",243902224,1013
2023-06-17 17:24:00,"1,0007344886257992",261143386,672
2023-06-17 17:25:00,"1,0007584576420172",270759772,206
2023-06-17 17:26:00,"1,0007552056476572",269456588,3
2023-06-17 17:27:00,"1,0006776045767305",238356472,2160
2023-06-17 17:28:00,"1,0006220619945336",216103198,1106
2023-06-17 17:29:00,"1,0005356734307844",203499349,353
2023-06-17 17:30:00,"1,0002419877453224",196000260,122
2023-06-17 17:31:00,"1,0005734007853369",196540412,0
2023-06-17 17:32:00,"1,00056435349733",192938066,29
2023-06-17 17:33:00,"1,0008783822112797",186543916,95
2023-06-17 17:34:00,"1,0005419862412035",183956820,13
2023-06-17 17:35:00,"1,0005416439308497",183841530,0
2023-06-17 17:36:00,"1,000115188270341",189240746,69
2023-06-17 17:37:00,"1,000058542243131",210652855,1029
2023-06-17 17:38:00,"1,0011611625424937",211455157,0
2023-06-17 17:39:00,"1,0011931610616418",224524621,381
2023-06-17 17:40:00,"1,0006677363332064",234356474,29
2023-06-17 17:41:00,"1,001128586294216",242682742,147
2023-06-17 17:42:00,"1,0010438079798465",252814822,231
2023-06-17 17:43:00,"1,0004048724178278",261170182,168
2023-06-17 17:44:00,"1,0001679258804563",276490162,534
2023-06-17 17:45:00,"1,000157133391677",294179714,702
2023-06-17 17:46:00,"1,0003455230805518",303577323,193
2023-06-17 17:47:00,"1,000515356964702",305522752,7
2023-06-17 17:48:00,"1,0006695608312144",301227694,43
2023-06-17 17:49:00,"1,001256756144543",294087011,125
2023-06-17 17:50:00,"1,0014554019122848",285577971,166
2023-06-17 17:51:00,"1,000446120496",277587514,123
2023-06-17 17:52:00,"0,9997689008433661",270762368,93
2023-06-17 17:53:00,"1,0000820344141308",264101915,104
2023-06-17 17:54:00,"1,000724595990364",257101689,120
2023-06-17 17:55:00,"1,0007654293192818",251495150,70
2023-06-17 17:56:00,"1,0010284096717732",246677371,54
2023-06-17 17:57:00,"1,0008511002736111",241755027,52
2023-06-17 17:58:00,"1,000682072118856",240143106,5
2023-06-17 17:59:00,"1,0006753412217104",237451471,16
2023-06-17 18:00:00,"1,0002263730444212",233773491,16832
2023-06-17 18:01:00,"1,0001550881224004",227298053,93
2023-06-17 18:02:00,"1,001947918103991",217788359,237
2023-06-17 18:03:00,"1,001920585064621",207484872,236
2023-06-17 18:04:00,"1,0016210961650955",197646445,210
2023-06-17 18:05:00,"1,0010534645007558",190534452,106
2023-06-17 18:06:00,"1,0005352973978434",181297911,183
2023-06-17 18:07:00,"1,0005083560323138",170556242,257
2023-06-17 18:08:00,"1,0006446459076648",159036737,299
2023-06-17 18:09:00,"1,0007923801046077",152104442,108
2023-06-17 18:10:00,"1,0007748570311688",145090483,109
2023-06-17 18:11:00,"1,0007590175525576",138745799,89
2023-06-17 18:12:00,"1,0007386637040925",130593171,148
2023-06-17 18:13:00,"1,0004393222973147",120849670,209
2023-06-17 18:14:00,"1,000034811047856",113045838,133
2023-06-17 18:15:00,"0,9996893176849779",106901777,82
2023-06-17 18:16:00,"0,9996725011835411",100195986,100
2023-06-17 18:17:00,"0,99966282966558",96327010,33
2023-06-17 18:18:00,"1,00020312916003",92304782,38
2023-06-17 18:19:00,"1,0004186909809467",90551311,7
2023-06-17 18:20:00,"1,0006327855327204",88145223,41503
2023-06-17 18:21:00,"1,0005718246818045",85829909,14
2023-06-17 18:22:00,"1,0006195827731146",82905052,19
2023-06-17 18:23:00,"0,9996200414488952",79014990,31
2023-06-17 18:24:00,"0,9997213828150302",75693944,24
2023-06-17 18:25:00,"0,999936857357464",73868507,7
2023-06-17 18:26:00,"0,9993830218730461",72351242,4
2023-06-17 18:27:00,"0,9992681391403616",70484982,7
2023-06-17 18:28:00,"0,9982742624134896",68876661,4
2023-06-17 18:29:00,"0,9972789538377255",66893130,7
2023-06-17 18:30:00,"0,9969404787683184",63724539,21
2023-06-17 18:31:00,"0,9989165856440112",61098905,18
2023-06-17 18:32:00,"1,000229490816852",58515505,16
2023-06-17 18:33:00,"1,0002232791161665",56377964,10
2023-06-17 18:34:00,"1,0002155063441656",53267395,21
2023-06-17 18:35:00,"1,0002083418657846",50400329,18
2023-06-17 18:36:00,"1,0000369439509462",47868684,14
2023-06-17 18:37:00,"0,9998636250820686",44574919,24
2023-06-17 18:38:00,"0,9991958140297069",41485086,20
2023-06-17 18:39:00,"0,9986931729420969",38551455,18
2023-06-17 18:40:00,"0,9976445165401597",35974876,90166
2023-06-17 18:41:00,"0,9978511977199034",31968108,16
2023-06-17 18:42:00,"0,9983932268570691",28643006,25
2023-06-17 18:43:00,"0,9984937838485347",24896492,31
2023-06-17 18:44:00,"0,9983164441245472",19979291,54
2023-06-17 18:45:00,"0,9974790203718592",15060076,53
2023-06-17 18:46:00,"0,9974670170209763",10406774,48
2023-06-17 18:47:00,"0,9974593821660632",7360482,20
2023-06-17 18:48:00,"0,9972889776395326",5215865,10
2023-06-17 18:49:00,"0,9971185817498346",3104639,10
2023-06-17 18:50:00,"0,9971731128794977",2916628,0
2023-06-17 18:51:00,"0,9974478989137304",2763646,0
2023-06-17 18:52:00,"0,997613560444088",2995937,0
2023-06-17 18:53:00,"0,9977756616269747",1797614,3
2023-06-17 18:54:00,"0,9977711439225468",-10,7
2023-06-17 18:55:00,"0,998046316860291",-10,0
2023-06-17 18:56:00,"0,9981012955274342",-10,0
2023-06-17 18:57:00,"0,9981012940132321",-10,0
2023-06-17 18:58:00,"0,9981012940132323",-10,0
2023-06-17 18:59:00,"0,9981012940132323",-10,0
2023-06-17 19:00:00,"1,0015711848268427",226566,837564
2023-06-17 19:01:00,"1,002063395247586",-11,412
2023-06-17 19:02:00,"1,0025587113099932",-11,0
2023-06-17 19:03:00,"1,0030539065787258",-11,0
2023-06-17 19:04:00,"1,0033290763259817",-11,0
2023-06-17 19:05:00,"1,003383995577861",-11,0
2023-06-17 19:06:00,"1,0027239110840669",-11,0
2023-06-17 19:07:00,"1,0026686206527582",-11,0
2023-06-17 19:08:00,"1,0023935218373603",-11,0
2023-06-17 19:09:00,"1,0019533408725112",-11,0
2023-06-17 19:10:00,"1,001733208020546",-11,0
2023-06-17 19:11:00,"1,0017331838332315",-11,0
2023-06-17 19:12:00,"1,0017331838332313",-11,0
2023-06-17 19:13:00,"1,0010731011994634",-11,0
2023-06-17 19:14:00,"1,0010728835784513",-11,0
2023-06-17 19:15:00,"1,0010728835784275",-11,0
2023-06-17 19:16:00,"1,0010728835784275",-11,0
2023-06-17 19:17:00,"1,0010728835784275",-11,0
2023-06-17 19:18:00,"1,0009077923276053",-11,0
2023-06-17 19:19:00,"1,000522568448554",-11,0
2023-06-17 19:20:00,"1,0000823776020245",30425,18335
2023-06-17 19:21:00,"0,9999722898725096",-10,2
2023-06-17 19:22:00,"0,9999722838126248",-10,0
2023-06-17 19:23:00,"1,000522645658566",-11,0
2023-06-17 19:24:00,"1,001072915605393",-11,0
2023-06-17 19:25:00,"1,0010727643691493",-11,0
2023-06-17 19:26:00,"1,0004126818789376",-11,0
2023-06-17 19:27:00,"1,000412464114358",-11,0
2023-06-17 19:28:00,"1,000302439990906",-11,0
2023-06-17 19:29:00,"1,0001373427007447",-11,0
2023-06-17 19:30:00,"1,0004125019550334",-11,0
2023-06-17 19:31:00,"1,0004124641143353",-11,0
2023-06-17 19:32:00,"1,0004124641143344",-11,0
2023-06-17 19:33:00,"1,0001924279691252",-11,0
2023-06-17 19:34:00,"1,00008226045023",-11,0
2023-06-17 19:35:00,"1,0000822543822878",-11,0
2023-06-17 19:36:00,"1,000082254382288",-11,0
2023-06-17 19:37:00,"1,0000273004097353",-11,0
2023-06-17 19:38:00,"0,999752201708558",-10,0
2023-06-17 19:39:00,"0,9997521638595869",-10,0
2023-06-17 19:40:00,"0,9997527375045798",40944,3352
2023-06-17 19:41:00,"0,9997521638597099",-10,0
2023-06-17 19:42:00,"0,999752163859531",-10,0
2023-06-17 19:43:00,"0,9997521638595309",-10,0
2023-06-17 19:44:00,"1,0004126821666446",-11,0
2023-06-17 19:45:00,"1,001513728720504",-11,0
2023-06-17 19:46:00,"1,002063544402672",-11,0
2023-06-17 19:47:00,"1,0012383285140225",-11,0
2023-06-17 19:48:00,"1,001072897247514",-11,0
2023-06-17 19:49:00,"1,0004126819665633",-11,0
2023-06-17 19:50:00,"1,000412464114358",-11,0
2023-06-17 19:51:00,"1,0011832104266354",-11,0
2023-06-17 19:52:00,"1,0015130585931593",-11,0
2023-06-17 19:53:00,"1,0020634254959977",-11,0
2023-06-17 19:54:00,"1,0020632743559996",-11,0
2023-06-17 19:55:00,"1,0020083203804502",-11,0
2023-06-17 19:56:00,"1,0017332216074286",-11,0
2023-06-17 19:57:00,"1,0022285016004344",-11,0
2023-06-17 19:58:00,"1,0027238161551248",-11,0
2023-06-17 19:59:00,"1,002723693820089",-11,0
2023-06-17 20:00:00,"1,0035639664592195",-11,0
2023-06-17 20:01:00,"1,0052564085667262",-11,0
2023-06-17 20:02:00,"1,0043199851378417",-11,0
2023-06-17 20:03:00,"1,0018462680118458",-11,0
2023-06-17 20:04:00,"1,0017331902154638",-11,0
2023-06-17 20:05:00,"1,0017331838332313",-11,0
2023-06-17 20:06:00,"1,0030547741934348",-11,0
2023-06-17 20:07:00,"1,003053903552506",-11,0
2023-06-17 20:08:00,"1,003053903552128",-11,0
2023-06-17 20:09:00,"1,003053903552128",-11,0
2023-06-17 20:10:00,"1,0029988303723505",-11,0
2023-06-17 20:11:00,"1,002723731556976",-11,0
2023-06-17 20:12:00,"1,002723693820082",-11,0
2023-06-17 20:13:00,"1,0027236938200814",-11,0
2023-06-17 20:14:00,"1,0042104998580763",-11,0
2023-06-17 20:15:00,"1,005145269151256",-11,0
2023-06-17 20:16:00,"1,0053650380689043",-11,0
2023-06-17 20:17:00,"1,0053650140485857",-11,0
2023-06-17 20:18:00,"1,0044849197898358",-11,0
2023-06-17 20:19:00,"1,0038244512595766",-11,0
2023-06-17 20:20:00,"1,003719294414871",-11,0
2023-06-17 20:21:00,"1,0039342871758117",-11,0
2023-06-17 20:22:00,"1,005035407512382",-11,0
2023-06-17 20:23:00,"1,0050348043167197",-11,0
2023-06-17 20:24:00,"1,005199922744091",-11,0
2023-06-17 20:25:00,"1,0049248117998466",-11,0
2023-06-17 20:26:00,"1,005034810336071",-11,0
2023-06-17 20:27:00,"1,0056954407611352",-11,0
2023-06-17 20:28:00,"1,0058052599502074",-11,0
2023-06-17 20:29:00,"1,0065758793713282",-11,0
2023-06-17 20:30:00,"1,0070159204337767",-11,0
2023-06-17 20:31:00,"1,0072909968901966",-11,0
2023-06-17 20:32:00,"1,007346035525866",-11,0
2023-06-17 20:33:00,"1,006081184084972",-11,0
2023-06-17 20:34:00,"1,0054752268152258",-11,0
2023-06-17 20:35:00,"1,0058053081172893",-11,0
2023-06-17 20:36:00,"1,0060253383650646",-11,0
2023-06-17 20:37:00,"1,0064656505243548",-11,0
2023-06-17 20:38:00,"1,006685757830218",-11,0
2023-06-17 20:39:00,"1,0066857337674824",-11,0
2023-06-17 20:40:00,"1,006709776922022",-11,0
2023-06-17 20:41:00,"1,006520646670718",-11,0
2023-06-17 20:42:00,"1,0063555375798594",-11,0
2023-06-17 20:43:00,"1,0063555240354358",-11,0
2023-06-17 20:44:00,"1,0070160409117097",-11,0
2023-06-17 20:45:00,"1,007896688835182",-11,0
2023-06-17 20:46:00,"1,0089974446935182",-11,0
2023-06-17 20:47:00,"1,0089968442641182",-11,0
2023-06-17 20:48:00,"1,0089968442639397",-11,0
2023-06-17 20:49:00,"1,0087768079128128",-11,0
2023-06-17 20:50:00,"1,0084466282361355",-11,0
2023-06-17 20:51:00,"1,0075664787936576",-11,0
2023-06-17 20:52:00,"1,0073460581377651",-11,0
2023-06-17 20:53:00,"1,0073460340222862",-11,0
2023-06-17 20:54:00,"1,0075661184074944",-11,0
2023-06-17 20:55:00,"1,0081166339742964",-11,0
2023-06-17 20:56:00,"1,0086669038387746",-11,0
2023-06-17 20:57:00,"1,0086667537411942",-11,0
2023-06-17 20:58:00,"1,0086667537411824",-11,0
2023-06-17 20:59:00,"1,0086667537411826",-11,0
2023-06-17 21:00:00,"1,0086843657520708",-11,0
2023-06-17 21:01:00,"1,0112003773391152",55064,150088846
2023-06-17 21:02:00,"1,0134837360851054",198159,436081216
2023-06-17 21:03:00,"1,01347933539735",-11,434918122
2023-06-17 21:04:00,"1,0094922434650555",18938,16978
2023-06-17 21:05:00,"1,0116569468503709",104856,207197017
2023-06-17 21:06:00,"1,0108963721646282",22037,112115727
2023-06-17 21:07:00,"1,010135225362346",22111,16972574
2023-06-17 21:08:00,"1,0108962081948238",22102,112095394
2023-06-17 21:09:00,"1,010667487051525",1995,83443242
2023-06-17 21:10:00,"1,0096571826212992",8534,7636
2023-06-17 21:11:00,"1,010134736885468",-11,16843816
2023-06-17 21:12:00,"1,0105155772097552",5538,64465429
