,mean voltage p.u.,P,Q
2023-09-27 06:18:00,"1,008570200794923",1072165123,1125
2023-09-27 06:19:00,"1,0084445418101895",1110220915,3252
2023-09-27 06:20:00,"1,0088438963632294",1138685747,43
2023-09-27 06:21:00,"1,0091474180230786",1128208710,275
2023-09-27 06:22:00,"1,0090621633132353",1093646572,2613
2023-09-27 06:23:00,"1,009013970870258",1074103442,835
2023-09-27 06:24:00,"1,0092576282135",1083851710,188
2023-09-27 06:25:00,"1,0095135274880522",1143159578,7629
2023-09-27 06:26:00,"1,0098603063799276",1217102769,11820
2023-09-27 06:27:00,"1,0100700446128394",1243337570,8756569
2023-09-27 06:28:00,"1,0101302499388272",1274577386,16279695
2023-09-27 06:29:00,"1,0108759382075023",1304822137,109548682
2023-09-27 06:30:00,"1,011570533715259",1353199345,196356594
2023-09-27 06:31:00,"1,011992308576496",1393871722,249050261
2023-09-27 06:32:00,"1,01170800239789",1424729848,213511970
2023-09-27 06:33:00,"1,0111551859738217",1449948778,144439313
2023-09-27 06:34:00,"1,0107550204145372",1465212393,94399478
2023-09-27 06:35:00,"1,0107873882697656",1482076529,98423930
2023-09-27 06:36:00,"1,0108227820922069",1500473645,102848006
2023-09-27 06:37:00,"1,0108638599038084",1521827669,107982404
2023-09-27 06:38:00,"1,0109043711825036",1542890250,113046348
2023-09-27 06:39:00,"1,0113282750484374",1562312177,166052893
2023-09-27 06:40:00,"1,0117886138606689",1578312126,223448727
2023-09-27 06:41:00,"1,0121258299106302",1597461778,265740131
2023-09-27 06:42:00,"1,012241048261276",1612756676,280132556
2023-09-27 06:43:00,"1,0121001804392984",1628833270,262526295
2023-09-27 06:44:00,"1,0121382007759916",1648638289,267275196
2023-09-27 06:45:00,"1,0123438843273316",1666310554,292989620
2023-09-27 06:46:00,"1,0124427272422507",1673072563,305342894
2023-09-27 06:47:00,"1,0122050935740667",1683463271,275645233
2023-09-27 06:48:00,"1,0117197874102777",1699046086,215004773
2023-09-27 06:49:00,"1,0112846658496395",1740680812,160609310
2023-09-27 06:50:00,"1,0113546428837288",1777175731,169327833
2023-09-27 06:51:00,"1,0113175609772356",1802551789,164695206
2023-09-27 06:52:00,"1,0114376598159338",1820409297,179708785
2023-09-27 06:53:00,"1,0114812379756566",1843109013,185154501
2023-09-27 06:54:00,"1,0118822159099636",1828378536,235298949
2023-09-27 06:55:00,"1,0127355273948015",1870317508,342010995
2023-09-27 06:56:00,"1,0125093004404293",1909147847,313669296
2023-09-27 06:57:00,"1,0126860010577556",1934159752,335751834
2023-09-27 06:58:00,"1,0132373483638968",1953021413,404701128
2023-09-27 06:59:00,"1,013278088303018",1974346472,409760969
2023-09-27 07:00:00,"1,0133141283750131",1992762198,413824554
2023-09-27 07:01:00,"1,0133430672499448",2008272304,417883921
2023-09-27 07:02:00,"1,0140674395802047",2027728728,508487326
2023-09-27 07:03:00,"1,0140667711743638",2049938173,508346364
2023-09-27 07:04:00,"1,0134691869661785",2074044052,433695702
2023-09-27 07:05:00,"1,0126477205919702",2093189824,331051241
2023-09-27 07:06:00,"1,012510601658123",2111386413,313828732
2023-09-27 07:07:00,"1,0130527196670938",2125525552,381622795
2023-09-27 07:08:00,"1,0142687445685177",-2147483648,533754596
2023-09-27 07:09:00,"1,014964927715187",-2147483648,620665721
2023-09-27 07:10:00,"1,0152199298335245",-2147483648,652497046
2023-09-27 07:11:00,"1,0153029917236067",-2147483648,662874245
2023-09-27 07:12:00,"1,015346683295912",-2147483648,668335163
2023-09-27 07:13:00,"1,015385597615282",-2147483648,673199751
2023-09-27 07:14:00,"1,0146370813753602",-2147483648,579705734
2023-09-27 07:15:00,"1,014096853717856",-2147483648,512139564
2023-09-27 07:16:00,"1,0141210754194472",-2147483648,515133367
2023-09-27 07:17:00,"1,013785121564558",-2147483648,473154768
2023-09-27 07:18:00,"1,0134096299880944",-2147483648,426223541
2023-09-27 07:19:00,"1,0130474443617226",-2147483648,380932581
2023-09-27 07:20:00,"1,013015260715153",2128450625,376908778
2023-09-27 07:21:00,"1,0123588358030204",2032121519,294860398
2023-09-27 07:22:00,"1,013116545471495",-2147483648,389459980
2023-09-27 07:23:00,"1,0132486569909644",-2147483648,406085342
2023-09-27 07:24:00,"1,0132456449026472",-2147483648,405706799
2023-09-27 07:25:00,"1,0134990039655936",-2147483648,437328091
2023-09-27 07:26:00,"1,0133330843122264",2137434018,416503484
2023-09-27 07:27:00,"1,0130825306063624",1827224313,385054947
2023-09-27 07:28:00,"1,0138506358051902",1959377162,481319699
2023-09-27 07:29:00,"1,0143601546751064",2135887715,544940527
2023-09-27 07:30:00,"1,0144124856535264",-2147483648,551547737
2023-09-27 07:31:00,"1,0128918561102704",2130808028,361699703
2023-09-27 07:32:00,"1,0124709937338097",1956284259,308792930
2023-09-27 07:33:00,"1,012577313519744",-2147483648,322019289
2023-09-27 07:34:00,"1,0131865147527666",-2147483648,397744273
2023-09-27 07:35:00,"1,012577766487784",-2147483648,322223240
2023-09-27 07:36:00,"1,0124870612315902",-2147483648,310877610
2023-09-27 07:37:00,"1,0124770781042656",-2147483648,309635880
2023-09-27 07:38:00,"1,0121393156875689",-2147483648,267328926
2023-09-27 07:39:00,"1,0122672792092289",-2147483648,283410054
2023-09-27 07:40:00,"1,0123213733940744",-2147483648,289954724
2023-09-27 07:41:00,"1,0122522639954752",-2147483648,281530619
2023-09-27 07:42:00,"1,0130422941239914",-2147483648,380309118
2023-09-27 07:43:00,"1,014540918068355",-2147483648,567199645
2023-09-27 07:44:00,"1,0146865621226595",-2147483648,585745298
2023-09-27 07:45:00,"1,0142615434630202",-2147483648,532704452
2023-09-27 07:46:00,"1,013580113869775",-2147483648,447530086
2023-09-27 07:47:00,"1,0114739974260605",1839338671,184250850
2023-09-27 07:48:00,"1,01104357321094",1391458305,129892721
2023-09-27 07:49:00,"1,0115243886250125",1597288937,190433546
2023-09-27 07:50:00,"1,0117222488099116",1700361498,215252626
2023-09-27 07:51:00,"1,012143683284453",-2147483648,267309604
2023-09-27 07:52:00,"1,0121391102065678",-2147483648,267210637
2023-09-27 07:53:00,"1,011322984540119",-2147483648,165438598
2023-09-27 07:54:00,"1,0108337798727525",-2147483648,104243951
2023-09-27 07:55:00,"1,0110700591894",-2147483648,133631978
2023-09-27 07:56:00,"1,0108412328409764",-2147483648,105157481
2023-09-27 07:57:00,"1,010329791354556",-2147483648,41025161
2023-09-27 07:58:00,"1,0109096597363267",-2147483648,113452078
2023-09-27 07:59:00,"1,0098198567964785",-2147483648,691
2023-09-27 08:00:00,"1,0072830624549665",-2147483648,157546
2023-09-27 08:01:00,"1,009967434780449",-2147483648,123918
2023-09-27 08:02:00,"1,010766040697032",1738878271,95732076
2023-09-27 08:03:00,"1,0111271683287613",1949123115,140773133
2023-09-27 08:04:00,"1,0109892663317963",2078423193,123626140
2023-09-27 08:05:00,"1,010152825075662",1821429444,18941114
2023-09-27 08:06:00,"1,00821391215851",1550700031,67739
2023-09-27 08:07:00,"1,0077559888826555",1498392666,5780
2023-09-27 08:08:00,"1,0080493975626967",1417143688,14973
2023-09-27 08:09:00,"1,008024945896516",1340514161,13009
2023-09-27 08:10:00,"1,0073987145453387",1353424937,480
2023-09-27 08:11:00,"1,0079666954791913",1583842772,116281
2023-09-27 08:12:00,"1,00992563110316",1845238389,144035
2023-09-27 08:13:00,"1,0103681969199214",1933743579,46020294
2023-09-27 08:14:00,"1,0110078841456964",-2147483648,125757227
2023-09-27 08:15:00,"1,0104241052112777",-2147483648,52968737
2023-09-27 08:16:00,"1,008681258799741",1874335529,36968
2023-09-27 08:17:00,"1,0079499734434891",1710606348,57700
2023-09-27 08:18:00,"1,009051061815902",1757130246,4004
2023-09-27 08:19:00,"1,0095536758437993",1917266461,55611
2023-09-27 08:20:00,"1,010151078088524",1954638117,18885950
2023-09-27 08:21:00,"1,0107217041161407",-2147483648,89581627
2023-09-27 08:22:00,"1,0109132928951954",-2147483648,113239045
2023-09-27 08:23:00,"1,0104525957905917",-2147483648,56425485
2023-09-27 08:24:00,"1,009800085455452",-2147483648,853
2023-09-27 08:25:00,"1,0086400200173773",-2147483648,751176
2023-09-27 08:26:00,"1,0106934393429263",-2147483648,86661447
2023-09-27 08:27:00,"1,0117088552696154",-2147483648,213379264
2023-09-27 08:28:00,"1,0115389748867527",-2147483648,192361292
2023-09-27 08:29:00,"1,0108232574945375",-2147483648,102894901
2023-09-27 08:30:00,"1,0111080302513606",-2147483648,138442838
2023-09-27 08:31:00,"1,01109071234373",-2147483648,136324228
2023-09-27 08:32:00,"1,010931748610238",-2147483648,116473060
2023-09-27 08:33:00,"1,0106488718963254",-2147483648,81117915
2023-09-27 08:34:00,"1,009792220875971",-2147483648,923
2023-09-27 08:35:00,"1,0096312949222854",-2147483648,1355
2023-09-27 08:36:00,"1,0086525671591158",-2147483648,149
2023-09-27 08:37:00,"1,0100118684978971",-2147483648,1484746
2023-09-27 08:38:00,"1,010198482561269",-2147483648,24814981
2023-09-27 08:39:00,"1,0097202374976604",-2147483648,1681
2023-09-27 08:40:00,"1,007048964816071",-2147483648,8
2023-09-27 08:41:00,"1,0081050826179327",-2147483648,18406
2023-09-27 08:42:00,"1,0088661195652573",-2147483648,75691
2023-09-27 08:43:00,"1,0097924231565012",-2147483648,84797
2023-09-27 08:44:00,"1,0102487867692225",-2147483648,31096998
2023-09-27 08:45:00,"1,0090837535474486",-2147483648,17902
2023-09-27 08:46:00,"1,0077332494315248",-2147483648,45509
2023-09-27 08:47:00,"1,0080717593432251",-2147483648,73140
2023-09-27 08:48:00,"1,0064735544737875",2045109623,395310
2023-09-27 08:49:00,"1,0075933486114492",-2147483648,453534
2023-09-27 08:50:00,"1,0089253792095323",-2147483648,642593
2023-09-27 08:51:00,"1,0089382109899228",-2147483648,602610
2023-09-27 08:52:00,"1,0066577135536756",-2147483648,71377
2023-09-27 08:53:00,"1,0079389975964264",-2147483648,53092
2023-09-27 08:54:00,"1,0081960646674202",-2147483648,3067
2023-09-27 08:55:00,"1,0058561803466814",-2147483648,2
2023-09-27 08:56:00,"1,00568664777528",-2147483648,992
2023-09-27 08:57:00,"1,0067311855723864",-2147483648,279787
2023-09-27 08:58:00,"1,0065173076990916",-2147483648,52415
2023-09-27 08:59:00,"1,0079744561010968",-2147483648,295509
2023-09-27 09:00:00,"1,0072003970910497",-2147483648,168528
2023-09-27 09:01:00,"1,0105240763937386",-2147483648,65499101
2023-09-27 09:02:00,"1,0105998375050511",-2147483648,74980878
2023-09-27 09:03:00,"1,0087437548198652",-2147483648,33627
2023-09-27 09:04:00,"1,009816915337303",-2147483648,21274
2023-09-27 09:05:00,"1,0116253835380125",-2147483648,203066557
2023-09-27 09:06:00,"1,0112353960471652",-2147483648,154438824
2023-09-27 09:07:00,"1,0118514316545504",-2147483648,231052706
2023-09-27 09:08:00,"1,013041038337816",-2147483648,379351493
2023-09-27 09:09:00,"1,0135263053484953",-2147483648,440607862
2023-09-27 09:10:00,"1,0129536925045202",-2147483648,369250055
2023-09-27 09:11:00,"1,0127570835598234",-2147483648,344641701
2023-09-27 09:12:00,"1,0127712181505206",-2147483648,346403308
2023-09-27 09:13:00,"1,012637795895632",-2147483648,329727748
2023-09-27 09:14:00,"1,0127126748141615",-2147483648,339085044
2023-09-27 09:15:00,"1,0129631189505492",-2147483648,370395958
2023-09-27 09:16:00,"1,0129991802258742",-2147483648,374897727
2023-09-27 09:17:00,"1,0126733654843818",-2147483648,334185407
2023-09-27 09:18:00,"1,0126412903048774",-2147483648,330161693
2023-09-27 09:19:00,"1,0125528359371383",-2147483648,319099674
2023-09-27 09:20:00,"1,0124903273578814",-2147483648,311038599
2023-09-27 09:21:00,"1,0110587235159627",-2147483648,132245701
2023-09-27 09:22:00,"1,0107690613014426",-2147483648,96069722
2023-09-27 09:23:00,"1,0114895605312857",-2147483648,186260595
2023-09-27 09:24:00,"1,0117575722344163",-2147483648,219199713
2023-09-27 09:25:00,"1,0135918290969026",-2147483648,449337125
2023-09-27 09:26:00,"1,0119328345365923",-2147483648,241889222
2023-09-27 09:27:00,"1,0123410582900705",-2147483648,292649543
2023-09-27 09:28:00,"1,0126116931783469",-2147483648,326341128
2023-09-27 09:29:00,"1,011106700469529",-2147483648,138536637
2023-09-27 09:30:00,"1,0112231969927346",-2147483648,152722758
2023-09-27 09:31:00,"1,0114094246312304",-2147483648,175968400
2023-09-27 09:32:00,"1,01160172660071",-2147483648,200188698
2023-09-27 09:33:00,"1,011184931596533",-2147483648,148077384
2023-09-27 09:34:00,"1,01044854718766",1975408857,55972224
2023-09-27 09:35:00,"1,0109205236819436",1774311602,115026583
2023-09-27 09:36:00,"1,0112332156362267",1445454782,153930860
2023-09-27 09:37:00,"1,0108324702598426",1237634164,103939167
2023-09-27 09:38:00,"1,009618814748788",1141365457,3070
2023-09-27 09:39:00,"1,008693093776766",1121871821,673
2023-09-27 09:40:00,"1,0090897976955522",1104856956,449
2023-09-27 09:41:00,"1,0090057730676498",1070777499,2541
2023-09-27 09:42:00,"1,0093783602786586",1221904345,49951
2023-09-27 09:43:00,"1,0087943363795064",1207528863,399
2023-09-27 09:44:00,"1,007937441359539",1038110887,62130
2023-09-27 09:45:00,"1,0082156619593927",1106453861,10165
2023-09-27 09:46:00,"1,0104128459582091",1153767218,51599922
2023-09-27 09:47:00,"1,010559666113602",1764226676,68991754
2023-09-27 09:48:00,"1,0103021641477792",-2147483648,37215957
2023-09-27 09:49:00,"1,0097338621995031",-2147483648,1506
2023-09-27 09:50:00,"1,0113421495461257",-2147483648,167696480
2023-09-27 09:51:00,"1,012298282537936",-2147483648,286590107
2023-09-27 09:52:00,"1,0117481999183984",-2147483648,218557587
2023-09-27 09:53:00,"1,0119243770105115",-2147483648,240407048
2023-09-27 09:54:00,"1,010545963520518",-2147483648,68443306
2023-09-27 09:55:00,"1,009655194496034",-2147483648,2538
2023-09-27 09:56:00,"1,0123719990492384",-2147483648,296270885
2023-09-27 09:57:00,"1,0105030196593965",2003904118,62878626
2023-09-27 09:58:00,"1,010516559222708",2033307584,64568786
2023-09-27 09:59:00,"1,009831652082591",1740523173,610
2023-09-27 10:00:00,"1,0102880495969693",1490321604,36004028
2023-09-27 10:01:00,"1,0110890036238438",1638810133,136102756
2023-09-27 10:02:00,"1,0108205101705172",1409898596,102418591
2023-09-27 10:03:00,"1,0115983548600014",1367574693,199875403
2023-09-27 10:04:00,"1,0111175206749885",1630990066,139592010
2023-09-27 10:05:00,"1,0107384641668269",1635185584,92326805
2023-09-27 10:06:00,"1,0109054275624054",1811308820,113093864
2023-09-27 10:07:00,"1,010036109730972",1381328769,3998469
2023-09-27 10:08:00,"1,0106781388182189",1425231244,84802277
2023-09-27 10:09:00,"1,0123237837742471",1319615176,290833158
2023-09-27 10:10:00,"1,0119570793842307",1017897968,244382089
2023-09-27 10:11:00,"1,0125568213789164",1195588181,319527252
2023-09-27 10:12:00,"1,0133973864669186",1565749243,424299424
2023-09-27 10:13:00,"1,0111404891084692",1129888292,142562325
2023-09-27 10:14:00,"1,0105814705176726",973620373,72627576
2023-09-27 10:15:00,"1,0108376646971664",1106539425,104659754
2023-09-27 10:16:00,"1,0112383245729148",1314518244,154670709
2023-09-27 10:17:00,"1,0111252477157262",1345135816,140657598
2023-09-27 10:18:00,"1,0108987425438931",1428303448,112339804
2023-09-27 10:19:00,"1,0109031082109523",1542189827,112856917
2023-09-27 10:20:00,"1,0112935921573938",1611373467,161699736
2023-09-27 10:21:00,"1,0115926013010772",1632880088,199083413
2023-09-27 10:22:00,"1,011785284033295",1733188240,223133625
2023-09-27 10:23:00,"1,011909186760372",1820070302,238628388
2023-09-27 10:24:00,"1,0119777061364137",2034637759,247093828
2023-09-27 10:25:00,"1,0122111708114585",-2147483648,276297841
2023-09-27 10:26:00,"1,011454250515298",-2147483648,181856713
2023-09-27 10:27:00,"1,0118607618022724",-2147483648,232123625
2023-09-27 10:28:00,"1,0125078094676383",-2147483648,313467321
2023-09-27 10:29:00,"1,0126840786793243",-2147483648,335458542
2023-09-27 10:30:00,"1,0130840516349109",-2147483648,385434655
2023-09-27 10:31:00,"1,013430302911296",-2147483648,428583994
2023-09-27 10:32:00,"1,0133968429110776",-2147483648,423670223
2023-09-27 10:33:00,"1,0126746960521946",-2147483648,334190795
2023-09-27 10:34:00,"1,0125469350116616",-2147483648,318342265
2023-09-27 10:35:00,"1,0124024097027189",-2147483648,300304300
2023-09-27 10:36:00,"1,0117500258665884",-2147483648,218804126
2023-09-27 10:37:00,"1,01204662606734",-2147483648,255836677
2023-09-27 10:38:00,"1,0114742184467154",-2147483648,184315928
2023-09-27 10:39:00,"1,0116101139392393",-2147483648,201267415
2023-09-27 10:40:00,"1,0117485313158654",-2147483648,218566826
2023-09-27 10:41:00,"1,0117703571072905",-2147483648,221295464
2023-09-27 10:42:00,"1,011762900078996",-2147483648,220363659
2023-09-27 10:43:00,"1,0117472607151723",-2147483648,218408593
2023-09-27 10:44:00,"1,011866394868166",-2147483648,233302400
2023-09-27 10:45:00,"1,0120509148597816",-2147483648,256370038
2023-09-27 10:46:00,"1,0125222269631018",-2147483648,315301121
2023-09-27 10:47:00,"1,012176548340512",-2147483648,272085514
2023-09-27 10:48:00,"1,0117811685490488",-2147483648,222665203
2023-09-27 10:49:00,"1,0111950525683402",-2147483648,149425313
2023-09-27 10:50:00,"1,0107600046011849",-2147483648,95023928
2023-09-27 10:51:00,"1,0104242355329895",-2147483648,52943663
2023-09-27 10:52:00,"1,0124383799238688",-2147483648,305323702
2023-09-27 10:53:00,"1,0118732884729893",-2147483648,234162249
2023-09-27 10:54:00,"1,0104658631130483",-2147483648,58234075
2023-09-27 10:55:00,"1,0097322414551198",1811575788,1521
2023-09-27 10:56:00,"1,010976988900252",1580618233,122085796
2023-09-27 10:57:00,"1,011849354209829",2034457723,230595734
2023-09-27 10:58:00,"1,012004778775199",2116038263,250579928
2023-09-27 10:59:00,"1,011618032783998",1847106420,202052560
2023-09-27 11:00:00,"1,0123582570292795",1897362110,294558692
2023-09-27 11:01:00,"1,012856633051329",1933585054,357099963
2023-09-27 11:02:00,"1,0145058271910978",-2147483648,563229587
2023-09-27 11:03:00,"1,0154823303097753",-2147483648,685292478
2023-09-27 11:04:00,"1,0122177572043871",-2147483648,277220834
2023-09-27 11:05:00,"1,0115484012544076",-2147483648,193600940
2023-09-27 11:06:00,"1,0118363092533649",-2147483648,229356461
2023-09-27 11:07:00,"1,0118314056310032",-2147483648,228926884
2023-09-27 11:08:00,"1,013121536977296",-2147483648,390193308
2023-09-27 11:09:00,"1,012499287373955",-2147483648,312230805
2023-09-27 11:10:00,"1,012144142061322",-2147483648,267923105
2023-09-27 11:11:00,"1,012287260999429",-2147483648,285893101
2023-09-27 11:12:00,"1,0134276269229203",-2147483648,428577597
2023-09-27 11:13:00,"1,0135761953743023",-2147483648,447008649
2023-09-27 11:14:00,"1,0129977383847382",-2147483648,374753341
2023-09-27 11:15:00,"1,01330981690553",-2147483648,413653618
2023-09-27 11:16:00,"1,013463231885734",-2147483648,432887107
2023-09-27 11:17:00,"1,01305986205517",-2147483648,382359119
2023-09-27 11:18:00,"1,013010367876326",-2147483648,376295322
2023-09-27 11:19:00,"1,0127962119262506",-2147483648,349533597
2023-09-27 11:20:00,"1,012602717115914",-2147483648,324858056
2023-09-27 11:21:00,"1,0121904923900589",-2147483648,273768955
2023-09-27 11:22:00,"1,0121675278602615",-2147483648,270939713
2023-09-27 11:23:00,"1,0124676364611007",-2147483648,308446476
2023-09-27 11:24:00,"1,0120952325914916",-2147483648,261904547
2023-09-27 11:25:00,"1,0119519638287997",-2147483648,243993148
2023-09-27 11:26:00,"1,012215329580879",-2147483648,276864160
2023-09-27 11:27:00,"1,012146485653918",-2147483648,268290051
2023-09-27 11:28:00,"1,0121052291769537",-2147483648,263153537
2023-09-27 11:29:00,"1,0119688630867811",-2147483648,246108207
2023-09-27 11:30:00,"1,0115245562295714",-2147483648,190519345
2023-09-27 11:31:00,"1,0112797633941866",-2147483648,159971652
2023-09-27 11:32:00,"1,0105186590485231",-2147483648,64720254
2023-09-27 11:33:00,"1,0099869277179214",-2147483648,3
2023-09-27 11:34:00,"1,010675821645006",-2147483648,84460100
2023-09-27 11:35:00,"1,0111482658518312",-2147483648,143422093
2023-09-27 11:36:00,"1,011239656655721",-2147483648,154951815
2023-09-27 11:37:00,"1,0112517542574753",-2147483648,156470361
2023-09-27 11:38:00,"1,0111392690656298",-2147483648,142410269
2023-09-27 11:39:00,"1,010951007652214",-2147483648,118880595
2023-09-27 11:40:00,"1,0109284573090698",-2147483648,116022964
2023-09-27 11:41:00,"1,0109053587197552",-2147483648,113170624
2023-09-27 11:42:00,"1,010894766040062",-2147483648,111846861
2023-09-27 11:43:00,"1,0111421635672035",-2147483648,142779363
2023-09-27 11:44:00,"1,0124636326084195",-2147483648,308166515
2023-09-27 11:45:00,"1,0126630591031145",-2147483648,332888684
2023-09-27 11:46:00,"1,0126563874541492",-2147483648,332049590
2023-09-27 11:47:00,"1,0126504653822574",-2147483648,331309338
2023-09-27 11:48:00,"1,012639071266057",-2147483648,329885001
2023-09-27 11:49:00,"1,0129720984441328",-2147483648,371527315
2023-09-27 11:50:00,"1,0131180632481578",-2147483648,389761885
2023-09-27 11:51:00,"1,0131097996194625",-2147483648,388726093
2023-09-27 11:52:00,"1,0130019791752949",-2147483648,375249191
2023-09-27 11:53:00,"1,0129065044890364",-2147483648,363315102
2023-09-27 11:54:00,"1,013571024759953",-2147483648,446434442
2023-09-27 11:55:00,"1,013727535216002",-2147483648,465946289
2023-09-27 11:56:00,"1,0140554862671118",-2147483648,506950581
2023-09-27 11:57:00,"1,0140372322149227",-2147483648,504654966
2023-09-27 11:58:00,"1,0141124594641702",-2147483648,514059371
2023-09-27 11:59:00,"1,0145249240430363",-2147483648,565638070
2023-09-27 12:00:00,"1,0143409702708068",-2147483648,542622204
2023-09-27 12:01:00,"1,0139883075329683",-2147483648,498553769
2023-09-27 12:02:00,"1,0150482776587209",-2147483648,631172364
2023-09-27 12:03:00,"1,0162733055838689",-2147483648,784347134
2023-09-27 12:04:00,"1,0162551522038248",-2147483648,781894984
2023-09-27 12:05:00,"1,0159828031677534",-2147483648,747859505
2023-09-27 12:06:00,"1,015198445562487",-2147483648,649878152
2023-09-27 12:07:00,"1,0151895310572956",-2147483648,648692518
2023-09-27 12:08:00,"1,015175266833328",-2147483648,646909392
2023-09-27 12:09:00,"1,015168788957284",-2147483648,646099781
2023-09-27 12:10:00,"1,0151572349817284",-2147483648,644655464
2023-09-27 12:11:00,"1,0153310758616627",-2147483648,666389198
2023-09-27 12:12:00,"1,016301987136213",-2147483648,787864568
2023-09-27 12:13:00,"1,0173579507135488",-2147483648,919880596
2023-09-27 12:14:00,"1,018205617966044",-2147483648,1025790201
2023-09-27 12:15:00,"1,017415022785168",-2147483648,926950384
2023-09-27 12:16:00,"1,0167928953089105",-2147483648,849156339
2023-09-27 12:17:00,"1,0166093488809",-2147483648,826173322
2023-09-27 12:18:00,"1,0165906199644987",-2147483648,823828422
2023-09-27 12:19:00,"1,0164928526004178",-2147483648,811608589
2023-09-27 12:20:00,"1,0160459016654129",-2147483648,755738909
2023-09-27 12:21:00,"1,0158158895909204",-2147483648,726992857
2023-09-27 12:22:00,"1,0157557660727554",-2147483648,719471987
2023-09-27 12:23:00,"1,0157407249136727",-2147483648,717591635
2023-09-27 12:24:00,"1,0164887825229438",-2147483648,811168556
2023-09-27 12:25:00,"1,016638306274836",-2147483648,829792392
2023-09-27 12:26:00,"1,0173797302456389",-2147483648,922536372
2023-09-27 12:27:00,"1,0169308043840586",-2147483648,866373801
2023-09-27 12:28:00,"1,016914822849288",-2147483648,864353857
2023-09-27 12:29:00,"1,0163877697214323",-2147483648,798504098
2023-09-27 12:30:00,"1,0162448951833",-2147483648,780615010
2023-09-27 12:31:00,"1,0167432774482428",-2147483648,842941733
2023-09-27 12:32:00,"1,0171220238439984",-2147483648,890271678
2023-09-27 12:33:00,"1,0156591966942587",-2147483648,707640341
2023-09-27 12:34:00,"1,0091256823127022",-2147483648,16387
2023-09-27 12:35:00,"1,0090765352896374",-2147483648,877
2023-09-27 12:36:00,"1,008404214692736",-2147483648,15
2023-09-27 12:37:00,"1,0077320765586544",-2147483648,12
2023-09-27 12:38:00,"1,0077107970015602",-2147483648,161
2023-09-27 12:39:00,"1,0076840925212127",-2147483648,259
2023-09-27 12:40:00,"1,0089167566098252",-2147483648,25153
2023-09-27 12:41:00,"1,0101701566282857",-2147483648,21269561
2023-09-27 12:42:00,"1,010143057280867",-2147483648,17882788
2023-09-27 12:43:00,"1,0094932644647798",-2147483648,5498
2023-09-27 12:44:00,"1,009459206142538",-2147483648,421
2023-09-27 12:45:00,"1,0088922553293591",-2147483648,52
2023-09-27 12:46:00,"1,0087645707816866",-2147483648,98
2023-09-27 12:47:00,"1,0087325464054162",-2147483648,372
2023-09-27 12:48:00,"1,0087104678869256",-2147483648,177
2023-09-27 12:49:00,"1,0086749827087085",-2147483648,457
2023-09-27 12:50:00,"1,008654251370226",-2147483648,156
2023-09-27 12:51:00,"1,0086110662368497",-2147483648,677
2023-09-27 12:52:00,"1,0087984272051906",-2147483648,437
2023-09-27 12:53:00,"1,009223189147875",-2147483648,135
2023-09-27 12:54:00,"1,0092094196045631",-2147483648,67
2023-09-27 12:55:00,"1,0102789260395204",-2147483648,34863735
2023-09-27 12:56:00,"1,0114238487743312",-2147483648,178142020
2023-09-27 12:57:00,"1,0114794554943198",-2147483648,184933189
2023-09-27 12:58:00,"1,0113547665528193",-2147483648,169346891
2023-09-27 12:59:00,"1,0113253117730907",-2147483648,165664500
2023-09-27 13:00:00,"1,0113419422448684",-2147483648,167668374
2023-09-27 13:01:00,"1,0110757223088778",-2147483648,134474427
2023-09-27 13:02:00,"1,0108106539183084",-2147483648,101340898
2023-09-27 13:03:00,"1,0098958665998925",-2147483648,231
2023-09-27 13:04:00,"1,0106635111366549",-2147483648,82922031
2023-09-27 13:05:00,"1,009281541756662",-2147483648,11043
2023-09-27 13:06:00,"1,0097789942222426",-2147483648,1193
2023-09-27 13:07:00,"1,0098391806665863",-2147483648,929
2023-09-27 13:08:00,"1,010051807867456",-2147483648,6477065
2023-09-27 13:09:00,"1,0100692760122074",-2147483648,8660366
2023-09-27 13:10:00,"1,0100338751443287",-2147483648,4234625
2023-09-27 13:11:00,"1,0099697878438807",-2147483648,19
2023-09-27 13:12:00,"1,0101033567556423",-2147483648,12920348
2023-09-27 13:13:00,"1,0104261437263506",-2147483648,53282597
2023-09-27 13:14:00,"1,010549238890326",-2147483648,68657972
2023-09-27 13:15:00,"1,0109454690318815",-2147483648,118202737
2023-09-27 13:16:00,"1,0111930262727755",-2147483648,149137191
2023-09-27 13:17:00,"1,0111678687155392",-2147483648,145984299
2023-09-27 13:18:00,"1,0112320591333217",-2147483648,154009018
2023-09-27 13:19:00,"1,011375281562008",-2147483648,171914057
2023-09-27 13:20:00,"1,0113248696959491",-2147483648,165609889
2023-09-27 13:21:00,"1,0112847510202077",-2147483648,160593840
2023-09-27 13:22:00,"1,0112773917625713",-2147483648,159675121
2023-09-27 13:23:00,"1,0115263238259633",-2147483648,190799423
2023-09-27 13:24:00,"1,0117579681371862",-2147483648,219754292
2023-09-27 13:25:00,"1,0117306460306883",-2147483648,216331377
2023-09-27 13:26:00,"1,0117124484864872",-2147483648,214057000
2023-09-27 13:27:00,"1,011680539362674",-2147483648,210067835
2023-09-27 13:28:00,"1,011480483806374",-2147483648,185064797
2023-09-27 13:29:00,"1,0113752340370337",-2147483648,171906115
2023-09-27 13:30:00,"1,01135775177218",-2147483648,169719930
2023-09-27 13:31:00,"1,011597378978243",-2147483648,199681015
