,mean voltage p.u.,P,Q
2023-07-04 13:51:00,"0,9992262638974224",97748302,34
2023-07-04 13:52:00,"0,9993502801519808",103331523,69
2023-07-04 13:53:00,"0,9993676622680294",110285652,108
2023-07-04 13:54:00,"0,9993860729561737",117649113,121
2023-07-04 13:55:00,"0,9992976502640912",126299110,168
2023-07-04 13:56:00,"0,9989911887600277",135709356,202
2023-07-04 13:57:00,"0,9984670293683104",146054361,247
2023-07-04 13:58:00,"0,9987138603442351",156791474,257
2023-07-04 13:59:00,"0,9991949297532096",173185490,598
2023-07-04 14:00:00,"0,9992434092516741",192612224,5846
2023-07-04 14:01:00,"0,9995858016737555",219545974,1619
2023-07-04 14:02:00,"1,000818646877389",250495813,2110
2023-07-04 14:03:00,"1,0011166386445385",282052430,2218
2023-07-04 14:04:00,"1,0021877129701298",314482564,2307
2023-07-04 14:05:00,"1,0023999720069825",355711465,3784
2023-07-04 14:06:00,"1,0027437082707351",405468454,5501
2023-07-04 14:07:00,"1,0028837564612323",461762916,7059
2023-07-04 14:08:00,"1,0027256240891236",530752139,10675
2023-07-04 14:09:00,"1,0025982370522153",612066128,14825
2023-07-04 14:10:00,"1,0024784261510418",696470726,15987
2023-07-04 14:11:00,"1,0027289601823013",775180721,13794
2023-07-04 14:12:00,"1,003203071707255",855507984,14295
2023-07-04 14:13:00,"1,0034215097256325",943538797,17248
2023-07-04 14:14:00,"1,0039101421632377",1029885755,16483
2023-07-04 14:15:00,"1,00428917025105",1160740098,38023
2023-07-04 14:16:00,"1,0049057332031417",1409836189,137807
2023-07-04 14:17:00,"1,0056915919813798",1794538953,328710
2023-07-04 14:18:00,"1,005080717174874",1613854525,72120
2023-07-04 14:19:00,"1,0055766825784511",1814817531,89555
2023-07-04 14:20:00,"1,0061618818609124",2052386693,582
2023-07-04 14:21:00,"1,006662175406284",-2147483648,189483
2023-07-04 14:22:00,"1,0057984787024945",2038002283,207421
2023-07-04 14:23:00,"1,0054400857832653",1892717770,46738
2023-07-04 14:24:00,"1,0057846710899567",2032545744,43325
2023-07-04 14:25:00,"1,0057041079376794",1999879695,2362
2023-07-04 14:26:00,"1,0055040632977164",1918697032,14596
2023-07-04 14:27:00,"1,0055439028419435",1934871588,579
2023-07-04 14:28:00,"1,0059685668724592",2107201281,65793
2023-07-04 14:29:00,"1,0070826979920864",-2147483648,116268
2023-07-04 14:30:00,"1,008224675024625",-2147483648,736129
2023-07-04 14:31:00,"1,010130518629674",-2147483648,125728
2023-07-04 14:32:00,"1,0084476910187332",-2147483648,426207
2023-07-04 14:33:00,"1,0069846571111247",2119030112,783335
2023-07-04 14:34:00,"1,0106006151950275",-2147483648,156
2023-07-04 14:35:00,"1,0095257170653391",-2147483648,13996
2023-07-04 14:36:00,"1,0079113994563405",-2147483648,4
2023-07-04 14:37:00,"1,00919842889527",-2147483648,610825
2023-07-04 14:38:00,"1,0095883459492627",-2147483648,884643
2023-07-04 14:39:00,"1,008153395299503",-2147483648,2334
2023-07-04 14:40:00,"1,0079359042877791",-2147483648,4280
2023-07-04 14:41:00,"1,0077977693625038",-2147483648,7091
2023-07-04 14:42:00,"1,0076279144940008",-2147483648,10716
2023-07-04 14:43:00,"1,0074709526529446",-2147483648,9145
2023-07-04 14:44:00,"1,00738192527594",-2147483648,49237
2023-07-04 14:45:00,"1,008623036530638",-2147483648,49971
2023-07-04 14:46:00,"1,0087491683702454",-2147483648,36449
2023-07-04 14:47:00,"1,0084910304293366",-2147483648,24597
2023-07-04 14:48:00,"1,008536281242541",-2147483648,94476
2023-07-04 14:49:00,"1,0085307918376196",-2147483648,596781
2023-07-04 14:50:00,"1,0096238284764296",-2147483648,57518
2023-07-04 14:51:00,"1,0112796141030496",-2147483648,3
2023-07-04 14:52:00,"1,0101033801073362",-2147483648,51139
2023-07-04 14:53:00,"1,0093198463071529",-2147483648,4041
2023-07-04 14:54:00,"1,0095185150426746",-2147483648,21765
2023-07-04 14:55:00,"1,0100347087426091",-2147483648,525
2023-07-04 14:56:00,"1,0100401436064388",-2147483648,11
2023-07-04 14:57:00,"1,0096899413989164",-2147483648,2076
2023-07-04 14:58:00,"1,0095125595679764",-2147483648,5521
2023-07-04 14:59:00,"1,0094620602611974",-2147483648,939
2023-07-04 15:00:00,"1,009426213849969",-2147483648,84
2023-07-04 15:01:00,"1,0094638328296883",-2147483648,31601
2023-07-04 15:02:00,"1,0104470351241093",-2147483648,11912
2023-07-04 15:03:00,"1,0105984836926651",-2147483648,43632
2023-07-04 15:04:00,"1,009018586640386",-2147483648,388497
2023-07-04 15:05:00,"1,0040352194593276",2122470381,3
2023-07-04 15:06:00,"1,0010714473017837",-2147483648,6040
2023-07-04 15:07:00,"0,9995015452214526",1750537261,375625
2023-07-04 15:08:00,"0,9990992242957416",1588849614,58618
2023-07-04 15:09:00,"0,9992111745373384",1633966842,4568
2023-07-04 15:10:00,"0,9993846797650915",1703838657,10953
2023-07-04 15:11:00,"0,9994054061491672",1712197943,156
2023-07-04 15:12:00,"0,9988679897927112",1451623808,152500
2023-07-04 15:13:00,"0,9988225490996835",1389368737,8729
2023-07-04 15:14:00,"0,9985190545684028",1355552329,2522
2023-07-04 15:15:00,"0,9980397434147816",1273158027,15114
2023-07-04 15:16:00,"0,9980574965262664",1302333630,1924
2023-07-04 15:17:00,"0,9979338471335022",1252684293,5543
2023-07-04 15:18:00,"0,9982009357536988",1183668435,10983
2023-07-04 15:19:00,"0,9983041369266384",1137051162,4962
2023-07-04 15:20:00,"0,9982874222210358",1130356547,22
2023-07-04 15:21:00,"0,9982213953198702",1103856993,1578
2023-07-04 15:22:00,"0,9980920883824593",1051973255,6051
2023-07-04 15:23:00,"0,9980537281324791",1036591155,532
2023-07-04 15:24:00,"0,9979827163273332",1008110153,1824
2023-07-04 15:25:00,"0,9978694919793056",962709856,4635
2023-07-04 15:26:00,"0,9974845151198445",940402382,1088
2023-07-04 15:27:00,"0,9975095862505995",950471285,228
2023-07-04 15:28:00,"0,9976868885511171",1021528456,11366
2023-07-04 15:29:00,"0,9983352518235457",1281583746,152193
2023-07-04 15:30:00,"0,9993274990661011",1680495540,357651
2023-07-04 15:31:00,"1,0003680018438093",2100160362,395056
2023-07-04 15:32:00,"1,0006464825418715",2080305823,869
2023-07-04 15:33:00,"1,0006830295045637",2095094732,489
2023-07-04 15:34:00,"0,9999784464377346",2031548156,8704
2023-07-04 15:35:00,"1,0000107483085503",-2147483648,81517
2023-07-04 15:36:00,"1,0000195958837106",-2147483648,42096
2023-07-04 15:37:00,"0,9990674452993393",-2147483648,1914
2023-07-04 15:38:00,"0,9985578822886275",-2147483648,1739
2023-07-04 15:39:00,"0,9988713790050217",-2147483648,24477
2023-07-04 15:40:00,"0,9987291814597523",-2147483648,903
2023-07-04 15:41:00,"0,9981053319716509",1982707905,142230
2023-07-04 15:42:00,"0,9978189314458034",1867481805,29854
2023-07-04 15:43:00,"0,9984489205046979",2121182845,144813
2023-07-04 15:44:00,"0,9991606732162579",2143385605,872
2023-07-04 15:45:00,"0,9997328388372189",-2147483648,97882
2023-07-04 15:46:00,"1,0002994823923397",-2147483648,44024
2023-07-04 15:47:00,"1,0008632104234554",-2147483648,11676
2023-07-04 15:48:00,"1,0008148263925056",-2147483648,855
2023-07-04 15:49:00,"1,0003308755322018",-2147483648,699
2023-07-04 15:50:00,"1,000060767123789",-2147483648,912
2023-07-04 15:51:00,"1,0001181238432393",-2147483648,1032
2023-07-04 15:52:00,"1,0007061779109263",-2147483648,2122
2023-07-04 15:53:00,"1,0010795803565105",-2147483648,1743
2023-07-04 15:54:00,"1,0012861590460136",-2147483648,1781
2023-07-04 15:55:00,"1,0010574786377644",-2147483648,1477
2023-07-04 15:56:00,"1,000827423198448",-2147483648,1543
2023-07-04 15:57:00,"0,9998789101606876",2035471256,224389
2023-07-04 15:58:00,"0,9984163697798002",1445851850,778954
2023-07-04 15:59:00,"1,00020284107251",-2147483648,9
2023-07-04 16:00:00,"0,999714038947689",-2147483648,202
2023-07-04 16:01:00,"0,9995985314441118",-2147483648,4878
2023-07-04 16:02:00,"0,9994927291878362",2144946789,4090
2023-07-04 16:03:00,"0,9990539680051495",2100394337,4309
2023-07-04 16:04:00,"0,9988360511732552",2056669861,4245
2023-07-04 16:05:00,"0,998512919473568",2014684941,3872
2023-07-04 16:06:00,"0,9984187107035314",1976728668,3236
2023-07-04 16:07:00,"1,0020224187818438",1947664855,4224
2023-07-04 16:08:00,"1,0058085919790882",1905879654,7128
2023-07-04 16:09:00,"1,005459005714992",1855999069,5415
2023-07-04 16:10:00,"1,0043676120658542",1813147576,3725
2023-07-04 16:11:00,"1,0041452983756158",1767679185,4550
2023-07-04 16:12:00,"1,004353850690302",1718955108,5478
2023-07-04 16:13:00,"1,0177754137438684",1702957920,8375
2023-07-04 16:14:00,"1,0182073403223382",1669646605,2627
2023-07-04 16:15:00,"1,0110448309919122",1621946531,2537
2023-07-04 16:16:00,"1,0109242530669758",1582917077,3331
2023-07-04 16:17:00,"1,0108288144065969",1544059593,3309
2023-07-04 16:18:00,"1,0107247801699588",1501713447,3931
2023-07-04 16:19:00,"1,0105125761457483",1459975955,3790
2023-07-04 16:20:00,"1,0102059160133117",1424445007,31
2023-07-04 16:21:00,"1,0101232682708008",1390840286,2478
2023-07-04 16:22:00,"1,0100297124439206",1352810554,3175
2023-07-04 16:23:00,"1,0099418341789",1317098612,2800
2023-07-04 16:24:00,"1,0098612934627704",1284376237,2351
2023-07-04 16:25:00,"1,0098290181403216",1204442699,14107
2023-07-04 16:26:00,"1,0106111661139363",1232346063,1595
2023-07-04 16:27:00,"1,0105792855889977",1174901159,7271
2023-07-04 16:28:00,"1,0098724513872774",999254216,67424
2023-07-04 16:29:00,"1,009410594103763",834228342,59780
2023-07-04 16:30:00,"1,008787763896844",626507219,94781
2023-07-04 16:31:00,"1,0068627767077252",336891314,183778
2023-07-04 16:32:00,"1,0060126415213346",393389120,7399
2023-07-04 16:33:00,"1,0062352797866718",749169500,280571
2023-07-04 16:34:00,"1,005638419813044",641562016,25591
2023-07-04 16:35:00,"1,0052788270149058",496575393,46560
2023-07-04 16:36:00,"1,00477773101394",294733984,90301
2023-07-04 16:37:00,"1,005067850913247",278799216,546
2023-07-04 16:38:00,"1,0050441758241788",269291792,200
2023-07-04 16:39:00,"1,0050434810403646",269012321,0
2023-07-04 16:40:00,"1,0048156462389568",310073232,744
2023-07-04 16:41:00,"1,005018956331327",524680778,102277
2023-07-04 16:42:00,"1,0044309099208195",287923923,124309
2023-07-04 16:43:00,"1,0046023813468254",357023475,10601
2023-07-04 16:44:00,"1,0055199776449917",726550486,303076
2023-07-04 16:45:00,"1,0056214782999229",767781202,3766
2023-07-04 16:46:00,"1,0054463261147768",741417081,1530
2023-07-04 16:47:00,"1,003677831771029",603894346,41264
2023-07-04 16:48:00,"1,0032396755418267",604875248,22
2023-07-04 16:49:00,"1,0036265630434544",760627489,53989
2023-07-04 16:50:00,"1,0037280945887077",757332985,20
2023-07-04 16:51:00,"1,0042444247240094",744009467,443
2023-07-04 16:52:00,"1,0044407151973007",734593836,209
2023-07-04 16:53:00,"1,0051451759164312",730669236,54
2023-07-04 16:54:00,"1,0048490312189493",722084653,155
2023-07-04 16:55:00,"1,0038198617342515",705618818,549
2023-07-04 16:56:00,"1,003759469735662",681491086,1294
2023-07-04 16:57:00,"1,0027022017051208",653717903,1633
2023-07-04 16:58:00,"1,0030852031821105",631177953,1184
2023-07-04 16:59:00,"1,0035823557517112",610071231,1053
2023-07-04 17:00:00,"1,005402286510225",590678569,927
2023-07-04 17:01:00,"1,0078979006230009",576505371,645
2023-07-04 17:02:00,"1,0095639937016156",562078535,586
2023-07-04 17:03:00,"1,0110095388159863",546716571,632
2023-07-04 17:04:00,"1,010967306466379",530039816,609
2023-07-04 17:05:00,"1,0104922558485356",515667332,438
2023-07-04 17:06:00,"1,0101212211954451",498983143,598
2023-07-04 17:07:00,"1,0098577940380753",481330484,675
2023-07-04 17:08:00,"1,0098141227265096",463662959,685
2023-07-04 17:09:00,"1,009766204490908",444269016,826
2023-07-04 17:10:00,"1,009727311317406",428530036,544
2023-07-04 17:11:00,"1,0096935920903336",414886084,408
2023-07-04 17:12:00,"1,0093071075312985",391967329,1140
2023-07-04 17:13:00,"1,0092055866832834",350935223,3702
2023-07-04 17:14:00,"1,0088237426857052",329933157,960
2023-07-04 17:15:00,"1,008813634376156",325870901,36
2023-07-04 17:16:00,"1,0086852082053666",273976811,5927
2023-07-04 17:17:00,"1,0085004865323035",199369373,12254
2023-07-04 17:18:00,"1,0084810483727151",191532155,135
2023-07-04 17:19:00,"1,0081334181773354",184416880,109
2023-07-04 17:20:00,"1,0077677693454117",170033029,56
2023-07-04 17:21:00,"1,0076763496242367",155362300,474
2023-07-04 17:22:00,"1,0073729125204167",143893482,288
2023-07-04 17:23:00,"1,0073473860441653",133616592,233
2023-07-04 17:24:00,"1,007989956912946",126416244,119
2023-07-04 17:25:00,"1,0079736374614818",119920124,93
2023-07-04 17:26:00,"1,0074082048398825",113680954,84
2023-07-04 17:27:00,"1,0072833193471895",107786307,76
2023-07-04 17:28:00,"1,0072747551924113",104336563,26
2023-07-04 17:29:00,"1,0072626049367586",99438894,52
2023-07-04 17:30:00,"1,007251919201344",95131729,40
2023-07-04 17:31:00,"1,0072416186813071",90979950,38
2023-07-04 17:32:00,"1,007229426450441",86065824,53
2023-07-04 17:33:00,"1,0072191422307173",81920885,37
2023-07-04 17:34:00,"1,0069372415259288",79157363,16
2023-07-04 17:35:00,"1,006874462705582",76015627,21
2023-07-04 17:36:00,"1,006869602579692",74058180,8
2023-07-04 17:37:00,"1,006148610987487",71642039,12
2023-07-04 17:38:00,"1,0055371507019346",69167330,13
2023-07-04 17:39:00,"1,0060827847374785",67351710,7
2023-07-04 17:40:00,"1,0061897155105708",65543060,92274
2023-07-04 17:41:00,"1,0061837409783836",63766553,7
2023-07-04 17:42:00,"1,0056281113807506",61514656,10
2023-07-04 17:43:00,"1,0055132995681182",59642311,7
2023-07-04 17:44:00,"1,005508222533397",57602199,9
2023-07-04 17:45:00,"1,0055030309377682",55513601,9
2023-07-04 17:46:00,"1,005501502209356",54898602,0
2023-07-04 17:47:00,"1,005495548565466",52503465,12
2023-07-04 17:48:00,"1,0054379709018313",51445179,2
2023-07-04 17:49:00,"1,0051621419910215",51137524,0
2023-07-04 17:50:00,"1,005156687396476",48959069,10
2023-07-04 17:51:00,"1,0051511504041115",46732382,10
2023-07-04 17:52:00,"1,0051514714799432",46861510,0
2023-07-04 17:53:00,"1,00531320656111",45508393,4
2023-07-04 17:54:00,"1,0054754523589655",44413705,2
2023-07-04 17:55:00,"1,005471298456711",42748167,6
2023-07-04 17:56:00,"1,005468854063349",41764880,2
2023-07-04 17:57:00,"1,0058502071907307",40217149,5
2023-07-04 17:58:00,"1,0061205234626174",38303055,8
2023-07-04 17:59:00,"1,0061205708679075",38337282,0
2023-07-04 18:00:00,"1,0061158999627575",36457153,11
2023-07-04 18:01:00,"1,006221770064624",34784084,6
2023-07-04 18:02:00,"1,0070997567425557",33657253,3
2023-07-04 18:03:00,"1,0072071857995024",32717611,1
2023-07-04 18:04:00,"1,0074251764073237",31883318,1
2023-07-04 18:05:00,"1,0076427204593523",30827870,2
2023-07-04 18:06:00,"1,0077487407293413",29221901,5
2023-07-04 18:07:00,"1,007525451093478",27954690,3
2023-07-04 18:08:00,"1,0077419454788898",26523201,4
2023-07-04 18:09:00,"1,008072300657869",26578426,0
2023-07-04 18:10:00,"1,0076288213916142",25244080,3
2023-07-04 18:11:00,"1,0074068835402774",24510979,1
2023-07-04 18:12:00,"1,0074006977648726",22027774,13
2023-07-04 18:13:00,"1,0074016766080085",22422260,0
2023-07-04 18:14:00,"1,0073963595066342",20279470,10
2023-07-04 18:15:00,"1,0073943988621472",19489351,1
2023-07-04 18:16:00,"1,0073984693334028",21129726,5
2023-07-04 18:17:00,"1,0071182722581582",19069401,9
2023-07-04 18:18:00,"1,0070647698207698",19716293,0
2023-07-04 18:19:00,"1,0070618625875924",18545692,3
2023-07-04 18:20:00,"1,00706086586654",18002393,60948
2023-07-04 18:21:00,"1,0070567320230284",16478816,5
2023-07-04 18:22:00,"1,0070546834049097",15653531,1
2023-07-04 18:23:00,"1,006998200095227",15036624,0
2023-07-04 18:24:00,"1,0067198213138957",13759671,3
2023-07-04 18:25:00,"1,0067221753646518",14722831,2
2023-07-04 18:26:00,"1,006722927944486",15025909,0
2023-07-04 18:27:00,"1,0068274776699586",12769814,11
2023-07-04 18:28:00,"1,0073767988577191",12336258,0
2023-07-04 18:29:00,"1,0078676613509188",10607013,6
2023-07-04 18:30:00,"1,0083595108590078",9214537,4
2023-07-04 18:31:00,"1,0089069006285143",8045662,3
2023-07-04 18:32:00,"1,009456394839678",7736798,0
2023-07-04 18:33:00,"1,0097803361968871",5246149,13
2023-07-04 18:34:00,"1,010879662370035",4540325,1
2023-07-04 18:35:00,"1,0109942617032976",6628725,9
2023-07-04 18:36:00,"1,01098624552129",3389324,22
2023-07-04 18:37:00,"1,0112663826462638",5398525,8
2023-07-04 18:38:00,"1,0113182234610942",4105142,3
2023-07-04 18:39:00,"1,011315123080857",2851542,3
2023-07-04 18:40:00,"1,011219264214579",3012946,9266
2023-07-04 18:41:00,"1,0109273912094088",1844066,5
2023-07-04 18:42:00,"1,0106541771731357",2621718,1
2023-07-04 18:43:00,"1,0106508569622734",1294613,3
2023-07-04 18:44:00,"1,0103176189528156",415,3
2023-07-04 18:45:00,"1,0092176232914554",-10,0
2023-07-04 18:46:00,"1,008336928614341",-11,0
2023-07-04 18:47:00,"1,0083365440092098",-11,0
2023-07-04 18:48:00,"1,0083365440091363",-11,0
2023-07-04 18:49:00,"1,0089971797471864",-11,0
2023-07-04 18:50:00,"1,0093271079193389",-11,0
2023-07-04 18:51:00,"1,0095472575575426",-11,0
2023-07-04 18:52:00,"1,0103178578630807",-11,0
2023-07-04 18:53:00,"1,010978079817525",-11,0
2023-07-04 18:54:00,"1,010977864237663",-11,0
2023-07-04 18:55:00,"1,011253155958304",-11,0
2023-07-04 18:56:00,"1,0113080754609003",-11,0
2023-07-04 18:57:00,"1,0113080739696867",-11,0
2023-07-04 18:58:00,"1,0113080739696867",-11,0
2023-07-04 18:59:00,"1,0113080739696867",-11,0
2023-07-04 19:00:00,"1,0113214591041997",0,3320
2023-07-04 19:01:00,"1,0113080740585811",-13,0
2023-07-04 19:02:00,"1,0113080739696867",-11,0
2023-07-04 19:03:00,"1,0113080739696867",-11,0
2023-07-04 19:04:00,"1,0111979305847556",-11,0
2023-07-04 19:05:00,"1,010977888184088",-11,0
2023-07-04 19:06:00,"1,0109778642376406",-11,0
2023-07-04 19:07:00,"1,0101527960646524",-11,0
2023-07-04 19:08:00,"1,0099873677987374",-11,0
2023-07-04 19:09:00,"1,00943723407908",-11,0
2023-07-04 19:10:00,"1,0093270600090647",-11,0
2023-07-04 19:11:00,"1,0093270539959862",-11,0
2023-07-04 19:12:00,"1,0099875702345114",-11,0
2023-07-04 19:13:00,"1,0107580975857615",-11,0
2023-07-04 19:14:00,"1,0113082235969932",-11,0
2023-07-04 19:15:00,"1,011308073969698",-11,0
2023-07-04 19:16:00,"1,0113080739696867",-11,0
2023-07-04 19:17:00,"1,0113080739696867",-11,0
2023-07-04 19:18:00,"1,010647989275521",-11,0
2023-07-04 19:19:00,"1,0099875701709922",-11,0
2023-07-04 19:20:00,"1,0093296043080562",0,766
2023-07-04 19:21:00,"1,0093270539992227",-11,0
2023-07-04 19:22:00,"1,0098223708609866",-11,0
2023-07-04 19:23:00,"1,0106481110464236",-11,0
2023-07-04 19:24:00,"1,0106477737149395",-11,0
2023-07-04 19:25:00,"1,0107578098786798",-11,0
2023-07-04 19:26:00,"1,011858943192511",-11,0
2023-07-04 19:27:00,"1,0126290865504448",-11,0
2023-07-04 19:28:00,"1,01593579559151",-11,0
2023-07-04 19:29:00,"1,015930414186144",-11,0
2023-07-04 19:30:00,"1,0159854903564909",-11,0
2023-07-04 19:31:00,"1,0162606611576537",-11,0
2023-07-04 19:32:00,"1,0048792003744047",-11,0
2023-07-04 19:33:00,"0,9931084131981092",-10,0
2023-07-04 19:34:00,"0,9971188490936164",-10,0
2023-07-04 19:35:00,"0,9971107840589989",-10,0
2023-07-04 19:36:00,"0,9965056825745866",-10,0
2023-07-04 19:37:00,"0,9957903212601118",-10,0
2023-07-04 19:38:00,"0,9961202690796775",-10,0
2023-07-04 19:39:00,"0,9971112168330531",-10,0
2023-07-04 19:40:00,"0,9978617786198387",37418,16
2023-07-04 19:41:00,"0,9977710884027416",-7,0
2023-07-04 19:42:00,"0,9977710842811855",-10,0
2023-07-04 19:43:00,"0,9977710842811855",-10,0
2023-07-04 19:44:00,"0,9977710842811861",-10,0
2023-07-04 19:45:00,"0,9986520122392861",-10,0
2023-07-04 19:46:00,"0,9995324316569323",-10,0
2023-07-04 19:47:00,"0,9997521880119997",-10,0
2023-07-04 19:48:00,"0,9997521638594759",-10,0
2023-07-04 19:49:00,"0,9997521638595313",-10,0
2023-07-04 19:50:00,"0,9997521638594755",-10,0
2023-07-04 19:51:00,"0,9997521638594754",-10,0
2023-07-04 19:52:00,"0,9997521638594755",-10,0
2023-07-04 19:53:00,"1,0014595041752992",-11,0
2023-07-04 19:54:00,"1,0023939196116256",-11,0
2023-07-04 19:55:00,"1,00239348408813",-11,0
2023-07-04 19:56:00,"1,0023934840880353",-11,0
2023-07-04 19:57:00,"1,0023934840880353",-11,0
2023-07-04 19:58:00,"1,0023934840880353",-11,0
2023-07-04 19:59:00,"1,0019533408559356",-11,0
2023-07-04 20:00:00,"0,9999813596035088",-10,0
2023-07-04 20:01:00,"0,9989273148405621",-10,0
2023-07-04 20:02:00,"0,9959596501686947",-10,0
2023-07-04 20:03:00,"0,9954600991294089",-10,0
2023-07-04 20:04:00,"0,9925477317044425",-10,0
2023-07-04 20:05:00,"0,9991134372081728",-10,0
2023-07-04 20:06:00,"1,0014055974165113",-11,0
2023-07-04 20:07:00,"1,001402974104621",-11,0
2023-07-04 20:08:00,"1,001402974101185",-11,0
2023-07-04 20:09:00,"1,001127876857527",-11,0
2023-07-04 20:10:00,"1,0001928408278304",-11,0
2023-07-04 20:11:00,"0,9994223107620557",-10,0
2023-07-04 20:12:00,"1,0000825915589646",-11,0
2023-07-04 20:13:00,"1,0010733738770754",-11,0
2023-07-04 20:14:00,"0,999753035721652",-10,0
2023-07-04 20:15:00,"0,999422068533442",-10,0
2023-07-04 20:16:00,"0,9993119300225984",-10,0
2023-07-04 20:17:00,"0,9987618053789037",-10,0
2023-07-04 20:18:00,"0,9987616538726924",-10,0
2023-07-04 20:19:00,"0,9997526550227781",-10,0
2023-07-04 20:20:00,"0,999804027637588",-10,0
2023-07-04 20:21:00,"0,9997521652047758",-10,0
2023-07-04 20:22:00,"0,9998622596997174",-10,0
2023-07-04 20:23:00,"1,0004126154976352",-11,0
2023-07-04 20:24:00,"1,0012933312561865",-11,0
2023-07-04 20:25:00,"1,0010729078456315",-11,0
2023-07-04 20:26:00,"0,9990937642831031",-10,0
2023-07-04 20:27:00,"0,9996422245387464",-10,0
2023-07-04 20:28:00,"0,9997521699050209",-10,0
2023-07-04 20:29:00,"0,9997521638595313",-10,0
2023-07-04 20:30:00,"1,0003025853761949",-11,0
2023-07-04 20:31:00,"1,000907842505091",-11,0
2023-07-04 20:32:00,"1,0014030965676533",-11,0
2023-07-04 20:33:00,"1,0018433107234623",-11,0
2023-07-04 20:34:00,"1,0018432140074889",-11,0
2023-07-04 20:35:00,"1,0014030708284831",-11,0
2023-07-04 20:36:00,"1,0014029741011896",-11,0
2023-07-04 20:37:00,"1,0020634920487843",-11,0
2023-07-04 20:38:00,"1,002063274356012",-11,0
2023-07-04 20:39:00,"1,0031094045327575",-11,0
2023-07-04 20:40:00,"1,003736066682528",-11,0
2023-07-04 20:41:00,"1,0048153235749278",-11,0
2023-07-04 20:42:00,"1,0053651644043826",-11,0
2023-07-04 20:43:00,"1,0053099408735802",-11,0
2023-07-04 20:44:00,"1,0050348419666817",-11,0
2023-07-04 20:45:00,"1,004594780003935",-11,0
2023-07-04 20:46:00,"1,00371458974087",-11,0
2023-07-04 20:47:00,"1,0055316414635311",-11,0
2023-07-04 20:48:00,"1,0060254354894678",-11,0
2023-07-04 20:49:00,"1,0063555781883653",-11,0
2023-07-04 20:50:00,"1,0076219648649083",-11,0
2023-07-04 20:51:00,"1,0080064075882371",-11,0
2023-07-04 20:52:00,"1,0073462503370056",-11,0
2023-07-04 20:53:00,"1,0066858311866027",-11,0
2023-07-04 20:54:00,"1,0072360349134333",-11,0
2023-07-04 20:55:00,"1,0073460400287253",-11,0
2023-07-04 20:56:00,"1,0075661184061826",-11,0
2023-07-04 20:57:00,"1,008667354891876",-11,0
2023-07-04 20:58:00,"1,009327269727618",-11,0
2023-07-04 20:59:00,"1,0093270539960095",-11,0
2023-07-04 21:00:00,"1,0093541868190716",-11,0
2023-07-04 21:01:00,"1,010428164919725",-11,0
2023-07-04 21:02:00,"1,0099874504051",-11,0
2023-07-04 21:03:00,"1,0096573177006054",-11,0
2023-07-04 21:04:00,"1,0094921723702772",-11,0
2023-07-04 21:05:00,"1,0081174210227417",-11,0
2023-07-04 21:06:00,"1,0077312732198962",-11,0
2023-07-04 21:07:00,"1,00784123540987",-11,0
2023-07-04 21:08:00,"1,0080063477998722",-11,0
2023-07-04 21:09:00,"1,0074562143999797",-11,0
2023-07-04 21:10:00,"1,0054220273342285",-11,0
2023-07-04 21:11:00,"1,0047049696757406",-11,0
2023-07-04 21:12:00,"1,005034858457254",-11,0
2023-07-04 21:13:00,"1,0053650682769113",-11,0
2023-07-04 21:14:00,"1,0047048115332964",-11,0
2023-07-04 21:15:00,"1,0040995514435165",-11,0
2023-07-04 21:16:00,"1,00470489615691",-11,0
2023-07-04 21:17:00,"1,0047047137937986",-11,0
2023-07-04 21:18:00,"1,004704713793782",-11,0
2023-07-04 21:19:00,"1,0058058567134012",-11,0
2023-07-04 21:20:00,"1,0068760369715288",-11,0
2023-07-04 21:21:00,"1,0073461437166378",-11,0
2023-07-04 21:22:00,"1,0077863700795482",-11,0
2023-07-04 21:23:00,"1,0080063582823005",-11,0
2023-07-04 21:24:00,"1,0086669700702562",-11,0
2023-07-04 21:25:00,"1,0093272699794589",-11,0
2023-07-04 21:26:00,"1,0093270539960095",-11,0
2023-07-04 21:27:00,"1,0093270539959864",-11,0
2023-07-04 21:28:00,"1,0093270539959864",-11,0
2023-07-04 21:29:00,"1,0093270539959864",-11,0
2023-07-04 21:30:00,"1,0091620818236169",-11,0
2023-07-04 21:31:00,"1,0089969769815004",-11,0
2023-07-04 21:32:00,"1,0089969634732296",-11,0
2023-07-04 21:33:00,"1,008996844263947",-11,0
2023-07-04 21:34:00,"1,0089968442639397",-11,0
2023-07-04 21:35:00,"1,0093271080290924",-11,0
2023-07-04 21:36:00,"1,009327053995988",-11,0
2023-07-04 21:37:00,"1,0093270539959869",-11,0
2023-07-04 21:38:00,"1,0091070176370087",-11,0
2023-07-04 21:39:00,"1,0096574137471863",-11,0
2023-07-04 21:40:00,"1,0099001554520313",-11,0
2023-07-04 21:41:00,"1,010317650243781",-11,0
2023-07-04 21:42:00,"1,0103175639828406",-11,0
2023-07-04 21:43:00,"1,0103175639828366",-11,0
2023-07-04 21:44:00,"1,0109780800096124",-11,0
2023-07-04 21:45:00,"1,0116383799825386",-11,0
2023-07-04 21:46:00,"1,0116381644924668",-11,0
2023-07-04 21:47:00,"1,0126292787168472",-11,0
2023-07-04 21:48:00,"1,0141155882483446",-11,0
2023-07-04 21:49:00,"1,0146099340917316",-11,0
2023-07-04 21:50:00,"1,0146098136622912",-11,0
