,mean voltage p.u.,P,Q
2023-06-22 05:59:00,"1,0135665006049832",1452675345,445812977
2023-06-22 06:00:00,"1,0134279336530752",1469615320,428020790
2023-06-22 06:01:00,"1,013372201984715",1485827481,421526438
2023-06-22 06:02:00,"1,0136594706224158",1501103737,457442574
2023-06-22 06:03:00,"1,0137767740537966",1517410304,472098204
2023-06-22 06:04:00,"1,0139785674288688",1532989644,497325169
2023-06-22 06:05:00,"1,0140119767579103",1550414968,501497446
2023-06-22 06:06:00,"1,0137961158655018",1572328524,474521731
2023-06-22 06:07:00,"1,0138374603169356",1593900664,479682442
2023-06-22 06:08:00,"1,013878736960525",1615424970,484842028
2023-06-22 06:09:00,"1,0137877191091311",1635196129,473466747
2023-06-22 06:10:00,"1,0136887957952945",1650843432,461101784
2023-06-22 06:11:00,"1,013719105410992",1666654260,464888676
2023-06-22 06:12:00,"1,0137400371085563",1677571709,467505501
2023-06-22 06:13:00,"1,0137192380690443",1666723779,464905625
2023-06-22 06:14:00,"1,0137702644341806",1693336854,471282283
2023-06-22 06:15:00,"1,0138171636754252",1717802850,477144993
2023-06-22 06:16:00,"1,0138594788000037",1739880603,482434692
2023-06-22 06:17:00,"1,013886394641402",1753925935,485799976
2023-06-22 06:18:00,"1,0139214418109808",1772214897,490180492
2023-06-22 06:19:00,"1,013949851243223",1787042094,493731989
2023-06-22 06:20:00,"1,0136804058633548",1713659258,460051913
2023-06-22 06:21:00,"1,0136043055407842",1741194305,450538945
2023-06-22 06:22:00,"1,0134617551611207",1801277094,432717106
2023-06-22 06:23:00,"1,013525210225363",1834409287,440649425
2023-06-22 06:24:00,"1,0135754535057206",1860631185,446930974
2023-06-22 06:25:00,"1,0136318352508582",1890060122,453978198
2023-06-22 06:26:00,"1,0145176551397124",1903869829,564796166
2023-06-22 06:27:00,"1,0149781410046286",1920146135,622290499
2023-06-22 06:28:00,"1,0148414607631533",1938583338,605186070
2023-06-22 06:29:00,"1,0146109469421254",1952766977,576376537
2023-06-22 06:30:00,"1,014815084511269",1969692881,601889717
2023-06-22 06:31:00,"1,0148494884951045",1987684585,606186361
2023-06-22 06:32:00,"1,014444434968108",2000409444,555576456
2023-06-22 06:33:00,"1,014384037873414",2013760858,548006209
2023-06-22 06:34:00,"1,014412460162336",2028617933,551558103
2023-06-22 06:35:00,"1,0144228548459453",2034051720,552857967
2023-06-22 06:36:00,"1,0145164140583676",2060540997,564551331
2023-06-22 06:37:00,"1,0145427313216764",2074302190,567842085
2023-06-22 06:38:00,"1,0145316178155068",2090960503,566452807
2023-06-22 06:39:00,"1,0145657406106132",2108804310,570717889
2023-06-22 06:40:00,"1,0149477748892917",2128955122,618473043
2023-06-22 06:41:00,"1,0154181991595768",-2147483648,677297517
2023-06-22 06:42:00,"1,0154438908032972",-2147483648,680487043
2023-06-22 06:43:00,"1,0156414584892313",-2147483648,705186714
2023-06-22 06:44:00,"1,015757416111133",-2147483648,719678521
2023-06-22 06:45:00,"1,0157877776161608",-2147483648,723472699
2023-06-22 06:46:00,"1,0158251577264854",-2147483648,728144854
2023-06-22 06:47:00,"1,015854335353627",-2147483648,731792470
2023-06-22 06:48:00,"1,0160803349641887",-2147483648,760048550
2023-06-22 06:49:00,"1,0160338718020216",-2147483648,754229174
2023-06-22 06:50:00,"1,0158980921551166",-2147483648,737264684
2023-06-22 06:51:00,"1,0158490264699864",-2147483648,731126164
2023-06-22 06:52:00,"1,015944224894218",-2147483648,743022462
2023-06-22 06:53:00,"1,0162069264653162",-2147483648,775874909
2023-06-22 06:54:00,"1,016282624864465",-2147483648,785324974
2023-06-22 06:55:00,"1,0163125959995092",-2147483648,789075015
2023-06-22 06:56:00,"1,0159170747040744",-2147483648,739655765
2023-06-22 06:57:00,"1,0159654118954191",-2147483648,745675910
2023-06-22 06:58:00,"1,0161877299002378",-2147483648,773469418
2023-06-22 06:59:00,"1,016259141848443",-2147483648,782393592
2023-06-22 07:00:00,"1,01649986768721",-2147483648,812484641
2023-06-22 07:01:00,"1,0169267613249644",-2147483648,865863599
2023-06-22 07:02:00,"1,017353462634066",-2147483648,919201244
2023-06-22 07:03:00,"1,017558598982427",-2147483648,944829004
2023-06-22 07:04:00,"1,0174490281214796",-2147483648,931129732
2023-06-22 07:05:00,"1,016785886244642",-2147483648,848291505
2023-06-22 07:06:00,"1,0164837764726746",-2147483648,810485226
2023-06-22 07:07:00,"1,01651318535603",-2147483648,814148707
2023-06-22 07:08:00,"1,0166715648247937",-2147483648,833948293
2023-06-22 07:09:00,"1,0168222947731596",-2147483648,852789785
2023-06-22 07:10:00,"1,0168526253263976",-2147483648,856578664
2023-06-22 07:11:00,"1,0168585329988924",-2147483648,857317792
2023-06-22 07:12:00,"1,0170876365117647",-2147483648,885961214
2023-06-22 07:13:00,"1,017158794689331",-2147483648,894850209
2023-06-22 07:14:00,"1,017282685582482",-2147483648,910338805
2023-06-22 07:15:00,"1,0172931551824644",-2147483648,911645509
2023-06-22 07:16:00,"1,0171933548834713",-2147483648,899171691
2023-06-22 07:17:00,"1,0169679377469578",-2147483648,871000059
2023-06-22 07:18:00,"1,016734164738968",-2147483648,841778902
2023-06-22 07:19:00,"1,01680470804207",-2147483648,850585932
2023-06-22 07:20:00,"1,0173303715478934",-2147483648,916067756
2023-06-22 07:21:00,"1,017339910067904",-2147483648,917489874
2023-06-22 07:22:00,"1,0176664126326695",-2147483648,958307964
2023-06-22 07:23:00,"1,0176866123209267",-2147483648,960827425
2023-06-22 07:24:00,"1,0173756165670649",-2147483648,921965848
2023-06-22 07:25:00,"1,0172418330328383",-2147483648,905232391
2023-06-22 07:26:00,"1,0171290829526916",-2147483648,891126625
2023-06-22 07:27:00,"1,017159413903804",-2147483648,894927232
2023-06-22 07:28:00,"1,0175447477561816",-2147483648,943114053
2023-06-22 07:29:00,"1,0177350929821083",-2147483648,966880881
2023-06-22 07:30:00,"1,0171651994833015",-2147483648,895692156
2023-06-22 07:31:00,"1,0168086659066953",-2147483648,851100648
2023-06-22 07:32:00,"1,018172765558414",-2147483648,1021794475
2023-06-22 07:33:00,"1,018043737720014",-2147483648,1005455933
2023-06-22 07:34:00,"1,0180493729017963",-2147483648,1006172783
2023-06-22 07:35:00,"1,0179776932261664",-2147483648,997208960
2023-06-22 07:36:00,"1,01765570112151",-2147483648,956885359
2023-06-22 07:37:00,"1,0178390516334823",-2147483648,979857199
2023-06-22 07:38:00,"1,0181349415225138",-2147483648,1016802699
2023-06-22 07:39:00,"1,0181840240821023",-2147483648,1023002371
2023-06-22 07:40:00,"1,0183711967444269",-2147483648,1046400713
2023-06-22 07:41:00,"1,018406660936534",-2147483648,1050832859
2023-06-22 07:42:00,"1,017992615455522",-2147483648,999099408
2023-06-22 07:43:00,"1,0178414679243988",-2147483648,980182632
2023-06-22 07:44:00,"1,017931205137927",-2147483648,991395736
2023-06-22 07:45:00,"1,0175001428938837",-2147483648,937542826
2023-06-22 07:46:00,"1,0171164853956391",-2147483648,889559386
2023-06-22 07:47:00,"1,0165095408871914",-2147483648,813638052
2023-06-22 07:48:00,"1,0163492252560726",-2147483648,793591080
2023-06-22 07:49:00,"1,0171761488085531",-2147483648,897090599
2023-06-22 07:50:00,"1,0180091077315525",-2147483648,1001184575
2023-06-22 07:51:00,"1,0177195755660244",-2147483648,964884777
2023-06-22 07:52:00,"1,0178078820104426",-2147483648,975980532
2023-06-22 07:53:00,"1,0182493278912208",-2147483648,1031048278
2023-06-22 07:54:00,"1,018738618947975",-2147483648,1092349040
2023-06-22 07:55:00,"1,018875185257592",-2147483648,1109307498
2023-06-22 07:56:00,"1,018572342586333",-2147483648,1071550948
2023-06-22 07:57:00,"1,0175873349801257",-2147483648,948463204
2023-06-22 07:58:00,"1,017434540861743",-2147483648,929275487
2023-06-22 07:59:00,"1,0178023993560614",-2147483648,975318722
2023-06-22 08:00:00,"1,0183700506958142",-2147483648,1046257213
2023-06-22 08:01:00,"1,0186489955850455",-2147483648,1081084265
2023-06-22 08:02:00,"1,018302614402308",-2147483648,1037831107
2023-06-22 08:03:00,"1,0173429659582287",-2147483648,917991986
2023-06-22 08:04:00,"1,0165174492230016",-2147483648,814742294
2023-06-22 08:05:00,"1,016153220516265",-2147483648,769053048
2023-06-22 08:06:00,"1,0158309167664945",-2147483648,728787017
2023-06-22 08:07:00,"1,016323191510546",-2147483648,790216442
2023-06-22 08:08:00,"1,0169811829021542",-2147483648,872403954
2023-06-22 08:09:00,"1,0174518119362543",-2147483648,931415799
2023-06-22 08:10:00,"1,0174994748564574",-2147483648,937433812
2023-06-22 08:11:00,"1,0174907358233027",-2147483648,936336798
2023-06-22 08:12:00,"1,0175430664273382",-2147483648,942876073
2023-06-22 08:13:00,"1,0175958105574314",-2147483648,949475397
2023-06-22 08:14:00,"1,0185484197945611",-2147483648,1068666565
2023-06-22 08:15:00,"1,0188641663431826",-2147483648,1108032699
2023-06-22 08:16:00,"1,0182918357825157",-2147483648,1036490279
2023-06-22 08:17:00,"1,0180657312849843",-2147483648,1008204238
2023-06-22 08:18:00,"1,0179477656853122",-2147483648,993461353
2023-06-22 08:19:00,"1,0179846921983635",-2147483648,998076599
2023-06-22 08:20:00,"1,0177188350742798",-2147483648,964855576
2023-06-22 08:21:00,"1,018274875499498",-2147483648,1034255675
2023-06-22 08:22:00,"1,0189617015574612",-2147483648,1120087925
2023-06-22 08:23:00,"1,0190463767442506",-2147483648,1130799160
2023-06-22 08:24:00,"1,0190190167940485",-2147483648,1127377725
2023-06-22 08:25:00,"1,0190593679615827",-2147483648,1132420953
2023-06-22 08:26:00,"1,0187854343720275",-2147483648,1098183974
2023-06-22 08:27:00,"1,0184272605899187",-2147483648,1053417879
2023-06-22 08:28:00,"1,0182177169677011",-2147483648,1027221251
2023-06-22 08:29:00,"1,0179325672988753",-2147483648,991582418
2023-06-22 08:30:00,"1,0176271209040373",-2147483648,953382459
2023-06-22 08:31:00,"1,0178342136866083",-2147483648,979257043
2023-06-22 08:32:00,"1,0187693048899795",-2147483648,1096221911
2023-06-22 08:33:00,"1,0191421049628109",-2147483648,1142778142
2023-06-22 08:34:00,"1,0188072653718097",-2147483648,1100913793
2023-06-22 08:35:00,"1,0181169992458656",-2147483648,1014684018
2023-06-22 08:36:00,"1,0178183211216334",-2147483648,977297167
2023-06-22 08:37:00,"1,0176256266059407",-2147483648,953176289
2023-06-22 08:38:00,"1,017609307888332",-2147483648,951111689
2023-06-22 08:39:00,"1,0173462258883008",-2147483648,918226875
2023-06-22 08:40:00,"1,0174405620769702",-2147483648,929803369
2023-06-22 08:41:00,"1,017483711624817",-2147483648,935463587
2023-06-22 08:42:00,"1,0178158315315535",-2147483648,976936087
2023-06-22 08:43:00,"1,0176618850074215",-2147483648,957656692
2023-06-22 08:44:00,"1,0174226442866166",-2147483648,927788324
2023-06-22 08:45:00,"1,0177999947170369",-2147483648,974892515
2023-06-22 08:46:00,"1,0173610973288187",-2147483648,920163235
2023-06-22 08:47:00,"1,0175581231392874",-2147483648,944737058
2023-06-22 08:48:00,"1,0173351538930648",-2147483648,916882641
2023-06-22 08:49:00,"1,0166360006288464",-2147483648,829562492
2023-06-22 08:50:00,"1,0153529109847654",-2147483648,669329228
2023-06-22 08:51:00,"1,0160492957980791",-2147483648,756226491
2023-06-22 08:52:00,"1,016062702291994",-2147483648,757838838
2023-06-22 08:53:00,"1,0157908360559067",-2147483648,723843024
2023-06-22 08:54:00,"1,0151067812792176",-2147483648,638398165
2023-06-22 08:55:00,"1,0159380019065911",-2147483648,742337287
2023-06-22 08:56:00,"1,0161152234813309",-2147483648,764407629
2023-06-22 08:57:00,"1,01590515373158",-2147483648,738148129
2023-06-22 08:58:00,"1,015560684805852",-2147483648,695100818
2023-06-22 08:59:00,"1,0149732395381683",-2147483648,621585409
2023-06-22 09:00:00,"1,015089173635517",-2147483648,636147903
2023-06-22 09:01:00,"1,0161714323344888",-2147483648,771466522
2023-06-22 09:02:00,"1,0174622966771805",-2147483648,932849774
2023-06-22 09:03:00,"1,0179192486782227",-2147483648,989887476
2023-06-22 09:04:00,"1,018264777509271",-2147483648,1033080520
2023-06-22 09:05:00,"1,0178220343828202",-2147483648,977777505
2023-06-22 09:06:00,"1,0168655588466786",-2147483648,858280625
2023-06-22 09:07:00,"1,0163736554736875",-2147483648,796728512
2023-06-22 09:08:00,"1,0163694889402382",-2147483648,796174903
2023-06-22 09:09:00,"1,017032780987638",-2147483648,879148472
2023-06-22 09:10:00,"1,0164822904726931",-2147483648,809837818
2023-06-22 09:11:00,"1,0156817623695873",-2147483648,710198840
2023-06-22 09:12:00,"1,015885900729539",-2147483648,735606285
2023-06-22 09:13:00,"1,0168877067299007",-2147483648,860828999
2023-06-22 09:14:00,"1,0170140329290174",-2147483648,876757265
2023-06-22 09:15:00,"1,0168842158357516",-2147483648,860505291
2023-06-22 09:16:00,"1,016804455767976",-2147483648,850554394
2023-06-22 09:17:00,"1,0166732880701683",-2147483648,834149108
2023-06-22 09:18:00,"1,0175126286186071",-2147483648,938915821
2023-06-22 09:19:00,"1,017986489924015",-2147483648,998249115
2023-06-22 09:20:00,"1,017371940206468",-2147483648,921041966
2023-06-22 09:21:00,"1,017300434554281",-2147483648,912550048
2023-06-22 09:22:00,"1,0171326807105512",-2147483648,891589530
2023-06-22 09:23:00,"1,0163414382945697",-2147483648,792255250
2023-06-22 09:24:00,"1,0164441599242238",-2147483648,805513003
2023-06-22 09:25:00,"1,0166128696923142",-2147483648,826597530
2023-06-22 09:26:00,"1,0167397049423503",-2147483648,842465878
2023-06-22 09:27:00,"1,0171452561788594",-2147483648,893033251
2023-06-22 09:28:00,"1,016988228991103",-2147483648,873511112
2023-06-22 09:29:00,"1,0171064566737198",-2147483648,888297638
2023-06-22 09:30:00,"1,0169167072499292",-2147483648,864593039
2023-06-22 09:31:00,"1,017104074233825",-2147483648,887983744
2023-06-22 09:32:00,"1,0171390872171178",-2147483648,892386159
2023-06-22 09:33:00,"1,0166975686005957",-2147483648,837198499
2023-06-22 09:34:00,"1,0165790612432477",-2147483648,822284480
2023-06-22 09:35:00,"1,0173799231705674",-2147483648,922574082
2023-06-22 09:36:00,"1,0176607401160436",-2147483648,957566399
2023-06-22 09:37:00,"1,0175654576475122",-2147483648,945681710
2023-06-22 09:38:00,"1,0167197330777262",-2147483648,840054561
2023-06-22 09:39:00,"1,0167902182902613",-2147483648,848779099
2023-06-22 09:40:00,"1,0170754212056772",-2147483648,884428837
2023-06-22 09:41:00,"1,016783720496403",-2147483648,847977262
2023-06-22 09:42:00,"1,0167231855344836",-2147483648,840399652
2023-06-22 09:43:00,"1,0167194263063912",-2147483648,839929471
2023-06-22 09:44:00,"1,0163447598669957",-2147483648,792988772
2023-06-22 09:45:00,"1,0156817280291524",-2147483648,709881129
2023-06-22 09:46:00,"1,015316020915536",-2147483648,664402132
2023-06-22 09:47:00,"1,0148767910631291",-2147483648,609422002
2023-06-22 09:48:00,"1,0151070962783988",-2147483648,638393699
2023-06-22 09:49:00,"1,0156710681747398",-2147483648,708642911
2023-06-22 09:50:00,"1,0157308675752588",-2147483648,716320064
2023-06-22 09:51:00,"1,0161022050425053",-2147483648,762616282
2023-06-22 09:52:00,"1,0160365301699346",-2147483648,754561359
2023-06-22 09:53:00,"1,0149875824098815",-2147483648,623589600
2023-06-22 09:54:00,"1,015294344962962",-2147483648,661784950
2023-06-22 09:55:00,"1,0159875832229612",-2147483648,748375859
2023-06-22 09:56:00,"1,0157040349190338",-2147483648,713013290
2023-06-22 09:57:00,"1,0159674007418846",-2147483648,745934234
2023-06-22 09:58:00,"1,015942162779505",-2147483648,742771054
2023-06-22 09:59:00,"1,0163457052697962",-2147483648,793235183
2023-06-22 10:00:00,"1,01625881355017",-2147483648,782352881
2023-06-22 10:01:00,"1,0163157017788105",-2147483648,789438264
2023-06-22 10:02:00,"1,0188002682353998",-2147483648,1100675239
2023-06-22 10:03:00,"1,0186180032987318",-2147483648,1077226870
2023-06-22 10:04:00,"1,0183810448609636",-2147483648,1047589044
2023-06-22 10:05:00,"1,0181248869419313",-2147483648,1015562132
2023-06-22 10:06:00,"1,0184354907624136",-2147483648,1054364154
2023-06-22 10:07:00,"1,01800548325789",-2147483648,1000653469
2023-06-22 10:08:00,"1,018098231260672",-2147483648,1012265032
2023-06-22 10:09:00,"1,0186437641504529",-2147483648,1080503376
2023-06-22 10:10:00,"1,0187475552528402",-2147483648,1093437383
2023-06-22 10:11:00,"1,0182516911098456",-2147483648,1031493197
2023-06-22 10:12:00,"1,0182353412311929",-2147483648,1029418647
2023-06-22 10:13:00,"1,0175088108374883",-2147483648,938199558
2023-06-22 10:14:00,"1,017987442424461",-2147483648,998461131
2023-06-22 10:15:00,"1,0181627303623264",-2147483648,1020319105
2023-06-22 10:16:00,"1,018763470378926",-2147483648,1095331680
2023-06-22 10:17:00,"1,0188718116601267",-2147483648,1108899785
2023-06-22 10:18:00,"1,0182524409152027",-2147483648,1031599443
2023-06-22 10:19:00,"1,0181883241620264",-2147483648,1023535363
2023-06-22 10:20:00,"1,0184616061401437",-2147483648,1057530069
2023-06-22 10:21:00,"1,0181083090905727",-2147483648,1013553900
2023-06-22 10:22:00,"1,01792935651854",-2147483648,991174288
2023-06-22 10:23:00,"1,0179244233989706",-2147483648,990554101
2023-06-22 10:24:00,"1,0180944820537927",-2147483648,1011814932
2023-06-22 10:25:00,"1,018173817998691",-2147483648,1021729255
2023-06-22 10:26:00,"1,0183722023202688",-2147483648,1046531556
2023-06-22 10:27:00,"1,0186555226971776",-2147483648,1081951733
2023-06-22 10:28:00,"1,0187540803290434",-2147483648,1094247554
2023-06-22 10:29:00,"1,0189071659035065",-2147483648,1113379071
2023-06-22 10:30:00,"1,0191034587418848",-2147483648,1137936814
2023-06-22 10:31:00,"1,0192058267285482",-2147483648,1150730280
2023-06-22 10:32:00,"1,0191919322440337",-2147483648,1148992578
2023-06-22 10:33:00,"1,018939426608915",-2147483648,1117437290
2023-06-22 10:34:00,"1,0186733939522734",-2147483648,1084183368
2023-06-22 10:35:00,"1,0187828730089428",-2147483648,1097860879
2023-06-22 10:36:00,"1,0190982601568377",-2147483648,1137294504
2023-06-22 10:37:00,"1,018637785683254",-2147483648,1079750413
2023-06-22 10:38:00,"1,0179413963376454",-2147483648,992731984
2023-06-22 10:39:00,"1,0171175432198476",-2147483648,889724945
2023-06-22 10:40:00,"1,0168725624510018",-2147483648,858993272
2023-06-22 10:41:00,"1,017337432074462",-2147483648,917140703
2023-06-22 10:42:00,"1,0176430270749297",-2147483648,955390372
2023-06-22 10:43:00,"1,019087729504364",-2147483648,1136219245
2023-06-22 10:44:00,"1,0199305272702277",-2147483648,1241403261
2023-06-22 10:45:00,"1,0198052728788054",-2147483648,1225662249
2023-06-22 10:46:00,"1,01947912471707",-2147483648,1184905183
2023-06-22 10:47:00,"1,0195978694972252",-2147483648,1199736694
2023-06-22 10:48:00,"1,0192525280181457",-2147483648,1156424320
2023-06-22 10:49:00,"1,0190500333922516",-2147483648,1131224273
2023-06-22 10:50:00,"1,0196956499825507",-2147483648,1211641001
2023-06-22 10:51:00,"1,0199127462583315",-2147483648,1239099998
2023-06-22 10:52:00,"1,0199453508337886",-2147483648,1243170160
2023-06-22 10:53:00,"1,0197117881078048",-2147483648,1213981773
2023-06-22 10:54:00,"1,0188189869567474",-2147483648,1102470258
2023-06-22 10:55:00,"1,0186592408788977",-2147483648,1082407791
2023-06-22 10:56:00,"1,0189797229356687",-2147483648,1122479534
2023-06-22 10:57:00,"1,019456086736259",-2147483648,1182025501
2023-06-22 10:58:00,"1,019373748097702",-2147483648,1171720555
2023-06-22 10:59:00,"1,0187449754637736",-2147483648,1093166253
2023-06-22 11:00:00,"1,0185877665737464",-2147483648,1073489989
2023-06-22 11:01:00,"1,0186011857815604",-2147483648,1075149277
2023-06-22 11:02:00,"1,0187833901328012",-2147483648,1097925149
2023-06-22 11:03:00,"1,0191759626146712",-2147483648,1147014327
2023-06-22 11:04:00,"1,0192668020587785",-2147483648,1158335713
2023-06-22 11:05:00,"1,0186046723217377",-2147483648,1075251104
2023-06-22 11:06:00,"1,0185438848909212",-2147483648,1067984066
2023-06-22 11:07:00,"1,018831046547735",-2147483648,1103819381
2023-06-22 11:08:00,"1,0191421906825866",-2147483648,1142701395
2023-06-22 11:09:00,"1,018941324472053",-2147483648,1117636088
2023-06-22 11:10:00,"1,0197561250508929",-2147483648,1219434995
2023-06-22 11:11:00,"1,0199242186620296",-2147483648,1240524618
2023-06-22 11:12:00,"1,0199265258390615",-2147483648,1240816921
2023-06-22 11:13:00,"1,0199216975547176",-2147483648,1240213371
2023-06-22 11:14:00,"1,0197312509596437",-2147483648,1216379956
2023-06-22 11:15:00,"1,019892058664729",-2147483648,1236488852
2023-06-22 11:16:00,"1,0197718898204422",-2147483648,1221488386
2023-06-22 11:17:00,"1,0196979518991798",-2147483648,1212245889
2023-06-22 11:18:00,"1,0196995912565587",-2147483648,1212450100
2023-06-22 11:19:00,"1,019108221240538",-2147483648,1138456628
2023-06-22 11:20:00,"1,0188396990824526",-2147483648,1105771296
2023-06-22 11:21:00,"1,0185352848802234",-2147483648,1066554406
2023-06-22 11:22:00,"1,0186495809148588",-2147483648,1081154909
2023-06-22 11:23:00,"1,0196921239522954",-2147483648,1211012593
2023-06-22 11:24:00,"1,0206595230577375",-2147483648,1332363764
2023-06-22 11:25:00,"1,0206447087560353",-2147483648,1330589631
2023-06-22 11:26:00,"1,0206110911559934",-2147483648,1326386131
2023-06-22 11:27:00,"1,0198616280426798",-2147483648,1232735742
2023-06-22 11:28:00,"1,0187595363531396",-2147483648,1094161943
2023-06-22 11:29:00,"1,0188820731349773",-2147483648,1110248610
2023-06-22 11:30:00,"1,0190362600139893",-2147483648,1129515647
2023-06-22 11:31:00,"1,0197994325664412",-2147483648,1224818603
2023-06-22 11:32:00,"1,0208338549056253",-2147483648,1354147961
2023-06-22 11:33:00,"1,0204772810043896",-2147483648,1309640760
2023-06-22 11:34:00,"1,0189188291203293",-2147483648,1115014545
2023-06-22 11:35:00,"1,0185997192712533",-2147483648,1074972101
2023-06-22 11:36:00,"1,0175180093530676",-2147483648,939555073
2023-06-22 11:37:00,"1,0179356444168617",-2147483648,991947930
2023-06-22 11:38:00,"1,0180774282528957",-2147483648,1009682269
2023-06-22 11:39:00,"1,0193545056177875",-2147483648,1169033153
2023-06-22 11:40:00,"1,0199273336491523",-2147483648,1241089055
2023-06-22 11:41:00,"1,0191421537463954",-2147483648,1142850177
2023-06-22 11:42:00,"1,0186692062955411",-2147483648,1083664879
2023-06-22 11:43:00,"1,0190573120030122",-2147483648,1132184761
2023-06-22 11:44:00,"1,01903751260536",-2147483648,1129682128
2023-06-22 11:45:00,"1,0191731544319154",-2147483648,1146631488
2023-06-22 11:46:00,"1,0191468154909749",-2147483648,1143352604
2023-06-22 11:47:00,"1,019488029917014",-2147483648,1185987479
2023-06-22 11:48:00,"1,0193230166371148",-2147483648,1165292366
2023-06-22 11:49:00,"1,018977739586835",-2147483648,1122128091
2023-06-22 11:50:00,"1,0189251135495034",-2147483648,1115603584
2023-06-22 11:51:00,"1,0195761424122705",-2147483648,1196966984
2023-06-22 11:52:00,"1,0200016656116764",-2147483648,1250232160
2023-06-22 11:53:00,"1,0204677497274204",-2147483648,1308447802
2023-06-22 11:54:00,"1,0207596650484132",-2147483648,1344894701
2023-06-22 11:55:00,"1,0207589838886078",-2147483648,1344874181
2023-06-22 11:56:00,"1,0199550320906847",-2147483648,1243888827
2023-06-22 11:57:00,"1,020938861937521",-2147483648,1366977228
2023-06-22 11:58:00,"1,0212673566071206",-2147483648,1408425819
2023-06-22 11:59:00,"1,0211500648835752",-2147483648,1393750150
2023-06-22 12:00:00,"1,0204896348934365",-2147483648,1311205569
2023-06-22 12:01:00,"1,0201163675019154",-2147483648,1264441279
2023-06-22 12:02:00,"1,019907552029785",-2147483648,1238281295
2023-06-22 12:03:00,"1,0210537922884244",-2147483648,1381473406
2023-06-22 12:04:00,"1,0216908129821227",-2147483648,1461256905
2023-06-22 12:05:00,"1,0212995257112207",-2147483648,1412438228
2023-06-22 12:06:00,"1,0209358762524814",-2147483648,1366986598
2023-06-22 12:07:00,"1,0204448987053862",-2147483648,1305430524
2023-06-22 12:08:00,"1,0206031672783986",-2147483648,1325292446
2023-06-22 12:09:00,"1,0203757112406702",-2147483648,1296939985
2023-06-22 12:10:00,"1,020250891169182",-2147483648,1281350785
2023-06-22 12:11:00,"1,020413081700536",-2147483648,1301616467
2023-06-22 12:12:00,"1,020542652765688",-2147483648,1317820054
2023-06-22 12:13:00,"1,0206389744617872",-2147483648,1329865963
2023-06-22 12:14:00,"1,0208888149372544",-2147483648,1361055727
2023-06-22 12:15:00,"1,02034983148249",-2147483648,1293634775
2023-06-22 12:16:00,"1,0196645023793347",-2147483648,1207795029
2023-06-22 12:17:00,"1,0197687827069302",-2147483648,1221090697
2023-06-22 12:18:00,"1,0204148992870534",-2147483648,1301701301
2023-06-22 12:19:00,"1,021190222484283",-2147483648,1398766670
2023-06-22 12:20:00,"1,0221322713572838",-2147483648,1516535121
2023-06-22 12:21:00,"1,0219835794977177",-2147483648,1497931875
2023-06-22 12:22:00,"1,0215848818323672",-2147483648,1447990930
2023-06-22 12:23:00,"1,021110529618115",-2147483648,1388846106
2023-06-22 12:24:00,"1,0207515885896217",-2147483648,1343941237
2023-06-22 12:25:00,"1,0209302964475806",-2147483648,1366264055
2023-06-22 12:26:00,"1,0212878886169288",-2147483648,1410988999
2023-06-22 12:27:00,"1,02131374308934",-2147483648,1414201769
2023-06-22 12:28:00,"1,0212247559906673",-2147483648,1403096153
2023-06-22 12:29:00,"1,0210751844368895",-2147483648,1384382283
2023-06-22 12:30:00,"1,0210894535573216",-2147483648,1386155428
2023-06-22 12:31:00,"1,0214165349905455",-2147483648,1427078671
2023-06-22 12:32:00,"1,021491629453031",-2147483648,1436434796
2023-06-22 12:33:00,"1,0217116005616438",-2147483648,1463953463
2023-06-22 12:34:00,"1,021746839008476",-2147483648,1468354754
2023-06-22 12:35:00,"1,0216134455632846",-2147483648,1451668429
2023-06-22 12:36:00,"1,0213056678456325",-2147483648,1413209697
2023-06-22 12:37:00,"1,0213723497560805",-2147483648,1421535769
2023-06-22 12:38:00,"1,0212838258002914",-2147483648,1410479857
2023-06-22 12:39:00,"1,0212236847944296",-2147483648,1402959681
2023-06-22 12:40:00,"1,0212231723766445",-2147483648,1403351893
2023-06-22 12:41:00,"1,021226973602482",-2147483648,1403372871
2023-06-22 12:42:00,"1,021421357029347",-2147483648,1427642236
2023-06-22 12:43:00,"1,0216432632384016",-2147483648,1455396617
2023-06-22 12:44:00,"1,0219279646197186",-2147483648,1490991705
2023-06-22 12:45:00,"1,0219350630298003",-2147483648,1491884036
2023-06-22 12:46:00,"1,0213304040389657",-2147483648,1416344434
2023-06-22 12:47:00,"1,0211453944158029",-2147483648,1393178990
2023-06-22 12:48:00,"1,020985532793464",-2147483648,1373173415
2023-06-22 12:49:00,"1,0217633990950978",-2147483648,1470488239
2023-06-22 12:50:00,"1,0218938745262869",-2147483648,1486722527
2023-06-22 12:51:00,"1,0218168052916767",-2147483648,1477097365
2023-06-22 12:52:00,"1,0216168979414555",-2147483648,1452083194
2023-06-22 12:53:00,"1,0202754572218729",-2147483648,1284433343
2023-06-22 12:54:00,"1,0183080778421685",1817894000,1038510898
2023-06-22 12:55:00,"1,0152030105727297",1654214241,651261248
2023-06-22 12:56:00,"1,013242821961083",1954214396,405800198
2023-06-22 12:57:00,"1,0146982239335762",-2147483648,587279178
2023-06-22 12:58:00,"1,0150515543397511",-2147483648,631350869
2023-06-22 12:59:00,"1,0148184685065047",-2147483648,602268571
2023-06-22 13:00:00,"1,0138548155864566",-2147483648,481852671
