,mean voltage p.u.,P,Q
2023-10-23 05:26:00,"1,0089974492720943",-11,0
2023-10-23 05:27:00,"1,0109799272157771",-11,0
2023-10-23 05:28:00,"1,0143402446855347",-11,0
2023-10-23 05:29:00,"1,0146098494823323",-11,0
2023-10-23 05:30:00,"1,015490556171861",-11,0
2023-10-23 05:31:00,"1,0065602450233135",-11,0
2023-10-23 05:32:00,"1,0065206296810627",-11,0
2023-10-23 05:33:00,"1,0070159461047823",-11,0
2023-10-23 05:34:00,"1,0070158242902467",-11,0
2023-10-23 05:35:00,"1,0069058001271332",-11,0
2023-10-23 05:36:00,"1,0073461302606246",-11,0
2023-10-23 05:37:00,"1,0075111524029523",-11,0
2023-10-23 05:38:00,"1,0083368821052965",-11,0
2023-10-23 05:39:00,"1,0083365440091927",-11,0
2023-10-23 05:40:00,"1,0077920310210091",-11,0
2023-10-23 05:41:00,"1,0080064762971337",-11,0
2023-10-23 05:42:00,"1,009768831828237",-11,0
2023-10-23 05:43:00,"1,0099873778958302",-11,0
2023-10-23 05:44:00,"1,0098223820734669",-11,0
2023-10-23 05:45:00,"1,0095472710389406",-11,0
2023-10-23 05:46:00,"1,0086671377304883",-11,0
2023-10-23 05:47:00,"1,0086667537412557",-11,0
2023-10-23 05:48:00,"1,0911075739989502",-2147483648,3847
2023-10-23 05:49:00,"1,196961381858826",-2147483648,-2147483648
2023-10-23 05:50:00,"1,2183278021361388",-2147483648,-2147483648
2023-10-23 05:51:00,"1,2320640871544464",-2147483648,-2147483648
2023-10-23 05:52:00,"1,25070578351817",-2147483648,-2147483648
2023-10-23 05:53:00,"1,271587988894615",-2147483648,-2147483648
2023-10-23 05:54:00,"1,2933303557503597",-2147483648,-2147483648
2023-10-23 05:55:00,"1,3106079052084938",-2147483648,-2147483648
2023-10-23 05:56:00,"1,3216474013495478",-2147483648,-2147483648
2023-10-23 05:57:00,"1,3407971029003611",-2147483648,-2147483648
2023-10-23 05:58:00,"1,3528922511191734",-2147483648,-2147483648
2023-10-23 05:59:00,"1,3727362875309486",-2147483648,-2147483648
2023-10-23 06:00:00,"1,3763137631319673",-2147483648,-2147483648
2023-10-23 06:01:00,"1,3974752354591444",-2147483648,-2147483648
2023-10-23 06:02:00,"1,4006183948950262",-2147483648,-2147483648
2023-10-23 06:03:00,"1,4036089835838064",-2147483648,-2147483648
2023-10-23 06:04:00,"1,3942390791181964",-2147483648,-2147483648
2023-10-23 06:05:00,"1,39058700276888",-2147483648,-2147483648
2023-10-23 06:06:00,"1,375685642481934",-2147483648,-2147483648
2023-10-23 06:07:00,"1,3657564441462346",-2147483648,2003323871
2023-10-23 06:08:00,"1,3910049035667806",-2147483648,-2147483648
2023-10-23 06:09:00,"1,3865662339706606",-2147483648,-2147483648
2023-10-23 06:10:00,"1,3962073290501404",-2147483648,-2147483648
2023-10-23 06:11:00,"1,447848442457219",-2147483648,-2147483648
2023-10-23 06:12:00,"1,4197243086626037",-2147483648,-2147483648
2023-10-23 06:13:00,"1,4199030668410269",-2147483648,-2147483648
2023-10-23 06:14:00,"1,4377664454615602",-2147483648,-2147483648
2023-10-23 06:15:00,"1,4751648997231348",-2147483648,-2147483648
