,mean voltage p.u.,P,Q
2023-09-07 23:46:00,"1,0063555240354358",-11,0
2023-09-07 23:47:00,"1,0063555240354356",-11,0
2023-09-07 23:48:00,"1,0063555240354356",-11,0
2023-09-07 23:49:00,"1,0063555240354356",-11,0
2023-09-07 23:50:00,"1,0063555240354356",-11,0
2023-09-07 23:51:00,"1,005695440402102",-11,0
2023-09-07 23:52:00,"1,0056952237806551",-11,0
2023-09-07 23:53:00,"1,0062456444023982",-11,0
2023-09-07 23:54:00,"1,0070162383384194",-11,0
2023-09-07 23:55:00,"1,007015943499572",-11,0
2023-09-07 23:56:00,"1,006905800140165",-11,0
2023-09-07 23:57:00,"1,006685757816012",-11,0
2023-09-07 23:58:00,"1,0065757096089758",-11,0
2023-09-07 23:59:00,"1,0063555481179196",-11,0
2023-09-08 00:00:00,"1,0063572665226073",-11,0
2023-09-08 00:01:00,"1,0060253690514789",-11,0
2023-09-08 00:02:00,"1,0050354110793085",-11,0
2023-09-08 00:03:00,"1,0043747213665593",-11,0
2023-09-08 00:04:00,"1,0043745040617589",-11,0
2023-09-08 00:05:00,"1,0043745040617351",-11,0
2023-09-08 00:06:00,"1,0043745040617351",-11,0
2023-09-08 00:07:00,"1,0044845402629423",-11,0
2023-09-08 00:08:00,"1,005034955035896",-11,0
2023-09-08 00:09:00,"1,0055302408940807",-11,0
2023-09-08 00:10:00,"1,006025436178232",-11,0
2023-09-08 00:11:00,"1,0061353504813837",-11,0
2023-09-08 00:12:00,"1,007181472440407",-11,0
2023-09-08 00:13:00,"1,007676246013076",-11,0
2023-09-08 00:14:00,"1,0075111524146587",-11,0
2023-09-08 00:15:00,"1,0073460475526983",-11,0
2023-09-08 00:16:00,"1,0073460340222862",-11,0
2023-09-08 00:17:00,"1,0070709365556385",-11,0
2023-09-08 00:18:00,"1,0063557781461718",-11,0
2023-09-08 00:19:00,"1,006355524035468",-11,0
2023-09-08 00:20:00,"1,0063574700326126",-11,0
2023-09-08 00:21:00,"1,006355524037317",-11,0
2023-09-08 00:22:00,"1,0069059445584263",-11,0
2023-09-08 00:23:00,"1,0070159495079185",-11,0
2023-09-08 00:24:00,"1,0070159434995287",-11,0
2023-09-08 00:25:00,"1,0067407268684851",-11,0
2023-09-08 00:26:00,"1,006685735269478",-11,0
2023-09-08 00:27:00,"1,0066857337674822",-11,0
2023-09-08 00:28:00,"1,007236154241126",-11,0
2023-09-08 00:29:00,"1,0080617470451712",-11,0
2023-09-08 00:30:00,"1,0083365814638714",-11,0
2023-09-08 00:31:00,"1,0072915014737167",-11,0
2023-09-08 00:32:00,"1,00701586201413",-11,0
2023-09-08 00:33:00,"1,006575680630881",-11,0
2023-09-08 00:34:00,"1,0043769108247738",-11,0
2023-09-08 00:35:00,"1,0054756445437667",-11,0
2023-09-08 00:36:00,"1,0058053079802427",-11,0
2023-09-08 00:37:00,"1,0053651104185013",-11,0
2023-09-08 00:38:00,"1,0054750502333116",-11,0
2023-09-08 00:39:00,"1,0056952478868448",-11,0
2023-09-08 00:40:00,"1,0056954404178984",-11,0
2023-09-08 00:41:00,"1,0056952237806556",-11,0
2023-09-08 00:42:00,"1,005695223780632",-11,0
2023-09-08 00:43:00,"1,0050350211585095",-11,0
2023-09-08 00:44:00,"1,0049247801890433",-11,0
2023-09-08 00:45:00,"1,0056404037112332",-11,0
2023-09-08 00:46:00,"1,0070167648758417",-11,0
2023-09-08 00:47:00,"1,0070158242906786",-11,0
2023-09-08 00:48:00,"1,0071809426911127",-11,0
2023-09-08 00:49:00,"1,0084473693846312",-11,0
2023-09-08 00:50:00,"1,0086667776043494",-11,0
2023-09-08 00:51:00,"1,007841567248018",-11,0
2023-09-08 00:52:00,"1,008336665557007",-11,0
2023-09-08 00:53:00,"1,0089970603802134",-11,0
2023-09-08 00:54:00,"1,0089968442639627",-11,0
2023-09-08 00:55:00,"1,0089968442639397",-11,0
2023-09-08 00:56:00,"1,0089968442639397",-11,0
2023-09-08 00:57:00,"1,008941890278046",-11,0
2023-09-08 00:58:00,"1,0086667912557885",-11,0
2023-09-08 00:59:00,"1,008446598222823",-11,0
2023-09-08 01:00:00,"1,0080063342770895",-11,0
2023-09-08 01:01:00,"1,0074011712706354",-11,0
2023-09-08 01:02:00,"1,0063560667080929",-11,0
2023-09-08 01:03:00,"1,006355524035582",-11,0
2023-09-08 01:04:00,"1,0068509605270834",-11,0
2023-09-08 01:05:00,"1,0073461557373038",-11,0
2023-09-08 01:06:00,"1,0073460340222933",-11,0
2023-09-08 01:07:00,"1,0080065506855589",-11,0
2023-09-08 01:08:00,"1,0089973307098714",-11,0
2023-09-08 01:09:00,"1,0089968442640571",-11,0
2023-09-08 01:10:00,"1,0084467242320052",-11,0
2023-09-08 01:11:00,"1,008336550028136",-11,0
2023-09-08 01:12:00,"1,008336544009136",-11,0
2023-09-08 01:13:00,"1,007896400207246",-11,0
2023-09-08 01:14:00,"1,0074561603848975",-11,0
2023-09-08 01:15:00,"1,0083369286786417",-11,0
2023-09-08 01:16:00,"1,0083365440092094",-11,0
2023-09-08 01:17:00,"1,008336544009136",-11,0
2023-09-08 01:18:00,"1,008336544009136",-11,0
2023-09-08 01:19:00,"1,0075665078315248",-11,0
2023-09-08 01:20:00,"1,007512778281623",-11,0
2023-09-08 01:21:00,"1,0083368807740825",-11,0
2023-09-08 01:22:00,"1,0072366048029469",-11,0
2023-09-08 01:23:00,"1,0072360038482129",-11,0
2023-09-08 01:24:00,"1,008337145252857",-11,0
2023-09-08 01:25:00,"1,0083365440093153",-11,0
2023-09-08 01:26:00,"1,0082265198381568",-11,0
2023-09-08 01:27:00,"1,0080063583201393",-11,0
2023-09-08 01:28:00,"1,0080063342770895",-11,0
2023-09-08 01:29:00,"1,0080063342770895",-11,0
2023-09-08 01:30:00,"1,0082265378818744",-11,0
2023-09-08 01:31:00,"1,0083365500104402",-11,0
2023-09-08 01:32:00,"1,0083365440091363",-11,0
2023-09-08 01:33:00,"1,008336544009136",-11,0
2023-09-08 01:34:00,"1,0083915009891853",-11,0
2023-09-08 01:35:00,"1,008336545506704",-11,0
2023-09-08 01:36:00,"1,0081165076740506",-11,0
2023-09-08 01:37:00,"1,0076763398902042",-11,0
2023-09-08 01:38:00,"1,0083918725640555",-11,0
2023-09-08 01:39:00,"1,009547776083051",-11,0
2023-09-08 01:40:00,"1,0105456189761457",5176,46034858
2023-09-08 01:41:00,"1,0102675479278966",1334,22582972
2023-09-08 01:42:00,"1,0102674110761585",-11,22565113
2023-09-08 01:43:00,"1,0102674110761485",-11,22565113
2023-09-08 01:44:00,"1,0096571510094905",1440,1305
2023-09-08 01:45:00,"1,0091070243922158",-11,0
2023-09-08 01:46:00,"1,0080069345695757",-11,0
2023-09-08 01:47:00,"1,0080063342772685",-11,0
2023-09-08 01:48:00,"1,0080063342770893",-11,0
2023-09-08 01:49:00,"1,0081164896788906",-11,0
2023-09-08 01:50:00,"1,0086669039175469",-11,0
2023-09-08 01:51:00,"1,0086667537411935",-11,0
2023-09-08 01:52:00,"1,0086667537411824",-11,0
2023-09-08 01:53:00,"1,0086667537411826",-11,0
2023-09-08 01:54:00,"1,0086667537411826",-11,0
2023-09-08 01:55:00,"1,0088868380949183",-11,0
2023-09-08 01:56:00,"1,0089968502613205",-11,0
2023-09-08 01:57:00,"1,0089968442639397",-11,0
2023-09-08 01:58:00,"1,0085568195564416",-11,0
2023-09-08 01:59:00,"1,0082265679229965",-11,0
2023-09-08 02:00:00,"1,0076765379920285",-11,0
2023-09-08 02:01:00,"1,0073460882226517",-11,0
2023-09-08 02:02:00,"1,0073460340222873",-11,0
2023-09-08 02:03:00,"1,0070709365556385",-11,0
2023-09-08 02:04:00,"1,0070158257982569",-11,0
2023-09-08 02:05:00,"1,0070158242902392",-11,0
2023-09-08 02:06:00,"1,0070158242902392",-11,0
2023-09-08 02:07:00,"1,0070158242902392",-11,0
2023-09-08 02:08:00,"1,0070158242902392",-11,0
2023-09-08 02:09:00,"1,00696087030729",-11,0
2023-09-08 02:10:00,"1,0066857713558917",-11,0
2023-09-08 02:11:00,"1,0063555782049172",-11,0
2023-09-08 02:12:00,"1,0063555240354374",-11,0
2023-09-08 02:13:00,"1,0068509605270837",-11,0
2023-09-08 02:14:00,"1,0083376399798256",-11,0
2023-09-08 02:15:00,"1,0083365440097316",-11,0
2023-09-08 02:16:00,"1,00932754049528",-11,0
2023-09-08 02:17:00,"1,0093270539961037",-11,0
2023-09-08 02:18:00,"1,0092170298191157",-11,0
2023-09-08 02:19:00,"1,0078421671809945",-11,0
2023-09-08 02:20:00,"1,0076762497301033",-11,0
2023-09-08 02:21:00,"1,0076762437543323",-11,0
2023-09-08 02:22:00,"1,0076762437543323",-11,0
2023-09-08 02:23:00,"1,0076762437543323",-11,0
2023-09-08 02:24:00,"1,0078412429175208",-11,0
2023-09-08 02:25:00,"1,0080063477986425",-11,0
2023-09-08 02:26:00,"1,0080063342770895",-11,0
2023-09-08 02:27:00,"1,0080063342770895",-11,0
2023-09-08 02:28:00,"1,00844667031928",-11,0
2023-09-08 02:29:00,"1,008391620203555",-11,0
2023-09-08 02:30:00,"1,007016762821638",-11,0
2023-09-08 02:31:00,"1,0048171515183395",-11,0
2023-09-08 02:32:00,"1,0058608701474248",-11,0
2023-09-08 02:33:00,"1,0049252097272448",-11,0
2023-09-08 02:34:00,"1,0053651102885044",-11,0
2023-09-08 02:35:00,"1,00536501404859",-11,0
2023-09-08 02:36:00,"1,0060255311382802",-11,0
2023-09-08 02:37:00,"1,0063555781569808",-11,0
2023-09-08 02:38:00,"1,0059153804464",-11,0
2023-09-08 02:39:00,"1,0051451296155507",-11,0
2023-09-08 02:40:00,"1,0052639920629138",-11,0
2023-09-08 02:41:00,"1,0056953162741442",-11,0
2023-09-08 02:42:00,"1,0056952237806365",-11,0
2023-09-08 02:43:00,"1,0045402728693065",-11,0
2023-09-08 02:44:00,"1,0037145434598624",-11,0
2023-09-08 02:45:00,"1,0048153469488146",-11,0
2023-09-08 02:46:00,"1,0050348282819055",-11,0
2023-09-08 02:47:00,"1,0050348043165391",-11,0
2023-09-08 02:48:00,"1,005034804316539",-11,0
2023-09-08 02:49:00,"1,0051999227440906",-11,0
2023-09-08 02:50:00,"1,0064113278042306",-11,0
2023-09-08 02:51:00,"1,007016125115201",-11,0
2023-09-08 02:52:00,"1,0070159434995452",-11,0
2023-09-08 02:53:00,"1,006685787906877",-11,0
2023-09-08 02:54:00,"1,0060255309675092",-11,0
2023-09-08 02:55:00,"1,0059152901699209",-11,0
2023-09-08 02:56:00,"1,0053651645601709",-11,0
2023-09-08 02:57:00,"1,005365014048597",-11,0
2023-09-08 02:58:00,"1,0053650140485852",-11,0
2023-09-08 02:59:00,"1,0070171796061775",-11,0
2023-09-08 03:00:00,"1,0070166703259888",-11,0
2023-09-08 03:01:00,"1,006685788145433",-11,0
2023-09-08 03:02:00,"1,006685733767484",-11,0
2023-09-08 03:03:00,"1,0080623489256897",-11,0
2023-09-08 03:04:00,"1,0076763176967842",-11,0
2023-09-08 03:05:00,"1,0070161598855216",-11,0
2023-09-08 03:06:00,"1,007015943499552",-11,0
2023-09-08 03:07:00,"1,0064657046186123",-11,0
2023-09-08 03:08:00,"1,005695518694169",-11,0
2023-09-08 03:09:00,"1,005695223780675",-11,0
2023-09-08 03:10:00,"1,005695223780632",-11,0
2023-09-08 03:11:00,"1,0051449850972387",-11,0
2023-09-08 03:12:00,"1,0050348103553712",-11,0
2023-09-08 03:13:00,"1,0056954407611225",-11,0
2023-09-08 03:14:00,"1,0055850804529662",-11,0
2023-09-08 03:15:00,"1,0053650381287071",-11,0
2023-09-08 03:16:00,"1,005365014048586",-11,0
2023-09-08 03:17:00,"1,005309940865332",-11,0
2023-09-08 03:18:00,"1,0042650175015253",-11,0
2023-09-08 03:19:00,"1,0033843805277955",-11,0
2023-09-08 03:20:00,"1,0030652780854254",-11,0
2023-09-08 03:21:00,"1,0030539036166202",-11,0
2023-09-08 03:22:00,"1,003053903552128",-11,0
2023-09-08 03:23:00,"1,003053903552128",-11,0
2023-09-08 03:24:00,"1,0026137602563772",-11,0
2023-09-08 03:25:00,"1,0023935082855835",-11,0
2023-09-08 03:26:00,"1,0027237482011635",-11,0
2023-09-08 03:27:00,"1,0033842114451303",-11,0
2023-09-08 03:28:00,"1,0037693523869669",-11,0
2023-09-08 03:29:00,"1,004705149601549",-11,0
2023-09-08 03:30:00,"1,0050348583981925",-11,0
2023-09-08 03:31:00,"1,0053650682769304",-11,0
2023-09-08 03:32:00,"1,0050348585626463",-11,0
2023-09-08 03:33:00,"1,0045947800112014",-11,0
2023-09-08 03:34:00,"1,0040444451539272",-11,0
2023-09-08 03:35:00,"1,0040442943297003",-11,0
2023-09-08 03:36:00,"1,0040442943296886",-11,0
2023-09-08 03:37:00,"1,0040442943296888",-11,0
2023-09-08 03:38:00,"1,0034391320404976",-11,0
2023-09-08 03:39:00,"1,003383995589773",-11,0
2023-09-08 03:40:00,"1,0033855369358613",-11,0
2023-09-08 03:41:00,"1,0033839940760714",-11,0
2023-09-08 03:42:00,"1,0032739699335371",-11,0
2023-09-08 03:43:00,"1,002613880936622",-11,0
2023-09-08 03:44:00,"1,0020635446884327",-11,0
2023-09-08 03:45:00,"1,0017332382900046",-11,0
2023-09-08 03:46:00,"1,0014030285440396",-11,0
2023-09-08 03:47:00,"1,001402974101186",-11,0
2023-09-08 03:48:00,"1,0001382479392495",-11,0
2023-09-08 03:49:00,"0,9990923514468579",-10,0
2023-09-08 03:50:00,"0,9990918040002323",-10,0
2023-09-08 03:51:00,"0,9990918040000271",-10,0
2023-09-08 03:52:00,"0,9986517206657872",-10,0
2023-09-08 03:53:00,"0,9976065864829926",-10,0
2023-09-08 03:54:00,"0,9974410075017976",-10,0
2023-09-08 03:55:00,"0,9977711388962851",-10,0
2023-09-08 03:56:00,"0,9981013486361795",-10,0
2023-09-08 03:57:00,"0,9971112160232841",-10,0
2023-09-08 03:58:00,"0,9956261266364232",-10,0
2023-09-08 03:59:00,"0,995129887781764",-10,0
2023-09-08 04:00:00,"0,9951999270307312",-10,0
2023-09-08 04:01:00,"0,9935903473206573",-10,0
2023-09-08 04:02:00,"0,9931489017928639",-10,0
2023-09-08 04:03:00,"0,9931488036836309",-10,0
2023-09-08 04:04:00,"0,9924886633658733",-10,0
2023-09-08 04:05:00,"0,9980618393510527",-10,0
2023-09-08 04:06:00,"0,9994228808797816",-10,0
2023-09-08 04:07:00,"0,9992019182106736",-10,0
2023-09-08 04:08:00,"1,0009092348544946",-11,0
2023-09-08 04:09:00,"1,0113804299345717",33127,116442553
2023-09-08 04:10:00,"1,0113802853019838",-11,116470117
2023-09-08 04:11:00,"1,010685026909265",8350,57843198
2023-09-08 04:12:00,"1,013424728734899",130311,289594011
2023-09-08 04:13:00,"1,0155582191295127",76851,469375213
2023-09-08 04:14:00,"1,0155560919023428",-11,468827217
2023-09-08 04:15:00,"1,014720774271355",11745,398399061
2023-09-08 04:16:00,"1,0146276480171252",-11,390485264
2023-09-08 04:17:00,"1,0149990392713026",2326,421833954
2023-09-08 04:18:00,"1,0155097506043576",4394,464938027
2023-09-08 04:19:00,"1,015556092900157",-11,468827473
2023-09-08 04:20:00,"1,0155582641614045",531896,468438591
2023-09-08 04:21:00,"1,0152775594246497",1425,445330665
2023-09-08 04:22:00,"1,0149526685495398",1771,417918533
2023-09-08 04:23:00,"1,0147204732056765",-11,398321571
2023-09-08 04:24:00,"1,0148597177894854",-11,410068315
2023-09-08 04:25:00,"1,0149989838285625",-11,421819669
2023-09-08 04:26:00,"1,014998974758328",-11,421817333
2023-09-08 04:27:00,"1,014998974758328",-11,421817333
2023-09-08 04:28:00,"1,0152775590139929",1300,445330727
2023-09-08 04:29:00,"1,0155561281571883",1297,468836555
2023-09-08 04:30:00,"1,0150919894675705",3620,429683403
2023-09-08 04:31:00,"1,01416396169045",14553,351428177
2023-09-08 04:32:00,"1,0130505152688325",21112,257505767
2023-09-08 04:33:00,"1,0122153917214831",11981,186993664
2023-09-08 04:34:00,"1,012215064159126",-11,186909264
2023-09-08 04:35:00,"1,0119367861531912",1321,163434301
2023-09-08 04:36:00,"1,0116584930692063",1324,139951766
2023-09-08 04:37:00,"1,0114266207738989",-11,120384314
2023-09-08 04:38:00,"1,0113802863119068",-11,116470377
2023-09-08 04:39:00,"1,011380285301967",-11,116470117
2023-09-08 04:40:00,"1,0113804534183513",33123,116435396
2023-09-08 04:41:00,"1,01124116649674",-11,104732762
2023-09-08 04:42:00,"1,009877324891273",-11,169
2023-09-08 04:43:00,"1,0093272039142245",-11,0
2023-09-08 04:44:00,"1,0103602134949377",2251,30393557
2023-09-08 04:45:00,"1,010452903951697",-11,38217817
2023-09-08 04:46:00,"1,010267527691224",-11,22577760
2023-09-08 04:47:00,"1,0098773249067872",-11,167
2023-09-08 04:48:00,"1,0085574679787586",-11,0
2023-09-08 04:49:00,"1,0083365682057743",-11,0
2023-09-08 04:50:00,"1,0085016623883196",-11,0
2023-09-08 04:51:00,"1,009107056035129",-11,0
2023-09-08 04:52:00,"1,010275539525885",70578898,23249659
2023-09-08 04:53:00,"1,0084610244534424",94583098,26388
2023-09-08 04:54:00,"1,009023129591706",99376484,33
2023-09-08 04:55:00,"1,011317202989733",103304134,111116639
2023-09-08 04:56:00,"1,0094362442272238",110714115,3550
2023-09-08 04:57:00,"1,0086263614238933",116804142,89
2023-09-08 04:58:00,"1,0086934974485653",121815235,54
2023-09-08 04:59:00,"1,0093149698602994",128378396,90
2023-09-08 05:00:00,"1,0096239276946306",135140338,40132
2023-09-08 05:01:00,"1,0107465984233126",140922133,62989465
2023-09-08 05:02:00,"1,0116863725433505",146871790,142368649
2023-09-08 05:03:00,"1,0097004043078528",150810267,1009
2023-09-08 05:04:00,"1,0080595950999636",154055461,32
2023-09-08 05:05:00,"1,0080687424920105",158290994,39
2023-09-08 05:06:00,"1,0078658288132196",165212278,107
2023-09-08 05:07:00,"1,0077789129867711",174526024,192
2023-09-08 05:08:00,"1,0080262838792284",185577341,265
2023-09-08 05:09:00,"1,0081645759464737",196963322,283
2023-09-08 05:10:00,"1,008188600315222",206662815,207
2023-09-08 05:11:00,"1,0082137061416168",216796996,226
2023-09-08 05:12:00,"1,0082409485150483",227794396,266
2023-09-08 05:13:00,"1,008270334760197",239658183,309
2023-09-08 05:14:00,"1,0081910349433467",252083831,342
2023-09-08 05:15:00,"1,007672415287493",264659828,364
2023-09-08 05:16:00,"1,0067136420778715",277059088,368
2023-09-08 05:17:00,"1,0066340660032054",289500432,345
2023-09-08 05:18:00,"1,0061125788973002",300882728,302
2023-09-08 05:19:00,"1,0061399942325175",311991744,272
2023-09-08 05:20:00,"1,0061668177545535",322655493,164040
2023-09-08 05:21:00,"1,0063590004594734",333765762,240
2023-09-08 05:22:00,"1,0085357833826427",345944624,253
2023-09-08 05:23:00,"1,0085698406043169",360629924,474
2023-09-08 05:24:00,"1,0088258292076562",375220420,457
2023-09-08 05:25:00,"1,0091838756712836",386586974,271
2023-09-08 05:26:00,"1,0085616264035238",401645659,532
2023-09-08 05:27:00,"1,0083804971318395",417414878,559
2023-09-08 05:28:00,"1,0084210279401924",433803967,590
2023-09-08 05:29:00,"1,0082443475723697",451228581,682
2023-09-08 05:30:00,"1,008183091732488",470895633,859
2023-09-08 05:31:00,"1,0082311850099148",490334651,830
2023-09-08 05:32:00,"1,0087041574625475",503794246,372
2023-09-08 05:33:00,"1,0089661560879195",520848664,621
2023-09-08 05:34:00,"1,0093381995773842",537984109,618
2023-09-08 05:35:00,"1,0097083582322932",554333458,560
2023-09-08 05:36:00,"1,007884867955867",571824819,841
2023-09-08 05:37:00,"1,007482632499187",587591331,582
2023-09-08 05:38:00,"1,0075264634615766",605341182,693
2023-09-08 05:39:00,"1,007574813721604",624880465,839
2023-09-08 05:40:00,"1,007619949394551",643067105,63228
2023-09-08 05:41:00,"1,0076666279828537",661991927,787
2023-09-08 05:42:00,"1,008377255157355",682649168,859
2023-09-08 05:43:00,"1,0087543005048136",701894218,774
2023-09-08 05:44:00,"1,009353682477373",722128466,829
2023-09-08 05:45:00,"1,0095091882910656",740687877,741
2023-09-08 05:46:00,"1,0101731079109386",755774355,14607227
2023-09-08 05:47:00,"1,01006249817535",769348654,5275356
2023-09-08 05:48:00,"1,0092936751407304",786902946,5565
2023-09-08 05:49:00,"1,0093450495438674",807721649,949
2023-09-08 05:50:00,"1,0094057040647226",832299565,1322
2023-09-08 05:51:00,"1,009460461693649",854492068,1078
2023-09-08 05:52:00,"1,0092418816942867",877162146,1172
2023-09-08 05:53:00,"1,0099009979941225",899484276,988
2023-09-08 05:54:00,"1,009953084000572",920683869,982
2023-09-08 05:55:00,"1,0100511494144684",942059134,4316777
2023-09-08 05:56:00,"1,0103181421254666",959271189,26849885
2023-09-08 05:57:00,"1,0103574203143908",978206451,30159234
2023-09-08 05:58:00,"1,0100230601554443",995283982,1956461
2023-09-08 05:59:00,"1,0098590398454614",1016131040,221
2023-09-08 06:00:00,"1,0098555305229904",1036951198,20
2023-09-08 06:01:00,"1,0096319003658258",1057549265,979
2023-09-08 06:02:00,"1,0096782292416229",1076363580,773
2023-09-08 06:03:00,"1,009725958525734",1095733235,819
2023-09-08 06:04:00,"1,0092705813856122",1111348860,609
2023-09-08 06:05:00,"1,0081724572257278",1133157327,1301
2023-09-08 06:06:00,"1,0086691551378175",1156775377,1120
2023-09-08 06:07:00,"1,0096653344561075",1182320344,1194
2023-09-08 06:08:00,"1,0109239179927016",1206729212,77946531
2023-09-08 06:09:00,"1,0119890131620493",1229685530,167921195
2023-09-08 06:10:00,"1,0120348673157482",1252054006,171702878
2023-09-08 06:11:00,"1,012361555582786",1275821608,199275896
2023-09-08 06:12:00,"1,0127292693880965",1297111222,230306399
2023-09-08 06:13:00,"1,01300626420703",1319263247,253674897
