,mean voltage p.u.,P,Q
2023-07-13 22:41:00,"1,0080064534863793",-11,0
2023-07-13 22:42:00,"1,0080064534863793",-11,0
2023-07-13 22:43:00,"1,007951378794608",-11,0
2023-07-13 22:44:00,"1,0076762437543323",-11,0
2023-07-13 22:45:00,"1,0076762437543323",-11,0
2023-07-13 22:46:00,"1,0076762437543323",-11,0
2023-07-13 22:47:00,"1,0076762437543323",-11,0
2023-07-13 22:48:00,"1,007841229411066",-11,0
2023-07-13 22:49:00,"1,0080063342770893",-11,0
2023-07-13 22:50:00,"1,0081163644513418",-11,0
2023-07-13 22:51:00,"1,008666634531893",-11,0
2023-07-13 22:52:00,"1,0089418887814583",-11,0
2023-07-13 22:53:00,"1,0089968442639397",-11,0
2023-07-13 22:54:00,"1,0089968442639397",-11,0
2023-07-13 22:55:00,"1,009217023821734",-11,0
2023-07-13 22:56:00,"1,0093270539959862",-11,0
2023-07-13 22:57:00,"1,0093270539959862",-11,0
2023-07-13 22:58:00,"1,0093270539959862",-11,0
2023-07-13 22:59:00,"1,0093270539959862",-11,0
2023-07-13 23:00:00,"1,0093270539959862",-11,0
2023-07-13 23:01:00,"1,009106874438192",-11,0
2023-07-13 23:02:00,"1,0089968442639397",-11,0
2023-07-13 23:03:00,"1,0089968442639397",-11,0
2023-07-13 23:04:00,"1,0089968442639397",-11,0
2023-07-13 23:05:00,"1,0089968442639397",-11,0
2023-07-13 23:06:00,"1,009161949129963",-11,0
2023-07-13 23:07:00,"1,0093270539959862",-11,0
2023-07-13 23:08:00,"1,0093270539959862",-11,0
2023-07-13 23:09:00,"1,009602189036262",-11,0
2023-07-13 23:10:00,"1,0096572637280328",-11,0
2023-07-13 23:11:00,"1,0096572637280328",-11,0
2023-07-13 23:12:00,"1,0096572637280328",-11,0
2023-07-13 23:13:00,"1,0096572637280328",-11,0
2023-07-13 23:14:00,"1,0089968442639397",-11,0
2023-07-13 23:15:00,"1,0088317393979165",-11,0
2023-07-13 23:16:00,"1,0084465741833883",-11,0
2023-07-13 23:17:00,"1,008336544009136",-11,0
2023-07-13 23:18:00,"1,008336544009136",-11,0
2023-07-13 23:19:00,"1,0084465741833883",-11,0
2023-07-13 23:20:00,"1,008670101926029",-11,0
2023-07-13 23:21:00,"1,0091069690034158",-11,0
2023-07-13 23:22:00,"1,0099877382924267",-11,0
2023-07-13 23:23:00,"1,0099873542508633",-11,0
2023-07-13 23:24:00,"1,0100587059326829",-11,7339531
2023-07-13 23:25:00,"1,0104394102719705",5536,54944552
2023-07-13 23:26:00,"1,0104392871115366",-11,54912081
2023-07-13 23:27:00,"1,0104392871115149",-11,54912081
2023-07-13 23:28:00,"1,0104392871115149",-11,54912081
2023-07-13 23:29:00,"1,0104392871115149",-11,54912081
2023-07-13 23:30:00,"1,0104392871115149",-11,54912081
2023-07-13 23:31:00,"1,0103631200091183",-11,45391876
2023-07-13 23:32:00,"1,0099873543013087",-11,10
2023-07-13 23:33:00,"1,0097673178761393",-11,0
2023-07-13 23:34:00,"1,009657269725412",-11,0
2023-07-13 23:35:00,"1,0094371081792168",-11,0
2023-07-13 23:36:00,"1,0089969402740393",-11,0
2023-07-13 23:37:00,"1,0089968442639443",-11,0
2023-07-13 23:38:00,"1,00899684426394",-11,0
2023-07-13 23:39:00,"1,009106999659833",-11,0
2023-07-13 23:40:00,"1,009659915142032",-11,0
2023-07-13 23:41:00,"1,0096572637315142",-11,0
2023-07-13 23:42:00,"1,0096572637280328",-11,0
2023-07-13 23:43:00,"1,009657263728033",-11,0
2023-07-13 23:44:00,"1,0096572637280328",-11,0
2023-07-13 23:45:00,"1,009657263728033",-11,0
2023-07-13 23:46:00,"1,0110480574693823",41984,131039435
2023-07-13 23:47:00,"1,0113522046846195",3496,169037653
2023-07-13 23:48:00,"1,01135212628879",-11,169016978
2023-07-13 23:49:00,"1,0122649333830005",31660,283215821
2023-07-13 23:50:00,"1,0128724201597332",13898,359096983
2023-07-13 23:51:00,"1,0131758401079285",3448,396991991
2023-07-13 23:52:00,"1,0131757624779851",-11,396971502
2023-07-13 23:53:00,"1,0131757624779762",-11,396971502
2023-07-13 23:54:00,"1,0131757624779762",-11,396971502
2023-07-13 23:55:00,"1,0132517503793732",-11,406470667
2023-07-13 23:56:00,"1,0136313773610237",5411,453940251
2023-07-13 23:57:00,"1,013631255929372",-11,453908184
2023-07-13 23:58:00,"1,0136312559293514",-11,453908184
2023-07-13 23:59:00,"1,0136312559293512",-11,453908184
2023-07-14 00:00:00,"1,013634095590717",502911,454633477
2023-07-14 00:01:00,"1,0127207913076328",31845,340198004
2023-07-14 00:02:00,"1,0122644046438831",7886,283076243
2023-07-14 00:03:00,"1,0112010232103077",42790,150261864
2023-07-14 00:04:00,"1,0104397793896138",22122,55041850
2023-07-14 00:05:00,"1,0104392871118504",-11,54912081
2023-07-14 00:06:00,"1,0103631200091183",-11,45391876
2023-07-14 00:07:00,"1,0105154737028907",-11,64438138
2023-07-14 00:08:00,"1,0108960043864723",5517,112018787
2023-07-14 00:09:00,"1,010971857585056",-11,121484066
2023-07-14 00:10:00,"1,0115805759065104",14102,197616770
2023-07-14 00:11:00,"1,0118083954960333",1950,226056720
2023-07-14 00:12:00,"1,0118083515815146",-11,226045140
2023-07-14 00:13:00,"1,0118083515815115",-11,226045140
2023-07-14 00:14:00,"1,0118083515815115",-11,226045140
2023-07-14 00:15:00,"1,0118083515815115",-11,226045140
2023-07-14 00:16:00,"1,0118083515815115",-11,226045140
2023-07-14 00:17:00,"1,0118083515815115",-11,226045140
2023-07-14 00:18:00,"1,0118083515815115",-11,226045140
2023-07-14 00:19:00,"1,0117322768156258",-11,216536474
2023-07-14 00:20:00,"1,0113525230645073",69894,169118184
2023-07-14 00:21:00,"1,0113521262890093",-11,169016978
2023-07-14 00:22:00,"1,0113521262887812",-11,169016978
2023-07-14 00:23:00,"1,011732394372364",5485,216567489
2023-07-14 00:24:00,"1,0118083564625138",-11,226046427
2023-07-14 00:25:00,"1,0123405119206892",10726,292598449
2023-07-14 00:26:00,"1,0127202085828872",5429,340044176
2023-07-14 00:27:00,"1,0127200868435715",-11,340012048
2023-07-14 00:28:00,"1,013100060684412",5436,387525713
2023-07-14 00:29:00,"1,013175767308698",-11,396972777
2023-07-14 00:30:00,"1,0131757624779765",-11,396971502
2023-07-14 00:31:00,"1,0131757624779762",-11,396971502
2023-07-14 00:32:00,"1,0131757624779762",-11,396971502
2023-07-14 00:33:00,"1,0131757624779765",-11,396971502
2023-07-14 00:34:00,"1,0131757624779762",-11,396971502
2023-07-14 00:35:00,"1,0131757624779762",-11,396971502
2023-07-14 00:36:00,"1,0131757624779762",-11,396971502
2023-07-14 00:37:00,"1,0131757624779765",-11,396971502
2023-07-14 00:38:00,"1,0142391951046952",42554,530033123
2023-07-14 00:39:00,"1,0153005198478795",42025,662697839
2023-07-14 00:40:00,"1,015910035881901",194940,739363794
2023-07-14 00:41:00,"1,0159056806121547",-11,738211274
2023-07-14 00:42:00,"1,0156028264462442",3390,700365201
2023-07-14 00:43:00,"1,015451109387224",-11,681392555
2023-07-14 00:44:00,"1,015451090087243",-11,681387454
2023-07-14 00:45:00,"1,0154510900872429",-11,681387454
2023-07-14 00:46:00,"1,0153754217969224",-11,671929587
2023-07-14 00:47:00,"1,0149966046380003",5327,624593532
2023-07-14 00:48:00,"1,0142387261172972",21410,529909088
2023-07-14 00:49:00,"1,0140865872206433",-11,510827312
2023-07-14 00:50:00,"1,0143899761207509",3435,548758979
2023-07-14 00:51:00,"1,0149967934079844",13753,624643433
2023-07-14 00:52:00,"1,014996484217649",-11,624561720
2023-07-14 00:53:00,"1,014920786010753",-11,615100114
2023-07-14 00:54:00,"1,0144658107207627",7708,558251726
2023-07-14 00:55:00,"1,014086524412482",5374,510833578
2023-07-14 00:56:00,"1,0140864033832595",-11,510801616
2023-07-14 00:57:00,"1,0140864033832389",-11,510801616
2023-07-14 00:58:00,"1,0142380983070285",-11,529766174
2023-07-14 00:59:00,"1,0145416115354224",3435,567713412
2023-07-14 01:00:00,"1,0145459576484548",785858,568822486
2023-07-14 01:01:00,"1,0145415341353623",-11,567692964
2023-07-14 01:02:00,"1,0145415341074868",-11,567692956
2023-07-14 01:03:00,"1,0145415341074868",-11,567692956
2023-07-14 01:04:00,"1,0145415341074868",-11,567692956
2023-07-14 01:05:00,"1,0145415341074868",-11,567692956
2023-07-14 01:06:00,"1,0145415341074868",-11,567692956
2023-07-14 01:07:00,"1,0145415341074866",-11,567692956
2023-07-14 01:08:00,"1,0145415341074868",-11,567692956
2023-07-14 01:09:00,"1,0145415341074868",-11,567692956
2023-07-14 01:10:00,"1,0145415341074866",-11,567692956
2023-07-14 01:11:00,"1,0145415341074868",-11,567692956
2023-07-14 01:12:00,"1,0145415341074868",-11,567692956
2023-07-14 01:13:00,"1,0146174312487186",-11,577180773
2023-07-14 01:14:00,"1,0149964406108052",5353,624573064
2023-07-14 01:15:00,"1,014996320008149",-11,624541194
2023-07-14 01:16:00,"1,0149963200081284",-11,624541194
2023-07-14 01:17:00,"1,0149963200081284",-11,624541194
2023-07-14 01:18:00,"1,0146175469207674",5336,577211323
2023-07-14 01:19:00,"1,0145415389656105",-11,567694240
2023-07-14 01:20:00,"1,0145482111113528",300727,569459131
2023-07-14 01:21:00,"1,0145415341682078",-11,567692974
2023-07-14 01:22:00,"1,0146174312487095",-11,577180773
2023-07-14 01:23:00,"1,0149966049247512",5358,624593618
2023-07-14 01:24:00,"1,014996484217538",-11,624561720
2023-07-14 01:25:00,"1,014996484217518",-11,624561720
2023-07-14 01:26:00,"1,014996484217518",-11,624561720
2023-07-14 01:27:00,"1,014693226674227",3416,586665274
2023-07-14 01:28:00,"1,014541553442459",-11,567698064
2023-07-14 01:29:00,"1,014541534107487",-11,567692956
2023-07-14 01:30:00,"1,0145415341074864",-11,567692956
2023-07-14 01:31:00,"1,0145415341074866",-11,567692956
2023-07-14 01:32:00,"1,0145415341074866",-11,567692956
2023-07-14 01:33:00,"1,0146174312487186",-11,577180773
2023-07-14 01:34:00,"1,014996604924751",5358,624593618
2023-07-14 01:35:00,"1,014996484217538",-11,624561720
2023-07-14 01:36:00,"1,014996484217518",-11,624561720
2023-07-14 01:37:00,"1,014996484217518",-11,624561720
2023-07-14 01:38:00,"1,014996484217518",-11,624561720
2023-07-14 01:39:00,"1,014996484217518",-11,624561720
2023-07-14 01:40:00,"1,0149966580641303",7721,624607660
2023-07-14 01:41:00,"1,015072351249081",-11,634045767
2023-07-14 01:42:00,"1,0154512104506033",5336,681419268
2023-07-14 01:43:00,"1,0156027688415232",-11,700349978
2023-07-14 01:44:00,"1,015905757471136",3398,738231592
2023-07-14 01:45:00,"1,0159056805864222",-11,738211267
2023-07-14 01:46:00,"1,0160571354505408",-11,757145801
2023-07-14 01:47:00,"1,0163601688354853",3391,795033008
2023-07-14 01:48:00,"1,016360092019456",-11,795012696
2023-07-14 01:49:00,"1,016360092019448",-11,795012696
2023-07-14 01:50:00,"1,0163600920194478",-11,795012696
2023-07-14 01:51:00,"1,0163600920194478",-11,795012696
2023-07-14 01:52:00,"1,016360092019448",-11,795012696
2023-07-14 01:53:00,"1,0163600920194478",-11,795012696
2023-07-14 01:54:00,"1,016360092019448",-11,795012696
2023-07-14 01:55:00,"1,0163600920194478",-11,795012696
2023-07-14 01:56:00,"1,0163600920194478",-11,795012696
2023-07-14 01:57:00,"1,0163600920194478",-11,795012696
2023-07-14 01:58:00,"1,0161329518244846",1897,766626187
2023-07-14 01:59:00,"1,0159057238190274",1902,738222694
2023-07-14 02:00:00,"1,0159059874963985",13563,738292377
2023-07-14 02:01:00,"1,015905680586543",-11,738211267
2023-07-14 02:02:00,"1,015905680586414",-11,738211267
2023-07-14 02:03:00,"1,0145430928590988",68865,568104432
2023-07-14 02:04:00,"1,0130258865800883",86287,378506490
2023-07-14 02:05:00,"1,0127201659489042",3578,340032962
2023-07-14 02:06:00,"1,0130998960362882",5426,387505107
2023-07-14 02:07:00,"1,013175767329748",-11,396972782
2023-07-14 02:08:00,"1,0131757624779765",-11,396971502
2023-07-14 02:09:00,"1,0131757624779762",-11,396971502
2023-07-14 02:10:00,"1,0131757624779762",-11,396971502
2023-07-14 02:11:00,"1,0131757624779762",-11,396971502
2023-07-14 02:12:00,"1,0131757624779765",-11,396971502
2023-07-14 02:13:00,"1,0133275784608606",-11,415951201
2023-07-14 02:14:00,"1,0136313336669711",3458,453928712
2023-07-14 02:15:00,"1,01363125592936",-11,453908184
2023-07-14 02:16:00,"1,0140107614666805",5396,501363243
2023-07-14 02:17:00,"1,0140864081947665",-11,510802886
2023-07-14 02:18:00,"1,0140864033832389",-11,510801616
2023-07-14 02:19:00,"1,0133280436195098",21532,416073953
2023-07-14 02:20:00,"1,0131773305652565",69539,397385161
2023-07-14 02:21:00,"1,0145431024771818",69946,568107375
2023-07-14 02:22:00,"1,0149964923680452",7587,624586695
2023-07-14 02:23:00,"1,0149963200081698",-11,624541194
2023-07-14 02:24:00,"1,014996320008129",-11,624541194
2023-07-14 02:25:00,"1,015072187076991",-11,634025250
2023-07-14 02:26:00,"1,014996489027471",-11,624562991
2023-07-14 02:27:00,"1,014996484217518",-11,624561720
2023-07-14 02:28:00,"1,014996484217518",-11,624561720
2023-07-14 02:29:00,"1,0149964842175176",-11,624561720
2023-07-14 02:30:00,"1,0149964842175174",-11,624561720
2023-07-14 02:31:00,"1,014693226674227",3416,586665274
2023-07-14 02:32:00,"1,0145415534424589",-11,567698064
2023-07-14 02:33:00,"1,0142381563562992",3429,529781503
2023-07-14 02:34:00,"1,013631401532468",13773,453969465
2023-07-14 02:35:00,"1,0126450540553622",36559,330746934
2023-07-14 02:36:00,"1,0122643511033913",5496,283062120
2023-07-14 02:37:00,"1,0122642284984071",-11,283029755
2023-07-14 02:38:00,"1,0122642284983856",-11,283029755
2023-07-14 02:39:00,"1,0122642284983858",-11,283029755
2023-07-14 02:40:00,"1,012270498580108",277048,284681933
2023-07-14 02:41:00,"1,0122642285521468",-11,283029770
2023-07-14 02:42:00,"1,0120364391678505",1951,254562180
2023-07-14 02:43:00,"1,0118083955976305",1959,226056751
2023-07-14 02:44:00,"1,0118083515815144",-11,226045140
2023-07-14 02:45:00,"1,0118083515815115",-11,226045140
2023-07-14 02:46:00,"1,0112764204204183",10719,159586987
2023-07-14 02:47:00,"1,0108960042819846",5503,112018755
2023-07-14 02:48:00,"1,0108958814903566",-11,111986378
2023-07-14 02:49:00,"1,0108958814903353",-11,111986378
2023-07-14 02:50:00,"1,0107437785074886",-11,92976228
2023-07-14 02:51:00,"1,0104393658220203",3523,54932827
2023-07-14 02:52:00,"1,0112005566626487",22114,150138991
2023-07-14 02:53:00,"1,0113521457396275",-11,169022103
2023-07-14 02:54:00,"1,0105919413578637",21961,74061812
2023-07-14 02:55:00,"1,0104393069272313",-11,54917309
2023-07-14 02:56:00,"1,0104392871115158",-11,54912081
2023-07-14 02:57:00,"1,010439287111515",-11,54912081
2023-07-14 02:58:00,"1,0101349765628838",3526,16884167
2023-07-14 02:59:00,"1,010896373637956",22163,112116185
2023-07-14 03:00:00,"1,0125682093610806",-11,321027381
2023-07-14 03:01:00,"1,0127201063277276",-11,340017190
2023-07-14 03:02:00,"1,0127200868435506",-11,340012048
2023-07-14 03:03:00,"1,0127200868435502",-11,340012048
2023-07-14 03:04:00,"1,0127200868435502",-11,340012048
2023-07-14 03:05:00,"1,0118090536652204",31310,226230262
2023-07-14 03:06:00,"1,0107447199683404",43037,93224363
2023-07-14 03:07:00,"1,009987354296339",-11,8
2023-07-14 03:08:00,"1,0098773300700037",-11,0
2023-07-14 03:09:00,"1,009657287705794",-11,0
2023-07-14 03:10:00,"1,009657263728033",-11,0
2023-07-14 03:11:00,"1,0102871207381856",3144,35893618
2023-07-14 03:12:00,"1,0104393067880963",-11,54917268
2023-07-14 03:13:00,"1,0097122461526262",6029,5403
2023-07-14 03:14:00,"1,0093271274688984",-11,2
2023-07-14 03:15:00,"1,0093270539959889",-11,0
2023-07-14 03:16:00,"1,0088869100997833",-11,0
2023-07-14 03:17:00,"1,0080067185688133",-11,0
2023-07-14 03:18:00,"1,0077862980335033",-11,0
2023-07-14 03:19:00,"1,0076762497635152",-11,0
2023-07-14 03:20:00,"1,0076780337796314",400200,358589
2023-07-14 03:21:00,"1,0078412426275989",-11,58
2023-07-14 03:22:00,"1,0080063477986898",-11,0
2023-07-14 03:23:00,"1,0080063342770895",-11,0
2023-07-14 03:24:00,"1,0080063342770895",-11,0
2023-07-14 03:25:00,"1,0069063949002302",-11,0
2023-07-14 03:26:00,"1,0065756387264286",-11,0
2023-07-14 03:27:00,"1,0063555481024185",-11,0
2023-07-14 03:28:00,"1,0063555240354365",-11,0
2023-07-14 03:29:00,"1,0063555240354356",-11,0
2023-07-14 03:30:00,"1,006245499876274",-11,0
2023-07-14 03:31:00,"1,0060253383937756",-11,0
2023-07-14 03:32:00,"1,0060253143033897",-11,0
2023-07-14 03:33:00,"1,005805278023144",-11,0
2023-07-14 03:34:00,"1,0047602127699566",-11,0
2023-07-14 03:35:00,"1,0047047153265536",-11,0
2023-07-14 03:36:00,"1,004704713793782",-11,0
2023-07-14 03:37:00,"1,0041545944028598",-11,0
2023-07-14 03:38:00,"1,004044300387574",-11,0
2023-07-14 03:39:00,"1,0042094127696233",-11,0
2023-07-14 03:40:00,"1,0043745041755876",-11,22
2023-07-14 03:41:00,"1,0042644799144502",-11,0
2023-07-14 03:42:00,"1,004044318467599",-11,0
2023-07-14 03:43:00,"1,0040442943296888",-11,0
2023-07-14 03:44:00,"1,0043194670671511",-11,0
2023-07-14 03:45:00,"1,0043745055697568",-11,0
2023-07-14 03:46:00,"1,0047047680750638",-11,0
2023-07-14 03:47:00,"1,0047047137937832",-11,0
2023-07-14 03:48:00,"1,004704713793782",-11,0
2023-07-14 03:49:00,"1,0047047137937817",-11,0
2023-07-14 03:50:00,"1,0047047137937817",-11,0
2023-07-14 03:51:00,"1,0044296164259134",-11,0
2023-07-14 03:52:00,"1,0041544814062755",-11,0
2023-07-14 03:53:00,"1,004044300375169",-11,0
2023-07-14 03:54:00,"1,0038242580982562",-11,0
2023-07-14 03:55:00,"1,0034580761350786",73833578,12127
2023-07-14 03:56:00,"1,002255022949584",120645238,4941
2023-07-14 03:57:00,"1,0020331745019335",120244924,1
2023-07-14 03:58:00,"1,0020146797289258",112837820,122
2023-07-14 03:59:00,"1,000662683763578",121835204,193
2023-07-14 04:00:00,"1,0004084750202429",130558466,201
2023-07-14 04:01:00,"1,000249297324816",132880646,12
2023-07-14 04:02:00,"0,9982951735632701",142609360,236
2023-07-14 04:03:00,"0,9975055474693024",157422964,509
2023-07-14 04:04:00,"0,9958743620020463",164554180,132
2023-07-14 04:05:00,"0,9942184878111846",162288247,6
2023-07-14 04:06:00,"0,9929684150221472",168495217,99
2023-07-14 04:07:00,"0,9999393908683272",175280155,42
2023-07-14 04:08:00,"1,0031852715982703",183168090,101
2023-07-14 04:09:00,"1,0032036540347702",192635966,199
2023-07-14 04:10:00,"1,003215588813987",197429524,51
2023-07-14 04:11:00,"1,0038749451683449",197092796,0
2023-07-14 04:12:00,"1,0038851249353993",201271446,38
2023-07-14 04:13:00,"1,0039019315918665",208026406,101
2023-07-14 04:14:00,"1,0033868424789054",221984903,447
2023-07-14 04:15:00,"1,0033097086378904",235234153,393
2023-07-14 04:16:00,"1,0032763302408068",221827539,399
2023-07-14 04:17:00,"1,003212695628786",196266249,1452
2023-07-14 04:18:00,"1,0028206917640363",215508140,839
2023-07-14 04:19:00,"1,0026915920589832",252006795,2980
2023-07-14 04:20:00,"1,0024692131467223",251080871,6
2023-07-14 04:21:00,"1,0020215725223731",247962286,18
2023-07-14 04:22:00,"1,0015750620113282",245338357,12
2023-07-14 04:23:00,"1,000792408441416",240131117,52
2023-07-14 04:24:00,"1,0004812152488196",247767244,135
2023-07-14 04:25:00,"1,000408542853386",262725238,503
2023-07-14 04:26:00,"1,0000191821349156",282949480,936
2023-07-14 04:27:00,"0,9998090524851811",286917574,37
2023-07-14 04:28:00,"0,9998308159128326",295642405,170
2023-07-14 04:29:00,"0,9985422028926801",307744178,372
2023-07-14 04:30:00,"0,9985479914125543",310408656,15
2023-07-14 04:31:00,"0,9991985696809347",306611485,39
2023-07-14 04:32:00,"0,9991989936504202",306868601,0
2023-07-14 04:33:00,"0,9992470515906064",326103558,828
2023-07-14 04:34:00,"0,9992965127164336",345903560,877
2023-07-14 04:35:00,"0,9993127743467469",352414643,94
2023-07-14 04:36:00,"0,9992821164293194",340140708,337
2023-07-14 04:37:00,"0,9992347051507587",343165540,21
2023-07-14 04:38:00,"0,9989780960646074",350470778,125
2023-07-14 04:39:00,"0,9989725362355689",348260880,10
2023-07-14 04:40:00,"0,9989427066816664",336322987,11
2023-07-14 04:41:00,"0,9992138837774936",334816160,6
2023-07-14 04:42:00,"0,9996833263255585",368656856,2523
2023-07-14 04:43:00,"1,000264242480829",403151653,2601
2023-07-14 04:44:00,"1,0004485899172986",410978632,131
2023-07-14 04:45:00,"1,0004668582586589",418308440,119
2023-07-14 04:46:00,"1,0005343046806434",445351683,1633
2023-07-14 04:47:00,"1,000559892514678",455614460,235
2023-07-14 04:48:00,"1,0004852819603125",425693764,1998
2023-07-14 04:49:00,"1,0005810374132935",420015730,74
2023-07-14 04:50:00,"1,000852676229361",440764593,943
2023-07-14 04:51:00,"1,000838694666301",435166694,69
2023-07-14 04:52:00,"1,0008071843642652",422527580,356
2023-07-14 04:53:00,"1,0009208642454448",468126248,4639
2023-07-14 04:54:00,"1,0010720576176655",528796524,8208
2023-07-14 04:55:00,"1,0010711288514231",528431106,0
2023-07-14 04:56:00,"1,0010438460279587",495426502,2437
2023-07-14 04:57:00,"1,0013621826000108",512868763,656
2023-07-14 04:58:00,"1,0015664374863222",550773036,3180
2023-07-14 04:59:00,"1,0017873471457617",551230732,0
2023-07-14 05:00:00,"1,0018180513754564",563184262,434455
2023-07-14 05:01:00,"1,0014501348304452",592308494,2145
2023-07-14 05:02:00,"1,0010908273947856",602497588,253
2023-07-14 05:03:00,"1,0009149177744987",598061298,40
2023-07-14 05:04:00,"1,000616444645424",610584274,372
2023-07-14 05:05:00,"0,9998758683744211",621974388,339
2023-07-14 05:06:00,"0,9989846294377752",617079364,32
2023-07-14 05:07:00,"0,9990365836901072",638054019,984
2023-07-14 05:08:00,"0,9991106902216901",667755709,1973
2023-07-14 05:09:00,"0,9991543024824968",685239947,683
2023-07-14 05:10:00,"0,9991262506857295",696011408,263
2023-07-14 05:11:00,"0,9988632994108928",700688800,57
2023-07-14 05:12:00,"0,9988464805719053",693962914,101
2023-07-14 05:13:00,"0,9988588215381808",698909213,54
2023-07-14 05:14:00,"0,9986868602014318",718044234,846
2023-07-14 05:15:00,"0,9982908363712555",735412796,726
2023-07-14 05:16:00,"0,9981209564247",755381373,922
2023-07-14 05:17:00,"0,9971771651722211",773144331,833
2023-07-14 05:18:00,"0,997093571063985",783834677,264
2023-07-14 05:19:00,"0,9971192115314582",794100299,236
2023-07-14 05:20:00,"0,9971809450772995",818813561,40
2023-07-14 05:21:00,"0,9972436961106682",843937356,1415
2023-07-14 05:22:00,"0,9972941536227958",864143726,915
2023-07-14 05:23:00,"0,9973072564269603",869392035,61
2023-07-14 05:24:00,"0,9973298212621393",878429367,183
2023-07-14 05:25:00,"0,9971402412603677",890479377,347
2023-07-14 05:26:00,"0,9969050778401198",906232098,592
2023-07-14 05:27:00,"0,997109655427245",922200331,550
2023-07-14 05:28:00,"0,9974845940424325",940434315,695
2023-07-14 05:29:00,"0,9983017475855049",959816183,718
2023-07-14 05:30:00,"0,9988376939632648",976690715,565
2023-07-14 05:31:00,"0,9991518533228692",992659238,531
2023-07-14 05:32:00,"0,9993030076241725",1009293417,601
2023-07-14 05:33:00,"0,999343850757053",1025697175,600
2023-07-14 05:34:00,"0,9993852798612785",1042335711,617
2023-07-14 05:35:00,"0,9994330788340705",1061534715,822
2023-07-14 05:36:00,"0,9994812220602824",1080874767,834
2023-07-14 05:37:00,"0,9995060070525357",1090832946,221
2023-07-14 05:38:00,"0,9995601849614557",1112601137,1056
2023-07-14 05:39:00,"0,9996017863263539",1129319398,623
2023-07-14 05:40:00,"0,9996471091855539",1147535557,6
2023-07-14 05:41:00,"0,9996924387007095",1165755490,739
2023-07-14 05:42:00,"0,9997333257616435",1182192509,602
2023-07-14 05:43:00,"0,9997853613001638",1203113560,975
2023-07-14 05:44:00,"0,9995048759355843",1222659364,922
2023-07-14 05:45:00,"0,9995565383751713",1243451704,963
2023-07-14 05:46:00,"0,9992694028091897",1260310104,697
2023-07-14 05:47:00,"0,998363796342782",1248952346,186
2023-07-14 05:48:00,"0,9983012902888416",1268052799,838
2023-07-14 05:49:00,"0,9983755207802333",1297869502,1985
2023-07-14 05:50:00,"0,9984876919568845",1342933458,4533
2023-07-14 05:51:00,"0,9988843891031458",1370109284,1539
2023-07-14 05:52:00,"0,9996081582863328",1396459813,1338
2023-07-14 05:53:00,"0,9994395010429665",1416935040,991
2023-07-14 05:54:00,"0,9993782159690493",1436421854,873
2023-07-14 05:55:00,"0,999407352728904",1448148462,306
2023-07-14 05:56:00,"0,9993477105047165",1424150575,1282
2023-07-14 05:57:00,"0,9990408787457854",1410996637,341
2023-07-14 05:58:00,"0,9991258487689388",1489278200,13763
2023-07-14 05:59:00,"0,9986472653343245",1517265152,1965
