,mean voltage p.u.,P,Q
2023-08-06 23:08:00,"1,0030537843428384",-11,0
2023-08-06 23:09:00,"1,0027236938200814",-11,0
2023-08-06 23:10:00,"1,002558588954058",-11,0
2023-08-06 23:11:00,"1,002503514262287",-11,0
2023-08-06 23:12:00,"1,0037142038069318",-11,0
2023-08-06 23:13:00,"1,0041544437132306",-11,0
2023-08-06 23:14:00,"1,0043745040617351",-11,0
2023-08-06 23:15:00,"1,0043745040617351",-11,0
2023-08-06 23:16:00,"1,0043745040617351",-11,0
2023-08-06 23:17:00,"1,0037142038069318",-11,0
2023-08-06 23:18:00,"1,0038793086729547",-11,0
2023-08-06 23:19:00,"1,003769159289413",-11,0
2023-08-06 23:20:00,"1,0037228841602237",-11,0
2023-08-06 23:21:00,"1,0037142038444662",-11,0
2023-08-06 23:22:00,"1,0037142038069318",-11,0
2023-08-06 23:23:00,"1,0038792030234347",-11,0
2023-08-06 23:24:00,"1,0040443079045989",-11,0
2023-08-06 23:25:00,"1,0040442943296888",-11,0
2023-08-06 23:26:00,"1,0040442943296886",-11,0
2023-08-06 23:27:00,"1,0040442943296888",-11,0
2023-08-06 23:28:00,"1,0040442943296886",-11,0
2023-08-06 23:29:00,"1,0038792030385728",-11,0
2023-08-06 23:30:00,"1,0035491532147265",-11,0
2023-08-06 23:31:00,"1,003384007665421",-11,0
2023-08-06 23:32:00,"1,003383994074885",-11,0
2023-08-06 23:33:00,"1,003383994074885",-11,0
2023-08-06 23:34:00,"1,003383994074885",-11,0
2023-08-06 23:35:00,"1,003383994074885",-11,0
2023-08-06 23:36:00,"1,003383994074885",-11,0
2023-08-06 23:37:00,"1,003383994074885",-11,0
2023-08-06 23:38:00,"1,003439070278152",-11,0
2023-08-06 23:39:00,"1,0037142415264413",-11,0
2023-08-06 23:40:00,"1,0037263623076254",-11,0
2023-08-06 23:41:00,"1,003714203880572",-11,0
2023-08-06 23:42:00,"1,0037142038069315",-11,0
2023-08-06 23:43:00,"1,0038793222523268",-11,0
2023-08-06 23:44:00,"1,0047050531130517",-11,0
2023-08-06 23:45:00,"1,006356879684169",-11,0
2023-08-06 23:46:00,"1,0066857874984252",-11,0
2023-08-06 23:47:00,"1,0066857337674835",-11,0
2023-08-06 23:48:00,"1,0066857337674822",-11,0
2023-08-06 23:49:00,"1,006685733767482",-11,0
2023-08-06 23:50:00,"1,0066857337674822",-11,0
2023-08-06 23:51:00,"1,006300642236447",-11,0
2023-08-06 23:52:00,"1,0056954058989231",-11,0
2023-08-06 23:53:00,"1,0063557406795367",-11,0
2023-08-06 23:54:00,"1,0071262684298206",-11,0
2023-08-06 23:55:00,"1,0083372712103935",-11,0
2023-08-06 23:56:00,"1,0075114773140683",-11,0
2023-08-06 23:57:00,"1,0071809833800045",-11,0
2023-08-06 23:58:00,"1,0071259751760275",-11,0
2023-08-06 23:59:00,"1,0076763940808633",-11,0
2023-08-07 00:00:00,"1,0078963777259653",-11,0
2023-08-07 00:01:00,"1,0080063402749495",-11,0
2023-08-07 00:02:00,"1,0080063342770895",-11,0
2023-08-07 00:03:00,"1,007786297949543",-11,0
2023-08-07 00:04:00,"1,0070162379299947",-11,0
2023-08-07 00:05:00,"1,0070159434995718",-11,0
2023-08-07 00:06:00,"1,0070159434995287",-11,0
2023-08-07 00:07:00,"1,0074561603748704",-11,0
2023-08-07 00:08:00,"1,0076762677934397",-11,0
2023-08-07 00:09:00,"1,007456088256658",-11,0
2023-08-07 00:10:00,"1,00470847081184",-11,0
2023-08-07 00:11:00,"1,0047047138008065",-11,0
2023-08-07 00:12:00,"1,0055855794136113",-11,0
2023-08-07 00:13:00,"1,0060255297111689",-11,0
2023-08-07 00:14:00,"1,006025433512683",-11,0
2023-08-07 00:15:00,"1,006685950460029",-11,0
2023-08-07 00:16:00,"1,0066857337675057",-11,0
2023-08-07 00:17:00,"1,006355578192589",-11,0
2023-08-07 00:18:00,"1,0060254876662562",-11,0
2023-08-07 00:19:00,"1,00602543351268",-11,0
2023-08-07 00:20:00,"1,006027969341422",-11,0
2023-08-07 00:21:00,"1,0060254335158747",-11,0
2023-08-07 00:22:00,"1,0060254335126786",-11,0
2023-08-07 00:23:00,"1,0060254335126786",-11,0
2023-08-07 00:24:00,"1,0060254335126786",-11,0
2023-08-07 00:25:00,"1,0060254335126786",-11,0
2023-08-07 00:26:00,"1,0060254335126786",-11,0
2023-08-07 00:27:00,"1,0060254335126786",-11,0
2023-08-07 00:28:00,"1,0060254335126786",-11,0
2023-08-07 00:29:00,"1,00624551792944",-11,0
2023-08-07 00:30:00,"1,0063555300485525",-11,0
2023-08-07 00:31:00,"1,0063555240354356",-11,0
2023-08-07 00:32:00,"1,0069059445584274",-11,0
2023-08-07 00:33:00,"1,0070158302856134",-11,0
2023-08-07 00:34:00,"1,0070158242902394",-11,0
2023-08-07 00:35:00,"1,0075112607019616",-11,0
2023-08-07 00:36:00,"1,008667297000264",-11,0
2023-08-07 00:37:00,"1,0086666345321105",-11,0
2023-08-07 00:38:00,"1,0088868381209362",-11,0
2023-08-07 00:39:00,"1,0094922211740167",-11,0
2023-08-07 00:40:00,"1,0097301405146133",-11,0
2023-08-07 00:41:00,"1,0099873870114766",-11,0
2023-08-07 00:42:00,"1,0099873542507904",-11,0
2023-08-07 00:43:00,"1,00998735425079",-11,0
2023-08-07 00:44:00,"1,00965731766918",-11,0
2023-08-07 00:45:00,"1,009052100456699",-11,0
2023-08-07 00:46:00,"1,0084467558697787",-11,0
2023-08-07 00:47:00,"1,0086666585027304",-11,0
2023-08-07 00:48:00,"1,0094373783981203",-11,0
2023-08-07 00:49:00,"1,009547120309189",-11,0
2023-08-07 00:50:00,"1,0076779772935662",-11,0
2023-08-07 00:51:00,"1,0085571067225765",-11,0
2023-08-07 00:52:00,"1,0091621304951706",-11,0
2023-08-07 00:53:00,"1,0099876916565576",-11,0
2023-08-07 00:54:00,"1,0097673179496922",-11,0
2023-08-07 00:55:00,"1,009327149974706",-11,0
2023-08-07 00:56:00,"1,0092170298295824",-11,0
2023-08-07 00:57:00,"1,0089968682833934",-11,0
2023-08-07 00:58:00,"1,00899684426394",-11,0
2023-08-07 00:59:00,"1,0083367600635418",-11,0
2023-08-07 01:00:00,"1,007731200727176",-11,0
2023-08-07 01:01:00,"1,0076762452528814",-11,0
2023-08-07 01:02:00,"1,0083918726312606",-11,0
2023-08-07 01:03:00,"1,0094927591394525",-11,0
2023-08-07 01:04:00,"1,0103348170441206",4277,41848798
2023-08-07 01:05:00,"1,0107659032787646",7088,95760990
2023-08-07 01:06:00,"1,0107658101327273",-11,95727458
2023-08-07 01:07:00,"1,0107658101327142",-11,95727458
2023-08-07 01:08:00,"1,0107658101327144",-11,95727458
2023-08-07 01:09:00,"1,0098223718692991",-11,663
2023-08-07 01:10:00,"1,0080079672338491",-11,1
2023-08-07 01:11:00,"1,0080063342784122",-11,0
2023-08-07 01:12:00,"1,0080063342770895",-11,0
2023-08-07 01:13:00,"1,0074562143925987",-11,0
2023-08-07 01:14:00,"1,0061363294230303",-11,0
2023-08-07 01:15:00,"1,0063555479120598",-11,0
2023-08-07 01:16:00,"1,006355524035436",-11,0
2023-08-07 01:17:00,"1,0066857879424058",-11,0
2023-08-07 01:18:00,"1,0066857337674835",-11,0
2023-08-07 01:19:00,"1,0062455901231886",-11,0
2023-08-07 01:20:00,"1,006031386315699",-11,0
2023-08-07 01:21:00,"1,0063006045652882",-11,0
2023-08-07 01:22:00,"1,0064106047386885",-11,0
2023-08-07 01:23:00,"1,007511740618562",-11,0
2023-08-07 01:24:00,"1,0076761379553456",-11,0
2023-08-07 01:25:00,"1,007346088091546",-11,0
2023-08-07 01:26:00,"1,0073460340222873",-11,0
2023-08-07 01:27:00,"1,0071258785272448",-11,0
2023-08-07 01:28:00,"1,006025915639149",-11,0
2023-08-07 01:29:00,"1,0067960584999562",-11,0
2023-08-07 01:30:00,"1,006355620415737",-11,0
2023-08-07 01:31:00,"1,006135487768371",-11,0
2023-08-07 01:32:00,"1,0061904206689412",-11,0
2023-08-07 01:33:00,"1,0056953456362736",-11,0
2023-08-07 01:34:00,"1,0056952237806394",-11,0
2023-08-07 01:35:00,"1,0060253684747475",-11,0
2023-08-07 01:36:00,"1,0063555782103588",-11,0
2023-08-07 01:37:00,"1,0055304574545163",-11,0
2023-08-07 01:38:00,"1,0054200947974845",-11,0
2023-08-07 01:39:00,"1,0066865303708177",-11,0
2023-08-07 01:40:00,"1,0066870854428045",-11,0
2023-08-07 01:41:00,"1,0071260693454565",-11,0
2023-08-07 01:42:00,"1,0077864903215992",-11,0
2023-08-07 01:43:00,"1,0076762497845313",-11,0
2023-08-07 01:44:00,"1,0076762437543323",-11,0
2023-08-07 01:45:00,"1,0076762437543323",-11,0
2023-08-07 01:46:00,"1,0076762437543323",-11,0
2023-08-07 01:47:00,"1,0076762437543323",-11,0
2023-08-07 01:48:00,"1,0078413621463354",-11,0
2023-08-07 01:49:00,"1,0070711934794925",-11,0
2023-08-07 01:50:00,"1,006575706335783",-11,0
2023-08-07 01:51:00,"1,007015920509437",-11,0
2023-08-07 01:52:00,"1,007015824290244",-11,0
2023-08-07 01:53:00,"1,0070158242902392",-11,0
2023-08-07 01:54:00,"1,0069058001271334",-11,0
2023-08-07 01:55:00,"1,006355674398944",-11,0
2023-08-07 01:56:00,"1,0063005700616925",-11,0
2023-08-07 01:57:00,"1,006025471125755",-11,0
2023-08-07 01:58:00,"1,0060254335126797",-11,0
2023-08-07 01:59:00,"1,0060254335126788",-11,0
2023-08-07 02:00:00,"1,0060254335126786",-11,0
2023-08-07 02:01:00,"1,0060254335126786",-11,0
2023-08-07 02:02:00,"1,0060254335126786",-11,0
2023-08-07 02:03:00,"1,0060254335126786",-11,0
2023-08-07 02:04:00,"1,0060254335126786",-11,0
2023-08-07 02:05:00,"1,0060254335126786",-11,0
2023-08-07 02:06:00,"1,004266015090467",-11,0
2023-08-07 02:07:00,"1,003384381403073",-11,0
2023-08-07 02:08:00,"1,00338399407496",-11,0
2023-08-07 02:09:00,"1,003053957848267",-11,0
2023-08-07 02:10:00,"1,003053903552129",-11,0
2023-08-07 02:11:00,"1,003053903552128",-11,0
2023-08-07 02:12:00,"1,003053903552128",-11,0
2023-08-07 02:13:00,"1,003053903552128",-11,0
2023-08-07 02:14:00,"1,003053903552128",-11,0
2023-08-07 02:15:00,"1,003053903552128",-11,0
2023-08-07 02:16:00,"1,003384048388892",-11,0
2023-08-07 02:17:00,"1,0033839940748863",-11,0
2023-08-07 02:18:00,"1,003383994074885",-11,0
2023-08-07 02:19:00,"1,003383994074885",-11,0
2023-08-07 02:20:00,"1,003717387878864",-11,0
2023-08-07 02:21:00,"1,0040443475657037",-11,0
2023-08-07 02:22:00,"1,0039342701902083",-11,0
2023-08-07 02:23:00,"1,0033841448834648",-11,0
2023-08-07 02:24:00,"1,0033839940748963",-11,0
2023-08-07 02:25:00,"1,003383994074885",-11,0
2023-08-07 02:26:00,"1,003273969933537",-11,0
2023-08-07 02:27:00,"1,0030539276877148",-11,0
2023-08-07 02:28:00,"1,0030539035521282",-11,0
2023-08-07 02:29:00,"1,003053903552128",-11,0
2023-08-07 02:30:00,"1,003053903552128",-11,0
2023-08-07 02:31:00,"1,00316393976127",-11,0
2023-08-07 02:32:00,"1,0040446806195735",-11,0
2023-08-07 02:33:00,"1,004319466961357",-11,0
2023-08-07 02:34:00,"1,004044332026846",-11,0
2023-08-07 02:35:00,"1,0040442943296892",-11,0
2023-08-07 02:36:00,"1,0040442943296888",-11,0
2023-08-07 02:37:00,"1,0040442943296886",-11,0
2023-08-07 02:38:00,"1,0040442943296888",-11,0
2023-08-07 02:39:00,"1,0040442943296888",-11,0
2023-08-07 02:40:00,"1,0034990864482576",-11,0
2023-08-07 02:41:00,"1,0033840006749184",-11,0
2023-08-07 02:42:00,"1,0040445115883403",-11,0
2023-08-07 02:43:00,"1,003934270208204",-11,0
2023-08-07 02:44:00,"1,0033841448834748",-11,0
2023-08-07 02:45:00,"1,0023939731374265",-11,0
2023-08-07 02:46:00,"1,002338410936242",-11,0
2023-08-07 02:47:00,"1,002063312117755",-11,0
2023-08-07 02:48:00,"1,001183300505329",-11,0
2023-08-07 02:49:00,"1,0004677946607574",-11,0
2023-08-07 02:50:00,"1,0004124656443534",-11,0
2023-08-07 02:51:00,"1,0004124641143346",-11,0
2023-08-07 02:52:00,"1,0004124641143346",-11,0
2023-08-07 02:53:00,"1,0001373669080988",-11,0
2023-08-07 02:54:00,"1,0000822559007747",-11,0
2023-08-07 02:55:00,"1,0000822543822878",-11,0
2023-08-07 02:56:00,"1,0004125186290842",-11,0
2023-08-07 02:57:00,"1,000412464114336",-11,0
2023-08-07 02:58:00,"1,0007427283431367",-11,0
2023-08-07 02:59:00,"1,0009627583782117",-11,0
2023-08-07 03:00:00,"1,0015779534737956",-11,0
2023-08-07 03:01:00,"1,0019533144923467",-11,0
2023-08-07 03:02:00,"1,0023935807738136",-11,0
2023-08-07 03:03:00,"1,0023934840880395",-11,0
2023-08-07 03:04:00,"1,002943905205662",-11,0
2023-08-07 03:05:00,"1,001843817989973",-11,0
2023-08-07 03:06:00,"1,0010731802014423",-11,0
2023-08-07 03:07:00,"1,001623185457478",-11,0
2023-08-07 03:08:00,"1,0010729156053408",-11,0
2023-08-07 03:09:00,"1,0007427283177477",-11,0
2023-08-07 03:10:00,"1,0004125186110804",-11,0
2023-08-07 03:11:00,"1,000412464114336",-11,0
2023-08-07 03:12:00,"1,0002473728725",-11,0
2023-08-07 03:13:00,"0,9993123613773651",-10,0
2023-08-07 03:14:00,"0,9988167918998314",-10,0
2023-08-07 03:15:00,"0,9988716855552915",-10,0
2023-08-07 03:16:00,"0,9984315411563498",-10,0
2023-08-07 03:17:00,"0,9984314441406387",-10,0
2023-08-07 03:18:00,"0,9988167432754557",-10,0
2023-08-07 03:19:00,"0,9990918418740983",-10,0
2023-08-07 03:20:00,"0,9975679190712979",-10,0
2023-08-07 03:21:00,"0,9967808850059099",-10,0
2023-08-07 03:22:00,"0,9971108386188032",-10,0
2023-08-07 03:23:00,"0,9971107840263836",-10,0
2023-08-07 03:24:00,"0,9970007003249235",-10,0
2023-08-07 03:25:00,"0,9967806581864415",-10,0
2023-08-07 03:26:00,"0,9956806417760963",-10,0
2023-08-07 03:27:00,"0,9945801028654014",-10,0
2023-08-07 03:28:00,"0,9944694103537203",-10,0
2023-08-07 03:29:00,"0,994799668745668",-10,0
2023-08-07 03:30:00,"0,9947996139252813",-10,0
2023-08-07 03:31:00,"0,9947996139252798",-10,0
2023-08-07 03:32:00,"0,9955703022606665",-10,0
2023-08-07 03:33:00,"0,9957901481804105",-10,0
2023-08-07 03:34:00,"0,9941406820584766",-10,0
2023-08-07 03:35:00,"0,9935891966391891",-10,0
2023-08-07 03:36:00,"0,994249563147804",-10,0
2023-08-07 03:37:00,"0,9947997660781543",-10,0
2023-08-07 03:38:00,"0,9947996139252911",-10,0
2023-08-07 03:39:00,"0,9947996139252798",-10,0
2023-08-07 03:40:00,"0,9944060839509788",-10,0
2023-08-07 03:41:00,"0,9938092831333987",-10,0
2023-08-07 03:42:00,"0,9931490231588868",-10,0
2023-08-07 03:43:00,"0,9938093232945514",-10,0
2023-08-07 03:44:00,"0,994800107317478",-10,0
2023-08-07 03:45:00,"0,9946345824370431",-10,0
2023-08-07 03:46:00,"0,9938094464837038",-10,0
2023-08-07 03:47:00,"0,9933139725184528",-10,0
2023-08-07 03:48:00,"0,9941395969028652",-10,0
2023-08-07 03:49:00,"0,9930393234485891",-10,0
2023-08-07 03:50:00,"0,9931488097185944",-10,0
2023-08-07 03:51:00,"0,993809323436481",-10,0
2023-08-07 03:52:00,"0,9938091039384536",-10,0
2023-08-07 03:53:00,"0,9938091039384298",-10,0
2023-08-07 03:54:00,"0,9927091731441768",-10,0
2023-08-07 03:55:00,"0,9911689803752995",-10,0
2023-08-07 03:56:00,"0,9908926871894248",-10,0
2023-08-07 03:57:00,"0,9929859050754979",-10,0
2023-08-07 03:58:00,"0,996898341494812",-10,0
2023-08-07 03:59:00,"0,9974410818151757",-10,0
2023-08-07 04:00:00,"0,997167655619812",-10,0
2023-08-07 04:01:00,"0,9957910754038851",-10,0
2023-08-07 04:02:00,"0,9983797852060473",-10,0
2023-08-07 04:03:00,"0,9966720072432016",-10,0
2023-08-07 04:04:00,"0,995790514069676",-10,0
2023-08-07 04:05:00,"0,9951299832707696",-10,0
2023-08-07 04:06:00,"0,9950747504984349",-10,0
2023-08-07 04:07:00,"0,9947996519626906",-10,0
2023-08-07 04:08:00,"0,9953500361748134",-10,0
2023-08-07 04:09:00,"0,9968918563845978",-10,0
2023-08-07 04:10:00,"0,9971069936409978",1521358,5
2023-08-07 04:11:00,"0,997021361072084",52110312,6481
2023-08-07 04:12:00,"0,99691552519088",53790573,7
2023-08-07 04:13:00,"0,9969194493165454",55358196,5
2023-08-07 04:14:00,"0,9967598666183264",57545839,10
2023-08-07 04:15:00,"0,9961601337276608",59656059,10
2023-08-07 04:16:00,"0,9959444033828456",61455609,7
2023-08-07 04:17:00,"0,9946844351364653",63326420,9
2023-08-07 04:18:00,"0,9937540309167842",65435559,11
2023-08-07 04:19:00,"0,9943627763155645",66930488,4
2023-08-07 04:20:00,"0,9946433394637294",69151052,10827
2023-08-07 04:21:00,"0,9946499120409248",71798338,15
2023-08-07 04:22:00,"0,9933886287608544",73120658,5
2023-08-07 04:23:00,"0,9949901535619496",75353812,9
2023-08-07 04:24:00,"1,0042797585767187",77343601,0
2023-08-07 04:25:00,"1,0050118464637752",79136396,6
2023-08-07 04:26:00,"1,0052370014312513",81299290,10
2023-08-07 04:27:00,"1,0049124242176444",83477429,11
2023-08-07 04:28:00,"1,0042602211048277",86658905,24
2023-08-07 04:29:00,"1,0059181473693688",89159033,10
2023-08-07 04:30:00,"1,0059266950500134",93145817,35
2023-08-07 04:31:00,"1,005659895260718",96507533,25
2023-08-07 04:32:00,"1,0055035565955417",99980747,27
2023-08-07 04:33:00,"1,0049625562357292",103598886,30
2023-08-07 04:34:00,"1,003982393321438",107518350,37
2023-08-07 04:35:00,"1,0039919774085695",111565341,36
2023-08-07 04:36:00,"1,0040031230975817",116043710,44
2023-08-07 04:37:00,"1,0037931347077378",120102642,37
2023-08-07 04:38:00,"1,0051801617214406",124416431,35
2023-08-07 04:39:00,"1,0083308474400907",128929896,30
2023-08-07 04:40:00,"1,0083382501937483",133890465,6
2023-08-07 04:41:00,"1,0082978587836664",139760620,76
2023-08-07 04:42:00,"1,0080367268259232",145357732,70
2023-08-07 04:43:00,"1,0080517200939747",151422400,81
2023-08-07 04:44:00,"1,0080672652902458",157694887,86
2023-08-07 04:45:00,"1,008085021415804",164859797,113
2023-08-07 04:46:00,"1,0081046988030105",172800386,138
2023-08-07 04:47:00,"1,0075206747483727",181222405,164
2023-08-07 04:48:00,"1,0071587931189347",190584420,199
2023-08-07 04:49:00,"1,0069623582981464",200134973,204
2023-08-07 04:50:00,"1,005227194131885",209508619,225
2023-08-07 04:51:00,"1,0052510464353048",219728343,231
2023-08-07 04:52:00,"1,0052205566075485",229610787,217
2023-08-07 04:53:00,"1,0052973586645415",238369421,168
2023-08-07 04:54:00,"1,0058877091850449",210264009,1785
2023-08-07 04:55:00,"1,0064038744490813",240998558,2061
2023-08-07 04:56:00,"1,0066978746892237",270887311,1957
2023-08-07 04:57:00,"1,0059604230196508",283818443,395
2023-08-07 04:58:00,"1,005770196012833",295882961,328
2023-08-07 04:59:00,"1,0058016813530763",308576731,356
2023-08-07 05:00:00,"1,0058350178866782",322008081,7
2023-08-07 05:01:00,"1,00674754281976",335105451,346
2023-08-07 05:02:00,"1,0072256553875487",350649973,512
2023-08-07 05:03:00,"1,0074888699763276",368125797,660
2023-08-07 05:04:00,"1,0079663901872775",383361460,489
2023-08-07 05:05:00,"1,008010212938815",401099994,692
2023-08-07 05:06:00,"1,00772405936548",418689250,701
2023-08-07 05:07:00,"1,0071100773553685",437091558,792
2023-08-07 05:08:00,"1,0071616180281446",457983478,961
2023-08-07 05:09:00,"1,0074384487614545",480949707,1141
2023-08-07 05:10:00,"1,0059520242125726",501668013,1089
2023-08-07 05:11:00,"1,004473649057031",526028639,1487
2023-08-07 05:12:00,"1,004101488061951",553690947,1753
2023-08-07 05:13:00,"1,004491191888654",577854914,1253
2023-08-07 05:14:00,"1,0045447916768888",599470446,1034
2023-08-07 05:15:00,"1,004594825258294",619630256,899
2023-08-07 05:16:00,"1,0046347069060435",635701806,571
2023-08-07 05:17:00,"1,0046797599035775",653858987,729
2023-08-07 05:18:00,"1,0047074133143423",665005443,274
2023-08-07 05:19:00,"1,0040813289310162",678312318,445
2023-08-07 05:20:00,"1,0036652101832388",687768240,28
2023-08-07 05:21:00,"1,0031336280256598",694852447,136
2023-08-07 05:22:00,"1,003373738700302",703128121,140
2023-08-07 05:23:00,"1,0038297303614163",709752074,79
2023-08-07 05:24:00,"1,0036551622226344",639480818,10942
2023-08-07 05:25:00,"1,0029962612052064",374312856,156068
2023-08-07 05:26:00,"1,002181982855832",224033679,50122
2023-08-07 05:27:00,"1,0017235861977996",216649812,137
2023-08-07 05:28:00,"1,001619140182322",218949720,12
2023-08-07 05:29:00,"1,0019775601228629",230319892,280
2023-08-07 05:30:00,"1,003332927583964",244215350,392
2023-08-07 05:31:00,"1,0045194229612182",257001159,330
2023-08-07 05:32:00,"1,0047233942995786",272991275,560
2023-08-07 05:33:00,"1,004769550676339",291570075,764
2023-08-07 05:34:00,"1,0044846259579687",309623838,738
2023-08-07 05:35:00,"1,0045287784372658",327411528,701
2023-08-07 05:36:00,"1,0044720878477702",348883955,1028
2023-08-07 05:37:00,"1,0042925353593315",365099012,594
2023-08-07 05:38:00,"1,0041846371438583",365924582,1
2023-08-07 05:39:00,"1,0031302321629234",361734564,26
2023-08-07 05:40:00,"1,0026314446278",358197598,5934
2023-08-07 05:41:00,"1,0026163674283717",354323136,33
2023-08-07 05:42:00,"1,0016190452275318",351043267,14
2023-08-07 05:43:00,"1,0005675689896532",348268582,9
2023-08-07 05:44:00,"1,0002914634568572",347987602,0
2023-08-07 05:45:00,"1,0003008631357937",351769710,31
2023-08-07 05:46:00,"1,000539992169177",359481030,127
2023-08-07 05:47:00,"1,000688363992889",374875902,523
2023-08-07 05:48:00,"1,000763419154749",404973606,2022
2023-08-07 05:49:00,"1,0016073243771888",919914206,591688
2023-08-07 05:50:00,"1,0021558259438992",1362026586,436292
2023-08-07 05:51:00,"1,0008119778749878",820911996,650412
2023-08-07 05:52:00,"0,9996449974411348",529318682,189162
2023-08-07 05:53:00,"0,9993010938026864",479801501,5475
2023-08-07 05:54:00,"1,0001597222649676",493395697,361
2023-08-07 05:55:00,"1,0011968808352236",512547480,735
2023-08-07 05:56:00,"1,0014640386878086",553821444,3764
2023-08-07 05:57:00,"1,0024307981712333",588842085,2573
2023-08-07 05:58:00,"1,0029367873746635",615665696,1535
2023-08-07 05:59:00,"1,003550240357326",950961758,249691
2023-08-07 06:00:00,"1,0038707462489582",1123990676,443559
2023-08-07 06:01:00,"1,004674107048387",1316202680,80766
2023-08-07 06:02:00,"1,0052087400796526",1488141138,64885
2023-08-07 06:03:00,"1,0057419767089333",1482056418,95
2023-08-07 06:04:00,"1,0051755350417235",1563378328,15381
2023-08-07 06:05:00,"1,002392129685446",1456487836,21723
2023-08-07 06:06:00,"1,002050864027306",1320092711,41198
2023-08-07 06:07:00,"1,001960935345355",1283872381,2908
2023-08-07 06:08:00,"1,0018362843817534",1123051890,57860
2023-08-07 06:09:00,"1,0020661268929172",1193604882,11000
2023-08-07 06:10:00,"1,0022802237099884",1279902870,16508
2023-08-07 06:11:00,"1,0027254105011567",1503722654,111181
2023-08-07 06:12:00,"1,0016664097916623",1607008781,25640
2023-08-07 06:13:00,"1,0015273645686775",1639757823,2486
2023-08-07 06:14:00,"1,0010664991769078",1630667222,130
2023-08-07 06:15:00,"0,9999104464448056",1253100555,315606
