,mean voltage p.u.,P,Q
2023-10-13 00:29:00,"0,9972759025634704",-10,0
2023-10-13 00:30:00,"0,9971107976956844",-10,0
2023-10-13 00:31:00,"0,996890688372845",-10,0
2023-10-13 00:32:00,"0,9967806399738623",-10,0
2023-10-13 00:33:00,"0,9967806338989802",-10,0
2023-10-13 00:34:00,"0,9967806338989802",-10,0
2023-10-13 00:35:00,"0,9967806338989805",-10,0
2023-10-13 00:36:00,"0,9973310558670936",-10,0
2023-10-13 00:37:00,"0,9981016510911288",-10,0
2023-10-13 00:38:00,"0,9989270401335315",-10,0
2023-10-13 00:39:00,"0,9988716855807267",-10,0
2023-10-13 00:40:00,"0,9981013486345284",-10,0
2023-10-13 00:41:00,"0,9978811983446122",-10,0
2023-10-13 00:42:00,"0,9977710903566118",-10,0
2023-10-13 00:43:00,"0,9987070177280616",-10,0
2023-10-13 00:44:00,"1,0000832012444916",-11,0
2023-10-13 00:45:00,"1,000082254382736",-11,0
2023-10-13 00:46:00,"1,0000822543822878",-11,0
2023-10-13 00:47:00,"0,9995871815926598",-10,0
2023-10-13 00:48:00,"0,9984321122809837",-10,0
2023-10-13 00:49:00,"0,9974414261422061",-10,0
2023-10-13 00:50:00,"0,9971108388287022",-10,0
2023-10-13 00:51:00,"0,9971107840263833",-10,0
2023-10-13 00:52:00,"0,9971107840263818",-10,0
2023-10-13 00:53:00,"0,9968356869454241",-10,0
2023-10-13 00:54:00,"0,9967806354192098",-10,0
2023-10-13 00:55:00,"0,9967806338989802",-10,0
2023-10-13 00:56:00,"0,9966155427067864",-10,0
2023-10-13 00:57:00,"0,996450497440065",-10,0
2023-10-13 00:58:00,"0,9964504837715784",-10,0
2023-10-13 00:59:00,"0,9973864178053696",-10,0
2023-10-13 01:00:00,"0,998266521682101",-10,0
2023-10-13 01:01:00,"0,9990922047908104",-10,0
2023-10-13 01:02:00,"0,9990918636048408",-10,0
2023-10-13 01:03:00,"0,9990918636047272",-10,0
2023-10-13 01:04:00,"0,999312007806294",-10,0
2023-10-13 01:05:00,"0,9997522607948973",-10,0
2023-10-13 01:06:00,"1,0004126821026056",-11,0
2023-10-13 01:07:00,"1,0007427282711965",-11,0
2023-10-13 01:08:00,"0,999752654104339",-10,0
2023-10-13 01:09:00,"0,9982675036298083",-10,0
2023-10-13 01:10:00,"0,9992022714186423",-10,0
2023-10-13 01:11:00,"0,9994219782769396",-10,0
2023-10-13 01:12:00,"0,9994219541274845",-10,0
2023-10-13 01:13:00,"1,0003028217866254",-11,0
2023-10-13 01:14:00,"1,0007427705520138",-11,0
2023-10-13 01:15:00,"1,0007426738463856",-11,0
2023-10-13 01:16:00,"1,0007426738463812",-11,0
2023-10-13 01:17:00,"0,9994228851565136",-10,0
2023-10-13 01:18:00,"0,9977724492919638",-10,0
2023-10-13 01:19:00,"0,9977710842821192",-10,0
2023-10-13 01:20:00,"0,9977716906269445",-10,0
2023-10-13 01:21:00,"0,9977710842813697",-10,0
2023-10-13 01:22:00,"0,9967811254906764",-10,0
2023-10-13 01:23:00,"0,9955707397350337",-10,0
2023-10-13 01:24:00,"0,9957901480839016",-10,0
2023-10-13 01:25:00,"0,9957901239121304",-10,0
2023-10-13 01:26:00,"0,9965607523000408",-10,0
2023-10-13 01:27:00,"0,9974413228506563",-10,0
2023-10-13 01:28:00,"0,9970008511516087",-10,0
2023-10-13 01:29:00,"0,9955710307001744",-10,0
2023-10-13 01:30:00,"0,9951298618439232",-10,0
2023-10-13 01:31:00,"0,9951297640526866",-10,0
2023-10-13 01:32:00,"0,995184780660544",-10,0
2023-10-13 01:33:00,"0,9954599522124444",-10,0
2023-10-13 01:34:00,"0,9960103363286842",-10,0
2023-10-13 01:35:00,"0,9962303285036277",-10,0
2023-10-13 01:36:00,"0,9971111730940029",-10,0
2023-10-13 01:37:00,"0,9971107840264579",-10,0
2023-10-13 01:38:00,"0,9971107840263821",-10,0
2023-10-13 01:39:00,"0,9961207660159752",-10,0
2023-10-13 01:40:00,"0,9949676587882842",-10,0
2023-10-13 01:41:00,"0,9944695289498717",-10,0
2023-10-13 01:42:00,"0,9941393089098944",-10,0
2023-10-13 01:43:00,"0,9939741629190771",-10,0
2023-10-13 01:44:00,"0,9938091176432462",-10,0
2023-10-13 01:45:00,"0,9944696235403491",-10,0
2023-10-13 01:46:00,"0,9965626522833526",-10,0
2023-10-13 01:47:00,"0,9974413211736275",-10,0
2023-10-13 01:48:00,"0,997440934153859",-10,0
2023-10-13 01:49:00,"0,9968908158602462",-10,0
2023-10-13 01:50:00,"0,9967806399879443",-10,0
2023-10-13 01:51:00,"0,9962304561376136",-10,0
2023-10-13 01:52:00,"0,9961202801325468",-10,0
2023-10-13 01:53:00,"0,9961202740395315",-10,0
2023-10-13 01:54:00,"0,9949653890456723",-10,0
2023-10-13 01:55:00,"0,9950197353625816",-10,0
2023-10-13 01:56:00,"0,9974438799263041",-10,0
2023-10-13 01:57:00,"0,9968908174892723",-10,0
2023-10-13 01:58:00,"0,9941430514231453",-10,0
2023-10-13 01:59:00,"0,995956820731972",-10,0
2023-10-13 02:00:00,"0,9961242171678928",-10,0
2023-10-13 02:01:00,"0,9964505372036176",-10,0
2023-10-13 02:02:00,"0,9964504837715795",-10,0
2023-10-13 02:03:00,"0,9968907612976813",-10,0
2023-10-13 02:04:00,"0,9971108083068765",-10,0
2023-10-13 02:05:00,"0,9974410484275944",-10,0
2023-10-13 02:06:00,"0,9974409937584302",-10,0
2023-10-13 02:07:00,"0,9961211484273836",-10,0
2023-10-13 02:08:00,"0,9954601932118077",-10,0
2023-10-13 02:09:00,"0,9957350871655357",-10,0
2023-10-13 02:10:00,"0,9956800356551416",-10,0
2023-10-13 02:11:00,"0,995459938511928",-10,0
2023-10-13 02:12:00,"0,9954599141800838",-10,0
2023-10-13 02:13:00,"0,9954599141800832",-10,0
2023-10-13 02:14:00,"0,996230661968378",-10,0
2023-10-13 02:15:00,"0,9974416693041955",-10,0
2023-10-13 02:16:00,"0,995461942379611",-10,0
2023-10-13 02:17:00,"0,9947998342646835",-10,0
2023-10-13 02:18:00,"0,9956253612907977",-10,0
2023-10-13 02:19:00,"0,9951298874005952",-10,0
2023-10-13 02:20:00,"0,9956250743157508",-10,0
2023-10-13 02:21:00,"0,9967813044917488",-10,0
2023-10-13 02:22:00,"0,9974412120560264",-10,0
2023-10-13 02:23:00,"0,9977711984529624",-10,0
2023-10-13 02:24:00,"0,997771143885832",-10,0
2023-10-13 02:25:00,"0,9965063015765145",-10,0
2023-10-13 02:26:00,"0,9953504954654104",-10,0
2023-10-13 02:27:00,"0,995625056903724",-10,0
2023-10-13 02:28:00,"0,9957900779810278",-10,0
2023-10-13 02:29:00,"0,9949650012849584",-10,0
2023-10-13 02:30:00,"0,9947995680762435",-10,0
2023-10-13 02:31:00,"0,9940844366022559",-10,0
2023-10-13 02:32:00,"0,9938091420680256",-10,0
2023-10-13 02:33:00,"0,9946348517964289",-10,0
2023-10-13 02:34:00,"0,9947996275717745",-10,0
2023-10-13 02:35:00,"0,9950197582284516",-10,0
2023-10-13 02:36:00,"0,9951297701336067",-10,0
2023-10-13 02:37:00,"0,9951297640526816",-10,0
2023-10-13 02:38:00,"0,9957902833725975",-10,0
2023-10-13 02:39:00,"0,9957900643075096",-10,0
2023-10-13 02:40:00,"0,9957920309109485",-10,0
2023-10-13 02:41:00,"0,9957900643094274",-10,0
2023-10-13 02:42:00,"0,9957900643074851",-10,0
2023-10-13 02:43:00,"0,9954599689100464",-10,0
2023-10-13 02:44:00,"0,9953498900928093",-10,0
2023-10-13 02:45:00,"0,9947997660345347",-10,0
2023-10-13 02:46:00,"0,9949096501676825",-10,0
2023-10-13 02:47:00,"0,9952398490033149",-10,0
2023-10-13 02:48:00,"0,9939200104279863",-10,0
2023-10-13 02:49:00,"0,9931490433242801",-10,0
2023-10-13 02:50:00,"0,9931487440790264",-10,0
2023-10-13 02:51:00,"0,9931487440789811",-10,0
2023-10-13 02:52:00,"0,9931487440789811",-10,0
2023-10-13 02:53:00,"0,9933688884256536",-10,0
2023-10-13 02:54:00,"0,9934789599086562",-10,0
2023-10-13 02:55:00,"0,993809099169233",-10,0
2023-10-13 02:56:00,"1,0015983673634186",-11,0
2023-10-13 02:57:00,"1,0013479307264554",-11,0
2023-10-13 02:58:00,"1,0004129010742338",-11,0
2023-10-13 02:59:00,"1,00041246411443",-11,0
2023-10-13 03:00:00,"1,0004217093149148",-11,0
2023-10-13 03:01:00,"0,9999723251838836",-10,0
2023-10-13 03:02:00,"0,9984326313306288",-10,0
2023-10-13 03:03:00,"0,9967820005888441",-10,0
2023-10-13 03:04:00,"0,9969457522133757",-10,0
2023-10-13 03:05:00,"0,995790734160651",-10,0
2023-10-13 03:06:00,"0,9939209524521245",-10,0
2023-10-13 03:07:00,"0,9921598566811761",-10,0
2023-10-13 03:08:00,"0,9914981546393729",-10,0
2023-10-13 03:09:00,"0,9919382713821399",-10,0
2023-10-13 03:10:00,"0,9918281496827256",-10,0
2023-10-13 03:11:00,"0,9911680035480184",-10,0
2023-10-13 03:12:00,"0,9911677837099501",-10,0
2023-10-13 03:13:00,"0,9916080617542128",-10,0
2023-10-13 03:14:00,"0,992488834640176",-10,0
2023-10-13 03:15:00,"0,990838947626468",-10,0
2023-10-13 03:16:00,"0,9921040255851874",-10,0
2023-10-13 03:17:00,"0,9921582355731056",-10,0
2023-10-13 03:18:00,"0,992158234092131",-10,0
2023-10-13 03:19:00,"0,9924334072812058",-10,0
2023-10-13 03:20:00,"0,9927681186102403",-10,0
2023-10-13 03:21:00,"0,998392330129089",-10,0
2023-10-13 03:22:00,"0,9990921086722566",-10,0
2023-10-13 03:23:00,"0,9988717679540683",-10,0
2023-10-13 03:24:00,"0,9979366272953936",-10,0
2023-10-13 03:25:00,"0,9974411168386904",-10,0
2023-10-13 03:26:00,"0,9995342355024208",-10,0
2023-10-13 03:27:00,"0,998981866932196",-10,0
2023-10-13 03:28:00,"0,9974421226006948",-10,0
2023-10-13 03:29:00,"1,0092865257485235",-11,0
2023-10-13 03:30:00,"1,0108238524528497",11809,69506053
2023-10-13 03:31:00,"1,0073464234020195",86409,78645
2023-10-13 03:32:00,"1,0056415941588563",-11,132
2023-10-13 03:33:00,"1,0043753023169604",-11,0
2023-10-13 03:34:00,"1,0044845401758051",-11,0
2023-10-13 03:35:00,"1,004704737923781",-11,0
2023-10-13 03:36:00,"1,0049247982368965",-11,0
2023-10-13 03:37:00,"1,0050348103375557",-11,0
2023-10-13 03:38:00,"1,005034804316539",-11,0
2023-10-13 03:39:00,"1,0031107043762897",-11,0
2023-10-13 03:40:00,"1,0020646363814285",-11,0
2023-10-13 03:41:00,"1,002393538047036",-11,0
2023-10-13 03:42:00,"1,0023934840880362",-11,0
2023-10-13 03:43:00,"1,001293548075236",-11,0
2023-10-13 03:44:00,"0,999478676558928",-10,0
2023-10-13 03:45:00,"0,9971135889462306",-10,0
2023-10-13 03:46:00,"0,9952965275775456",-10,0
2023-10-13 03:47:00,"0,9922729305472467",-10,0
2023-10-13 03:48:00,"0,991828183679473",-10,0
2023-10-13 03:49:00,"0,9933700606587181",-10,0
2023-10-13 03:50:00,"0,9944700721750128",-10,0
2023-10-13 03:51:00,"0,9925453251508074",-10,0
2023-10-13 03:52:00,"0,9923783680896515",-10,0
2023-10-13 03:53:00,"0,9942511075622722",-10,0
2023-10-13 03:54:00,"0,9951301523033069",-10,0
2023-10-13 03:55:00,"1,008256892870971",-11,0
2023-10-13 03:56:00,"1,010684832020236",8159,57778988
2023-10-13 03:57:00,"1,011380513028841",8392,116528841
2023-10-13 03:58:00,"1,0108239513731014",5361,69551594
2023-10-13 03:59:00,"1,0105457345496516",1337,46056540
2023-10-13 04:00:00,"1,0099873542596145",-11,1
2023-10-13 04:01:00,"1,0106384263084096",7090,53864484
2023-10-13 04:02:00,"1,011009387599852",2378,85184779
2023-10-13 04:03:00,"1,0124014625508737",33576,202795733
2023-10-13 04:04:00,"1,01073241153379",48044,62029051
2023-10-13 04:05:00,"1,006356263579308",165118,147955
2023-10-13 04:06:00,"1,00833849238034",-11,292
2023-10-13 04:07:00,"1,0089970591854198",-11,0
2023-10-13 04:08:00,"1,0088318721311458",-11,0
2023-10-13 04:09:00,"1,008006672050294",-11,0
2023-10-13 04:10:00,"1,008446670171784",-11,0
2023-10-13 04:11:00,"1,009437570522129",-11,0
2023-10-13 04:12:00,"1,009987503968889",-11,0
2023-10-13 04:13:00,"1,0102211190408958",-11,18658110
2023-10-13 04:14:00,"1,0101748218611737",-11,14752554
2023-10-13 04:15:00,"1,0086668520502853",21935,19774
2023-10-13 04:16:00,"1,0045480528137487",-11,80
2023-10-13 04:17:00,"1,0037145498850328",-11,0
2023-10-13 04:18:00,"1,005421537789186",-11,0
2023-10-13 04:19:00,"1,0073478758794632",-11,0
2023-10-13 04:20:00,"1,0038244877540203",-11,0
2023-10-13 04:21:00,"1,003384090722598",-11,0
2023-10-13 04:22:00,"1,0032190219982784",-11,0
2023-10-13 04:23:00,"1,0023938237510728",-11,0
2023-10-13 04:24:00,"1,0030541208845445",-11,0
2023-10-13 04:25:00,"1,0037144209983353",-11,0
2023-10-13 04:26:00,"1,0022295983287566",-11,0
2023-10-13 04:27:00,"1,0000846737501832",-11,0
2023-10-13 04:28:00,"1,002506439409316",-11,0
2023-10-13 04:29:00,"1,00107378951174",-11,0
2023-10-13 04:30:00,"1,0001927917696118",-11,0
2023-10-13 04:31:00,"0,9985429564892302",-10,0
2023-10-13 04:32:00,"1,0032298373341553",-11,0
2023-10-13 04:33:00,"1,0070229680656235",-11,0
2023-10-13 04:34:00,"1,0070158243155782",-11,0
2023-10-13 04:35:00,"1,0063557405148835",-11,0
2023-10-13 04:36:00,"1,006520642409694",-11,0
2023-10-13 04:37:00,"1,0070159460985186",-11,0
2023-10-13 04:38:00,"1,0066857879077291",-11,0
2023-10-13 04:39:00,"1,005365880477618",-11,0
2023-10-13 04:40:00,"1,0074580750089597",-11,0
2023-10-13 04:41:00,"1,007676267376954",-11,0
2023-10-13 04:42:00,"1,0065763046000618",-11,0
2023-10-13 04:43:00,"1,005530662591468",-11,0
2023-10-13 04:44:00,"1,0056951180175584",-11,0
2023-10-13 04:45:00,"1,0062456444602883",-11,0
2023-10-13 04:46:00,"1,0064655782397536",-11,0
2023-10-13 04:47:00,"1,0058054705684327",-11,0
2023-10-13 04:48:00,"1,009885566222498",-11,0
2023-10-13 04:49:00,"1,0100820326154076",-11,6922649
2023-10-13 04:50:00,"1,0102675277158553",-11,22577767
2023-10-13 04:51:00,"1,0080065542085852",48992,44277
2023-10-13 04:52:00,"1,0066864800692354",-11,57
2023-10-13 04:53:00,"1,006685614558565",-11,0
2023-10-13 04:54:00,"1,006465578262161",-11,0
2023-10-13 04:55:00,"1,0063555300524982",-11,0
2023-10-13 04:56:00,"1,006245499876932",-11,0
2023-10-13 04:57:00,"1,004376243510677",-11,0
2023-10-13 04:58:00,"1,0047047675050915",-11,0
2023-10-13 04:59:00,"1,0045946896503868",-11,0
2023-10-13 05:00:00,"1,0043788922875787",-11,0
2023-10-13 05:01:00,"1,005475642378113",-11,0
2023-10-13 05:02:00,"1,0070170039112176",-11,0
2023-10-13 05:03:00,"1,0068508523427573",-11,0
2023-10-13 05:04:00,"1,0049266164098003",-11,0
2023-10-13 05:05:00,"1,0033851780835623",-11,0
2023-10-13 05:06:00,"1,0034390702138598",-11,0
2023-10-13 05:07:00,"1,0053668623220706",-11,0
2023-10-13 05:08:00,"1,0036057188752825",-11,0
2023-10-13 05:09:00,"1,0030540552552047",-11,0
2023-10-13 05:10:00,"1,0021187854879",-11,0
2023-10-13 05:11:00,"0,9992061389130716",-10,0
2023-10-13 05:12:00,"0,9995871316012575",-10,0
2023-10-13 05:13:00,"1,002894251440144",-11,0
2023-10-13 05:14:00,"1,0014040828462485",-11,0
2023-10-13 05:15:00,"1,0018984106477415",-11,0
2023-10-13 05:16:00,"1,0017331974573171",-11,0
2023-10-13 05:17:00,"1,0012930406708411",-11,0
2023-10-13 05:18:00,"1,0022839437396136",-11,0
2023-10-13 05:19:00,"1,0053697497296807",-11,0
2023-10-13 05:20:00,"1,0064661556237304",-11,0
2023-10-13 05:21:00,"1,006685757719883",-11,0
2023-10-13 05:22:00,"1,0065755904127156",-11,0
2023-10-13 05:23:00,"1,0063555480918558",-11,0
2023-10-13 05:24:00,"1,0077321394691583",-11,0
2023-10-13 05:25:00,"1,0089976378668006",-11,0
2023-10-13 05:26:00,"1,0093271077696435",-11,0
2023-10-13 05:27:00,"1,0101747225450912",-11,14743460
2023-10-13 05:28:00,"1,0117059740264571",40854,144143480
2023-10-13 05:29:00,"1,0119367747443213",-11,163431334
2023-10-13 05:30:00,"1,0123543112201765",2992,198673211
2023-10-13 05:31:00,"1,0127717380497392",2980,233895919
2023-10-13 05:32:00,"1,012215209607921",5304,186946730
2023-10-13 05:33:00,"1,0128182553413492",6236,237836489
2023-10-13 05:34:00,"1,0144457387439405",1229369,375349780
2023-10-13 05:35:00,"1,012119798227992",86625649,179340198
2023-10-13 05:36:00,"1,0144062096717394",93408953,372220421
2023-10-13 05:37:00,"1,0151598488886766",99747815,435436532
2023-10-13 05:38:00,"1,0077745365505206",106139905,55124
2023-10-13 05:39:00,"1,0072985409827626",113875663,162
2023-10-13 05:40:00,"1,0062209016488624",122879702,159276
2023-10-13 05:41:00,"1,0075675653052385",133344462,17
2023-10-13 05:42:00,"1,010654263428051",141133473,55200208
2023-10-13 05:43:00,"1,0068910231993469",149103780,108099
2023-10-13 05:44:00,"1,0060883527348563",158097319,277
2023-10-13 05:45:00,"1,006114366592262",168710241,249
2023-10-13 05:46:00,"1,006143421147965",180412336,302
2023-10-13 05:47:00,"1,0065031157306084",192330010,307
2023-10-13 05:48:00,"1,0071884123059576",202469889,215
2023-10-13 05:49:00,"1,006431732956923",207832187,71
2023-10-13 05:50:00,"1,0065496962914098",211168368,23
2023-10-13 05:51:00,"1,0069008363692933",219655993,153
2023-10-13 05:52:00,"1,006285902075856",215608890,31
2023-10-13 05:53:00,"1,0049505188141932",209150250,76
2023-10-13 05:54:00,"1,0052345878508415",213089105,32
2023-10-13 05:55:00,"1,0059086433814213",218696683,62
2023-10-13 05:56:00,"1,0050451949465482",225291017,107
2023-10-13 05:57:00,"1,005066988615016",234216634,176
2023-10-13 05:58:00,"1,0065175032874765",242105402,114
2023-10-13 05:59:00,"1,0089500349665932",246477543,22
2023-10-13 06:00:00,"1,0093088229275438",259332838,4
2023-10-13 06:01:00,"1,0093479187724006",275135253,548
2023-10-13 06:02:00,"1,008708980976584",283498381,167
2023-10-13 06:03:00,"1,0100708086520358",283731507,5975588
2023-10-13 06:04:00,"1,0105165476157285",275228886,43604414
2023-10-13 06:05:00,"1,0101067314987804",278681813,9020929
2023-10-13 06:06:00,"1,010405843012178",288851075,34252416
2023-10-13 06:07:00,"1,0106333128005676",309139165,53442248
2023-10-13 06:08:00,"1,010744211009688",362439654,62790536
2023-10-13 06:09:00,"1,0108984851607938",392083091,75814262
2023-10-13 06:10:00,"1,0111447076014084",399105161,96596351
2023-10-13 06:11:00,"1,0112176315140973",523263575,102706554
2023-10-13 06:12:00,"1,010610138777021",565083385,51516721
2023-10-13 06:13:00,"1,0106538401839604",586214753,55171098
2023-10-13 06:14:00,"1,010898375490342",592487139,75810710
2023-10-13 06:15:00,"0,9979181718424093",586199824,13
2023-10-13 06:16:00,"0,9919452672784912",563796912,542
