,mean voltage p.u.,P,Q
2023-06-15 23:08:00,"1,0033839940748848",-11,0
2023-06-15 23:09:00,"1,0045946836195296",-11,0
2023-06-15 23:10:00,"1,0056952237806318",-11,0
2023-06-15 23:11:00,"1,0056402682981505",-11,0
2023-06-15 23:12:00,"1,0047045945844923",-11,0
2023-06-15 23:13:00,"1,0043745040617351",-11,0
2023-06-15 23:14:00,"1,0047047137937817",-11,0
2023-06-15 23:15:00,"1,005034804316539",-11,0
2023-06-15 23:16:00,"1,005034804316539",-11,0
2023-06-15 23:17:00,"1,0049247741422866",-11,0
2023-06-15 23:18:00,"1,0047047137937817",-11,0
2023-06-15 23:19:00,"1,0041544437132306",-11,0
2023-06-15 23:20:00,"1,0040443486079649",-11,0
2023-06-15 23:21:00,"1,00404429432969",-11,0
2023-06-15 23:22:00,"1,0040442943296888",-11,0
2023-06-15 23:23:00,"1,0045948344736164",-11,0
2023-06-15 23:24:00,"1,004704719802903",-11,0
2023-06-15 23:25:00,"1,004704713793782",-11,0
2023-06-15 23:26:00,"1,004814749993008",-11,0
2023-06-15 23:27:00,"1,0053651647184134",-11,0
2023-06-15 23:28:00,"1,0053650140485968",-11,0
2023-06-15 23:29:00,"1,0053650140485852",-11,0
2023-06-15 23:30:00,"1,00525498989535",-11,0
2023-06-15 23:31:00,"1,005034828430664",-11,0
2023-06-15 23:32:00,"1,0043747209837064",-11,0
2023-06-15 23:33:00,"1,0037144209982507",-11,0
2023-06-15 23:34:00,"1,0037142038069549",-11,0
2023-06-15 23:35:00,"1,0038242400121036",-11,0
2023-06-15 23:36:00,"1,0045398638292966",-11,0
2023-06-15 23:37:00,"1,00503504551407",-11,0
2023-06-15 23:38:00,"1,0040447826648533",-11,0
2023-06-15 23:39:00,"1,004374558200854",-11,0
2023-06-15 23:40:00,"1,005695223780632",-11,0
2023-06-15 23:41:00,"1,0060253684747478",-11,0
2023-06-15 23:42:00,"1,0059152901521276",-11,0
2023-06-15 23:43:00,"1,005695247852842",-11,0
2023-06-15 23:44:00,"1,0056952237806325",-11,0
2023-06-15 23:45:00,"1,0051451042412958",-11,0
2023-06-15 23:46:00,"1,005034810368438",-11,0
2023-06-15 23:47:00,"1,005034804316539",-11,0
2023-06-15 23:48:00,"1,0055302409683673",-11,0
2023-06-15 23:49:00,"1,0066863976777032",-11,0
2023-06-15 23:50:00,"1,006685733767701",-11,0
2023-06-15 23:51:00,"1,0066857337674822",-11,0
2023-06-15 23:52:00,"1,006685733767482",-11,0
2023-06-15 23:53:00,"1,006465578288224",-11,0
2023-06-15 23:54:00,"1,0063555300525011",-11,0
2023-06-15 23:55:00,"1,0063555240354356",-11,0
2023-06-15 23:56:00,"1,0064655602247787",-11,0
2023-06-15 23:57:00,"1,007071081022522",-11,0
2023-06-15 23:58:00,"1,0076764255795976",-11,0
2023-06-15 23:59:00,"1,008226663980844",-11,0
2023-06-16 00:00:00,"1,0083452528103545",-11,0
2023-06-16 00:01:00,"1,0071816013712442",-11,0
2023-06-16 00:02:00,"1,0066858558331953",-11,0
2023-06-16 00:03:00,"1,0066857337674897",-11,0
2023-06-16 00:04:00,"1,0066857337674824",-11,0
2023-06-16 00:05:00,"1,0066857337674822",-11,0
2023-06-16 00:06:00,"1,0065206424407471",-11,0
2023-06-16 00:07:00,"1,006300473429112",-11,0
2023-06-16 00:08:00,"1,006025351922642",-11,0
2023-06-16 00:09:00,"1,0060253143033897",-11,0
2023-06-16 00:10:00,"1,0061904327175888",-11,0
2023-06-16 00:11:00,"1,0067959460274905",-11,0
2023-06-16 00:12:00,"1,0073461842994118",-11,0
2023-06-16 00:13:00,"1,0085023115561755",-11,0
2023-06-16 00:14:00,"1,0089970847820833",-11,0
2023-06-16 00:15:00,"1,0085568196613603",-11,0
2023-06-16 00:16:00,"1,0076765090667046",-11,0
2023-06-16 00:17:00,"1,007676124545116",-11,0
2023-06-16 00:18:00,"1,007676124545043",-11,0
2023-06-16 00:19:00,"1,007676124545043",-11,0
2023-06-16 00:20:00,"1,0080185602252667",-11,0
2023-06-16 00:21:00,"1,008006334351232",-11,0
2023-06-16 00:22:00,"1,008942322936514",-11,0
2023-06-16 00:23:00,"1,0091070070855357",-11,0
2023-06-16 00:24:00,"1,0096574137529413",-11,0
2023-06-16 00:25:00,"1,0088871081616333",-11,0
2023-06-16 00:26:00,"1,0083366942345098",-11,0
2023-06-16 00:27:00,"1,008226400658303",-11,0
2023-06-16 00:28:00,"1,0076762747116128",-11,0
2023-06-16 00:29:00,"1,0076761245450545",-11,0
2023-06-16 00:30:00,"1,0076761245450427",-11,0
2023-06-16 00:31:00,"1,007676124545043",-11,0
2023-06-16 00:32:00,"1,007676124545043",-11,0
2023-06-16 00:33:00,"1,0074010270660871",-11,0
2023-06-16 00:34:00,"1,0073460355232944",-11,0
2023-06-16 00:35:00,"1,0067959142370666",-11,0
2023-06-16 00:36:00,"1,0066857397963784",-11,0
2023-06-16 00:37:00,"1,0064655782895426",-11,0
2023-06-16 00:38:00,"1,0063555300525011",-11,0
2023-06-16 00:39:00,"1,0066306966846763",-11,0
2023-06-16 00:40:00,"1,0066883929011976",-11,0
2023-06-16 00:41:00,"1,0072911396675013",-11,0
2023-06-16 00:42:00,"1,0076761981153095",-11,0
2023-06-16 00:43:00,"1,007896328141633",-11,0
2023-06-16 00:44:00,"1,008336640145021",-11,0
2023-06-16 00:45:00,"1,0083365440091403",-11,0
2023-06-16 00:46:00,"1,0075114767187774",-11,0
2023-06-16 00:47:00,"1,0073460476058955",-11,0
2023-06-16 00:48:00,"1,0070709365593478",-11,0
2023-06-16 00:49:00,"1,006795801535893",-11,0
2023-06-16 00:50:00,"1,0066857397840514",-11,0
2023-06-16 00:51:00,"1,0075114772678324",-11,0
2023-06-16 00:52:00,"1,0071811025501751",-11,0
2023-06-16 00:53:00,"1,0066858555877936",-11,0
2023-06-16 00:54:00,"1,0062455901764582",-11,0
2023-06-16 00:55:00,"1,0060253384135371",-11,0
2023-06-16 00:56:00,"1,0063555782202265",-11,0
2023-06-16 00:57:00,"1,008007688170096",-11,0
2023-06-16 00:58:00,"1,0086669691995729",-11,0
2023-06-16 00:59:00,"1,0086667537412055",-11,0
2023-06-16 01:00:00,"1,0084465981663373",-11,0
2023-06-16 01:01:00,"1,0080064303814802",-11,0
2023-06-16 01:02:00,"1,007346250351933",-11,0
2023-06-16 01:03:00,"1,0078964542791689",-11,0
2023-06-16 01:04:00,"1,00773121278445",-11,0
2023-06-16 01:05:00,"1,007676126050759",-11,0
2023-06-16 01:06:00,"1,007126004710593",-11,0
2023-06-16 01:07:00,"1,0066858300009736",-11,0
2023-06-16 01:08:00,"1,0065206424565336",-11,0
2023-06-16 01:09:00,"1,0063555375791684",-11,0
2023-06-16 01:10:00,"1,0069059445510198",-11,0
2023-06-16 01:11:00,"1,0072359386956606",-11,0
2023-06-16 01:12:00,"1,0073460400392378",-11,0
2023-06-16 01:13:00,"1,0076761786256552",-11,0
2023-06-16 01:14:00,"1,0076761245450443",-11,0
2023-06-16 01:15:00,"1,0082265448708732",-11,0
2023-06-16 01:16:00,"1,0083365500096777",-11,0
2023-06-16 01:17:00,"1,008336544009136",-11,0
2023-06-16 01:18:00,"1,0076763408189997",-11,0
2023-06-16 01:19:00,"1,007676124545066",-11,0
2023-06-16 01:20:00,"1,0073460880871536",-11,0
2023-06-16 01:21:00,"1,0073460340222873",-11,0
2023-06-16 01:22:00,"1,0072360098572095",-11,0
2023-06-16 01:23:00,"1,0070158483569345",-11,0
2023-06-16 01:24:00,"1,0076764602961483",-11,0
2023-06-16 01:25:00,"1,009218201449708",-11,0
2023-06-16 01:26:00,"1,0093270598663109",-11,0
2023-06-16 01:27:00,"1,0093270539959862",-11,0
2023-06-16 01:28:00,"1,0093270539959862",-11,0
2023-06-16 01:29:00,"1,0086669697249036",-11,0
2023-06-16 01:30:00,"1,0080065506216351",-11,0
2023-06-16 01:31:00,"1,0080063342771126",-11,0
2023-06-16 01:32:00,"1,007786297949543",-11,0
2023-06-16 01:33:00,"1,007346130189661",-11,0
2023-06-16 01:34:00,"1,007676178596114",-11,0
2023-06-16 01:35:00,"1,0076761245450443",-11,0
2023-06-16 01:36:00,"1,007676124545043",-11,0
2023-06-16 01:37:00,"1,007676124545043",-11,0
2023-06-16 01:38:00,"1,0072359808061389",-11,0
2023-06-16 01:39:00,"1,0063559088529657",-11,0
2023-06-16 01:40:00,"1,0063555616460444",-11,0
2023-06-16 01:41:00,"1,0063555240354365",-11,0
2023-06-16 01:42:00,"1,0063555240354358",-11,0
2023-06-16 01:43:00,"1,0069059445584272",-11,0
2023-06-16 01:44:00,"1,0075663107752009",-11,0
2023-06-16 01:45:00,"1,007676130529296",-11,0
2023-06-16 01:46:00,"1,0070160406317386",-11,0
2023-06-16 01:47:00,"1,006355740656699",-11,0
2023-06-16 01:48:00,"1,0063555240354587",-11,0
2023-06-16 01:49:00,"1,006795740973894",-11,0
2023-06-16 01:50:00,"1,007676628780369",-11,0
2023-06-16 01:51:00,"1,0080063882158787",-11,0
2023-06-16 01:52:00,"1,007346250324318",-11,0
2023-06-16 01:53:00,"1,0066858311865938",-11,0
2023-06-16 01:54:00,"1,00547577235719",-11,0
2023-06-16 01:55:00,"1,0053650201488833",-11,0
2023-06-16 01:56:00,"1,0053650140485857",-11,0
2023-06-16 01:57:00,"1,004814894558694",-11,0
2023-06-16 01:58:00,"1,0048147439680457",-11,0
2023-06-16 01:59:00,"1,005365164721714",-11,0
2023-06-16 02:00:00,"1,005370417956742",-11,0
2023-06-16 02:01:00,"1,0053650140631083",-11,0
2023-06-16 02:02:00,"1,0053650140485857",-11,0
2023-06-16 02:03:00,"1,00525498989535",-11,0
2023-06-16 02:04:00,"1,005034828430664",-11,0
2023-06-16 02:05:00,"1,0050348043165394",-11,0
2023-06-16 02:06:00,"1,005034804316539",-11,0
2023-06-16 02:07:00,"1,0051449597361335",-11,0
2023-06-16 02:08:00,"1,00547509842187",-11,0
2023-06-16 02:09:00,"1,0060254648479017",-11,0
2023-06-16 02:10:00,"1,0060253143034006",-11,0
2023-06-16 02:11:00,"1,006025314303389",-11,0
2023-06-16 02:12:00,"1,006685950538304",-11,0
2023-06-16 02:13:00,"1,0066857337675057",-11,0
2023-06-16 02:14:00,"1,0067957699548522",-11,0
2023-06-16 02:15:00,"1,0073461843956553",-11,0
2023-06-16 02:16:00,"1,0073460340222973",-11,0
2023-06-16 02:17:00,"1,0069608232792504",-11,0
2023-06-16 02:18:00,"1,007125987216837",-11,0
2023-06-16 02:19:00,"1,0073460580612823",-11,0
2023-06-16 02:20:00,"1,0070160406592097",-11,0
2023-06-16 02:21:00,"1,0060258016534769",-11,0
2023-06-16 02:22:00,"1,0060253143035072",-11,0
2023-06-16 02:23:00,"1,006025314303389",-11,0
2023-06-16 02:24:00,"1,0067959396598996",-11,0
2023-06-16 02:25:00,"1,007181002764482",-11,0
2023-06-16 02:26:00,"1,006190906299261",-11,0
2023-06-16 02:27:00,"1,0060253279293865",-11,0
2023-06-16 02:28:00,"1,0060253143033893",-11,0
2023-06-16 02:29:00,"1,0062455179555263",-11,0
2023-06-16 02:30:00,"1,0065206665095927",-11,0
2023-06-16 02:31:00,"1,0063555375831144",-11,0
2023-06-16 02:32:00,"1,005860450488232",-11,0
2023-06-16 02:33:00,"1,0053651360621636",-11,0
2023-06-16 02:34:00,"1,0063560118524002",-11,0
2023-06-16 02:35:00,"1,0063555240355535",-11,0
2023-06-16 02:36:00,"1,0063555240354356",-11,0
2023-06-16 02:37:00,"1,0061354877472932",-11,0
2023-06-16 02:38:00,"1,005475260985716",-11,0
2023-06-16 02:39:00,"1,005365020092686",-11,0
2023-06-16 02:40:00,"1,0051449778171355",-11,0
2023-06-16 02:41:00,"1,0047048102139071",-11,0
2023-06-16 02:42:00,"1,0047047137937863",-11,0
2023-06-16 02:43:00,"1,0048697129969173",-11,0
2023-06-16 02:44:00,"1,0053651361157194",-11,0
2023-06-16 02:45:00,"1,005365014048593",-11,0
2023-06-16 02:46:00,"1,0053650140485857",-11,0
2023-06-16 02:47:00,"1,0053650140485852",-11,0
2023-06-16 02:48:00,"1,005640186736526",-11,0
2023-06-16 02:49:00,"1,0056952252866758",-11,0
2023-06-16 02:50:00,"1,0065209676179558",-11,0
2023-06-16 02:51:00,"1,0073463721844276",-11,0
2023-06-16 02:52:00,"1,0073460340223428",-11,0
2023-06-16 02:53:00,"1,0070709365556385",-11,0
2023-06-16 02:54:00,"1,0070158257982569",-11,0
2023-06-16 02:55:00,"1,0075662447137612",-11,0
2023-06-16 02:56:00,"1,0076761305364987",-11,0
2023-06-16 02:57:00,"1,0075661003786522",-11,0
2023-06-16 02:58:00,"1,0063562512805673",-11,0
2023-06-16 02:59:00,"1,005695440879376",-11,0
2023-06-16 03:00:00,"1,0054224952609725",-11,0
2023-06-16 03:01:00,"1,0053650156917202",-11,0
2023-06-16 03:02:00,"1,0053650140485857",-11,0
2023-06-16 03:03:00,"1,0053650140485857",-11,0
2023-06-16 03:04:00,"1,0053650140485857",-11,0
2023-06-16 03:05:00,"1,0038802874105135",-11,0
2023-06-16 03:06:00,"1,0030541245762952",-11,0
2023-06-16 03:07:00,"1,003053784342896",-11,0
2023-06-16 03:08:00,"1,0030537843428389",-11,0
2023-06-16 03:09:00,"1,002888693065128",-11,0
2023-06-16 03:10:00,"1,0027235882035783",-11,0
2023-06-16 03:11:00,"1,002723574610792",-11,0
2023-06-16 03:12:00,"1,0021735746614733",-11,0
2023-06-16 03:13:00,"1,0020632804258736",-11,0
2023-06-16 03:14:00,"1,0015131553656165",-11,0
2023-06-16 03:15:00,"1,0010179313853642",-11,0
2023-06-16 03:16:00,"1,00041264722325",-11,0
2023-06-16 03:17:00,"1,0004124641143513",-11,0
2023-06-16 03:18:00,"1,0006876369886502",-11,0
2023-06-16 03:19:00,"1,0007426753598678",-11,0
2023-06-16 03:20:00,"1,0007643171946317",-11,0
2023-06-16 03:21:00,"1,0007426740804193",-11,0
2023-06-16 03:22:00,"1,0007426738463807",-11,0
2023-06-16 03:23:00,"1,0007426738463807",-11,0
2023-06-16 03:24:00,"1,0007426738463807",-11,0
2023-06-16 03:25:00,"1,0007426738463807",-11,0
2023-06-16 03:26:00,"1,021715400340272",-2147483648,128936
2023-06-16 03:27:00,"1,1163630677637986",-2147483648,1859878075
2023-06-16 03:28:00,"1,1161636693256023",-2147483648,1350
2023-06-16 03:29:00,"1,1202467935141287",-2147483648,262
2023-06-16 03:30:00,"1,1247200847171124",-2147483648,252
2023-06-16 03:31:00,"1,129636347597592",-2147483648,316
2023-06-16 03:32:00,"1,1321254752870054",-2147483648,200
2023-06-16 03:33:00,"1,1322877694991125",-2147483648,1503239817
2023-06-16 03:34:00,"1,135628645764309",-2147483648,1859869940
2023-06-16 03:35:00,"1,1444869491583314",-2147483648,704
2023-06-16 03:36:00,"1,1498619642078431",-2147483648,501
2023-06-16 03:37:00,"1,1539862231475286",-2147483648,543
2023-06-16 03:38:00,"1,1589177925774825",-2147483648,1277
2023-06-16 03:39:00,"1,1662420056493343",-2147483648,1670830353
2023-06-16 03:40:00,"1,1664123166799274",-2147483648,1481549977
2023-06-16 03:41:00,"1,1715635460891252",-2147483648,1308629960
2023-06-16 03:42:00,"1,1786589900462965",-2147483648,336
2023-06-16 03:43:00,"1,18151080982016",-2147483648,283
2023-06-16 03:44:00,"1,190117343843972",-2147483648,-2147483648
2023-06-16 03:45:00,"1,1898644899220117",-2147483648,1056490707
2023-06-16 03:46:00,"1,192253189279718",-2147483648,1034
2023-06-16 03:47:00,"1,1963108243450369",-2147483648,364
2023-06-16 03:48:00,"1,201207359274248",-2147483648,466
2023-06-16 03:49:00,"1,2060188641132634",-2147483648,295
2023-06-16 03:50:00,"1,2094391326022895",-2147483648,126
2023-06-16 03:51:00,"1,2138654067808266",-2147483648,421
2023-06-16 03:52:00,"1,2184840454089776",-2147483648,681
2023-06-16 03:53:00,"1,2241936818280477",-2147483648,1345
2023-06-16 03:54:00,"1,2286921017489367",-2147483648,416
2023-06-16 03:55:00,"1,234166383882547",-2147483648,1070
2023-06-16 03:56:00,"1,2390915687580122",-2147483648,1173
2023-06-16 03:57:00,"1,2446476347877078",-2147483648,1162
2023-06-16 03:58:00,"1,2513642294986234",-2147483648,1152
2023-06-16 03:59:00,"1,2599895697141013",-2147483648,2472
2023-06-16 04:00:00,"1,275149508011114",-2147483648,8459
2023-06-16 04:01:00,"1,281824198489536",-2147483648,2808
2023-06-16 04:02:00,"1,2870971186861182",-2147483648,4934
2023-06-16 04:03:00,"1,292204748430153",-2147483648,8339
2023-06-16 04:04:00,"1,2980327303112302",-2147483648,3505
2023-06-16 04:05:00,"1,3035037407064745",-2147483648,1928
2023-06-16 04:06:00,"1,307813216123876",-2147483648,1190
2023-06-16 04:07:00,"1,3110922773483906",-2147483648,260
2023-06-16 04:08:00,"1,3119709338911127",-2147483648,64
2023-06-16 04:09:00,"1,3117268621807736",-2147483648,634709
2023-06-16 04:10:00,"1,3092573410770734",-2147483648,9
2023-06-16 04:11:00,"1,3137853420815866",-2147483648,119
2023-06-16 04:12:00,"1,3181569941185065",-2147483648,0
2023-06-16 04:13:00,"1,3210399418250138",-2147483648,123
2023-06-16 04:14:00,"1,3231534901990547",-2147483648,76
2023-06-16 04:15:00,"1,32294721524339",-2147483648,48057
2023-06-16 04:16:00,"1,3508930642268553",-2147483648,-2147483648
2023-06-16 04:17:00,"1,388056834822725",-2147483648,-2147483648
2023-06-16 04:18:00,"1,3687063433203768",-2147483648,-2147483648
2023-06-16 04:19:00,"1,3760485240414908",-2147483648,-2147483648
2023-06-16 04:20:00,"1,3846001661753842",-2147483648,-2147483648
2023-06-16 04:21:00,"1,4128590322437815",-2147483648,-2147483648
2023-06-16 04:22:00,"1,447502032518569",-2147483648,-2147483648
2023-06-16 04:23:00,"1,4733556272622612",-2147483648,-2147483648
2023-06-16 04:24:00,"1,4867903002251932",-2147483648,-2147483648
2023-06-16 04:25:00,"1,4939876428502723",-2147483648,-2147483648
2023-06-16 04:26:00,"1,517915813092298",-2147483648,-2147483648
2023-06-16 04:27:00,"1,5396990922175675",-2147483648,-2147483648
2023-06-16 04:28:00,"1,550731043695441",-2147483648,-2147483648
2023-06-16 04:29:00,"1,5570885872036004",-2147483648,-2147483648
2023-06-16 04:30:00,"1,6258664217018046",-2147483648,-2147483648
2023-06-16 04:31:00,"1,6706942076992235",-2147483648,-2147483648
2023-06-16 04:32:00,"1,6743948556670565",-2147483648,-2147483648
2023-06-16 04:33:00,"1,652437457265956",-2147483648,-2147483648
2023-06-16 04:34:00,"1,626801577234902",-2147483648,-2147483648
2023-06-16 04:35:00,"1,6603410250662582",-2147483648,-2147483648
2023-06-16 04:36:00,"1,6964009729583551",-2147483648,-2147483648
2023-06-16 04:37:00,"1,6701478646979029",-2147483648,-2147483648
2023-06-16 04:38:00,"1,6837103949118908",-2147483648,-2147483648
2023-06-16 04:39:00,"1,7121215646424983",-2147483648,-2147483648
2023-06-16 04:40:00,"1,71601004101135",-2147483648,-2147483648
2023-06-16 04:41:00,"1,7862757237059526",-2147483648,-2147483648
2023-06-16 04:42:00,"1,7035973425638375",-2147483648,-2147483648
2023-06-16 04:43:00,,-2147483648,-2147483648
2023-06-16 04:44:00,"1,67256122359576",-2147483648,-2147483648
2023-06-16 04:45:00,,-2147483648,-2147483648
2023-06-16 04:46:00,,-2147483648,-2147483648
2023-06-16 04:47:00,,-2147483648,-2147483648
2023-06-16 04:48:00,,-2147483648,-2147483648
2023-06-16 04:49:00,,-2147483648,-2147483648
2023-06-16 04:50:00,,-2147483648,-2147483648
2023-06-16 04:51:00,,-2147483648,-2147483648
2023-06-16 04:52:00,,-2147483648,-2147483648
2023-06-16 04:53:00,,-2147483648,-2147483648
2023-06-16 04:54:00,,-2147483648,-2147483648
2023-06-16 04:55:00,,-2147483648,-2147483648
2023-06-16 04:56:00,,-2147483648,-2147483648
2023-06-16 04:57:00,,-2147483648,-2147483648
2023-06-16 04:58:00,,-2147483648,-2147483648
2023-06-16 04:59:00,,-2147483648,-2147483648
2023-06-16 05:00:00,,-2147483648,-2147483648
2023-06-16 05:01:00,,-2147483648,-2147483648
2023-06-16 05:02:00,,-2147483648,-2147483648
2023-06-16 05:03:00,,-2147483648,-2147483648
2023-06-16 05:04:00,,-2147483648,-2147483648
2023-06-16 05:05:00,,-2147483648,-2147483648
2023-06-16 05:06:00,,-2147483648,-2147483648
2023-06-16 05:07:00,,-2147483648,-2147483648
2023-06-16 05:08:00,,-2147483648,-2147483648
2023-06-16 05:09:00,,-2147483648,-2147483648
2023-06-16 05:10:00,,-2147483648,-2147483648
2023-06-16 05:11:00,,-2147483648,-2147483648
2023-06-16 05:12:00,"1,4453623655460293",-2147483648,735731
2023-06-16 05:13:00,"1,4500119915703886",-2147483648,322586
2023-06-16 05:14:00,"1,4309899011345095",-2147483648,153929
2023-06-16 05:15:00,,-2147483648,-2147483648
2023-06-16 05:16:00,"1,5238628707310795",-2147483648,-2147483648
2023-06-16 05:17:00,"1,6182908596891068",-2147483648,-2147483648
2023-06-16 05:18:00,"1,5962414789990975",-2147483648,-2147483648
2023-06-16 05:19:00,"1,7107501203339743",-2147483648,-2147483648
2023-06-16 05:20:00,"1,8720781892142968",-2147483648,-2147483648
2023-06-16 05:21:00,"1,856954251615457",-2147483648,-2147483648
2023-06-16 05:22:00,"1,8646213224286363",-2147483648,-2147483648
2023-06-16 05:23:00,"1,8860739536535824",-2147483648,-2147483648
2023-06-16 05:24:00,"1,9088029003310767",-2147483648,-2147483648
2023-06-16 05:25:00,"1,9103068930927685",-2147483648,-2147483648
2023-06-16 05:26:00,"1,9352459407792304",-2147483648,-2147483648
2023-06-16 05:27:00,"1,9560861359499035",-2147483648,-2147483648
2023-06-16 05:28:00,"1,9662473928066369",-2147483648,-2147483648
2023-06-16 05:29:00,"1,95091026710244",-2147483648,-2147483648
2023-06-16 05:30:00,"1,9611012497900695",-2147483648,-2147483648
2023-06-16 05:31:00,"1,985589936994188",-2147483648,-2147483648
2023-06-16 05:32:00,"1,983437751926914",-2147483648,-2147483648
2023-06-16 05:33:00,"1,9916324323511367",-2147483648,-2147483648
2023-06-16 05:34:00,"2,0035894518885",-2147483648,-2147483648
2023-06-16 05:35:00,"1,9868340896484409",-2147483648,-2147483648
2023-06-16 05:36:00,"1,9854438281603564",-2147483648,-2147483648
2023-06-16 05:37:00,"1,9875024517211133",-2147483648,-2147483648
2023-06-16 05:38:00,"1,9933529429303312",-2147483648,-2147483648
2023-06-16 05:39:00,"1,99565141622423",-2147483648,-2147483648
2023-06-16 05:40:00,"1,976793094606784",-2147483648,-2147483648
2023-06-16 05:41:00,"1,9639706779166752",-2147483648,-2147483648
2023-06-16 05:42:00,"1,9846043575701864",-2147483648,-2147483648
2023-06-16 05:43:00,"1,9938098550674948",-2147483648,-2147483648
2023-06-16 05:44:00,"1,9751049315937852",-2147483648,-2147483648
2023-06-16 05:45:00,"1,9888063540952072",-2147483648,-2147483648
2023-06-16 05:46:00,"1,9740258606626833",-2147483648,-2147483648
2023-06-16 05:47:00,"1,9343077658648045",-2147483648,-2147483648
2023-06-16 05:48:00,"1,910809447597094",-2147483648,-2147483648
2023-06-16 05:49:00,"1,8697668228744433",-2147483648,-2147483648
2023-06-16 05:50:00,"1,8486114905030149",-2147483648,-2147483648
2023-06-16 05:51:00,"1,864931708380984",-2147483648,-2147483648
2023-06-16 05:52:00,"1,8506981000048133",-2147483648,-2147483648
2023-06-16 05:53:00,"1,841942928985848",-2147483648,-2147483648
2023-06-16 05:54:00,"1,8279161891773616",-2147483648,-2147483648
2023-06-16 05:55:00,"1,8411196577429876",-2147483648,-2147483648
2023-06-16 05:56:00,"1,8292302985308992",-2147483648,-2147483648
2023-06-16 05:57:00,"1,7904614391534688",-2147483648,-2147483648
2023-06-16 05:58:00,"1,777429460501222",-2147483648,-2147483648
