,mean voltage p.u.,P,Q
2023-07-10 06:16:00,"1,0060247199639984",1774365757,1241
2023-07-10 06:17:00,"1,0058633431342474",1797817945,1289
2023-07-10 06:18:00,"1,0059136404134614",1818229015,914
2023-07-10 06:19:00,"1,0059676073787094",1840121477,1051
2023-07-10 06:20:00,"1,0060170351128452",1860176446,34
2023-07-10 06:21:00,"1,0060699752640694",1881657764,1011
2023-07-10 06:22:00,"1,0061202664477358",1902068073,913
2023-07-10 06:23:00,"1,0061181771583805",1923420854,1019
2023-07-10 06:24:00,"1,005888987977136",1941527305,805
2023-07-10 06:25:00,"1,0057120467124785",1958654183,709
2023-07-10 06:26:00,"1,005322497836456",1978332342,1005
2023-07-10 06:27:00,"1,005377754395165",2000790149,1106
2023-07-10 06:28:00,"1,0060858670070592",2021379611,705
2023-07-10 06:29:00,"1,0063597766904262",2043771960,1012
2023-07-10 06:30:00,"1,00685448798831",2066773487,983
2023-07-10 06:31:00,"1,0068969168478088",2084059478,653
2023-07-10 06:32:00,"1,0061158590285153",2100230944,842
2023-07-10 06:33:00,"1,0053422579085651",2119539605,1138
2023-07-10 06:34:00,"1,0053840008472488",2136624318,640
2023-07-10 06:35:00,"1,0054309733379436",-2147483648,797
2023-07-10 06:36:00,"1,0058029515883795",-2147483648,580
2023-07-10 06:37:00,"1,0058439062921454",-2147483648,608
2023-07-10 06:38:00,"1,0058876354290205",-2147483648,691
2023-07-10 06:39:00,"1,0065922723178833",-2147483648,589
2023-07-10 06:40:00,"1,0070674824454906",-2147483648,34
2023-07-10 06:41:00,"1,007433304691248",-2147483648,414
2023-07-10 06:42:00,"1,008016241189346",-2147483648,314
2023-07-10 06:43:00,"1,0089257211360436",-2147483648,205
2023-07-10 06:44:00,"1,0093962394894365",-2147483648,285
2023-07-10 06:45:00,"1,0097021863956903",-2147483648,310
2023-07-10 06:46:00,"1,0097926873748455",-2147483648,449
2023-07-10 06:47:00,"1,009835112628113",-2147483648,651
2023-07-10 06:48:00,"1,009863206065312",-2147483648,285
2023-07-10 06:49:00,"1,009892877439875",-2147483648,318
2023-07-10 06:50:00,"1,0096029892404688",-2147483648,640
2023-07-10 06:51:00,"1,0096408189692987",-2147483648,519
2023-07-10 06:52:00,"1,009446142156617",-2147483648,259
2023-07-10 06:53:00,"1,0090453347643429",-2147483648,633
2023-07-10 06:54:00,"1,0090968479224167",-2147483648,963
2023-07-10 06:55:00,"1,009139697828094",-2147483648,664
2023-07-10 06:56:00,"1,009176370158536",-2147483648,486
2023-07-10 06:57:00,"1,0095494143583463",-2147483648,604
2023-07-10 06:58:00,"1,0112698815534138",-2147483648,158782423
2023-07-10 06:59:00,"1,0117882572934034",-2147483648,223563558
2023-07-10 07:00:00,"1,0118344193650557",-2147483648,229399913
2023-07-10 07:01:00,"1,011602377129435",-2147483648,200306726
2023-07-10 07:02:00,"1,0107357284542078",-2147483648,92059095
2023-07-10 07:03:00,"1,010626511829498",-2147483648,78317235
2023-07-10 07:04:00,"1,0136980953754968",-2147483648,462263129
2023-07-10 07:05:00,"1,0125496848961135",-2147483648,318873040
2023-07-10 07:06:00,"1,0129109775630187",-2147483648,363887873
2023-07-10 07:07:00,"1,0126643881656237",-2147483648,333058402
2023-07-10 07:08:00,"1,0127396405962312",-2147483648,342457486
2023-07-10 07:09:00,"1,012798796190025",-2147483648,349851469
2023-07-10 07:10:00,"1,0128507716123447",-2147483648,356348225
2023-07-10 07:11:00,"1,013038973849009",-2147483648,379876854
2023-07-10 07:12:00,"1,0136978127926382",-2147483648,462277130
2023-07-10 07:13:00,"1,0143476120635078",-2147483648,543500840
2023-07-10 07:14:00,"1,0144110566759226",-2147483648,551384148
2023-07-10 07:15:00,"1,014465094422749",-2147483648,558138625
2023-07-10 07:16:00,"1,0137610238131154",-2147483648,470190628
2023-07-10 07:17:00,"1,0136616396786602",-2147483648,457708145
2023-07-10 07:18:00,"1,0137217029716272",-2147483648,465214841
2023-07-10 07:19:00,"1,0142269173974914",-2147483648,528394640
2023-07-10 07:20:00,"1,0142862403000272",-2147483648,536305980
2023-07-10 07:21:00,"1,0143375239547243",-2147483648,542192266
2023-07-10 07:22:00,"1,0143864213783744",-2147483648,548304380
2023-07-10 07:23:00,"1,0140660035032298",-2147483648,508265590
2023-07-10 07:24:00,"1,0140340801981558",-2147483648,504261756
2023-07-10 07:25:00,"1,0136966040235575",-2147483648,462091386
2023-07-10 07:26:00,"1,0136701697901285",-2147483648,458772996
2023-07-10 07:27:00,"1,013706645158694",-2147483648,463332124
2023-07-10 07:28:00,"1,0137446880942331",-2147483648,468087516
2023-07-10 07:29:00,"1,0130331274932527",-2147483648,379204515
2023-07-10 07:30:00,"1,0129250108297343",-2147483648,365629589
2023-07-10 07:31:00,"1,0123127562393506",-2147483648,289143826
2023-07-10 07:32:00,"1,0117118943464571",-2147483648,214035285
2023-07-10 07:33:00,"1,011316678518064",-2147483648,164606804
2023-07-10 07:34:00,"1,0108915564703291",-2147483648,111468247
2023-07-10 07:35:00,"1,0109111269977953",-2147483648,113892149
2023-07-10 07:36:00,"1,0109614666585032",-2147483648,120185069
2023-07-10 07:37:00,"1,0108503574113492",-2147483648,106297925
2023-07-10 07:38:00,"1,009871177687684",-2147483648,1077
2023-07-10 07:39:00,"1,0094566247135064",-2147483648,305
2023-07-10 07:40:00,"1,0095003523215078",-2147483648,22
2023-07-10 07:41:00,"1,0096869892744442",-2147483648,150
2023-07-10 07:42:00,"1,0094642482857656",-2147483648,1152
2023-07-10 07:43:00,"1,0092836484693364",-2147483648,8384
2023-07-10 07:44:00,"1,0093313520513345",-2147483648,828
2023-07-10 07:45:00,"1,0093718659000397",-2147483648,595
2023-07-10 07:46:00,"1,009404460085582",-2147483648,385
2023-07-10 07:47:00,"1,009429657855056",-2147483648,230
2023-07-10 07:48:00,"1,0093502074058005",-2147483648,359
2023-07-10 07:49:00,"1,0093681633597258",-2147483648,117
2023-07-10 07:50:00,"1,009180750228269",-2147483648,429
2023-07-10 07:51:00,"1,0091965641908036",-2147483648,91
2023-07-10 07:52:00,"1,0094484563717818",-2147483648,327
2023-07-10 07:53:00,"1,009582405995208",-2147483648,192
2023-07-10 07:54:00,"1,0096173256826215",-2147483648,443
2023-07-10 07:55:00,"1,0098209291324731",-2147483648,500
2023-07-10 07:56:00,"1,01022755557009",-2147483648,28447126
2023-07-10 07:57:00,"1,0105139021303424",-2147483648,64248096
2023-07-10 07:58:00,"1,0108521368456456",-2147483648,106531266
2023-07-10 07:59:00,"1,011499096418682",-2147483648,187436409
2023-07-10 08:00:00,"1,0131840737228748",-2147483648,398010423
2023-07-10 08:01:00,"1,013386641790236",-2147483648,423335980
2023-07-10 08:02:00,"1,0135029872135997",-2147483648,437876138
2023-07-10 08:03:00,"1,0139044606908003",-2147483648,488077283
2023-07-10 08:04:00,"1,0139562719128137",-2147483648,494535761
2023-07-10 08:05:00,"1,0140069816928",-2147483648,500874458
2023-07-10 08:06:00,"1,0140632524829594",-2147483648,507908435
2023-07-10 08:07:00,"1,014114323166311",-2147483648,514292150
2023-07-10 08:08:00,"1,0143651346958114",-2147483648,545650138
2023-07-10 08:09:00,"1,0164155695719663",-2147483648,802443102
2023-07-10 08:10:00,"1,016422433366463",-2147483648,802805381
2023-07-10 08:11:00,"1,0164589470410794",-2147483648,807369861
2023-07-10 08:12:00,"1,0164905827990618",-2147483648,811324259
2023-07-10 08:13:00,"1,0165306133563217",-2147483648,816328209
2023-07-10 08:14:00,"1,0168683337009776",-2147483648,858555697
2023-07-10 08:15:00,"1,0170366772609225",-2147483648,879589027
2023-07-10 08:16:00,"1,0167496508717109",-2147483648,843717580
2023-07-10 08:17:00,"1,0157327811006025",-2147483648,716723646
2023-07-10 08:18:00,"1,0152940904215195",-2147483648,661785752
2023-07-10 08:19:00,"1,014876567764847",-2147483648,609594019
2023-07-10 08:20:00,"1,0148948945966674",-2147483648,612828895
2023-07-10 08:21:00,"1,0149073917617988",-2147483648,613425211
2023-07-10 08:22:00,"1,0141697850813567",-2147483648,521289572
2023-07-10 08:23:00,"1,0140810322444185",-2147483648,510132227
2023-07-10 08:24:00,"1,0141212875054024",-2147483648,515162480
2023-07-10 08:25:00,"1,0137131075592107",-2147483648,464161005
2023-07-10 08:26:00,"1,0137478609231756",-2147483648,468484069
2023-07-10 08:27:00,"1,0141566555745334",-2147483648,519602186
2023-07-10 08:28:00,"1,0142741867499123",-2147483648,534276115
2023-07-10 08:29:00,"1,0142872647074166",-2147483648,535909318
2023-07-10 08:30:00,"1,0143211721583567",-2147483648,540147960
2023-07-10 08:31:00,"1,0143236503789914",-2147483648,540457492
2023-07-10 08:32:00,"1,0136000645966934",-2147483648,450073015
2023-07-10 08:33:00,"1,013500901410039",-2147483648,437615875
2023-07-10 08:34:00,"1,013545815508292",-2147483648,443228566
2023-07-10 08:35:00,"1,014048267913256",-2147483648,506063237
2023-07-10 08:36:00,"1,0139400605581492",-2147483648,492510798
2023-07-10 08:37:00,"1,0132163047264613",-2147483648,402103122
2023-07-10 08:38:00,"1,013264360905648",-2147483648,408046807
2023-07-10 08:39:00,"1,0132963625003355",-2147483648,412046726
2023-07-10 08:40:00,"1,013108949552282",-2147483648,388897479
2023-07-10 08:41:00,"1,0129193024120449",-2147483648,364919075
2023-07-10 08:42:00,"1,0129612173030684",-2147483648,370153734
2023-07-10 08:43:00,"1,0129876834005005",-2147483648,373461768
2023-07-10 08:44:00,"1,0130328135023434",-2147483648,379103319
2023-07-10 08:45:00,"1,0130713097540427",-2147483648,383915231
2023-07-10 08:46:00,"1,0131283139921317",-2147483648,391041141
2023-07-10 08:47:00,"1,0124224307609595",-2147483648,302867100
2023-07-10 08:48:00,"1,0118657217485971",-2147483648,233255609
2023-07-10 08:49:00,"1,0109768883231964",-2147483648,122207498
2023-07-10 08:50:00,"1,0108622954660826",-2147483648,107790246
2023-07-10 08:51:00,"1,0101650129404849",-2147483648,20689341
2023-07-10 08:52:00,"1,010210760013042",-2147483648,26346647
2023-07-10 08:53:00,"1,0095425808656486",-2147483648,13982
2023-07-10 08:54:00,"1,0093298560791413",-2147483648,3760
2023-07-10 08:55:00,"1,0093287451518638",-2147483648,0
2023-07-10 08:56:00,"1,0095935446630548",-2147483648,1714
2023-07-10 08:57:00,"1,0093633539186193",-2147483648,19280
2023-07-10 08:58:00,"1,009240353668157",-2147483648,5501
2023-07-10 08:59:00,"1,0094241231611212",-2147483648,12284
2023-07-10 09:00:00,"1,0093359086272773",-2147483648,29637
2023-07-10 09:01:00,"1,0098011495452854",-2147483648,12780
2023-07-10 09:02:00,"1,0115289102971552",-2147483648,191182161
2023-07-10 09:03:00,"1,0123448288352952",-2147483648,293179019
2023-07-10 09:04:00,"1,012390892688398",-2147483648,298863238
2023-07-10 09:05:00,"1,0122096672688068",-2147483648,276216673
2023-07-10 09:06:00,"1,0118086396098862",-2147483648,226102266
2023-07-10 09:07:00,"1,011997692416188",-2147483648,249720442
2023-07-10 09:08:00,"1,0119095385775925",-2147483648,238695187
2023-07-10 09:09:00,"1,0120990262717608",-2147483648,262387205
2023-07-10 09:10:00,"1,0116348743000223",-2147483648,204385073
2023-07-10 09:11:00,"1,0115698620449485",-2147483648,196245103
2023-07-10 09:12:00,"1,0108641314577325",-2147483648,108083692
2023-07-10 09:13:00,"1,0107554974092643",-2147483648,94440903
2023-07-10 09:14:00,"1,0104374555520064",-2147483648,54704895
2023-07-10 09:15:00,"1,0108583477959106",-2147483648,107332766
2023-07-10 09:16:00,"1,0110889656676771",-2147483648,136133345
2023-07-10 09:17:00,"1,0108522928719843",-2147483648,106549852
2023-07-10 09:18:00,"1,0103691428777273",-2147483648,46173945
2023-07-10 09:19:00,"1,009756031853764",-2147483648,3961
2023-07-10 09:20:00,"1,0095551038192478",-2147483648,13274
2023-07-10 09:21:00,"1,0089542017892503",-2147483648,131400
2023-07-10 09:22:00,"1,0099851970205722",-2147483648,271544
2023-07-10 09:23:00,"1,0099310900193426",-2147483648,17596
2023-07-10 09:24:00,"1,0098890643305218",-2147483648,640
2023-07-10 09:25:00,"1,0102776818069157",-2147483648,34713615
2023-07-10 09:26:00,"1,0094724110477251",-2147483648,18557
2023-07-10 09:27:00,"1,00948200170453",-2147483648,33
2023-07-10 09:28:00,"1,0094064995873433",-2147483648,2076
2023-07-10 09:29:00,"1,0093373445004372",-2147483648,1741
2023-07-10 09:30:00,"1,009252691553988",-2147483648,81786
2023-07-10 09:31:00,"1,0094911233866586",-2147483648,535
2023-07-10 09:32:00,"1,010378694800622",-2147483648,47342135
2023-07-10 09:33:00,"1,0103095325293767",-2147483648,38694887
2023-07-10 09:34:00,"1,0097794349644098",-2147483648,3228
2023-07-10 09:35:00,"1,0094260557743835",-2147483648,21380
2023-07-10 09:36:00,"1,0092516866158372",-2147483648,5139
2023-07-10 09:37:00,"1,0097321654172255",-2147483648,3036
2023-07-10 09:38:00,"1,0097989047620677",-2147483648,1627
2023-07-10 09:39:00,"1,0096171213654137",-2147483648,12046
2023-07-10 09:40:00,"1,009407970689007",-2147483648,352096
2023-07-10 09:41:00,"1,0089061788159566",-2147483648,10228
2023-07-10 09:42:00,"1,0088778317134384",-2147483648,291
2023-07-10 09:43:00,"1,009447258118805",-2147483648,5658
2023-07-10 09:44:00,"1,0098556532370926",-2147483648,12618
2023-07-10 09:45:00,"1,0097641396087207",-2147483648,3049
2023-07-10 09:46:00,"1,0093229736492877",-2147483648,70962
2023-07-10 09:47:00,"1,0091439401092526",-2147483648,11655
2023-07-10 09:48:00,"1,0085446158662084",-2147483648,130839
2023-07-10 09:49:00,"1,008369255261936",-2147483648,16644
2023-07-10 09:50:00,"1,0090383319410376",-2147483648,325943
2023-07-10 09:51:00,"1,0094217121625373",-2147483648,53767
2023-07-10 09:52:00,"1,009097021410594",-2147483648,48
2023-07-10 09:53:00,"1,008936960101414",-2147483648,9337
2023-07-10 09:54:00,"1,0085760435379771",-2147483648,47500
2023-07-10 09:55:00,"1,0092623149057194",-2147483648,78386
2023-07-10 09:56:00,"1,0094584753609808",-2147483648,2635
2023-07-10 09:57:00,"1,0092443468501615",-2147483648,16723
2023-07-10 09:58:00,"1,0086350485778517",-2147483648,161241
2023-07-10 09:59:00,"1,0089432177655282",-2147483648,297
2023-07-10 10:00:00,"1,009545479891126",-2147483648,13881
2023-07-10 10:01:00,"1,0109446998105327",-2147483648,118114338
2023-07-10 10:02:00,"1,0116998702889843",-2147483648,212548498
2023-07-10 10:03:00,"1,0119922816934488",-2147483648,249092881
2023-07-10 10:04:00,"1,0121081557993332",-2147483648,263523567
2023-07-10 10:05:00,"1,0132749178614882",-2147483648,409533532
2023-07-10 10:06:00,"1,0140813037616303",-2147483648,510266752
2023-07-10 10:07:00,"1,013915820952897",-2147483648,489492327
2023-07-10 10:08:00,"1,0141256697249956",-2147483648,515715432
2023-07-10 10:09:00,"1,0140869188281274",-2147483648,510884975
2023-07-10 10:10:00,"1,0144473622787078",-2147483648,555949484
2023-07-10 10:11:00,"1,014083484186708",-2147483648,510452813
2023-07-10 10:12:00,"1,0138004865269847",-2147483648,475070890
2023-07-10 10:13:00,"1,0116902639520973",-2147483648,211284195
2023-07-10 10:14:00,"1,0137969454555618",-2147483648,475158484
2023-07-10 10:15:00,"1,0138545568089945",-2147483648,481841920
2023-07-10 10:16:00,"1,0138779426024187",-2147483648,484809742
2023-07-10 10:17:00,"1,013973074760294",-2147483648,496637494
2023-07-10 10:18:00,"1,0134795558394176",-2147483648,434982169
2023-07-10 10:19:00,"1,0133317060801217",-2147483648,416472754
2023-07-10 10:20:00,"1,0125899350720098",-2147483648,323936336
2023-07-10 10:21:00,"1,0126845073319166",-2147483648,335566543
2023-07-10 10:22:00,"1,012641484856711",-2147483648,330187198
2023-07-10 10:23:00,"1,0128057691676098",-2147483648,350726961
2023-07-10 10:24:00,"1,012736428666974",-2147483648,342056902
2023-07-10 10:25:00,"1,0125329954578228",-2147483648,316630985
2023-07-10 10:26:00,"1,012252364741811",-2147483648,281556679
2023-07-10 10:27:00,"1,0122663255349504",-2147483648,283291926
2023-07-10 10:28:00,"1,0122248219660204",-2147483648,278104309
2023-07-10 10:29:00,"1,012229680949602",-2147483648,278711316
2023-07-10 10:30:00,"1,0122399784514338",-2147483648,279998522
2023-07-10 10:31:00,"1,0118817017617687",-2147483648,235229778
2023-07-10 10:32:00,"1,0113846325507945",-2147483648,173109029
2023-07-10 10:33:00,"1,0101413024376682",-2147483648,17840382
2023-07-10 10:34:00,"1,0095969987134703",-2147483648,10852
2023-07-10 10:35:00,"1,0097499234799732",-2147483648,8523
2023-07-10 10:36:00,"1,0094482324710292",-2147483648,33177
2023-07-10 10:37:00,"1,0094848593812913",-2147483648,490
2023-07-10 10:38:00,"1,0096992683426105",-2147483648,16745
2023-07-10 10:39:00,"1,0101735086500814",-2147483648,21690640
2023-07-10 10:40:00,"1,0098336687208365",-2147483648,288584
2023-07-10 10:41:00,"1,0089076206759515",-2147483648,66026
2023-07-10 10:42:00,"1,0089109447788178",-2147483648,10591
2023-07-10 10:43:00,"1,0087641516469874",-2147483648,61012
2023-07-10 10:44:00,"1,0085086981220388",-2147483648,83273
2023-07-10 10:45:00,"1,0092675605458516",-2147483648,65926
2023-07-10 10:46:00,"1,0088593617140054",-2147483648,524
2023-07-10 10:47:00,"1,0078698588407125",-2147483648,3629
2023-07-10 10:48:00,"1,0079037292683992",-2147483648,428
2023-07-10 10:49:00,"1,0079932100549391",-2147483648,2920
2023-07-10 10:50:00,"1,0073007557810916",-2147483648,175029
2023-07-10 10:51:00,"1,0077053139557628",-2147483648,1795
2023-07-10 10:52:00,"1,0080035431972845",-2147483648,32419
2023-07-10 10:53:00,"1,007320545354488",-2147483648,67030
2023-07-10 10:54:00,"1,0072534887599214",-2147483648,746
2023-07-10 10:55:00,"1,0081093536445618",-2147483648,441
2023-07-10 10:56:00,"1,0083255158074107",-2147483648,5020
2023-07-10 10:57:00,"1,0082667914385088",-2147483648,1255
2023-07-10 10:58:00,"1,0078797903896155",-2147483648,1224
2023-07-10 10:59:00,"1,007654623166088",-2147483648,2
2023-07-10 11:00:00,"1,0086588479546863",-2147483648,182587
2023-07-10 11:01:00,"1,0086705295263747",-2147483648,66
2023-07-10 11:02:00,"1,0087161875742892",-2147483648,760
2023-07-10 11:03:00,"1,0092475001356465",-2147483648,231
2023-07-10 11:04:00,"1,010018280242632",-2147483648,2286231
2023-07-10 11:05:00,"1,0094966527238576",-2147483648,17005
2023-07-10 11:06:00,"1,0090187992344204",-2147483648,196
2023-07-10 11:07:00,"1,0090218262064337",-2147483648,3
2023-07-10 11:08:00,"1,0089993115835156",-2147483648,184
2023-07-10 11:09:00,"1,0087942525170364",-2147483648,15343
2023-07-10 11:10:00,"1,0087007082847304",-2147483648,3189
2023-07-10 11:11:00,"1,00846696210617",-2147483648,715
2023-07-10 11:12:00,"1,0085580789029367",-2147483648,7853
2023-07-10 11:13:00,"1,0090583378964295",-2147483648,10108
2023-07-10 11:14:00,"1,0089610744911333",-2147483648,3446
2023-07-10 11:15:00,"1,0087624744182582",-2147483648,2306
2023-07-10 11:16:00,"1,0072063429168938",-2147483648,253462
2023-07-10 11:17:00,"1,008282923670792",-2147483648,127139
2023-07-10 11:18:00,"1,0089089320245055",-2147483648,243352
2023-07-10 11:19:00,"1,0084687310862928",-2147483648,489736
2023-07-10 11:20:00,"1,0074198593479546",-2147483648,448504
2023-07-10 11:21:00,"1,0081103556301465",-2147483648,172863
2023-07-10 11:22:00,"1,009222879166474",-2147483648,644192
2023-07-10 11:23:00,"1,0090916852104317",-2147483648,151974
2023-07-10 11:24:00,"1,010380036751168",-2147483648,47509845
2023-07-10 11:25:00,"1,0101180918837755",-2147483648,14995369
2023-07-10 11:26:00,"1,007850926302263",-2147483648,313160
2023-07-10 11:27:00,"1,006977894842187",-2147483648,243201
2023-07-10 11:28:00,"1,009045577549869",-2147483648,5
2023-07-10 11:29:00,"1,0075597469599735",-2147483648,806043
2023-07-10 11:30:00,"1,0089609300500582",-2147483648,4
2023-07-10 11:31:00,"1,0079538822978669",-2147483648,370277
2023-07-10 11:32:00,"1,006848775821233",-2147483648,444514
2023-07-10 11:33:00,"1,006304282493685",-2147483648,354729
2023-07-10 11:34:00,"1,005688408513344",-2147483648,3
2023-07-10 11:35:00,"1,0071228426919503",-2147483648,214373
2023-07-10 11:36:00,"1,0114366113055395",-2147483648,179637050
2023-07-10 11:37:00,"1,0111537458969893",-2147483648,144655825
2023-07-10 11:38:00,"1,010075785535176",-2147483648,9627107
2023-07-10 11:39:00,"1,0100583962318097",-2147483648,7300782
2023-07-10 11:40:00,"1,0100183483961305",-2147483648,2350293
2023-07-10 11:41:00,"1,0101371760786468",-2147483648,17171783
2023-07-10 11:42:00,"1,0108764373393448",-2147483648,109619409
2023-07-10 11:43:00,"1,0111031977073788",-2147483648,137907026
2023-07-10 11:44:00,"1,011366863951986",-2147483648,170866994
2023-07-10 11:45:00,"1,0113797615642672",-2147483648,172471423
2023-07-10 11:46:00,"1,007877356352968",-2147483648,303801
2023-07-10 11:47:00,"1,011954030355012",-2147483648,244365000
2023-07-10 11:48:00,"1,0105495308881578",-2147483648,69117201
2023-07-10 11:49:00,"1,0113705593927151",-2147483648,172073976
2023-07-10 11:50:00,"1,0111897837956625",-2147483648,148731112
2023-07-10 11:51:00,"1,0113619774495513",-2147483648,170254755
2023-07-10 11:52:00,"1,0118064092522705",-2147483648,225826220
2023-07-10 11:53:00,"1,012386403309344",-2147483648,298373753
2023-07-10 11:54:00,"1,0092784090688935",-2147483648,34906
2023-07-10 11:55:00,"1,0093146324434616",-2147483648,719998
2023-07-10 11:56:00,"1,0109632574404592",-2147483648,120434579
2023-07-10 11:57:00,"1,0109085745743325",-2147483648,113614477
2023-07-10 11:58:00,"1,0112696292000358",-2147483648,158719388
2023-07-10 11:59:00,"1,0136755841921563",-2147483648,460117755
2023-07-10 12:00:00,"1,0155671440917744",-2147483648,695894214
2023-07-10 12:01:00,"1,0152359198247591",-2147483648,654515225
2023-07-10 12:02:00,"1,0155737913548102",-2147483648,697141542
2023-07-10 12:03:00,"1,012141943168259",-2147483648,267744162
2023-07-10 12:04:00,"1,012759640166216",-2147483648,345105004
2023-07-10 12:05:00,"1,012497613116499",2076854888,312364783
2023-07-10 12:06:00,"1,0131674914501332",1939541631,396047965
2023-07-10 12:07:00,"1,0142219461095854",-2147483648,527929342
2023-07-10 12:08:00,"1,0144350527369217",-2147483648,554392577
2023-07-10 12:09:00,"1,0141317634836458",-2147483648,516526013
2023-07-10 12:10:00,"1,014696970650654",-2147483648,587161400
2023-07-10 12:11:00,"1,0155081486456354",-2147483648,688661472
2023-07-10 12:12:00,"1,0149047710949266",-2147483648,613138310
2023-07-10 12:13:00,"1,0144534944349504",-2147483648,556710605
2023-07-10 12:14:00,"1,0155073377628536",-2147483648,688657559
2023-07-10 12:15:00,"1,0164729369502514",-2147483648,809319317
2023-07-10 12:16:00,"1,0160715535896458",-2147483648,759096668
2023-07-10 12:17:00,"1,0153659103545645",-2147483648,670903418
2023-07-10 12:18:00,"1,014882853807028",-2147483648,610392604
2023-07-10 12:19:00,"1,0133839740297286",-2147483648,423482175
2023-07-10 12:20:00,"1,0118294223945654",-2147483648,228774822
2023-07-10 12:21:00,"1,0140541465543285",-2147483648,506769524
2023-07-10 12:22:00,"1,0147310976710795",-2147483648,592041533
2023-07-10 12:23:00,"1,013326469619556",-2147483648,416068329
2023-07-10 12:24:00,"1,0116441461310797",-2147483648,205839679
2023-07-10 12:25:00,"1,0117376685220514",-2147483648,217219362
2023-07-10 12:26:00,"1,0149527016274198",-2147483648,619088914
2023-07-10 12:27:00,"1,0127490477410208",-2147483648,344173208
2023-07-10 12:28:00,"1,0116447058062712",-2147483648,205731013
2023-07-10 12:29:00,"1,0129754123379906",-2147483648,372308920
2023-07-10 12:30:00,"1,0131332243898483",-2147483648,391659632
2023-07-10 12:31:00,"1,0123777281851554",-2147483648,297281840
2023-07-10 12:32:00,"1,0124130714746928",-2147483648,301635400
2023-07-10 12:33:00,"1,0128149116479277",-2147483648,351905720
2023-07-10 12:34:00,"1,0105959457577978",-2147483648,74494427
2023-07-10 12:35:00,"1,0117005417331175",-2147483648,212716352
2023-07-10 12:36:00,"1,0112299025960343",-2147483648,154006786
2023-07-10 12:37:00,"1,009311708108659",-2147483648,31594
2023-07-10 12:38:00,"1,0119847334586916",-2147483648,248204914
2023-07-10 12:39:00,"1,0096479803258962",1598876220,8218
2023-07-10 12:40:00,"1,0095896932804864",1575168782,11166
2023-07-10 12:41:00,"1,0096240302458377",1544564630,2087
2023-07-10 12:42:00,"1,0096243722157432",1544708002,0
2023-07-10 12:43:00,"1,010266378765522",1686691263,33300557
2023-07-10 12:44:00,"1,0111208925672015",1938348875,140269543
2023-07-10 12:45:00,"1,0132074571570278",-2147483648,400933346
2023-07-10 12:46:00,"1,0139628450427456",-2147483648,495479597
2023-07-10 12:47:00,"1,0158935490920784",-2147483648,736694847
2023-07-10 12:48:00,"1,0132698991736633",-2147483648,408738605
2023-07-10 12:49:00,"1,0133809718927569",-2147483648,422789631
2023-07-10 12:50:00,"1,011679912089304",-2147483648,210851881
2023-07-10 12:51:00,"1,0115395211247191",-2147483648,192733413
2023-07-10 12:52:00,"1,0125065375653024",-2147483648,313422132
2023-07-10 12:53:00,"1,0142238125335463",-2147483648,528490495
2023-07-10 12:54:00,"1,0139356082842337",-2147483648,491996055
2023-07-10 12:55:00,"1,0118817222864018",-2147483648,235832566
2023-07-10 12:56:00,"1,0126256292115552",2114260681,328516517
2023-07-10 12:57:00,"1,012702316945686",1869062851,337909994
2023-07-10 12:58:00,"1,0124421212623285",1792339147,305280875
2023-07-10 12:59:00,"1,0132223756815402",1799356753,402868887
2023-07-10 13:00:00,"1,0131128100163491",1856494481,389102516
2023-07-10 13:01:00,"1,0140784153624216",2052902079,509942023
2023-07-10 13:02:00,"1,0168676674088353",-2147483648,859330585
2023-07-10 13:03:00,"1,020184190125301",-2147483648,1273025017
2023-07-10 13:04:00,"1,0223466879002852",-2147483648,1543337207
2023-07-10 13:05:00,"1,0222367968992694",-2147483648,1529609929
2023-07-10 13:06:00,"1,0213441115139756",-2147483648,1418155176
2023-07-10 13:07:00,"1,0215403692985925",-2147483648,1442630890
2023-07-10 13:08:00,"1,0213729438829586",-2147483648,1421632423
2023-07-10 13:09:00,"1,019312147482312",-2147483648,1164575093
2023-07-10 13:10:00,"1,0193294440490168",-2147483648,1166181772
2023-07-10 13:11:00,"1,0183602832243217",-2147483648,1045239571
2023-07-10 13:12:00,"1,0200846696203054",-2147483648,1261470441
2023-07-10 13:13:00,"1,0173375082890914",-2147483648,917189756
2023-07-10 13:14:00,"1,015674115168159",-2147483648,710012284
2023-07-10 13:15:00,"1,0161054427899527",-2147483648,763230100
2023-07-10 13:16:00,"1,0185484192480037",-2147483648,1069242431
2023-07-10 13:17:00,"1,020748902062208",-2147483648,1343613962
2023-07-10 13:18:00,"1,0195657031093723",-2147483648,1196016787
2023-07-10 13:19:00,"1,0209956042281243",-2147483648,1374893515
2023-07-10 13:20:00,"1,0210528990657977",-2147483648,1381614227
2023-07-10 13:21:00,"1,0212084245382642",-2147483648,1401263053
2023-07-10 13:22:00,"1,0211294126332011",-2147483648,1391188266
2023-07-10 13:23:00,"1,020655866591279",-2147483648,1332012865
2023-07-10 13:24:00,"1,0208404629760868",-2147483648,1355066439
2023-07-10 13:25:00,"1,0208064481051913",-2147483648,1350807458
2023-07-10 13:26:00,"1,0202881881874395",-2147483648,1286054452
2023-07-10 13:27:00,"1,0179146467598836",-2147483648,989332049
2023-07-10 13:28:00,"1,0185799174605554",-2147483648,1072587111
2023-07-10 13:29:00,"1,0200797533914434",-2147483648,1260318729
