,mean voltage p.u.,P,Q
2023-10-10 22:37:00,"0,9978811740600829",-10,0
2023-10-10 22:38:00,"0,9994219541274841",-10,0
2023-10-10 22:39:00,"0,9999722242080353",-10,0
2023-10-10 22:40:00,"1,0000822543822878",-11,0
2023-10-10 22:41:00,"0,9998621940337834",-10,0
2023-10-10 22:42:00,"0,9994219541274841",-10,0
2023-10-10 22:43:00,"0,9994219541274841",-10,0
2023-10-10 22:44:00,"0,9994219541274841",-10,0
2023-10-10 22:45:00,"0,9996421336852784",-10,0
2023-10-10 22:46:00,"1,0007426738463812",-11,0
2023-10-10 22:47:00,"0,9997521638595309",-10,0
2023-10-10 22:48:00,"1,0011278390609093",-11,0
2023-10-10 22:49:00,"1,0038242339811838",-11,0
2023-10-10 22:50:00,"1,0042644738874829",-11,0
2023-10-10 22:51:00,"1,004044413538978",-11,0
2023-10-10 22:52:00,"1,004044413538978",-11,0
2023-10-10 22:53:00,"1,002943754168586",-11,0
2023-10-10 22:54:00,"1,0024484395705162",-11,0
2023-10-10 22:55:00,"1,0023934840880349",-11,0
2023-10-10 22:56:00,"1,0009627341948857",-11,0
2023-10-10 22:57:00,"1,0004124641143344",-11,0
2023-10-10 22:58:00,"1,0012378692351611",-11,0
2023-10-10 22:59:00,"1,0011278390609093",-11,0
2023-10-10 23:00:00,"1,0010727643691382",-11,0
2023-10-10 23:01:00,"0,999752104254886",-10,0
2023-10-10 23:02:00,"0,999752104254886",-10,0
2023-10-10 23:03:00,"0,9986515640937833",-10,0
2023-10-10 23:04:00,"0,9984314441406339",-10,0
2023-10-10 23:05:00,"0,9974409341537837",-10,0
2023-10-10 23:06:00,"0,9974409341537837",-10,0
2023-10-10 23:07:00,"0,9966155290329568",-10,0
2023-10-10 23:08:00,"0,9957901239121297",-10,0
2023-10-10 23:09:00,"0,9973859786713024",-10,0
2023-10-10 23:10:00,"0,998101294013232",-10,0
2023-10-10 23:11:00,"0,998101294013232",-10,0
2023-10-10 23:12:00,"0,998101294013232",-10,0
2023-10-10 23:13:00,"0,9981563091003584",-10,0
2023-10-10 23:14:00,"0,9999722242080353",-10,0
2023-10-10 23:15:00,"1,0010727643691382",-11,0
2023-10-10 23:16:00,"1,0010727643691382",-11,0
2023-10-10 23:17:00,"1,0004124641143344",-11,0
2023-10-10 23:18:00,"1,0000822543822878",-11,0
2023-10-10 23:19:00,"0,9991468190872085",-10,0
2023-10-10 23:20:00,"0,998768884152809",-10,0
2023-10-10 23:21:00,"0,9994221676405395",-10,0
2023-10-10 23:22:00,"1,0000825916535852",-11,0
2023-10-10 23:23:00,"0,9987075853305253",-10,0
2023-10-10 23:24:00,"0,9995324438660209",-10,0
2023-10-10 23:25:00,"1,000412851513284",-11,0
2023-10-10 23:26:00,"1,0004124641144094",-11,0
2023-10-10 23:27:00,"1,0001924279691254",-11,0
2023-10-10 23:28:00,"0,9999172469863304",-10,0
2023-10-10 23:29:00,"1,001073432034545",-11,0
2023-10-10 23:30:00,"1,0020637637245953",-11,0
2023-10-10 23:31:00,"1,0007435446884023",-11,0
2023-10-10 23:32:00,"0,9998625821347009",-10,0
2023-10-10 23:33:00,"1,0002474332851987",-11,0
2023-10-10 23:34:00,"1,0022303408100517",-11,0
2023-10-10 23:35:00,"1,0023934973662845",-11,0
2023-10-10 23:36:00,"1,0023934840880353",-11,0
2023-10-10 23:37:00,"1,0028889210614769",-11,0
2023-10-10 23:38:00,"1,0052025718234503",-11,0
2023-10-10 23:39:00,"1,004429875966378",-11,0
2023-10-10 23:40:00,"1,0035554961349673",-11,0
2023-10-10 23:41:00,"1,0043748382604851",-11,0
2023-10-10 23:42:00,"1,0047047679657222",-11,0
2023-10-10 23:43:00,"1,00536523099037",-11,0
2023-10-10 23:44:00,"1,0089482508877663",-11,0
2023-10-10 23:45:00,"1,0086667930101163",-11,0
2023-10-10 23:46:00,"1,0076217110301606",-11,0
2023-10-10 23:47:00,"1,0056970654207444",-11,0
2023-10-10 23:48:00,"1,0065760874091247",-11,0
2023-10-10 23:49:00,"1,0070159203428513",-11,0
2023-10-10 23:50:00,"1,0063557405778327",-11,0
2023-10-10 23:51:00,"1,0060254877195327",-11,0
2023-10-10 23:52:00,"1,005970360331404",-11,0
2023-10-10 23:53:00,"1,0063555977707488",-11,0
2023-10-10 23:54:00,"1,0070161601508212",-11,0
2023-10-10 23:55:00,"1,0083374096424809",-11,0
2023-10-10 23:56:00,"1,0086668075265202",-11,0
2023-10-10 23:57:00,"1,0086667537411842",-11,0
2023-10-10 23:58:00,"1,0086667537411829",-11,0
2023-10-10 23:59:00,"1,0088318721199032",-11,0
2023-10-11 00:00:00,"1,0096935982910702",-11,0
2023-10-11 00:01:00,"1,0077331062559602",-11,0
2023-10-11 00:02:00,"1,0066312621072964",-11,0
2023-10-11 00:03:00,"1,009110038082366",-11,0
2023-10-11 00:04:00,"1,0104066135822296",2871,34308190
2023-10-11 00:05:00,"1,0113807318562933",16501,116585288
2023-10-11 00:06:00,"1,0111020713415095",1346,93000604
2023-10-11 00:07:00,"1,0106383989987768",3716,53886838
2023-10-11 00:08:00,"1,0101749220697032",3727,14778377
2023-10-11 00:09:00,"1,009987354259578",-11,1
2023-10-11 00:10:00,"1,0099873542507898",-11,0
2023-10-11 00:11:00,"1,0101748229595953",-11,14751938
2023-10-11 00:12:00,"1,011288049120343",21588,108788414
2023-10-11 00:13:00,"1,0118441618426914",5304,155637465
2023-10-11 00:14:00,"1,0119367537946875",-11,163425963
2023-10-11 00:15:00,"1,012957661608247",17953,249654963
2023-10-11 00:16:00,"1,0135141234396128",5260,296549803
2023-10-11 00:17:00,"1,013606758083299",-11,304341938
2023-10-11 00:18:00,"1,0129110696987054",8244,245677932
2023-10-11 00:19:00,"1,0131892678057974",1307,269119442
2023-10-11 00:20:00,"1,0136077113724031",225107,304162165
2023-10-11 00:21:00,"1,0136067540651144",-11,304340904
2023-10-11 00:22:00,"1,0130500792722756",5274,257393508
2023-10-11 00:23:00,"1,0130499339528047",-11,257356085
2023-10-11 00:24:00,"1,0124934446919325",5289,210424353
2023-10-11 00:25:00,"1,0108252150417223",47823,69859409
2023-10-11 00:26:00,"1,0098773248998447",-11,168
2023-10-11 00:27:00,"1,0096571685213616",-11,0
2023-10-11 00:28:00,"1,009987408240708",-11,0
2023-10-11 00:29:00,"1,0096022624994727",-11,0
2023-10-11 00:30:00,"1,009327091505669",-11,0
2023-10-11 00:31:00,"1,0112412637121255",26794,104712341
2023-10-11 00:32:00,"1,0106849450555593",5358,57822103
2023-10-11 00:33:00,"1,0088868824840207",15227,13796
2023-10-11 00:34:00,"1,0097676780505398",-11,12
2023-10-11 00:35:00,"1,0092171739652205",-11,0
2023-10-11 00:36:00,"1,008666903838917",-11,0
2023-10-11 00:37:00,"1,0086667537411935",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411829",-11,0
2023-10-11 00:40:00,"1,0091178831233565",-11,0
2023-10-11 00:41:00,"1,0093270756745507",-11,0
2023-10-11 00:42:00,"1,0089968982864597",-11,0
2023-10-11 00:43:00,"1,0083367600988842",-11,0
2023-10-11 00:44:00,"1,0085016623569194",-11,0
2023-10-11 00:45:00,"1,0102675165038133",1236,22572724
2023-10-11 00:46:00,"1,010267511500669",-11,22573587
2023-10-11 00:47:00,"1,0089970190790554",12407,11187
2023-10-11 00:48:00,"1,0080068206295567",-11,10
2023-10-11 00:49:00,"1,008006334277207",-11,0
2023-10-11 00:50:00,"1,0081714526646632",-11,0
2023-10-11 00:51:00,"1,008997301445552",-11,0
2023-10-11 00:52:00,"1,0089969634732856",-11,0
2023-10-11 00:53:00,"1,0103602135184937",2251,30393546
2023-10-11 00:54:00,"1,0112879713558407",14971,108750906
2023-10-11 00:55:00,"1,01221546834429",14834,187013448
2023-10-11 00:56:00,"1,0123078108535224",-11,194735975
2023-10-11 00:57:00,"1,012586185994867",1321,218231056
2023-10-11 00:58:00,"1,012493303390274",-11,210387962
2023-10-11 00:59:00,"1,0122150000557737",1319,186910157
2023-10-11 01:00:00,"1,0122153024163192",85170,186842851
2023-10-11 01:01:00,"1,0122149636807696",-11,186900786
2023-10-11 01:02:00,"1,0123541379480792",-11,198645972
2023-10-11 01:03:00,"1,0128180851899022",3688,237810060
2023-10-11 01:04:00,"1,012910846738603",-11,245620519
2023-10-11 01:05:00,"1,0133284151592017",2975,280868672
2023-10-11 01:06:00,"1,0133283333858965",-11,280847598
2023-10-11 01:07:00,"1,0133283333858902",-11,280847598
2023-10-11 01:08:00,"1,0129573374228458",2340,249553915
2023-10-11 01:09:00,"1,012122550592738",11930,179159570
2023-10-11 01:10:00,"1,011936766001086",-11,163429116
2023-10-11 01:11:00,"1,0122151005528852",1323,186918643
2023-10-11 01:12:00,"1,0127718017479803",5319,233912342
2023-10-11 01:13:00,"1,0119370770790854",11950,163509223
2023-10-11 01:14:00,"1,0111023625573066",12030,93075612
2023-10-11 01:15:00,"1,0111020347780302",-11,92991169
2023-10-11 01:16:00,"1,009987354258746",-11,1
2023-10-11 01:17:00,"1,00976731787613",-11,0
2023-10-11 01:18:00,"1,0102675164407473",1236,22572752
2023-10-11 01:19:00,"1,0102675115006687",-11,22573587
2023-10-11 01:20:00,"1,0103602135484129",2251,30393533
2023-10-11 01:21:00,"1,0105457142987957",-11,46051319
2023-10-11 01:22:00,"1,0100822337960875",3725,6957282
2023-10-11 01:23:00,"1,0093270790294149",5587,5030
2023-10-11 01:24:00,"1,0093270539959869",-11,0
2023-10-11 01:25:00,"1,0098224901287711",-11,0
2023-10-11 01:26:00,"1,0107311375638153",9300,61685288
2023-10-11 01:27:00,"1,01040665171922",1819,34322914
2023-10-11 01:28:00,"1,0085017729778727",27656,24994
2023-10-11 01:29:00,"1,0080064559722255",-11,12
2023-10-11 01:30:00,"1,0094380993904433",-11,0
2023-10-11 01:31:00,"1,0099876229550653",-11,0
2023-10-11 01:32:00,"1,009327270014153",-11,0
2023-10-11 01:33:00,"1,0095472575222",-11,0
2023-10-11 01:34:00,"1,0093270780115005",-11,0
2023-10-11 01:35:00,"1,0093270539959864",-11,0
2023-10-11 01:36:00,"1,0094370901676204",-11,0
2023-10-11 01:37:00,"1,0099875042306967",-11,0
2023-10-11 01:38:00,"1,009987354250801",-11,0
2023-10-11 01:39:00,"1,00965731766918",-11,0
2023-10-11 01:40:00,"1,008996899255644",12070,11277
2023-10-11 01:41:00,"1,0106384264329853",7090,53864429
2023-10-11 01:42:00,"1,0111021359898646",3723,93017264
2023-10-11 01:43:00,"1,0117978281132542",8367,151742095
2023-10-11 01:44:00,"1,0130506706598623",27034,257546057
2023-10-11 01:45:00,"1,0130499339533128",-11,257356085
2023-10-11 01:46:00,"1,013049933952784",-11,257356085
2023-10-11 01:47:00,"1,0136068994935727",5298,304378387
2023-10-11 01:48:00,"1,0135139823658057",-11,296513475
2023-10-11 01:49:00,"1,0124937877342093",17753,210512651
2023-10-11 01:50:00,"1,0124932993395934",-11,210386918
2023-10-11 01:51:00,"1,0124932993393614",-11,210386918
2023-10-11 01:52:00,"1,0124932993393614",-11,210386918
2023-10-11 01:53:00,"1,0112881485822327",24938,108813728
2023-10-11 01:54:00,"1,0083366964818226",33806,30886
2023-10-11 01:55:00,"1,0081165077070189",-11,6
2023-10-11 01:56:00,"1,008171440639697",-11,0
2023-10-11 01:57:00,"1,008336557528227",-11,0
2023-10-11 01:58:00,"1,008336544009136",-11,0
2023-10-11 01:59:00,"1,008336544009136",-11,0
2023-10-11 02:00:00,"1,0094921731264055",3183,2862
2023-10-11 02:01:00,"1,010267516448609",1236,22572749
2023-10-11 02:02:00,"1,0101284353198705",-11,10839835
2023-10-11 02:03:00,"1,0088319340710734",16844,15173
2023-10-11 02:04:00,"1,008336665640555",-11,7
2023-10-11 02:05:00,"1,0083365440091432",-11,0
2023-10-11 02:06:00,"1,008666807809672",-11,0
2023-10-11 02:07:00,"1,010453014597317",3566,38222807
2023-10-11 02:08:00,"1,0113805897386767",14956,116566063
2023-10-11 02:09:00,"1,009161987716221",8539,7838
2023-10-11 02:10:00,"1,0083368815948377",-11,6
2023-10-11 02:11:00,"1,0090521724813113",-11,0
2023-10-11 02:12:00,"1,010406613587394",2871,34308188
2023-10-11 02:13:00,"1,00921705767838",7548,6816
2023-10-11 02:14:00,"1,008336928120917",-11,5
2023-10-11 02:15:00,"1,0085566282869678",-11,0
2023-10-11 02:16:00,"1,009657744949073",-11,0
2023-10-11 02:17:00,"1,0091620708610622",-11,0
2023-10-11 02:18:00,"1,0091619491299704",-11,0
2023-10-11 02:19:00,"1,0096573852826316",-11,0
2023-10-11 02:20:00,"1,010360208567044",-11,30396124
2023-10-11 02:21:00,"1,00850177299603",27665,24991
2023-10-11 02:22:00,"1,007511625429819",-11,24
2023-10-11 02:23:00,"1,007676257202908",-11,0
2023-10-11 02:24:00,"1,008006388337545",-11,0
2023-10-11 02:25:00,"1,0080063342770909",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,007786297949543",-11,0
2023-10-11 02:28:00,"1,007346130189661",-11,0
2023-10-11 02:29:00,"1,0073460340222904",-11,0
2023-10-11 02:30:00,"1,0068509603486189",-11,0
2023-10-11 02:31:00,"1,007015837787827",-11,0
2023-10-11 02:32:00,"1,0070158242902394",-11,0
2023-10-11 02:33:00,"1,0078966890246437",-11,0
2023-10-11 02:34:00,"1,0083366399874292",-11,0
2023-10-11 02:35:00,"1,0076763408818457",-11,0
2023-10-11 02:36:00,"1,0072361000578458",-11,0
2023-10-11 02:37:00,"1,0070158483766545",-11,0
2023-10-11 02:38:00,"1,0069058001297653",-11,0
2023-10-11 02:39:00,"1,0063556743989452",-11,0
2023-10-11 02:40:00,"1,0058126021880904",-11,0
2023-10-11 02:41:00,"1,0063556705657792",-11,0
2023-10-11 02:42:00,"1,0060804266458363",-11,0
2023-10-11 02:43:00,"1,0060253158128958",-11,0
2023-10-11 02:44:00,"1,0061354697168756",-11,0
2023-10-11 02:45:00,"1,0056953200979226",-11,0
2023-10-11 02:46:00,"1,0056401506021622",-11,0
2023-10-11 02:47:00,"1,005365051686364",-11,0
2023-10-11 02:48:00,"1,0054751694620747",-11,0
2023-10-11 02:49:00,"1,0060255840835406",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,008449487589925",-11,0
2023-10-11 02:52:00,"1,007841412850106",-11,0
2023-10-11 02:53:00,"1,0083366656328665",-11,0
2023-10-11 02:54:00,"1,0083365440091432",-11,0
2023-10-11 02:55:00,"1,0078414702159058",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488765",-11,0
2023-10-11 02:58:00,"1,0029437542023898",-11,0
2023-10-11 02:59:00,"1,0053679366946555",-11,0
2023-10-11 03:00:00,"1,0066870850893548",-11,0
2023-10-11 03:01:00,"1,007015877966036",-11,0
2023-10-11 03:02:00,"1,0077314532966215",-11,0
2023-10-11 03:03:00,"1,0104065133325886",2869,34299637
2023-10-11 03:04:00,"1,010406602129419",-11,34310139
2023-10-11 03:05:00,"1,009987354259444",-11,1
2023-10-11 03:06:00,"1,008337893122306",-11,0
2023-10-11 03:07:00,"1,0098784992022962",-11,0
2023-10-11 03:08:00,"1,0113803160657318",33125,116439390
2023-10-11 03:09:00,"1,0106386571179118",9522,53935892
2023-10-11 03:10:00,"1,0098773249028097",-11,167
2023-10-11 03:11:00,"1,0092172396883086",-11,0
2023-10-11 03:12:00,"1,0066889087638926",-11,0
2023-10-11 03:13:00,"1,0063555792388734",-11,0
2023-10-11 03:14:00,"1,0043764539981876",-11,0
2023-10-11 03:15:00,"1,0040444684242087",-11,0
2023-10-11 03:16:00,"1,003219347737894",-11,0
2023-10-11 03:17:00,"1,0025037696488912",-11,0
2023-10-11 03:18:00,"1,0030540544978503",-11,0
2023-10-11 03:19:00,"1,0030539035521395",-11,0
2023-10-11 03:20:00,"1,001798504625545",-11,0
2023-10-11 03:21:00,"1,0004684229509733",-11,0
2023-10-11 03:22:00,"0,9987630502181114",-10,0
2023-10-11 03:23:00,"0,9989267125411267",-10,0
2023-10-11 03:24:00,"1,0007443244757117",-11,0
2023-10-11 03:25:00,"0,9997526556847971",-10,0
2023-10-11 03:26:00,"0,9990920224165811",-10,0
2023-10-11 03:27:00,"0,998651661183706",-10,0
2023-10-11 03:28:00,"0,9981564319528483",-10,0
2023-10-11 03:29:00,"0,9985965864061256",-10,0
2023-10-11 03:30:00,"0,9999180823686142",-10,0
2023-10-11 03:31:00,"1,0010734310690137",-11,0
2023-10-11 03:32:00,"1,00107276436936",-11,0
2023-10-11 03:33:00,"0,9996980939176217",-10,0
2023-10-11 03:34:00,"0,9967848315399996",-10,0
2023-10-11 03:35:00,"0,9964504802614323",-10,0
2023-10-11 03:36:00,"0,9964504241669354",-10,0
2023-10-11 03:37:00,"0,9957903426869008",-10,0
2023-10-11 03:38:00,"0,9960652969016353",-10,0
2023-10-11 03:39:00,"0,9961202755567443",-10,0
2023-10-11 03:40:00,"0,9951819533079423",-10,0
2023-10-11 03:41:00,"0,994139800308509",-10,0
2023-10-11 03:42:00,"0,9959568266688197",-10,0
2023-10-11 03:43:00,"0,9961202874512792",-10,0
2023-10-11 03:44:00,"0,9954601926408961",-10,0
2023-10-11 03:45:00,"0,9949648420982606",-10,0
2023-10-11 03:46:00,"0,9944695871186476",-10,0
2023-10-11 03:47:00,"0,9923255954811628",-10,0
2023-10-11 03:48:00,"0,9982841219645769",-10,0
2023-10-11 03:49:00,"1,0050577493530242",-11,0
2023-10-11 03:50:00,"1,0053650610168283",-11,0
2023-10-11 03:51:00,"1,004539947795289",-11,0
2023-10-11 03:52:00,"1,0025055784218777",-11,0
2023-10-11 03:53:00,"1,0013486869165793",-11,0
2023-10-11 03:54:00,"1,0012379945632746",-11,0
2023-10-11 03:55:00,"1,0020637337858431",-11,0
2023-10-11 03:56:00,"1,0020633935653354",-11,0
2023-10-11 03:57:00,"1,0027239113694049",-11,0
2023-10-11 03:58:00,"1,0018986285997922",-11,0
2023-10-11 03:59:00,"1,0014030967050962",-11,0
2023-10-11 04:00:00,"1,003130095543472",-11,0
2023-10-11 04:01:00,"1,0055881979557286",-11,0
2023-10-11 04:02:00,"1,006851511975512",-11,0
2023-10-11 04:03:00,"1,008778624639712",-11,0
2023-10-11 04:04:00,"1,008556747972724",-11,0
2023-10-11 04:05:00,"1,007676509004134",-11,0
2023-10-11 04:06:00,"1,005642206674637",-11,0
2023-10-11 04:07:00,"1,0037160519767048",-11,0
2023-10-11 04:08:00,"1,0038242398111925",-11,0
2023-10-11 04:09:00,"1,0043746548803414",-11,0
2023-10-11 04:10:00,"1,0038793116720357",-11,0
2023-10-11 04:11:00,"1,003054242885032",-11,0
2023-10-11 04:12:00,"1,003714420918031",-11,0
2023-10-11 04:13:00,"1,0037142038069553",-11,0
2023-10-11 04:14:00,"1,0033840483923722",-11,0
2023-10-11 04:15:00,"1,000636416020287",-11,0
2023-10-11 04:16:00,"0,9988732401960434",-10,0
2023-10-11 04:17:00,"1,0038365039762518",-11,0
2023-10-11 04:18:00,"1,0111021233887183",21127,92974944
2023-10-11 04:19:00,"1,0111020347779318",-11,92991169
2023-10-11 04:20:00,"1,0111021246032672",21127,92974480
2023-10-11 04:21:00,"1,011380221234388",1324,116471026
2023-10-11 04:22:00,"1,0119368954320442",5346,163462476
2023-10-11 04:23:00,"1,0127719836578732",11995,233959241
2023-10-11 04:24:00,"1,0128180856470728",-11,237792754
2023-10-11 04:25:00,"1,0130500597001078",-11,257371071
2023-10-11 04:26:00,"1,012632556948845",2973,222151729
2023-10-11 04:27:00,"1,0121687444941476",3685,183018286
2023-10-11 04:28:00,"1,0133289649070547",23144,281010442
2023-10-11 04:29:00,"1,0124009562538625",14771,202665003
2023-10-11 04:30:00,"1,010362160895924",71530,30898529
2023-10-11 04:31:00,"1,0069064435574877",117779,106874
2023-10-11 04:32:00,"1,0059157719586165",-11,105
2023-10-11 04:33:00,"1,0053651648237716",-11,0
2023-10-11 04:34:00,"1,0040452810764744",-11,0
2023-10-11 04:35:00,"1,003714258392198",-11,0
2023-10-11 04:36:00,"1,0027241826136617",-11,0
2023-10-11 04:37:00,"1,0028888121985202",-11,0
2023-10-11 04:38:00,"1,0031088831751769",-11,0
2023-10-11 04:39:00,"1,0033840318006038",-11,0
2023-10-11 04:40:00,"1,003410477627125",-11,0
2023-10-11 04:41:00,"1,005918410494544",-11,0
2023-10-11 04:42:00,"1,006355619007476",-11,0
2023-10-11 04:43:00,"1,0052005727974782",-11,0
2023-10-11 04:44:00,"1,0043748434912851",-11,0
2023-10-11 04:45:00,"1,0043745040617926",-11,0
2023-10-11 04:46:00,"1,0042094127661565",-11,0
2023-10-11 04:47:00,"1,0017362368367433",-11,0
2023-10-11 04:48:00,"1,0059793071789285",-11,0
2023-10-11 04:49:00,"1,0102675168612787",1236,22572582
2023-10-11 04:50:00,"1,0091619879395486",8659,7807
2023-10-11 04:51:00,"1,0083368815950202",-11,6
2023-10-11 04:52:00,"1,0092725322131448",-11,0
2023-10-11 04:53:00,"1,009987607388832",-11,0
2023-10-11 04:54:00,"1,00899744930858",-11,0
2023-10-11 04:55:00,"1,007677108763514",-11,0
2023-10-11 04:56:00,"1,0069060893128712",-11,0
2023-10-11 04:57:00,"1,0049816913109386",-11,0
2023-10-11 04:58:00,"1,0080108858351693",-11,0
2023-10-11 04:59:00,"1,0086669671132389",-11,0
2023-10-11 05:00:00,"1,0111948575940248",24827,100793776
2023-10-11 05:01:00,"1,0120762694989536",13427,175261067
2023-10-11 05:02:00,"1,0099873542599316",-11,1
2023-10-11 05:03:00,"1,00998735425079",-11,0
2023-10-11 05:04:00,"1,011658645995376",47804,139910265
2023-10-11 05:05:00,"1,011658456662036",-11,139942385
2023-10-11 05:06:00,"1,0116584566620055",-11,139942385
2023-10-11 05:07:00,"1,011936786178638",1326,163434311
2023-10-11 05:08:00,"1,0130969976485094",23186,261436959
2023-10-11 05:09:00,"1,0143034798078292",24808,363249215
2023-10-11 05:10:00,"1,0136533911676688",7215,308310511
2023-10-11 05:11:00,"1,013050104651123",6208,257400056
2023-10-11 05:12:00,"1,0136068993819318",5284,304378347
2023-10-11 05:13:00,"1,0141637037908875",5267,351361819
2023-10-11 05:14:00,"1,0140244339883204",-11,339586567
2023-10-11 05:15:00,"1,013328560351083",8227,280906039
2023-10-11 05:16:00,"1,0136067903357748",1304,304350243
2023-10-11 05:17:00,"1,0138852323035112",1309,327845360
2023-10-11 05:18:00,"1,012772237274874",21086,234024406
2023-10-11 05:19:00,"1,010548025635715",84971,46646032
2023-10-11 05:20:00,"1,0112874819719109",-11,108642120
2023-10-11 05:21:00,"1,0120297443467396",9523,171316783
2023-10-11 05:22:00,"1,00998735425972",-11,1
2023-10-11 05:23:00,"1,0111021184449085",21128,92977003
2023-10-11 05:24:00,"1,0116586023058267",5345,139979945
2023-10-11 05:25:00,"1,0117976096330017",-11,151685769
2023-10-11 05:26:00,"1,012122272874282",1806,179088065
2023-10-11 05:27:00,"1,0124933640035017",2357,210403582
2023-10-11 05:28:00,"1,0122237804709613",4172472,187650899
2023-10-11 05:29:00,"1,0104324424912012",78325425,36770902
2023-10-11 05:30:00,"1,0099805677979212",86168289,4
2023-10-11 05:31:00,"1,008847516414323",94911448,175
2023-10-11 05:32:00,"1,008926002551267",104635156,207
2023-10-11 05:33:00,"1,0092772895085893",113209481,158
2023-10-11 05:34:00,"1,0092929333181822",119550233,88
2023-10-11 05:35:00,"1,0093099012600293",126404255,103
2023-10-11 05:36:00,"1,011471537070333",132912855,124131951
2023-10-11 05:37:00,"1,012227601377118",139683421,188012467
2023-10-11 05:38:00,"1,0114162986027242",150796893,119564481
2023-10-11 05:39:00,"1,0103295963601036",163008027,27911613
2023-10-11 05:40:00,"1,0103511085919887",173594200,29625408
2023-10-11 05:41:00,"1,0103674105217195",181423136,31002971
2023-10-11 05:42:00,"1,0109810709867282",186734822,82814098
2023-10-11 05:43:00,"1,0115012678425488",191725202,126700093
2023-10-11 05:44:00,"1,0105914426450446",199790788,49976275
2023-10-11 05:45:00,"1,009533517884761",216760114,2424
2023-10-11 05:46:00,"1,0104431489519907",240013588,37390537
2023-10-11 05:47:00,"1,0121490877404409",257522384,181572160
2023-10-11 05:48:00,"1,0139817626420395",269218721,336252335
2023-10-11 05:49:00,"1,0139105897034786",280283260,329979074
2023-10-11 05:50:00,"1,013924213839792",286850757,331128244
2023-10-11 05:51:00,"1,0139265909120043",287996373,331328929
2023-10-11 05:52:00,"1,0132475543169712",295865377,274070016
2023-10-11 05:53:00,"1,0125722182142909",305495064,217084618
2023-10-11 05:54:00,"1,0123003936468733",308617382,194115630
2023-10-11 05:55:00,"1,0104424134556462",305719536,37612053
2023-10-11 05:56:00,"1,0089743253706367",301888448,11721
2023-10-11 05:57:00,"1,0081037256808534",305469849,47
2023-10-11 05:58:00,"1,010248397371183",324494385,20959600
2023-10-11 05:59:00,"1,0098390548770977",340312670,288
2023-10-11 06:00:00,"1,0094310038338496",352933156,273829
2023-10-11 06:01:00,"1,0106800128225553",376100881,57372576
2023-10-11 06:02:00,"1,0134527411020482",415670923,291944061
2023-10-11 06:03:00,"1,0159350390532769",450381410,501280050
2023-10-11 06:04:00,"1,015793244520686",472678632,488839582
2023-10-11 06:05:00,"1,0139332456070298",491630435,332178422
2023-10-11 06:06:00,"1,013551264303206",509315008,299671488
2023-10-11 06:07:00,"1,0141844092183736",524064853,353113709
2023-10-11 06:08:00,"1,0155689473176712",543168399,470060784
2023-10-11 06:09:00,"1,0159735667100118",559795636,504064999
