,mean voltage p.u.,P,Q
2023-07-07 23:08:00,"1,0096572637280328",-11,0
2023-07-07 23:09:00,"1,0096572637280328",-11,0
2023-07-07 23:10:00,"1,0096572637280328",-11,0
2023-07-07 23:11:00,"1,0100821330356484",-11,6931122
2023-07-07 23:12:00,"1,0102675164344823",1236,22572755
2023-07-07 23:13:00,"1,0107311375020596",9300,61685316
2023-07-07 23:14:00,"1,0108238522701498",11809,69506135
2023-07-07 23:15:00,"1,0108238522701498",11809,69506135
2023-07-07 23:16:00,"1,0089969634732292",-11,0
2023-07-07 23:17:00,"1,011705070376467",50513,143825142
2023-07-07 23:18:00,"1,0108238522701498",11809,69506135
2023-07-07 23:19:00,"1,0108238522701498",11809,69506135
2023-07-07 23:20:00,"1,010267516583921",1236,22572690
2023-07-07 23:21:00,"1,0098773249067878",-11,167
2023-07-07 23:22:00,"1,01026751643849",1236,22572753
2023-07-07 23:23:00,"1,0106848814239484",3022,57805744
2023-07-07 23:24:00,"1,0111021167066103",3009,93012285
2023-07-07 23:25:00,"1,0113802212250336",1326,116471014
2023-07-07 23:26:00,"1,011380184846672",-11,116461640
2023-07-07 23:27:00,"1,0113801848466706",-11,116461640
2023-07-07 23:28:00,"1,01165849308276",1328,139951772
2023-07-07 23:29:00,"1,011658456662007",-11,139942385
2023-07-07 23:30:00,"1,0116584566620055",-11,139942385
2023-07-07 23:31:00,"1,0116584566620055",-11,139942385
2023-07-07 23:32:00,"1,011936786178638",1326,163434311
2023-07-07 23:33:00,"1,0124934448639311",5327,210424428
2023-07-07 23:34:00,"1,0127716925964598",1313,233884202
2023-07-07 23:35:00,"1,0127716562664135",-11,233874845
2023-07-07 23:36:00,"1,0127716562664124",-11,233874845
2023-07-07 23:37:00,"1,0131428630466048",2351,265208703
2023-07-07 23:38:00,"1,0133283495168155",-11,280851753
2023-07-07 23:39:00,"1,0133283333858905",-11,280847598
2023-07-07 23:40:00,"1,0133304743513274",78928,281400224
2023-07-07 23:41:00,"1,013699595844613",2227,312185895
2023-07-07 23:42:00,"1,0138852121196733",-11,327840159
2023-07-07 23:43:00,"1,014117238831443",-11,347420287
2023-07-07 23:44:00,"1,014442092354802",1781,374835816
2023-07-07 23:45:00,"1,0144420429554513",-11,374823089
2023-07-07 23:46:00,"1,014442042955449",-11,374823089
2023-07-07 23:47:00,"1,014442042955449",-11,374823089
2023-07-07 23:48:00,"1,014442042955449",-11,374823089
2023-07-07 23:49:00,"1,0136070806554454",11818,304424983
2023-07-07 23:50:00,"1,0130501799344216",5299,257402051
2023-07-07 23:51:00,"1,0130500344541808",-11,257364565
2023-07-07 23:52:00,"1,0130500344541602",-11,257364565
2023-07-07 23:53:00,"1,0130500344541602",-11,257364565
2023-07-07 23:54:00,"1,0127716926187376",1314,233884209
2023-07-07 23:55:00,"1,0127716562664135",-11,233874845
2023-07-07 23:56:00,"1,0127716562664122",-11,233874845
2023-07-07 23:57:00,"1,0127716562664122",-11,233874845
2023-07-07 23:58:00,"1,0127716562664122",-11,233874845
2023-07-07 23:59:00,"1,0131428630466053",2351,265208703
2023-07-08 00:00:00,"1,013331285260201",109094,281609729
2023-07-08 00:01:00,"1,0130500717428528",1435,257374265
2023-07-08 00:02:00,"1,011798336538775",26815,151872889
2023-07-08 00:03:00,"1,011380267109288",3039,116482867
2023-07-08 00:04:00,"1,010546025743523",12035,46131535
2023-07-08 00:05:00,"1,0107311168212738",-11,61695673
2023-07-08 00:06:00,"1,010962942803329",-11,81258889
2023-07-08 00:07:00,"1,011102043882991",-11,92993515
2023-07-08 00:08:00,"1,0111020347779254",-11,92991169
2023-07-08 00:09:00,"1,0111020347779254",-11,92991169
2023-07-08 00:10:00,"1,0111020347779254",-11,92991169
2023-07-08 00:11:00,"1,0112874819719109",-11,108642120
2023-07-08 00:12:00,"1,0113802893532238",-11,116471161
2023-07-08 00:13:00,"1,011380285301967",-11,116470117
2023-07-08 00:14:00,"1,011380285301967",-11,116470117
2023-07-08 00:15:00,"1,011380285301967",-11,116470117
2023-07-08 00:16:00,"1,011380285301967",-11,116470117
2023-07-08 00:17:00,"1,0114265964980151",-11,120378059
2023-07-08 00:18:00,"1,0116584819452914",-11,139948901
2023-07-08 00:19:00,"1,0116584566620064",-11,139942385
2023-07-08 00:20:00,"1,0119376579227342",33036,163658665
2023-07-08 00:21:00,"1,0121686684799305",-11,182998682
2023-07-08 00:22:00,"1,012214964687284",-11,186901045
2023-07-08 00:23:00,"1,0122149636806732",-11,186900786
2023-07-08 00:24:00,"1,0125397737186514",1804,214317041
2023-07-08 00:25:00,"1,0130500561251785",4457,257387571
2023-07-08 00:26:00,"1,0130499339527987",-11,257356085
2023-07-08 00:27:00,"1,013421269583424",2348,288700817
2023-07-08 00:28:00,"1,0136067701905351",-11,304345058
2023-07-08 00:29:00,"1,0136067540643563",-11,304340904
2023-07-08 00:30:00,"1,0136067540643563",-11,304340904
2023-07-08 00:31:00,"1,0136067540643563",-11,304340904
2023-07-08 00:32:00,"1,0136067540643563",-11,304340904
2023-07-08 00:33:00,"1,0129574705748288",7179,249588198
2023-07-08 00:34:00,"1,012771672473627",-11,233879024
2023-07-08 00:35:00,"1,012864417171106",-11,241702765
2023-07-08 00:36:00,"1,013050050620547",-11,257368731
2023-07-08 00:37:00,"1,0130500344541606",-11,257364565
2023-07-08 00:38:00,"1,0130500344541602",-11,257364565
2023-07-08 00:39:00,"1,0131428024420688",-11,265193084
2023-07-08 00:40:00,"1,0133286604672946",11894,280932017
2023-07-08 00:41:00,"1,013328333385994",-11,280847598
2023-07-08 00:42:00,"1,0133283333858902",-11,280847598
2023-07-08 00:43:00,"1,0136067904098924",1313,304350270
2023-07-08 00:44:00,"1,013885232303484",1309,327845360
2023-07-08 00:45:00,"1,0138851959805093",-11,327836003
2023-07-08 00:46:00,"1,0138851959805082",-11,327836003
2023-07-08 00:47:00,"1,0141636954508408",1309,351342251
2023-07-08 00:48:00,"1,0146742179175925",4416,394435289
2023-07-08 00:49:00,"1,0147205495339753",-11,398323816
2023-07-08 00:50:00,"1,0138855224769188",11799,327920053
2023-07-08 00:51:00,"1,0138851959806108",-11,327836003
2023-07-08 00:52:00,"1,0141635948925771",1308,351333761
2023-07-08 00:53:00,"1,0139779972956553",-11,335669429
2023-07-08 00:54:00,"1,013885200014509",-11,327837042
2023-07-08 00:55:00,"1,013838755022791",-11,323917461
2023-07-08 00:56:00,"1,014070793918594",-11,343501239
2023-07-08 00:57:00,"1,0141635626242314",-11,351325447
2023-07-08 00:58:00,"1,0144420792676536",1307,374832444
2023-07-08 00:59:00,"1,0147204842483917",1302,398324416
2023-07-08 01:00:00,"1,014721614979968",42612,398616058
2023-07-08 01:01:00,"1,0140245520497704",8310,339634451
2023-07-08 01:02:00,"1,01332856046386",8247,280906085
2023-07-08 01:03:00,"1,0133284338949655",-11,280856079
2023-07-08 01:04:00,"1,013328333385895",-11,280847598
2023-07-08 01:05:00,"1,0135603408703449",-11,300428903
2023-07-08 01:06:00,"1,013606755073842",-11,304341164
2023-07-08 01:07:00,"1,0133283697171585",1310,280856957
2023-07-08 01:08:00,"1,0131891401045523",-11,269103960
2023-07-08 01:09:00,"1,0133283424721031",-11,280849939
2023-07-08 01:10:00,"1,0136067904069228",1313,304350268
2023-07-08 01:11:00,"1,0138852323034848",1309,327845360
2023-07-08 01:12:00,"1,0138851959805093",-11,327836003
2023-07-08 01:13:00,"1,014302879813871",2959,363094575
2023-07-08 01:14:00,"1,014720630185474",2948,398344594
2023-07-08 01:15:00,"1,0147205485309223",-11,398323558
2023-07-08 01:16:00,"1,0149061797798755",-11,413990028
2023-07-08 01:17:00,"1,0149989787853837",-11,421818370
2023-07-08 01:18:00,"1,014998974758328",-11,421817333
2023-07-08 01:19:00,"1,0141638849945638",11780,351408432
2023-07-08 01:20:00,"1,0144428345240435",28898,375027212
2023-07-08 01:21:00,"1,0147204840027213",1271,398324329
2023-07-08 01:22:00,"1,0146276479855203",-11,390485253
2023-07-08 01:23:00,"1,0144420590744756",-11,374827241
2023-07-08 01:24:00,"1,0144420429554493",-11,374823089
2023-07-08 01:25:00,"1,014442042955449",-11,374823089
2023-07-08 01:26:00,"1,0144420429554488",-11,374823089
2023-07-08 01:27:00,"1,0144420429554488",-11,374823089
2023-07-08 01:28:00,"1,0144420429554488",-11,374823089
2023-07-08 01:29:00,"1,014442042955449",-11,374823089
2023-07-08 01:30:00,"1,01416359489359",1304,351333758
2023-07-08 01:31:00,"1,0141635585946267",-11,351324409
2023-07-08 01:32:00,"1,0141635585946254",-11,351324409
2023-07-08 01:33:00,"1,0141635585946254",-11,351324409
2023-07-08 01:34:00,"1,0141635585946254",-11,351324409
2023-07-08 01:35:00,"1,0136068992461027",5255,304378289
2023-07-08 01:36:00,"1,0136067540643765",-11,304340904
2023-07-08 01:37:00,"1,0136067540643563",-11,304340904
2023-07-08 01:38:00,"1,0136067540643563",-11,304340904
2023-07-08 01:39:00,"1,013745981451891",-11,316090570
2023-07-08 01:40:00,"1,0138855224328094",11800,327920045
2023-07-08 01:41:00,"1,0143493466857292",3634,367018755
2023-07-08 01:42:00,"1,01453485837898",-11,382657698
2023-07-08 01:43:00,"1,0147204641013816",-11,398319226
2023-07-08 01:44:00,"1,0141637037018103",5240,351361773
2023-07-08 01:45:00,"1,0140707727471192",-11,343495786
2023-07-08 01:46:00,"1,01388521210899",-11,327840157
2023-07-08 01:47:00,"1,0142564153689295",2334,359170901
2023-07-08 01:48:00,"1,0144420590849392",-11,374827243
2023-07-08 01:49:00,"1,0144420429554493",-11,374823089
2023-07-08 01:50:00,"1,014442042955449",-11,374823089
2023-07-08 01:51:00,"1,014442042955449",-11,374823089
2023-07-08 01:52:00,"1,014442042955449",-11,374823089
2023-07-08 01:53:00,"1,0142564675016037",-11,359166911
2023-07-08 01:54:00,"1,0143027991276017",-11,363073784
2023-07-08 01:55:00,"1,0144420520323114",-11,374825427
2023-07-08 01:56:00,"1,014442042955449",-11,374823089
2023-07-08 01:57:00,"1,014442042955449",-11,374823089
2023-07-08 01:58:00,"1,0142563669844806",-11,359158433
2023-07-08 01:59:00,"1,014163562627443",-11,351325448
2023-07-08 02:00:00,"1,0141665079306623",108597,352085770
2023-07-08 02:01:00,"1,013885233234599",1428,327845692
2023-07-08 02:02:00,"1,0138851959805093",-11,327836003
2023-07-08 02:03:00,"1,013653218296945",-11,308265952
2023-07-08 02:04:00,"1,0129111010056584",9382,245685992
2023-07-08 02:05:00,"1,0127716653981462",-11,233877201
2023-07-08 02:06:00,"1,013142863042618",2350,265208701
2023-07-08 02:07:00,"1,0136996774907847",5288,312207027
2023-07-08 02:08:00,"1,014163659408504",3650,351350381
2023-07-08 02:09:00,"1,0141635585946347",-11,351324409
2023-07-08 02:10:00,"1,0141635585946254",-11,351324409
2023-07-08 02:11:00,"1,0138852322639065",1305,327845348
2023-07-08 02:12:00,"1,0138851959805093",-11,327836003
2023-07-08 02:13:00,"1,0138851959805082",-11,327836003
2023-07-08 02:14:00,"1,0138851959805082",-11,327836003
2023-07-08 02:15:00,"1,0138851959805082",-11,327836003
2023-07-08 02:16:00,"1,0140243334400187",-11,339578077
2023-07-08 02:17:00,"1,0141635676728349",-11,351326748
2023-07-08 02:18:00,"1,0141635585946256",-11,351324409
2023-07-08 02:19:00,"1,0141172146237103",-11,347414051
2023-07-08 02:20:00,"1,0138852323703855",1318,327845386
2023-07-08 02:21:00,"1,0138851959805095",-11,327836003
2023-07-08 02:22:00,"1,0138851959805082",-11,327836003
2023-07-08 02:23:00,"1,0138851959805082",-11,327836003
2023-07-08 02:24:00,"1,0137924171891053",-11,320007970
2023-07-08 02:25:00,"1,0130501922688104",9375,257422597
2023-07-08 02:26:00,"1,0130499339528487",-11,257356085
2023-07-08 02:27:00,"1,013235580880136",-11,273023886
2023-07-08 02:28:00,"1,0136068186668137",2344,304357551
2023-07-08 02:29:00,"1,013513982356992",-11,296513472
2023-07-08 02:30:00,"1,0127719145884455",9387,233941361
2023-07-08 02:31:00,"1,0127716562664772",-11,233874845
2023-07-08 02:32:00,"1,012957188515224",-11,249532967
2023-07-08 02:33:00,"1,0133283980073806",2348,280864251
2023-07-08 02:34:00,"1,013606790388773",1310,304350262
2023-07-08 02:35:00,"1,013421120575522",-11,288679838
2023-07-08 02:36:00,"1,0128645584410672",5279,241739147
2023-07-08 02:37:00,"1,0131428347212394",1311,265201397
2023-07-08 02:38:00,"1,013328349522987",-11,280851755
2023-07-08 02:39:00,"1,013838876150856",4441,323948677
2023-07-08 02:40:00,"1,0141636402933183",2961,351345461
2023-07-08 02:41:00,"1,0136996330440582",3652,312195559
2023-07-08 02:42:00,"1,0137924171881587",-11,320007969
2023-07-08 02:43:00,"1,0144422406631313",7182,374874043
2023-07-08 02:44:00,"1,0144420429554868",-11,374823089
2023-07-08 02:45:00,"1,014442042955449",-11,374823089
2023-07-08 02:46:00,"1,014442042955449",-11,374823089
2023-07-08 02:47:00,"1,0142100298927137",-11,355250050
2023-07-08 02:48:00,"1,0138852453885072",1782,327848728
2023-07-08 02:49:00,"1,0137459814563534",-11,316090571
2023-07-08 02:50:00,"1,0136067631472625",-11,304343244
2023-07-08 02:51:00,"1,013885232312389",1311,327845363
2023-07-08 02:52:00,"1,0143028797960816",2956,363094569
2023-07-08 02:53:00,"1,0148134768930672",4411,406186044
2023-07-08 02:54:00,"1,0149989908484571",-11,421821475
2023-07-08 02:55:00,"1,014998974758328",-11,421817333
2023-07-08 02:56:00,"1,014998974758328",-11,421817333
2023-07-08 02:57:00,"1,014998974758328",-11,421817333
2023-07-08 02:58:00,"1,0150454324767944",-11,425737638
2023-07-08 02:59:00,"1,015277547919085",-11,445327868
2023-07-08 03:00:00,"1,0152781036968443",21101,445471153
2023-07-08 03:01:00,"1,0155561279801648",1275,468836492
2023-07-08 03:02:00,"1,0155560918979682",-11,468827216
2023-07-08 03:03:00,"1,0154168137308557",-11,457076409
2023-07-08 03:04:00,"1,0145352058303947",13097,382747131
2023-07-08 03:05:00,"1,013885393775672",7175,327886956
2023-07-08 03:06:00,"1,0137924172106518",-11,320007978
2023-07-08 03:07:00,"1,0133284343003024",3656,280873588
2023-07-08 03:08:00,"1,0133283333859",-11,280847598
2023-07-08 03:09:00,"1,0133283333858902",-11,280847598
2023-07-08 03:10:00,"1,0133283333858902",-11,280847598
2023-07-08 03:11:00,"1,0138853413669158",5289,327873472
2023-07-08 03:12:00,"1,0140243334163237",-11,339578068
2023-07-08 03:13:00,"1,014163567672839",-11,351326748
2023-07-08 03:14:00,"1,0142564554200126",-11,359163799
2023-07-08 03:15:00,"1,0149992328560304",9360,421883852
2023-07-08 03:16:00,"1,0152775589299818",1290,445330697
2023-07-08 03:17:00,"1,0152775227323627",-11,445321380
2023-07-08 03:18:00,"1,0152775227323618",-11,445321380
2023-07-08 03:19:00,"1,0152775227323616",-11,445321380
2023-07-08 03:20:00,"1,0152781530898427",22902,445483893
2023-07-08 03:21:00,"1,015184708668216",-11,437490389
2023-07-08 03:22:00,"1,0151382471050632",-11,433569393
2023-07-08 03:23:00,"1,0152775318012566",-11,445323716
2023-07-08 03:24:00,"1,0141642391445913",20910,351482167
2023-07-08 03:25:00,"1,013514176414692",7214,296563481
2023-07-08 03:26:00,"1,0133283495836385",-11,280851775
2023-07-08 03:27:00,"1,013513994471935",-11,296516593
2023-07-08 03:28:00,"1,0136067580973147",-11,304341943
2023-07-08 03:29:00,"1,0141637038831797",5279,351361852
2023-07-08 03:30:00,"1,0145349067594511",2324,382670160
2023-07-08 03:31:00,"1,0147205646556947",-11,398327711
2023-07-08 03:32:00,"1,0137464167904102",16064,316202628
2023-07-08 03:33:00,"1,0130501613398464",8285,257414671
2023-07-08 03:34:00,"1,0132355808306035",-11,273023869
2023-07-08 03:35:00,"1,0136068186668383",2344,304357551
2023-07-08 03:36:00,"1,0137924292969782",-11,320011088
2023-07-08 03:37:00,"1,0138852000122838",-11,327837041
2023-07-08 03:38:00,"1,013885195980508",-11,327836003
2023-07-08 03:39:00,"1,0138851959805082",-11,327836003
2023-07-08 03:40:00,"1,013885196984434",-11,327836260
2023-07-08 03:41:00,"1,013885195980508",-11,327836003
2023-07-08 03:42:00,"1,013885195980508",-11,327836003
2023-07-08 03:43:00,"1,0138851959805082",-11,327836003
2023-07-08 03:44:00,"1,0142564153759477",2335,359170903
2023-07-08 03:45:00,"1,0144420590849377",-11,374827243
2023-07-08 03:46:00,"1,0144420429554497",-11,374823089
2023-07-08 03:47:00,"1,014442042955449",-11,374823089
2023-07-08 03:48:00,"1,0144883930565651",-11,378734313
2023-07-08 03:49:00,"1,0144420439607986",-11,374823348
2023-07-08 03:50:00,"1,014442042955449",-11,374823089
2023-07-08 03:51:00,"1,0144420429554493",-11,374823089
2023-07-08 03:52:00,"1,0144420429554493",-11,374823089
2023-07-08 03:53:00,"1,0136070806554458",11818,304424983
2023-07-08 03:54:00,"1,0130990238701705",68077414,261516617
2023-07-08 03:55:00,"1,0139243099294135",108083611,331180054
2023-07-08 03:56:00,"1,014117696181966",111929628,347457326
2023-07-08 03:57:00,"1,0141255841227776",115735741,348120063
2023-07-08 03:58:00,"1,0141378546358637",121645623,349155405
2023-07-08 03:59:00,"1,013869063752552",126246361,326480866
2023-07-08 04:00:00,"1,0133265108294818",131920653,281022194
2023-07-08 04:01:00,"1,0123175444105057",138247927,195641129
2023-07-08 04:02:00,"1,0119590549447028",144419771,165317992
2023-07-08 04:03:00,"1,0119716181779892",150488725,166367051
2023-07-08 04:04:00,"1,0114289049884029",156936314,120597429
2023-07-08 04:05:00,"1,0101446524818365",163090488,12343085
2023-07-08 04:06:00,"1,0095861916746092",171302816,1903
2023-07-08 04:07:00,"1,0077954072447537",180523819,216
2023-07-08 04:08:00,"1,0072634705786965",188415604,144
2023-07-08 04:09:00,"1,0078311933464736",195560594,106
2023-07-08 04:10:00,"1,0078511738224698",203683168,145
2023-07-08 04:11:00,"1,0067798213961614",214983475,304
2023-07-08 04:12:00,"1,005594665760539",224954242,243
2023-07-08 04:13:00,"1,005503890925444",232972987,144
2023-07-08 04:14:00,"1,0059629857051449",240633481,122
2023-07-08 04:15:00,"1,0059828031480105",248655302,142
2023-07-08 04:16:00,"1,0060029506252963",256771715,145
2023-07-08 04:17:00,"1,006022263852712",264552493,133
2023-07-08 04:18:00,"1,0063706117676112",271927631,114
2023-07-08 04:19:00,"1,0063869027700374",278515493,95
2023-07-08 04:20:00,"1,0064020246186558",284481031,144457
2023-07-08 04:21:00,"1,0064143903047311",289594912,57
2023-07-08 04:22:00,"1,0064261104916838",294319226,49
2023-07-08 04:23:00,"1,006437365664287",298856238,45
2023-07-08 04:24:00,"1,0065585774372174",303394461,44
2023-07-08 04:25:00,"1,007616809576277",308645320,46
2023-07-08 04:26:00,"1,007793802276455",313708399,54
2023-07-08 04:27:00,"1,0082480292826623",319460852,65
2023-07-08 04:28:00,"1,0089260154504307",326720967,102
2023-07-08 04:29:00,"1,0091637125311348",333999620,111
2023-07-08 04:30:00,"1,0085251695006612",342493643,175
2023-07-08 04:31:00,"1,00842951361518",348396353,78
2023-07-08 04:32:00,"1,00789529856252",354630871,96
2023-07-08 04:33:00,"1,0079188543341189",364203367,201
2023-07-08 04:34:00,"1,007940821826057",373074564,173
2023-07-08 04:35:00,"1,0080722077125666",381690326,160
2023-07-08 04:36:00,"1,008484491097556",392766667,255
2023-07-08 04:37:00,"1,008673866537472",402712995,211
2023-07-08 04:38:00,"1,0087027126224104",414378130,298
2023-07-08 04:39:00,"1,007577200400543",425742993,334
2023-07-08 04:40:00,"1,006449667625291",436722599,140754
2023-07-08 04:41:00,"1,0068006901645987",445368381,107
2023-07-08 04:42:00,"1,0072466941930345",447873112,9
2023-07-08 04:43:00,"1,007496572232006",460040359,315
2023-07-08 04:44:00,"1,0080884278522235",477043547,598
2023-07-08 04:45:00,"1,0094291859064015",485487570,112
2023-07-08 04:46:00,"1,0095561417783403",492737828,111
2023-07-08 04:47:00,"1,0095712402764134",498850783,81
2023-07-08 04:48:00,"1,0088104212423532",502246206,38
2023-07-08 04:49:00,"1,0076102109858571",505653904,46
2023-07-08 04:50:00,"1,0076172767308704",508801709,21
2023-07-08 04:51:00,"1,0078951242396983",510021436,1
2023-07-08 04:52:00,"1,007957965101091",513202137,21
2023-07-08 04:53:00,"1,00796414535305",515700225,13
2023-07-08 04:54:00,"1,0079674006833117",517015748,3
2023-07-08 04:55:00,"1,0079105716414534",494051190,1159
2023-07-08 04:56:00,"1,0082302227690283",489972727,42
2023-07-08 04:57:00,"1,008566017067144",492391014,9
2023-07-08 04:58:00,"1,008993803623108",532066559,3399
2023-07-08 04:59:00,"1,0086414131016337",567298190,2799
2023-07-08 05:00:00,"1,0072209765062277",481796855,90952
2023-07-08 05:01:00,"1,0058576082292203",330869295,49772
2023-07-08 05:02:00,"1,0064628772861135",464271241,39168
2023-07-08 05:03:00,"1,0066655453995876",568283697,23884
2023-07-08 05:04:00,"1,0076975066292353",607662467,3207
2023-07-08 05:05:00,"1,0071558818594477",633141578,1514
2023-07-08 05:06:00,"1,0060030772205009",655472135,1257
2023-07-08 05:07:00,"1,006033787539418",668161172,355
2023-07-08 05:08:00,"1,005156417111836",690779988,1258
2023-07-08 05:09:00,"1,0046407960365524",704484389,463
2023-07-08 05:10:00,"1,0049053088105568",722614292,701
2023-07-08 05:11:00,"1,0038989606862243",737460611,592
2023-07-08 05:12:00,"1,0039919984388608",753016108,530
2023-07-08 05:13:00,"1,0039777343989826",769419486,601
2023-07-08 05:14:00,"1,0065577808207251",789767554,594
2023-07-08 05:15:00,"1,0083592587923165",808219046,538
2023-07-08 05:16:00,"1,0081817804677222",825888051,713
2023-07-08 05:17:00,"1,007783806692405",842599568,667
2023-07-08 05:18:00,"1,00783702852878",864174540,1022
2023-07-08 05:19:00,"1,0083767097780014",882562445,674
2023-07-08 05:20:00,"1,009358400732699",902175114,4590
2023-07-08 05:21:00,"1,010519803043079",922716628,43857336
2023-07-08 05:22:00,"1,0105627125204395",943394533,47481739
2023-07-08 05:23:00,"1,0106026786037767",962653485,50854246
2023-07-08 05:24:00,"1,0106445363965326",982826291,54386141
2023-07-08 05:25:00,"1,010689845088505",1004665012,58209138
2023-07-08 05:26:00,"1,0107341444923317",1026020350,61947202
2023-07-08 05:27:00,"1,0107760929005043",1046245041,65486954
2023-07-08 05:28:00,"1,0108187592000428",1066818335,69087126
2023-07-08 05:29:00,"1,0108621667335975",1087751762,72749842
2023-07-08 05:30:00,"1,0109030848910925",1107487334,76202665
2023-07-08 05:31:00,"1,0109481666288076",1129233582,80006478
2023-07-08 05:32:00,"1,0112598879434622",1145792454,106317026
2023-07-08 05:33:00,"1,0121298031311807",1163768084,179772571
2023-07-08 05:34:00,"1,0121693979239272",1183037711,183054979
2023-07-08 05:35:00,"1,0125845281341466",981070575,218020417
2023-07-08 05:36:00,"1,012521329102648",950814394,212749771
2023-07-08 05:37:00,"1,012699650140493",1014589329,227789108
2023-07-08 05:38:00,"1,0130845749170885",1088762346,260271390
2023-07-08 05:39:00,"1,0129516467552653",1113952676,249063249
2023-07-08 05:40:00,"1,0125869999700072",1116501194,218176663
2023-07-08 05:41:00,"1,012394701927908",1157783477,202067949
2023-07-08 05:42:00,"1,0124794117137377",1198728687,209210826
2023-07-08 05:43:00,"1,012372757987869",1236554951,200213991
2023-07-08 05:44:00,"1,012046164220737",1257482596,172666654
2023-07-08 05:45:00,"1,0118314397173729",1287796838,154541880
2023-07-08 05:46:00,"1,011285236913024",1291858561,108474832
2023-07-08 05:47:00,"1,011196975585474",1249303709,100997732
2023-07-08 05:48:00,"1,0116673686443838",1409477565,140633261
2023-07-08 05:49:00,"1,011639049600077",1462860265,138298339
2023-07-08 05:50:00,"1,0113144846528126",1440005144,110923504
2023-07-08 05:51:00,"1,0113536459824168",1458946160,114221364
