,mean voltage p.u.,P,Q
2023-09-27 23:10:00,"1,0111538446028203",50817,144178371
2023-09-27 23:11:00,"1,0118007045310786",123571,224959444
2023-09-27 23:12:00,"1,0117144597868508",112042,214190960
2023-09-27 23:13:00,"1,0118007045310786",123571,224959444
2023-09-27 23:14:00,"1,0118007045310786",123571,224959444
2023-09-27 23:15:00,"1,0119733017043078",148330,246508087
2023-09-27 23:16:00,"1,0120163838734917",154861,251886500
2023-09-27 23:17:00,"1,0118007045310786",123571,224959444
2023-09-27 23:18:00,"1,0118007045310786",123571,224959444
2023-09-27 23:19:00,"1,0118007045310786",123571,224959444
2023-09-27 23:20:00,"1,0118007058664624",123571,224958844
2023-09-27 23:21:00,"1,0118002401259765",-11,225031208
2023-09-27 23:22:00,"1,011800240125802",-11,225031208
2023-09-27 23:23:00,"1,0121452251255465",4493,268168317
2023-09-27 23:24:00,"1,0123176123986952",1108,289706230
2023-09-27 23:25:00,"1,0123175975670675",-11,289700888
2023-09-27 23:26:00,"1,0124039146011243",-11,300491392
2023-09-27 23:27:00,"1,0123176012852295",-11,289702228
2023-09-27 23:28:00,"1,012490148279927",1111,311273222
2023-09-27 23:29:00,"1,0125763623057076",-11,322047353
2023-09-27 23:30:00,"1,0124469834662897",-11,305876090
2023-09-27 23:31:00,"1,0124901343512749",-11,311268205
2023-09-27 23:32:00,"1,012835109291036",4472,354403822
2023-09-27 23:33:00,"1,0128350499382992",-11,354382435
2023-09-27 23:34:00,"1,0124901927363743",4459,311289237
2023-09-27 23:35:00,"1,0121882714610466",3427,273545828
2023-09-27 23:36:00,"1,0115417591966824",15776,192770184
2023-09-27 23:37:00,"1,011627843571674",-11,203482506
2023-09-27 23:38:00,"1,0120158772131378",5693,252003540
2023-09-27 23:39:00,"1,0118002633605665",1749,225039576
2023-09-27 23:40:00,"1,0118020349974646",135264,225676207
2023-09-27 23:41:00,"1,0118002401306532",-11,225031209
2023-09-27 23:42:00,"1,011800240125802",-11,225031208
2023-09-27 23:43:00,"1,0118002401258015",-11,225031208
2023-09-27 23:44:00,"1,0118002401258015",-11,225031208
2023-09-27 23:45:00,"1,0122314731870852",7026,278957191
2023-09-27 23:46:00,"1,0129647193584446",20263,370654230
2023-09-27 23:47:00,"1,0129644512192413",-11,370557595
2023-09-27 23:48:00,"1,0123178061357214",15696,289776006
2023-09-27 23:49:00,"1,0123175975671326",-11,289700888
2023-09-27 23:50:00,"1,0114557279648064",28011,182054405
2023-09-27 23:51:00,"1,0112829925963278",1135,160378786
2023-09-27 23:52:00,"1,011455371652615",1116,181926142
2023-09-27 23:53:00,"1,0120159590361295",11906,252033015
2023-09-27 23:54:00,"1,0120589546002186",-11,257370733
2023-09-27 23:55:00,"1,012058953679967",-11,257370402
2023-09-27 23:56:00,"1,011929602292295",-11,241203444
2023-09-27 23:57:00,"1,0118002484868045",-11,225034219
2023-09-27 23:58:00,"1,011800240125802",-11,225031208
2023-09-27 23:59:00,"1,011627854728425",1113,203486525
2023-09-28 00:00:00,"1,0105072153287866",-11,63403108
2023-09-28 00:01:00,"1,0098222526793468",-11,664
2023-09-28 00:02:00,"1,008997181600065",-11,0
2023-09-28 00:03:00,"1,0076771084132352",-11,0
2023-09-28 00:04:00,"1,0070161604038523",-11,0
2023-09-28 00:05:00,"1,007015943499552",-11,0
2023-09-28 00:06:00,"1,0070159434995287",-11,0
2023-09-28 00:07:00,"1,0083925583495157",-11,0
2023-09-28 00:08:00,"1,009327487003006",-11,0
2023-09-28 00:09:00,"1,0100762465264137",-11,9531771
2023-09-28 00:10:00,"1,0102486592011624",1126,31087094
2023-09-28 00:11:00,"1,0102486442875347",-11,31081728
2023-09-28 00:12:00,"1,0098223718942436",-11,663
2023-09-28 00:13:00,"1,008997181697476",-11,0
2023-09-28 00:14:00,"1,0086668078457115",-11,0
2023-09-28 00:15:00,"1,0091621899269536",-11,0
2023-09-28 00:16:00,"1,0096573851644437",-11,0
2023-09-28 00:17:00,"1,0096572637280403",-11,0
2023-09-28 00:18:00,"1,0092171198004296",-11,0
2023-09-28 00:19:00,"1,0087218308187271",-11,0
2023-09-28 00:20:00,"1,008666938126976",40836,37430
2023-09-28 00:21:00,"1,0092722800497052",-11,22
2023-09-28 00:22:00,"1,0096573371534283",-11,0
2023-09-28 00:23:00,"1,0096572637280357",-11,0
2023-09-28 00:24:00,"1,009437108177909",-11,0
2023-09-28 00:25:00,"1,0093270599953312",-11,0
2023-09-28 00:26:00,"1,0093270539959862",-11,0
2023-09-28 00:27:00,"1,010248653214685",2354,31080343
2023-09-28 00:28:00,"1,0105071554858247",2543,63403499
2023-09-28 00:29:00,"1,0105933835641996",-11,74175012
2023-09-28 00:30:00,"1,0117146679055542",47942,214482687
2023-09-28 00:31:00,"1,0120590128210407",4427,257391690
2023-09-28 00:32:00,"1,0114125166380818",15791,176614873
2023-09-28 00:33:00,"1,0101202045621405",63429,15223184
2023-09-28 00:34:00,"1,0105934919726394",8464,74214006
2023-09-28 00:35:00,"1,0110244283267775",7060,128076586
2023-09-28 00:36:00,"1,0116280221155438",13833,203546806
2023-09-28 00:37:00,"1,0116708931690068",-11,208863053
2023-09-28 00:38:00,"1,01141224777433",2522,176540027
2023-09-28 00:39:00,"1,0112829860002852",-11,160376408
2023-09-28 00:40:00,"1,011283037111087",4495,160394808
2023-09-28 00:41:00,"1,0111105305661907",1121,138821014
2023-09-28 00:42:00,"1,0110243390473426",-11,128044447
2023-09-28 00:43:00,"1,0108087792448277",1756,101104065
2023-09-28 00:44:00,"1,0107657177021652",-11,95716123
2023-09-28 00:45:00,"1,0107657167729018",-11,95715788
2023-09-28 00:46:00,"1,010765716772902",-11,95715788
2023-09-28 00:47:00,"1,0108950314570573",-11,111882092
2023-09-28 00:48:00,"1,011024343700916",-11,128046122
2023-09-28 00:49:00,"1,0107657502640923",2533,95727843
2023-09-28 00:50:00,"1,0100765771810956",18092,9629247
2023-09-28 00:51:00,"1,0099873542674955",-11,3
2023-09-28 00:52:00,"1,01011936973158",-11,14921835
2023-09-28 00:53:00,"1,0107660197684978",15987,95802926
2023-09-28 00:54:00,"1,010421113113306",4539,52654346
2023-09-28 00:55:00,"1,009657276005178",2732,2471
2023-09-28 00:56:00,"1,0098223820914891",-11,0
2023-09-28 00:57:00,"1,0099873677263345",-11,0
2023-09-28 00:58:00,"1,00971225668955",-11,0
2023-09-28 00:59:00,"1,0089970977098768",-11,0
2023-09-28 01:00:00,"1,008996948462529",23056,21184
2023-09-28 01:01:00,"1,0089968442639503",-11,0
2023-09-28 01:02:00,"1,0089968442639397",-11,0
2023-09-28 01:03:00,"1,0085017703911354",-11,0
2023-09-28 01:04:00,"1,007346696255409",-11,0
2023-09-28 01:05:00,"1,0073460340225038",-11,0
2023-09-28 01:06:00,"1,0071259977104852",-11,0
2023-09-28 01:07:00,"1,0075661905281088",-11,0
2023-09-28 01:08:00,"1,0076762497647132",-11,0
2023-09-28 01:09:00,"1,0076762437543323",-11,0
2023-09-28 01:10:00,"1,0076762437543323",-11,0
2023-09-28 01:11:00,"1,0077862799357915",-11,0
2023-09-28 01:12:00,"1,0083366942347127",-11,0
2023-09-28 01:13:00,"1,00888696415457",-11,0
2023-09-28 01:14:00,"1,0089968502475823",-11,0
2023-09-28 01:15:00,"1,00916196263726",-11,0
2023-09-28 01:16:00,"1,0093270674998427",-11,0
2023-09-28 01:17:00,"1,0093270539959864",-11,0
2023-09-28 01:18:00,"1,0093270539959862",-11,0
2023-09-28 01:19:00,"1,0093270539959862",-11,0
2023-09-28 01:20:00,"1,0093272355599632",-11,0
2023-09-28 01:21:00,"1,0089968983387754",-11,0
2023-09-28 01:22:00,"1,008996844263941",-11,0
2023-09-28 01:23:00,"1,00899684426394",-11,0
2023-09-28 01:24:00,"1,0095472643931076",-11,0
2023-09-28 01:25:00,"1,0096571504984742",-11,0
2023-09-28 01:26:00,"1,0096571445187432",-11,0
2023-09-28 01:27:00,"1,009492172341965",-11,0
2023-09-28 01:28:00,"1,0093270674998394",-11,0
2023-09-28 01:29:00,"1,0093270539959864",-11,0
2023-09-28 01:30:00,"1,0093270539959864",-11,0
2023-09-28 01:31:00,"1,0093270539959864",-11,0
2023-09-28 01:32:00,"1,008776933914962",-11,0
2023-09-28 01:33:00,"1,0086116925851945",-11,0
2023-09-28 01:34:00,"1,0083365815393073",-11,0
2023-09-28 01:35:00,"1,0083365440091367",-11,0
2023-09-28 01:36:00,"1,008666807809672",-11,0
2023-09-28 01:37:00,"1,0086667537411842",-11,0
2023-09-28 01:38:00,"1,0086667537411829",-11,0
2023-09-28 01:39:00,"1,0086667537411826",-11,0
2023-09-28 01:40:00,"1,007841719503792",109580,98194
2023-09-28 01:41:00,"1,0076762573390368",-11,16
2023-09-28 01:42:00,"1,0082266640727249",-11,0
2023-09-28 01:43:00,"1,0083365499966783",-11,0
2023-09-28 01:44:00,"1,008336544009136",-11,0
2023-09-28 01:45:00,"1,008336544009136",-11,0
2023-09-28 01:46:00,"1,008336544009136",-11,0
2023-09-28 01:47:00,"1,008336544009136",-11,0
2023-09-28 01:48:00,"1,008336544009136",-11,0
2023-09-28 01:49:00,"1,008336544009136",-11,0
2023-09-28 01:50:00,"1,0082265198381568",-11,0
2023-09-28 01:51:00,"1,0071265743333728",-11,0
2023-09-28 01:52:00,"1,0056962409141568",-11,0
2023-09-28 01:53:00,"1,005915307983223",-11,0
2023-09-28 01:54:00,"1,0070164262972534",-11,0
2023-09-28 01:55:00,"1,0070158242904192",-11,0
2023-09-28 01:56:00,"1,0067957879863203",-11,0
2023-09-28 01:57:00,"1,0063556202974333",-11,0
2023-09-28 01:58:00,"1,00635552403544",-11,0
2023-09-28 01:59:00,"1,0063555240354358",-11,0
2023-09-28 02:00:00,"1,0064687299931008",-11,0
2023-09-28 02:01:00,"1,0066857571614718",-11,0
2023-09-28 02:02:00,"1,0067406907487104",-11,0
2023-09-28 02:03:00,"1,0072361256942393",-11,0
2023-09-28 02:04:00,"1,007676339910488",-11,0
2023-09-28 02:05:00,"1,007676243754337",-11,0
2023-09-28 02:06:00,"1,007016040705914",-11,0
2023-09-28 02:07:00,"1,0061907576202878",-11,0
2023-09-28 02:08:00,"1,0063555375259052",-11,0
2023-09-28 02:09:00,"1,0070160409028552",-11,0
2023-09-28 02:10:00,"1,0070158242902625",-11,0
2023-09-28 02:11:00,"1,0070158242902394",-11,0
2023-09-28 02:12:00,"1,0070158242902392",-11,0
2023-09-28 02:13:00,"1,0083924391403372",-11,0
2023-09-28 02:14:00,"1,0086666718105906",-11,0
2023-09-28 02:15:00,"1,007236899419934",-11,0
2023-09-28 02:16:00,"1,0054765851382554",-11,0
2023-09-28 02:17:00,"1,0053650202387387",-11,0
2023-09-28 02:18:00,"1,0060255311342132",-11,0
2023-09-28 02:19:00,"1,00679605879438",-11,0
2023-09-28 02:20:00,"1,0074029462082628",-11,0
2023-09-28 02:21:00,"1,0076762808256698",-11,0
2023-09-28 02:22:00,"1,0076762437543332",-11,0
2023-09-28 02:23:00,"1,0076762437543323",-11,0
2023-09-28 02:24:00,"1,0076762437543323",-11,0
2023-09-28 02:25:00,"1,0076762437543323",-11,0
2023-09-28 02:26:00,"1,0076762437543323",-11,0
2023-09-28 02:27:00,"1,0076762437543323",-11,0
2023-09-28 02:28:00,"1,0076762437543323",-11,0
2023-09-28 02:29:00,"1,0074010270986384",-11,0
2023-09-28 02:30:00,"1,0073460355232962",-11,0
2023-09-28 02:31:00,"1,006465939006628",-11,0
2023-09-28 02:32:00,"1,0059704808318524",-11,0
2023-09-28 02:33:00,"1,0056952614390156",-11,0
2023-09-28 02:34:00,"1,0056952237806327",-11,0
2023-09-28 02:35:00,"1,005695223780632",-11,0
2023-09-28 02:36:00,"1,0061354407822791",-11,0
2023-09-28 02:37:00,"1,007512079390553",-11,0
2023-09-28 02:38:00,"1,0083368813459888",-11,0
2023-09-28 02:39:00,"1,0083365440091925",-11,0
2023-09-28 02:40:00,"1,0080065504802445",-11,0
2023-09-28 02:41:00,"1,0076762978723008",-11,0
2023-09-28 02:42:00,"1,0076762437543338",-11,0
2023-09-28 02:43:00,"1,007456088251406",-11,0
2023-09-28 02:44:00,"1,0073460400334329",-11,0
2023-09-28 02:45:00,"1,0073460340222855",-11,0
2023-09-28 02:46:00,"1,0076761786276272",-11,0
2023-09-28 02:47:00,"1,0080063883632906",-11,0
2023-09-28 02:48:00,"1,0080063342770913",-11,0
2023-09-28 02:49:00,"1,0073462502889954",-11,0
2023-09-28 02:50:00,"1,0070159976529915",-11,0
2023-09-28 02:51:00,"1,0071259796790109",-11,0
2023-09-28 02:52:00,"1,0076763940784026",-11,0
2023-09-28 02:53:00,"1,0074560882842598",-11,0
2023-09-28 02:54:00,"1,0070160396463652",-11,0
2023-09-28 02:55:00,"1,006355740656053",-11,0
2023-09-28 02:56:00,"1,0058604505881563",-11,0
2023-09-28 02:57:00,"1,0052001260689842",-11,0
2023-09-28 02:58:00,"1,0070175835674398",-11,0
2023-09-28 02:59:00,"1,0070159435008643",-11,0
2023-09-28 03:00:00,"1,007236389022399",-11,0
2023-09-28 03:01:00,"1,009274036233374",-11,0
2023-09-28 03:02:00,"1,0114125014024675",76107,176483353
2023-09-28 03:03:00,"1,0132249110858045",124520,403501446
2023-09-28 03:04:00,"1,0119304309326975",63339,241501913
2023-09-28 03:05:00,"1,0118002486460231",-11,225034284
2023-09-28 03:06:00,"1,0115415837673405",2521,192707026
2023-09-28 03:07:00,"1,0110244691413122",10131,128091274
2023-09-28 03:08:00,"1,0103350391039578",18092,41937019
2023-09-28 03:09:00,"1,009987354267202",-11,3
2023-09-28 03:10:00,"1,00998735425079",-11,0
2023-09-28 03:11:00,"1,0099873542507898",-11,0
2023-09-28 03:12:00,"1,0099873542507898",-11,0
2023-09-28 03:13:00,"1,0095473294491533",-11,0
2023-09-28 03:14:00,"1,0089969943480073",-11,0
2023-09-28 03:15:00,"1,008996844263951",-11,0
2023-09-28 03:16:00,"1,00899684426394",-11,0
2023-09-28 03:17:00,"1,0083367600635418",-11,0
2023-09-28 03:18:00,"1,0083365440091594",-11,0
2023-09-28 03:19:00,"1,0081714526602352",-11,0
2023-09-28 03:20:00,"1,0060279631128486",-11,0
2023-09-28 03:21:00,"1,005365232482604",-11,0
2023-09-28 03:22:00,"1,0060255309947943",-11,0
2023-09-28 03:23:00,"1,0060253143034124",-11,0
2023-09-28 03:24:00,"1,0066859505383046",-11,0
2023-09-28 03:25:00,"1,0065755904338347",-11,0
2023-09-28 03:26:00,"1,0060254647162454",-11,0
2023-09-28 03:27:00,"1,00575021692721",-11,0
2023-09-28 03:28:00,"1,0056952252841096",-11,0
2023-09-28 03:29:00,"1,005695223780632",-11,0
2023-09-28 03:30:00,"1,006355740799131",-11,0
2023-09-28 03:31:00,"1,0054754295867938",-11,0
2023-09-28 03:32:00,"1,0047048900599378",-11,0
2023-09-28 03:33:00,"1,0044845584006403",-11,0
2023-09-28 03:34:00,"1,0049248706046452",-11,0
2023-09-28 03:35:00,"1,0043746547711767",-11,0
2023-09-28 03:36:00,"1,0042644799309584",-11,0
2023-09-28 03:37:00,"1,0037143545659293",-11,0
2023-09-28 03:38:00,"1,003714203806943",-11,0
2023-09-28 03:39:00,"1,0037142038069315",-11,0
2023-09-28 03:40:00,"1,0037189206659618",-11,0
2023-09-28 03:41:00,"1,003714203818015",-11,0
2023-09-28 03:42:00,"1,0031640845647227",-11,0
2023-09-28 03:43:00,"1,0030539096029103",-11,0
2023-09-28 03:44:00,"1,002283749811123",-11,0
2023-09-28 03:45:00,"1,001403361100301",-11,0
2023-09-28 03:46:00,"1,0022287190725292",-11,0
2023-09-28 03:47:00,"1,0027238160476708",-11,0
2023-09-28 03:48:00,"1,002723693820089",-11,0
2023-09-28 03:49:00,"1,0020636109713434",-11,0
2023-09-28 03:50:00,"1,0020633935653014",-11,0
2023-09-28 03:51:00,"1,0020633935652778",-11,0
2023-09-28 03:52:00,"1,0014031917290669",-11,0
2023-09-28 03:53:00,"1,0014029741012085",-11,0
2023-09-28 03:54:00,"1,0017332382760826",-11,0
2023-09-28 03:55:00,"1,002063447972235",-11,0
2023-09-28 03:56:00,"1,0020633935652794",-11,0
2023-09-28 03:57:00,"1,0023935384557294",-11,0
2023-09-28 03:58:00,"1,0023934840880362",-11,0
2023-09-28 03:59:00,"0,9989875798127488",-10,0
2023-09-28 04:00:00,"0,9981515870932962",-10,0
2023-09-28 04:01:00,"0,998101295280271",-10,0
2023-09-28 04:02:00,"0,9967265668547804",-10,0
2023-09-28 04:03:00,"0,9957905638148143",-10,0
2023-09-28 04:04:00,"0,994800106991653",-10,0
2023-09-28 04:05:00,"0,9923813018170444",-10,0
2023-09-28 04:06:00,"0,99149826745064",-10,0
2023-09-28 04:07:00,"0,9914978742327604",-10,0
2023-09-28 04:08:00,"0,9914978742326824",-10,0
2023-09-28 04:09:00,"1,0000639863638163",-11,0
2023-09-28 04:10:00,"1,0009080153725272",-11,0
2023-09-28 04:11:00,"1,000082595013596",-11,0
2023-09-28 04:12:00,"1,000082254382346",-11,0
2023-09-28 04:13:00,"1,001293676751241",-11,0
2023-09-28 04:14:00,"1,000412851880546",-11,0
2023-09-28 04:15:00,"0,9988728711559779",-10,0
2023-09-28 04:16:00,"0,9987616600643011",-10,0
2023-09-28 04:17:00,"0,9987616538726803",-10,0
2023-09-28 04:18:00,"0,9987616538726803",-10,0
2023-09-28 04:19:00,"0,9984315583124049",-10,0
2023-09-28 04:20:00,"0,9978135793211728",-10,0
2023-09-28 04:21:00,"0,9977711447881864",-10,0
2023-09-28 04:22:00,"0,9968909930102179",-10,0
2023-09-28 04:23:00,"0,996450521520058",-10,0
2023-09-28 04:24:00,"0,995680332015968",-10,0
2023-09-28 04:25:00,"0,9951299162727629",-10,0
2023-09-28 04:26:00,"0,9951297640526932",-10,0
2023-09-28 04:27:00,"0,9936451082230199",-10,0
2023-09-28 04:28:00,"0,9915001942832576",-10,0
2023-09-28 04:29:00,"0,9932052226722808",-10,0
2023-09-28 04:30:00,"0,9925986593296912",-10,0
2023-09-28 04:31:00,"0,9928186183175391",-10,0
2023-09-28 04:32:00,"0,9940300216522915",-10,0
2023-09-28 04:33:00,"0,994194342337084",-10,0
2023-09-28 04:34:00,"0,9915015903753338",-10,0
2023-09-28 04:35:00,"0,9919382102321186",-10,0
2023-09-28 04:36:00,"0,9927088629111731",-10,0
2023-09-28 04:37:00,"0,9929837964835283",-10,0
2023-09-28 04:38:00,"0,9931488173935055",-10,0
2023-09-28 04:39:00,"0,9931488036836259",-10,0
2023-09-28 04:40:00,"0,9932044109866502",-10,0
2023-09-28 04:41:00,"0,9931488052402906",-10,0
2023-09-28 04:42:00,"0,9931488036836259",-10,0
2023-09-28 04:43:00,"0,9930937901202691",-10,0
2023-09-28 04:44:00,"0,9928186320813773",-10,0
2023-09-28 04:45:00,"0,9925984984085184",-10,0
2023-09-28 04:46:00,"0,9924883903273068",-10,0
2023-09-28 04:47:00,"0,9923233526822212",-10,0
2023-09-28 04:48:00,"0,9981734523936637",-10,0
2023-09-28 04:49:00,"1,0024024047157365",-11,0
2023-09-28 04:50:00,"1,0036047746740662",-11,0
2023-09-28 04:51:00,"1,004650183012174",-11,0
2023-09-28 04:52:00,"1,008232879305358",-11,0
2023-09-28 04:53:00,"1,008391631197125",-11,0
2023-09-28 04:54:00,"1,0083365455138087",-11,0
2023-09-28 04:55:00,"1,0116281287944302",101063,203409722
2023-09-28 04:56:00,"1,0125768081351147",34028,322208113
2023-09-28 04:57:00,"1,0133529907318015",22591,419195672
2023-09-28 04:58:00,"1,0140431069902365",17783,505445352
2023-09-28 04:59:00,"1,0153384424058562",62498,667502886
2023-09-28 05:00:00,"1,0147798083930348",863752,596484216
2023-09-28 05:01:00,"1,0146470292779262",-11,580881754
2023-09-28 05:02:00,"1,0146470206790106",-11,580878778
2023-09-28 05:03:00,"1,01412936933634",9945,516203707
2023-09-28 05:04:00,"1,013352990591202",22486,419195606
2023-09-28 05:05:00,"1,0123181316613548",40193,289893244
2023-09-28 05:06:00,"1,0115418515988694",22820,192803472
2023-09-28 05:07:00,"1,0111537289341948",5727,144235039
2023-09-28 05:08:00,"1,0107657921477995",5715,95742918
2023-09-28 05:09:00,"1,0107657167729107",-11,95715788
2023-09-28 05:10:00,"1,0116281186731084",28325,203603556
2023-09-28 05:11:00,"1,0127494443950995",47526,343829443
2023-09-28 05:12:00,"1,0130939174752174",4400,386754759
2023-09-28 05:13:00,"1,0130938584332785",-11,386733497
2023-09-28 05:14:00,"1,0124471836395426",15685,305948188
2023-09-28 05:15:00,"1,012317605959168",-11,289703913
2023-09-28 05:16:00,"1,0122119917583374",79102866,276489137
2023-09-28 05:17:00,"1,0118266457000582",102724978,228351473
2023-09-28 05:18:00,"1,0122691442375824",108656532,283666135
2023-09-28 05:19:00,"1,0122831246164",115929675,285391622
2023-09-28 05:20:00,"1,0117727714601092",119408141,221471714
2023-09-28 05:21:00,"1,012126107660303",123899266,265778706
2023-09-28 05:22:00,"1,0118803547961248",130527823,235053163
2023-09-28 05:23:00,"1,0114637060096914",137894649,182985910
2023-09-28 05:24:00,"1,011343996292016",142884091,168002587
2023-09-28 05:25:00,"1,0105787502197436",148104518,72415372
2023-09-28 05:26:00,"1,0121817136387614",152130302,273015590
2023-09-28 05:27:00,"1,0115869208438084",157060832,198409118
2023-09-28 05:28:00,"1,0116042400382128",166097569,200530969
2023-09-28 05:29:00,"1,0108063631712023",176636505,100874469
2023-09-28 05:30:00,"1,011646651471808",187883764,205911790
2023-09-28 05:31:00,"1,0116727001070065",201503928,209088187
2023-09-28 05:32:00,"1,0119629980248304",217854135,245383365
2023-09-28 05:33:00,"1,0112214623498694",235364805,152752919
2023-09-28 05:34:00,"1,0124157171310006",251174893,302125867
2023-09-28 05:35:00,"1,0119741324411726",268212527,246792915
2023-09-28 05:36:00,"1,0119633797539562",284966651,245423046
2023-09-28 05:37:00,"1,012764337314553",298004403,345614427
2023-09-28 05:38:00,"1,0131754638821906",310123362,396951751
2023-09-28 05:39:00,"1,0129346176996508",319350391,366835862
2023-09-28 05:40:00,"1,0080018397415649",331049978,77
2023-09-28 05:41:00,"1,0072260123420045",350696036,898
2023-09-28 05:42:00,"1,0066188456132743",371942947,1040
2023-09-28 05:43:00,"1,0063475443951273",395639073,1265
2023-09-28 05:44:00,"1,0064043416717412",418566257,1160
2023-09-28 05:45:00,"1,0053418769394844",433255109,539
2023-09-28 05:46:00,"1,0044889002994206",443987172,293
2023-09-28 05:47:00,"1,0045123529247644",453584824,204
2023-09-28 05:48:00,"1,0045358781605092",463056864,198
2023-09-28 05:49:00,"1,004569347870772",476533761,402
2023-09-28 05:50:00,"1,0048967601022791",497706992,967
2023-09-28 05:51:00,"1,0050016004981728",517847596,892
2023-09-28 05:52:00,"1,0048125471788414",530217138,351
2023-09-28 05:53:00,"1,0047059284576894",531540951,4
2023-09-28 05:54:00,"1,0047342511947603",542953026,288
2023-09-28 05:55:00,"1,0048051294989362",571509158,1804
2023-09-28 05:56:00,"1,004880102956682",601722575,2019
2023-09-28 05:57:00,"1,0049396053346695",625706650,1272
2023-09-28 05:58:00,"1,0050468724406785",646782008,975
2023-09-28 05:59:00,"1,0053934970895453",675777571,1811
2023-09-28 06:00:00,"1,0051327976579458",703152834,502559
2023-09-28 06:01:00,"1,0048050619605151",726459354,1450
2023-09-28 06:02:00,"1,00393319989506",751298592,1520
2023-09-28 06:03:00,"1,0039930851696832",775605567,1308
2023-09-28 06:04:00,"1,0040436730376603",795993867,920
2023-09-28 06:05:00,"1,001677476058435",815019219,1164
