,mean voltage p.u.,P,Q
2023-06-22 05:57:00,"1,0161665720159825",1418683599,770823179
2023-06-22 05:58:00,"1,0162242270925257",1435791830,778030296
2023-06-22 05:59:00,"1,016281115051631",1452675420,785141272
2023-06-22 06:00:00,"1,016034921102012",1469166239,754366479
2023-06-22 06:01:00,"1,015940029260251",1485827712,742506793
2023-06-22 06:02:00,"1,0164444188573676",1501110082,805582069
2023-06-22 06:03:00,"1,0166501421265126",1517411338,831273649
2023-06-22 06:04:00,"1,0170041706121873",1532992742,875536400
2023-06-22 06:05:00,"1,0170627046421443",1550415046,882840013
2023-06-22 06:06:00,"1,01668415562906",1572332150,835540235
2023-06-22 06:07:00,"1,0167566027812465",1593900784,844577674
2023-06-22 06:08:00,"1,0168290154428234",1615425091,853629254
2023-06-22 06:09:00,"1,0166693600934888",1635196787,833675654
2023-06-22 06:10:00,"1,0164957889234048",1650844204,811979428
2023-06-22 06:11:00,"1,0165489571967328",1666654325,818621452
2023-06-22 06:12:00,"1,016585687112347",1677571740,823212373
2023-06-22 06:13:00,"1,0165491900101444",1666723809,818650232
2023-06-22 06:14:00,"1,016638725899192",1693337038,829843658
2023-06-22 06:15:00,"1,016721012655989",1717803005,840129234
2023-06-22 06:16:00,"1,0167952503113027",1739880729,849408670
2023-06-22 06:17:00,"1,016842468512136",1753925986,855310238
2023-06-22 06:18:00,"1,0169039478306634",1772214984,862995487
2023-06-22 06:19:00,"1,0169537804606767",1787042151,869224286
2023-06-22 06:20:00,"1,016481056116409",1713659429,810133468
2023-06-22 06:21:00,"1,016347518601329",1741194778,793445388
2023-06-22 06:22:00,"1,016097339399873",1801278774,762186245
2023-06-22 06:23:00,"1,016208688187712",1834409570,776089890
2023-06-22 06:24:00,"1,0162968827781038",1860631362,787113216
2023-06-22 06:25:00,"1,0163958426957609",1890060345,799483640
2023-06-22 06:26:00,"1,0179504922083085",1903930323,994091844
2023-06-22 06:27:00,"1,018755999694587",1920161965,1094574416
2023-06-22 06:28:00,"1,0185163965864763",1938584802,1064559157
2023-06-22 06:29:00,"1,018112730347883",1952771054,1014113258
2023-06-22 06:30:00,"1,018470240340022",1969695997,1058795335
2023-06-22 06:31:00,"1,0185304265997288",1987684665,1066305301
2023-06-22 06:32:00,"1,017821190231048",2000421959,977711232
2023-06-22 06:33:00,"1,017715067528092",2013761154,964386625
2023-06-22 06:34:00,"1,017764872698078",2028617988,970610816
2023-06-22 06:35:00,"1,0177830898892846",2034051727,972887502
2023-06-22 06:36:00,"1,0179470440794505",2060541629,993385168
2023-06-22 06:37:00,"1,0179931491164635",2074302237,999145292
2023-06-22 06:38:00,"1,0179736812976523",2090960515,996711999
2023-06-22 06:39:00,"1,0180334685692527",2108804389,1004185536
2023-06-22 06:40:00,"1,01870254550156",2128955130,1087819396
2023-06-22 06:41:00,"1,0195261238437876",-2147483648,1190842833
2023-06-22 06:42:00,"1,019570716617406",-2147483648,1196341205
2023-06-22 06:43:00,"1,0199162856666442",-2147483648,1239550123
2023-06-22 06:44:00,"1,0201189768462473",-2147483648,1264877824
2023-06-22 06:45:00,"1,020172037146848",-2147483648,1271506446
2023-06-22 06:46:00,"1,0202373812749337",-2147483648,1279674776
2023-06-22 06:47:00,"1,0202883836883685",-2147483648,1286049717
2023-06-22 06:48:00,"1,020683388089488",-2147483648,1335442455
2023-06-22 06:49:00,"1,0206021081232233",-2147483648,1325268713
2023-06-22 06:50:00,"1,0203648758112185",-2147483648,1295617066
2023-06-22 06:51:00,"1,020279109558892",-2147483648,1284894860
2023-06-22 06:52:00,"1,0204454927524544",-2147483648,1305693767
2023-06-22 06:53:00,"1,0209045721898773",-2147483648,1363097059
2023-06-22 06:54:00,"1,0210366812227745",-2147483648,1379590121
2023-06-22 06:55:00,"1,0210890278099078",-2147483648,1386130263
2023-06-22 06:56:00,"1,0203983474044949",-2147483648,1299853711
2023-06-22 06:57:00,"1,0204825478987845",-2147483648,1310321220
2023-06-22 06:58:00,"1,0208710346981589",-2147483648,1358897081
2023-06-22 06:59:00,"1,020995707492981",-2147483648,1374466429
2023-06-22 07:00:00,"1,0214160446169245",-2147483648,1427006843
2023-06-22 07:01:00,"1,0221612891185798",-2147483648,1520224286
2023-06-22 07:02:00,"1,022905336817424",-2147483648,1613229938
2023-06-22 07:03:00,"1,0232626168179992",-2147483648,1657842255
2023-06-22 07:04:00,"1,0230716625410463",-2147483648,1633966710
2023-06-22 07:05:00,"1,0219160143188426",-2147483648,1489662036
2023-06-22 07:06:00,"1,0213881648477825",-2147483648,1423557935
2023-06-22 07:07:00,"1,0214393436011528",-2147483648,1429919714
2023-06-22 07:08:00,"1,0217158291897968",-2147483648,1464488213
2023-06-22 07:09:00,"1,0219788495658335",-2147483648,1497365000
2023-06-22 07:10:00,"1,0220317391139095",-2147483648,1503969190
2023-06-22 07:11:00,"1,0220420470513378",-2147483648,1505257100
2023-06-22 07:12:00,"1,0224417456212531",-2147483648,1555237424
2023-06-22 07:13:00,"1,022565757437348",-2147483648,1570722648
2023-06-22 07:14:00,"1,0227817757574358",-2147483648,1597728744
2023-06-22 07:15:00,"1,0228000029489617",-2147483648,1600001636
2023-06-22 07:16:00,"1,0226260382502186",-2147483648,1578260556
2023-06-22 07:17:00,"1,0222330121846626",-2147483648,1529147804
2023-06-22 07:18:00,"1,0218251732761263",-2147483648,1478168741
2023-06-22 07:19:00,"1,021948180743606",-2147483648,1493527062
2023-06-22 07:20:00,"1,0228624435156448",-2147483648,1607806935
2023-06-22 07:21:00,"1,0228815435013894",-2147483648,1610194212
2023-06-22 07:22:00,"1,0234506596544193",-2147483648,1681369013
2023-06-22 07:23:00,"1,0234857067390415",-2147483648,1685714805
2023-06-22 07:24:00,"1,0229439808206684",-2147483648,1618035664
2023-06-22 07:25:00,"1,0227106431886583",-2147483648,1588839780
2023-06-22 07:26:00,"1,022514082703597",-2147483648,1564280413
2023-06-22 07:27:00,"1,0225669483483235",-2147483648,1570870345
2023-06-22 07:28:00,"1,023238863010959",-2147483648,1654916376
2023-06-22 07:29:00,"1,023570262218934",-2147483648,1696298143
2023-06-22 07:30:00,"1,0225776166892848",-2147483648,1572322280
2023-06-22 07:31:00,"1,0219554437347615",-2147483648,1494485227
2023-06-22 07:32:00,"1,0243352950158664",-2147483648,1792554796
2023-06-22 07:33:00,"1,0241077083338224",-2147483648,1763475778
2023-06-22 07:34:00,"1,0241175208597602",-2147483648,1764691324
2023-06-22 07:35:00,"1,0239927086451683",-2147483648,1749093149
2023-06-22 07:36:00,"1,0234318379527518",-2147483648,1679049032
2023-06-22 07:37:00,"1,0237512524340493",-2147483648,1718929832
2023-06-22 07:38:00,"1,0242664852146124",-2147483648,1783369298
2023-06-22 07:39:00,"1,024351938501049",-2147483648,1793995092
2023-06-22 07:40:00,"1,0246777036732937",-2147483648,1834714519
2023-06-22 07:41:00,"1,0247394130090757",-2147483648,1842428647
2023-06-22 07:42:00,"1,024019101721127",-2147483648,1752450714
2023-06-22 07:43:00,"1,0237556258674716",-2147483648,1719462601
2023-06-22 07:44:00,"1,0239118939770335",-2147483648,1738993229
2023-06-22 07:45:00,"1,0231613871903058",-2147483648,1645251663
2023-06-22 07:46:00,"1,0224923844048264",-2147483648,1561599241
2023-06-22 07:47:00,"1,0214334815128296",-2147483648,1429325773
2023-06-22 07:48:00,"1,0211531182329985",-2147483648,1394183495
2023-06-22 07:49:00,"1,022597195461961",-2147483648,1574886097
2023-06-22 07:50:00,"1,0240483946622354",-2147483648,1756280651
2023-06-22 07:51:00,"1,0235431254425011",-2147483648,1692947018
2023-06-22 07:52:00,"1,0236969637589968",-2147483648,1712126790
2023-06-22 07:53:00,"1,0244656149023046",-2147483648,1808316316
2023-06-22 07:54:00,"1,0253170757600814",-2147483648,1914715430
2023-06-22 07:55:00,"1,0255541576142415",-2147483648,1944331128
2023-06-22 07:56:00,"1,0250277984328362",-2147483648,1878506314
2023-06-22 07:57:00,"1,0233142341953334",-2147483648,1664600071
2023-06-22 07:58:00,"1,0230465694400828",-2147483648,1630852382
2023-06-22 07:59:00,"1,023687730604974",-2147483648,1711022235
2023-06-22 08:00:00,"1,0246757184538595",-2147483648,1834466047
2023-06-22 08:01:00,"1,0251610155867703",-2147483648,1895170243
2023-06-22 08:02:00,"1,0245585818373004",-2147483648,1819863577
2023-06-22 08:03:00,"1,0228887861448055",-2147483648,1611453925
2023-06-22 08:04:00,"1,0214481022111712",-2147483648,1431244099
2023-06-22 08:05:00,"1,02081091369919",-2147483648,1351453030
2023-06-22 08:06:00,"1,0202476579965851",-2147483648,1281026988
2023-06-22 08:07:00,"1,0211078141523762",-2147483648,1388637800
2023-06-22 08:08:00,"1,022256456761292",-2147483648,1532300915
2023-06-22 08:09:00,"1,023077165909338",-2147483648,1634741444
2023-06-22 08:10:00,"1,0231601007939948",-2147483648,1645015288
2023-06-22 08:11:00,"1,023144837185774",-2147483648,1643110365
2023-06-22 08:12:00,"1,0232360015434363",-2147483648,1654511145
2023-06-22 08:13:00,"1,0233279145842202",-2147483648,1665992348
2023-06-22 08:14:00,"1,0249877709049298",-2147483648,1873801849
2023-06-22 08:15:00,"1,0255354253128954",-2147483648,1941963158
2023-06-22 08:16:00,"1,0245402270081516",-2147483648,1817637594
2023-06-22 08:17:00,"1,024146261727394",-2147483648,1768305339
2023-06-22 08:18:00,"1,023940809051698",-2147483648,1742611466
2023-06-22 08:19:00,"1,0240051310567282",-2147483648,1750649917
2023-06-22 08:20:00,"1,023547143638002",-2147483648,1694174588
2023-06-22 08:21:00,"1,0245104938463767",-2147483648,1813950945
2023-06-22 08:22:00,"1,0257006204480397",-2147483648,1961500007
2023-06-22 08:23:00,"1,0258088223056128",-2147483648,1961499979
2023-06-22 08:24:00,"1,025774122372378",-2147483648,1961500441
2023-06-22 08:25:00,"1,0258252957732117",-2147483648,1961500960
2023-06-22 08:26:00,"1,0253984728743524",-2147483648,1924812700
2023-06-22 08:27:00,"1,0247757771368555",-2147483648,1847015669
2023-06-22 08:28:00,"1,0244110776747262",-2147483648,1801404807
2023-06-22 08:29:00,"1,023914768930406",-2147483648,1739381415
2023-06-22 08:30:00,"1,0233826505620454",-2147483648,1672865934
2023-06-22 08:31:00,"1,023743324435971",-2147483648,1717967772
2023-06-22 08:32:00,"1,0253716783723577",-2147483648,1921750654
2023-06-22 08:33:00,"1,0259300763584345",-2147483648,1961503592
2023-06-22 08:34:00,"1,0254363083116371",-2147483648,1929541553
2023-06-22 08:35:00,"1,024236594666715",-2147483648,1779782843
2023-06-22 08:36:00,"1,0237158674323923",-2147483648,1714533816
2023-06-22 08:37:00,"1,0233799479447372",-2147483648,1672519100
2023-06-22 08:38:00,"1,0233513895491315",-2147483648,1668963160
2023-06-22 08:39:00,"1,0228928759383755",-2147483648,1611656183
2023-06-22 08:40:00,"1,023057970746666",-2147483648,1632809617
2023-06-22 08:41:00,"1,0231325476054876",-2147483648,1641570909
2023-06-22 08:42:00,"1,023711277719094",-2147483648,1713963753
2023-06-22 08:43:00,"1,023442892152017",-2147483648,1680415489
2023-06-22 08:44:00,"1,023026022583434",-2147483648,1628291624
2023-06-22 08:45:00,"1,0236835696639892",-2147483648,1710540971
2023-06-22 08:46:00,"1,0229192443745896",-2147483648,1614985233
2023-06-22 08:47:00,"1,0232623114548844",-2147483648,1657815637
2023-06-22 08:48:00,"1,0228737164856152",-2147483648,1609236508
2023-06-22 08:49:00,"1,0216550199418657",-2147483648,1457057183
2023-06-22 08:50:00,"1,0194152068688154",-2147483648,1177575339
2023-06-22 08:51:00,"1,020630518536897",-2147483648,1329003214
2023-06-22 08:52:00,"1,0206530712593878",-2147483648,1331635219
2023-06-22 08:53:00,"1,0201779713321464",-2147483648,1272276205
2023-06-22 08:54:00,"1,0189821103731382",-2147483648,1122927462
2023-06-22 08:55:00,"1,020436310559673",-2147483648,1304793585
2023-06-22 08:56:00,"1,020744831430088",-2147483648,1343116002
2023-06-22 08:57:00,"1,0203777625521069",-2147483648,1297236300
2023-06-22 08:58:00,"1,0197756733912968",-2147483648,1222002773
2023-06-22 08:59:00,"1,0187477904253164",-2147483648,1093613208
2023-06-22 09:00:00,"1,0189504806526914",-2147483648,1118811468
2023-06-22 09:01:00,"1,0208445552349494",-2147483648,1355965606
2023-06-22 09:02:00,"1,0230976150920077",-2147483648,1637759081
2023-06-22 09:03:00,"1,0238916844689796",-2147483648,1736535951
2023-06-22 09:04:00,"1,024493139245474",-2147483648,1811688378
2023-06-22 09:05:00,"1,0237225524198237",-2147483648,1715388258
2023-06-22 09:06:00,"1,0220563134970186",-2147483648,1507348801
2023-06-22 09:07:00,"1,0211966719466683",-2147483648,1399667111
2023-06-22 09:08:00,"1,021188982925668",-2147483648,1398633165
2023-06-22 09:09:00,"1,0223472875414177",-2147483648,1543566619
2023-06-22 09:10:00,"1,021385410495266",-2147483648,1423499150
2023-06-22 09:11:00,"1,0199878047109",-2147483648,1248698097
2023-06-22 09:12:00,"1,020343872207797",-2147483648,1293072746
2023-06-22 09:13:00,"1,0220944037721087",-2147483648,1512177313
2023-06-22 09:14:00,"1,022313850308782",-2147483648,1539238102
2023-06-22 09:15:00,"1,0220873059452429",-2147483648,1510931092
2023-06-22 09:16:00,"1,0219482047238233",-2147483648,1493535062
2023-06-22 09:17:00,"1,0217192555731172",-2147483648,1464919479
2023-06-22 09:18:00,"1,0231836821820948",-2147483648,1648249364
2023-06-22 09:19:00,"1,0240088168725114",-2147483648,1751198982
2023-06-22 09:20:00,"1,02293883621011",-2147483648,1618062911
2023-06-22 09:21:00,"1,0228133757704037",-2147483648,1601682248
2023-06-22 09:22:00,"1,0225209451091146",-2147483648,1565132215
2023-06-22 09:23:00,"1,021139889024183",-2147483648,1392873089
2023-06-22 09:24:00,"1,0213192910870212",-2147483648,1414919571
2023-06-22 09:25:00,"1,0216138348639792",-2147483648,1451763073
2023-06-22 09:26:00,"1,0218351461712092",-2147483648,1479402477
2023-06-22 09:27:00,"1,022542653809512",-2147483648,1567941190
2023-06-22 09:28:00,"1,0222687676856606",-2147483648,1533613377
2023-06-22 09:29:00,"1,0224750017547823",-2147483648,1559385618
2023-06-22 09:30:00,"1,022144137780258",-2147483648,1518036429
2023-06-22 09:31:00,"1,0224709219409287",-2147483648,1558889551
2023-06-22 09:32:00,"1,022531995006664",-2147483648,1566501379
2023-06-22 09:33:00,"1,0217622676443827",-2147483648,1470408998
2023-06-22 09:34:00,"1,0215551159071232",-2147483648,1444488441
2023-06-22 09:35:00,"1,0229531965507612",-2147483648,1619391590
2023-06-22 09:36:00,"1,023441536381786",-2147483648,1680228926
2023-06-22 09:37:00,"1,0232755321743443",-2147483648,1659450625
2023-06-22 09:38:00,"1,021801921523951",-2147483648,1475497569
2023-06-22 09:39:00,"1,0219237237039551",-2147483648,1490468722
2023-06-22 09:40:00,"1,022421228842148",-2147483648,1552654856
2023-06-22 09:41:00,"1,0219125335424215",-2147483648,1489102906
2023-06-22 09:42:00,"1,0218067528242207",-2147483648,1475847294
2023-06-22 09:43:00,"1,0218001833289208",-2147483648,1475024121
2023-06-22 09:44:00,"1,021145966443226",-2147483648,1393339630
2023-06-22 09:45:00,"1,0199871649919288",-2147483648,1248687261
2023-06-22 09:46:00,"1,0193474906274151",-2147483648,1168525880
2023-06-22 09:47:00,"1,0185785486790448",-2147483648,1072463989
2023-06-22 09:48:00,"1,018981886904894",-2147483648,1122755441
2023-06-22 09:49:00,"1,019968486397951",-2147483648,1246272187
2023-06-22 09:50:00,"1,0200730887943317",-2147483648,1259163589
2023-06-22 09:51:00,"1,020722141499953",-2147483648,1340390081
2023-06-22 09:52:00,"1,020607528822754",-2147483648,1325951307
2023-06-22 09:53:00,"1,0187748457523793",-2147483648,1097268572
2023-06-22 09:54:00,"1,0193099329045563",-2147483648,1163776747
2023-06-22 09:55:00,"1,020522582873196",-2147483648,1315507114
2023-06-22 09:56:00,"1,020026632120888",-2147483648,1253357877
2023-06-22 09:57:00,"1,0204869865677897",-2147483648,1310899077
2023-06-22 09:58:00,"1,020442757659252",-2147483648,1305346324
2023-06-22 09:59:00,"1,0211480304762033",-2147483648,1393566058
2023-06-22 10:00:00,"1,020995934110376",-2147483648,1374492994
2023-06-22 10:01:00,"1,021095229417557",-2147483648,1386929663
2023-06-22 10:02:00,"1,0254190997163262",-2147483648,1927388711
2023-06-22 10:03:00,"1,0251076364561875",-2147483648,1888476786
2023-06-22 10:04:00,"1,0246953501747869",-2147483648,1836956809
2023-06-22 10:05:00,"1,024249468134661",-2147483648,1781227787
2023-06-22 10:06:00,"1,0247900901771971",-2147483648,1848825784
2023-06-22 10:07:00,"1,0240422727417764",-2147483648,1755444119
2023-06-22 10:08:00,"1,0242032732881978",-2147483648,1775430841
2023-06-22 10:09:00,"1,0251529249489115",-2147483648,1894218820
2023-06-22 10:10:00,"1,0253329805964804",-2147483648,1916630821
2023-06-22 10:11:00,"1,0244708332399592",-2147483648,1808944194
2023-06-22 10:12:00,"1,0244419573245611",-2147483648,1805246039
2023-06-22 10:13:00,"1,0231763726158312",-2147483648,1647394880
2023-06-22 10:14:00,"1,0240105527392351",-2147483648,1751405697
2023-06-22 10:15:00,"1,0243153578578486",-2147483648,1789441084
2023-06-22 10:16:00,"1,0253607962845814",-2147483648,1920255127
2023-06-22 10:17:00,"1,0255489799088064",-2147483648,1943674739
2023-06-22 10:18:00,"1,0244723716196762",-2147483648,1809180308
2023-06-22 10:19:00,"1,0243602185962213",-2147483648,1795037613
2023-06-22 10:20:00,"1,024835715688284",-2147483648,1854613801
2023-06-22 10:21:00,"1,024221135261683",-2147483648,1777686509
2023-06-22 10:22:00,"1,0239094165409637",-2147483648,1738689354
2023-06-22 10:23:00,"1,0239007730811367",-2147483648,1737597847
2023-06-22 10:24:00,"1,0241969065052603",-2147483648,1774624808
2023-06-22 10:25:00,"1,024334966022037",-2147483648,1791874307
2023-06-22 10:26:00,"1,024680255992144",-2147483648,1835047953
2023-06-22 10:27:00,"1,0251731526747276",-2147483648,1896674834
2023-06-22 10:28:00,"1,0253443521198626",-2147483648,1918065307
2023-06-22 10:29:00,"1,0256105301234493",-2147483648,1951332828
2023-06-22 10:30:00,"1,0258814517124324",-2147483648,1961502274
2023-06-22 10:31:00,"1,0260112657645353",-2147483648,1961500111
2023-06-22 10:32:00,"1,0259936438717048",-2147483648,1961500114
2023-06-22 10:33:00,"1,0256665705117285",-2147483648,1958322529
2023-06-22 10:34:00,"1,0252042137653414",-2147483648,1900552341
2023-06-22 10:35:00,"1,0253944918276547",-2147483648,1924316611
2023-06-22 10:36:00,"1,0258748347802975",-2147483648,1961502125
2023-06-22 10:37:00,"1,0251420819329362",-2147483648,1892769870
2023-06-22 10:38:00,"1,0239311238197182",-2147483648,1741561108
2023-06-22 10:39:00,"1,0224955505081736",-2147483648,1562169955
2023-06-22 10:40:00,"1,02206725669289",-2147483648,1508480210
2023-06-22 10:41:00,"1,0228782403592056",-2147483648,1609865277
2023-06-22 10:42:00,"1,0234107829445207",-2147483648,1676381846
2023-06-22 10:43:00,"1,0258602451002556",-2147483648,1961502018
2023-06-22 10:44:00,"1,0269300884985473",-2147483648,1961498234
2023-06-22 10:45:00,"1,0267711966315105",-2147483648,1961499970
2023-06-22 10:46:00,"1,026357766966269",-2147483648,1961499948
2023-06-22 10:47:00,"1,0265082826170333",-2147483648,1961500035
2023-06-22 10:48:00,"1,026070244702237",-2147483648,1961610671
2023-06-22 10:49:00,"1,0258135112385611",-2147483648,1961524158
2023-06-22 10:50:00,"1,026632032892831",-2147483648,1961745759
2023-06-22 10:51:00,"1,0269074403061245",-2147483648,1961499792
2023-06-22 10:52:00,"1,026948758019764",-2147483648,1961500066
2023-06-22 10:53:00,"1,0266527122369005",-2147483648,1961500272
2023-06-22 10:54:00,"1,0254566003667838",-2147483648,1932077803
2023-06-22 10:55:00,"1,0251795172843765",-2147483648,1897449213
2023-06-22 10:56:00,"1,0257244874018348",-2147483648,1961500069
2023-06-22 10:57:00,"1,0263285636836248",-2147483648,1961503658
2023-06-22 10:58:00,"1,026224161631623",-2147483648,1961499992
2023-06-22 10:59:00,"1,0253282472630283",-2147483648,1916035800
2023-06-22 11:00:00,"1,0250549945328724",-2147483648,1881875552
2023-06-22 11:01:00,"1,0250784932136254",-2147483648,1884812968
2023-06-22 11:02:00,"1,025395397729191",-2147483648,1924436960
2023-06-22 11:03:00,"1,025973319321135",-2147483648,1961505029
2023-06-22 11:04:00,"1,0260885133021085",-2147483648,1961517100
2023-06-22 11:05:00,"1,0250823147027133",-2147483648,1885300948
2023-06-22 11:06:00,"1,0249785087208565",-2147483648,1872317121
2023-06-22 11:07:00,"1,025477956602898",-2147483648,1934799821
2023-06-22 11:08:00,"1,02593017543613",-2147483648,1961503604
2023-06-22 11:09:00,"1,0256695246376195",-2147483648,1958691791
2023-06-22 11:10:00,"1,0267083009955669",-2147483648,1961565392
2023-06-22 11:11:00,"1,0269219619620835",-2147483648,1961503878
2023-06-22 11:12:00,"1,026924889912114",-2147483648,1961500003
2023-06-22 11:13:00,"1,0269187682046843",-2147483648,1961500013
2023-06-22 11:14:00,"1,0266772794404688",-2147483648,1961521434
2023-06-22 11:15:00,"1,0268811766099106",-2147483648,1961515276
2023-06-22 11:16:00,"1,026728884387678",-2147483648,1961501663
2023-06-22 11:17:00,"1,026635158105921",-2147483648,1961500084
2023-06-22 11:18:00,"1,0266372355090332",-2147483648,1961500001
2023-06-22 11:19:00,"1,025887348545343",-2147483648,1961564004
2023-06-22 11:20:00,"1,0254894264516643",-2147483648,1936459529
2023-06-22 11:21:00,"1,0249631290904726",-2147483648,1870626396
2023-06-22 11:22:00,"1,0251622091467545",-2147483648,1895327086
2023-06-22 11:23:00,"1,0266252863113412",-2147483648,1961555511
2023-06-22 11:24:00,"1,0278538256152332",-2147483648,1961594177
2023-06-22 11:25:00,"1,0278350997786618",-2147483648,1961500122
2023-06-22 11:26:00,"1,0277925153321263",-2147483648,1961501679
2023-06-22 11:27:00,"1,0268426189135893",-2147483648,1961510175
2023-06-22 11:28:00,"1,0253484892380254",-2147483648,1918565740
2023-06-22 11:29:00,"1,0255664960025055",-2147483648,1945823496
2023-06-22 11:30:00,"1,0257959146403612",-2147483648,1961500683
2023-06-22 11:31:00,"1,0267635594082638",-2147483648,1961600782
2023-06-22 11:32:00,"1,02807473307395",-2147483648,1961604563
2023-06-22 11:33:00,"1,0276228520621988",-2147483648,1961519380
2023-06-22 11:34:00,"1,0256280856303086",-2147483648,1953512027
2023-06-22 11:35:00,"1,0250758762545402",-2147483648,1884518909
2023-06-22 11:36:00,"1,0231933899489147",-2147483648,1649621206
2023-06-22 11:37:00,"1,0239201939378926",-2147483648,1740148931
2023-06-22 11:38:00,"1,0241666848212974",-2147483648,1770845221
2023-06-22 11:39:00,"1,026197197989693",-2147483648,1961516552
2023-06-22 11:40:00,"1,0269253756520682",-2147483648,1961595615
2023-06-22 11:41:00,"1,0259305874200764",-2147483648,1961502394
2023-06-22 11:42:00,"1,025196583379626",-2147483648,1899580979
2023-06-22 11:43:00,"1,0258228570475971",-2147483648,1961501096
2023-06-22 11:44:00,"1,0257978022016074",-2147483648,1961506759
2023-06-22 11:45:00,"1,0259698208862265",-2147483648,1961510872
2023-06-22 11:46:00,"1,0259364264651774",-2147483648,1961500409
2023-06-22 11:47:00,"1,0263689888096104",-2147483648,1961542040
2023-06-22 11:48:00,"1,0261595991326058",-2147483648,1961567926
2023-06-22 11:49:00,"1,02572171524984",-2147483648,1961570343
2023-06-22 11:50:00,"1,0256410946347598",-2147483648,1955138099
2023-06-22 11:51:00,"1,026480100354709",-2147483648,1961539249
2023-06-22 11:52:00,"1,0270198875230585",-2147483648,1961504774
2023-06-22 11:53:00,"1,027610610344648",-2147483648,1961524420
2023-06-22 11:54:00,"1,0279806048771225",-2147483648,1961550239
2023-06-22 11:55:00,"1,0279797832402986",-2147483648,1961500000
2023-06-22 11:56:00,"1,0269603308871622",-2147483648,1961881851
2023-06-22 11:57:00,"1,0282074254418694",-2147483648,1961807226
2023-06-22 11:58:00,"1,028623938632374",-2147483648,1961502367
2023-06-22 11:59:00,"1,0284753735425567",-2147483648,1961512122
2023-06-22 12:00:00,"1,0276395928351725",-2147483648,1961737411
2023-06-22 12:01:00,"1,0271651918552869",-2147483648,1961582468
2023-06-22 12:02:00,"1,026900369749504",-2147483648,1961630342
2023-06-22 12:03:00,"1,0283530914149706",-2147483648,1961727538
2023-06-22 12:04:00,"1,0291603863190586",-2147483648,1961582868
2023-06-22 12:05:00,"1,0286646985749357",-2147483648,1961509640
2023-06-22 12:06:00,"1,0282039109148733",-2147483648,1961505902
2023-06-22 12:07:00,"1,0275814664068654",-2147483648,1961642248
2023-06-22 12:08:00,"1,0277822147765994",-2147483648,1961583476
2023-06-22 12:09:00,"1,027493938109758",-2147483648,1961519894
2023-06-22 12:10:00,"1,0273357166584705",-2147483648,1961509178
2023-06-22 12:11:00,"1,0275413147286008",-2147483648,1961515502
2023-06-22 12:12:00,"1,0277055651095033",-2147483648,1961509899
2023-06-22 12:13:00,"1,0278276632196728",-2147483648,1961505471
2023-06-22 12:14:00,"1,0281443113014328",-2147483648,1961536792
2023-06-22 12:15:00,"1,02746113145095",-2147483648,1961578282
2023-06-22 12:16:00,"1,0265921849772972",-2147483648,1961710978
2023-06-22 12:17:00,"1,0267245777638572",-2147483648,1961506469
2023-06-22 12:18:00,"1,0275435436885425",-2147483648,1961630849
2023-06-22 12:19:00,"1,0285262035968432",-2147483648,1961536474
2023-06-22 12:20:00,"1,0297268100172403",-2147483648,1961478504
2023-06-22 12:21:00,"1,0295312294835155",-2147483648,1961512954
2023-06-22 12:22:00,"1,029025987222738",-2147483648,1961593721
2023-06-22 12:23:00,"1,028425169585969",-2147483648,1961504190
2023-06-22 12:24:00,"1,0279702484897997",-2147483648,1961511515
2023-06-22 12:25:00,"1,0281967418389368",-2147483648,1961518818
2023-06-22 12:26:00,"1,0286498749050217",-2147483648,1961505199
2023-06-22 12:27:00,"1,0286826692266435",-2147483648,1961514443
2023-06-22 12:28:00,"1,028569946955104",-2147483648,1961500992
2023-06-22 12:29:00,"1,0283803761097374",-2147483648,1961513190
2023-06-22 12:30:00,"1,0283983983021068",-2147483648,1961524378
2023-06-22 12:31:00,"1,0288128323356855",-2147483648,1961499987
2023-06-22 12:32:00,"1,0289078995126857",-2147483648,1961520329
2023-06-22 12:33:00,"1,0291865822235997",-2147483648,1961501120
2023-06-22 12:34:00,"1,0292312035004956",-2147483648,1961501569
2023-06-22 12:35:00,"1,0290621734921443",-2147483648,1961510476
2023-06-22 12:36:00,"1,0286722380123898",-2147483648,1961504593
2023-06-22 12:37:00,"1,0287567448014767",-2147483648,1961507162
2023-06-22 12:38:00,"1,0286446093669728",-2147483648,1961501002
2023-06-22 12:39:00,"1,0285684312217258",-2147483648,1961502896
2023-06-22 12:40:00,"1,0285685732060728",-2147483648,1961543564
2023-06-22 12:41:00,"1,02857259772036",-2147483648,1961500022
2023-06-22 12:42:00,"1,028818910611504",-2147483648,1961522241
2023-06-22 12:43:00,"1,029100085398087",-2147483648,1961510657
2023-06-22 12:44:00,"1,0294607720040874",-2147483648,1961507051
2023-06-22 12:45:00,"1,0294697689937722",-2147483648,1961500029
2023-06-22 12:46:00,"1,0287038362976326",-2147483648,1961498914
2023-06-22 12:47:00,"1,0284693722772074",-2147483648,1961499971
2023-06-22 12:48:00,"1,0282667518304809",-2147483648,1961515066
2023-06-22 12:49:00,"1,0292523573530203",-2147483648,1961539698
2023-06-22 12:50:00,"1,029417493799745",-2147483648,1961510113
2023-06-22 12:51:00,"1,0293198508572643",-2147483648,1961503495
2023-06-22 12:52:00,"1,0290665372303929",-2147483648,1961523534
