,mean voltage p.u.,P,Q
2023-10-19 23:38:00,"1,0053650200676214",-11,0
2023-10-19 23:39:00,"1,0053650140485852",-11,0
2023-10-19 23:40:00,"1,0060258024009308",-11,0
2023-10-19 23:41:00,"1,0066859502178993",-11,0
2023-10-19 23:42:00,"1,0066857337675057",-11,0
2023-10-19 23:43:00,"1,006850852172794",-11,0
2023-10-19 23:44:00,"1,0070158378055478",-11,0
2023-10-19 23:45:00,"1,0070158242902392",-11,0
2023-10-19 23:46:00,"1,0070158242902394",-11,0
2023-10-19 23:47:00,"1,0061907574429512",-11,0
2023-10-19 23:48:00,"1,0043761433017702",-11,0
2023-10-19 23:49:00,"1,0043195501737574",-11,0
2023-10-19 23:50:00,"1,0038243561226534",-11,0
2023-10-19 23:51:00,"1,0030540801021832",-11,0
2023-10-19 23:52:00,"1,00239370161723",-11,0
2023-10-19 23:53:00,"1,0019533409514745",-11,0
2023-10-19 23:54:00,"1,0015131010346277",-11,0
2023-10-19 23:55:00,"1,0020634254726752",-11,0
2023-10-19 23:56:00,"1,0020632743559994",-11,0
2023-10-19 23:57:00,"1,001458231564838",-11,0
2023-10-19 23:58:00,"1,0010729577168518",-11,0
2023-10-19 23:59:00,"1,0010728835784304",-11,0
2023-10-20 00:00:00,"1,001079496006213",-11,0
2023-10-20 00:01:00,"0,9976120649665393",-10,0
2023-10-20 00:02:00,"0,9961763832785043",-10,0
2023-10-20 00:03:00,"0,9972764956687827",-10,0
2023-10-20 00:04:00,"0,9984321129150304",-10,0
2023-10-20 00:05:00,"0,9984314441408579",-10,0
2023-10-20 00:06:00,"0,9984314441406339",-10,0
2023-10-20 00:07:00,"0,9984314441406339",-10,0
2023-10-20 00:08:00,"0,9990920820242644",-10,0
2023-10-20 00:09:00,"0,9994220085847294",-10,0
2023-10-20 00:10:00,"0,9994219541274304",-10,0
2023-10-20 00:11:00,"0,9992019180062623",-10,0
2023-10-20 00:12:00,"0,9984317411926945",-10,0
2023-10-20 00:13:00,"0,9979913610015054",-10,0
2023-10-20 00:14:00,"0,9977711085909315",-10,0
2023-10-20 00:15:00,"0,9977710842811859",-10,0
2023-10-20 00:16:00,"0,9977710842811855",-10,0
2023-10-20 00:17:00,"0,9972210255091981",-10,0
2023-10-20 00:18:00,"0,9971107901199076",-10,0
2023-10-20 00:19:00,"0,9982670685298188",-10,0
2023-10-20 00:20:00,"0,9990976093497622",-10,0
2023-10-20 00:21:00,"0,9998074309184851",-10,0
2023-10-20 00:22:00,"1,0004126471821717",-11,0
2023-10-20 00:23:00,"1,0004124641143513",-11,0
2023-10-20 00:24:00,"1,0004124641143346",-11,0
2023-10-20 00:25:00,"1,0004124641143346",-11,0
2023-10-20 00:26:00,"0,9999723806520867",-10,0
2023-10-20 00:27:00,"0,9997521881079184",-10,0
2023-10-20 00:28:00,"0,9994220086682408",-10,0
2023-10-20 00:29:00,"0,9974429571032061",-10,0
2023-10-20 00:30:00,"0,9967808537972829",-10,0
2023-10-20 00:31:00,"0,9967806338990045",-10,0
2023-10-20 00:32:00,"0,997110838701956",-10,0
2023-10-20 00:33:00,"0,997551121094917",-10,0
2023-10-20 00:34:00,"0,998101445729888",-10,0
2023-10-20 00:35:00,"0,9983764669333389",-10,0
2023-10-20 00:36:00,"0,9987617281778065",-10,0
2023-10-20 00:37:00,"1,000083246724908",-11,0
2023-10-20 00:38:00,"0,9988174710026568",-10,0
2023-10-20 00:39:00,"0,9987616554323008",-10,0
2023-10-20 00:40:00,"0,9994395198676536",-10,0
2023-10-20 00:41:00,"0,9994219542818483",-10,0
2023-10-20 00:42:00,"0,9994219541274841",-10,0
2023-10-20 00:43:00,"0,9994219541275395",-10,0
2023-10-20 00:44:00,"1,0006333769806568",-11,0
2023-10-20 00:45:00,"1,0007426798155028",-11,0
2023-10-20 00:46:00,"1,0007426738463812",-11,0
2023-10-20 00:47:00,"1,0007426738463807",-11,0
2023-10-20 00:48:00,"1,0014031919376165",-11,0
2023-10-20 00:49:00,"1,0014029741012085",-11,0
2023-10-20 00:50:00,"1,0014029741011845",-11,0
2023-10-20 00:51:00,"1,0008528552071032",-11,0
2023-10-20 00:52:00,"1,0005776068393228",-11,0
2023-10-20 00:53:00,"1,0004124777425225",-11,0
2023-10-20 00:54:00,"1,0001924279721228",-11,0
2023-10-20 00:55:00,"0,9997522607571293",-10,0
2023-10-20 00:56:00,"0,9994770667048952",-10,0
2023-10-20 00:57:00,"0,9993670047057168",-10,0
2023-10-20 00:58:00,"0,9990919014800147",-10,0
2023-10-20 00:59:00,"0,9993119481801768",-10,0
2023-10-20 01:00:00,"0,9994233154509683",-10,0
2023-10-20 01:01:00,"0,9994219541284115",-10,0
2023-10-20 01:02:00,"0,9994219541275399",-10,0
2023-10-20 01:03:00,"0,9997522184102416",-10,0
2023-10-20 01:04:00,"0,9997521638594769",-10,0
2023-10-20 01:05:00,"0,9995871322214978",-10,0
2023-10-20 01:06:00,"0,9994220273698174",-10,0
2023-10-20 01:07:00,"0,9983770355498398",-10,0
2023-10-20 01:08:00,"0,9974413730089416",-10,0
2023-10-20 01:09:00,"0,9967807931818576",-10,0
2023-10-20 01:10:00,"0,9976063806348832",-10,0
2023-10-20 01:11:00,"0,9974410074676529",-10,0
2023-10-20 01:12:00,"0,9974409937584287",-10,0
2023-10-20 01:13:00,"0,9972759025571821",-10,0
2023-10-20 01:14:00,"0,996450765804875",-10,0
2023-10-20 01:15:00,"0,9965605199896088",-10,0
2023-10-20 01:16:00,"0,9971109359441552",-10,0
2023-10-20 01:17:00,"0,997275902536562",-10,0
2023-10-20 01:18:00,"0,9986525129007866",-10,0
2023-10-20 01:19:00,"0,9984314686093037",-10,0
2023-10-20 01:20:00,"0,9969485401660105",-10,0
2023-10-20 01:21:00,"0,9967806480383834",-10,0
2023-10-20 01:22:00,"0,997055806907243",-10,0
2023-10-20 01:23:00,"0,9984323931235217",-10,0
2023-10-20 01:24:00,"0,9971116587228653",-10,0
2023-10-20 01:25:00,"0,9971107840267656",-10,0
2023-10-20 01:26:00,"0,9969457524244376",-10,0
2023-10-20 01:27:00,"0,9965055364888831",-10,0
2023-10-20 01:28:00,"0,9961203485133552",-10,0
2023-10-20 01:29:00,"0,9953501819696056",-10,0
2023-10-20 01:30:00,"0,9945248213702904",-10,0
2023-10-20 01:31:00,"0,994469465338544",-10,0
2023-10-20 01:32:00,"0,9947997283518438",-10,0
2023-10-20 01:33:00,"0,9957906169175752",-10,0
2023-10-20 01:34:00,"0,9957901239122522",-10,0
2023-10-20 01:35:00,"0,9949650013230164",-10,0
2023-10-20 01:36:00,"0,9938097158330637",-10,0
2023-10-20 01:37:00,"0,9934789492687088",-10,0
2023-10-20 01:38:00,"0,9931487989545613",-10,0
2023-10-20 01:39:00,"0,9931487440789827",-10,0
2023-10-20 01:40:00,"0,9931618654399934",-10,0
2023-10-20 01:41:00,"0,9931487441656589",-10,0
2023-10-20 01:42:00,"0,9931487440789811",-10,0
2023-10-20 01:43:00,"0,9931487440789811",-10,0
2023-10-20 01:44:00,"0,9930937305156247",-10,0
2023-10-20 01:45:00,"0,9926535866657292",-10,0
2023-10-20 01:46:00,"0,9913886510390169",-10,0
2023-10-20 01:47:00,"0,9916630170534898",-10,0
2023-10-20 01:48:00,"0,9921583577429633",-10,0
2023-10-20 01:49:00,"0,9934798326898685",-10,0
2023-10-20 01:50:00,"0,9926538327481698",-10,0
2023-10-20 01:51:00,"0,9945813617789262",-10,0
2023-10-20 01:52:00,"0,9954603022098368",-10,0
2023-10-20 01:53:00,"0,9957901189269615",-10,0
2023-10-20 01:54:00,"0,9957900643074867",-10,0
2023-10-20 01:55:00,"0,9950199722787684",-10,0
2023-10-20 01:56:00,"0,9971129807128237",-10,0
2023-10-20 01:57:00,"0,9974409880862176",-10,0
2023-10-20 01:58:00,"0,995626672148192",-10,0
2023-10-20 01:59:00,"0,9955700055716752",-10,0
2023-10-20 02:00:00,"0,9971186870523069",-10,0
2023-10-20 02:01:00,"0,9972208194306807",-10,0
2023-10-20 02:02:00,"0,9987627845696488",-10,0
2023-10-20 02:03:00,"0,9983765037812548",-10,0
2023-10-20 02:04:00,"0,9981012723568099",-10,0
2023-10-20 02:05:00,"0,9967265073007155",-10,0
2023-10-20 02:06:00,"0,9967805757607555",-10,0
2023-10-20 02:07:00,"0,9967806338989821",-10,0
2023-10-20 02:08:00,"0,9967806338989805",-10,0
2023-10-20 02:09:00,"0,9967806338989802",-10,0
2023-10-20 02:10:00,"0,9966705501995348",-10,0
2023-10-20 02:11:00,"0,9960104030306048",-10,0
2023-10-20 02:12:00,"0,9954600663059917",-10,0
2023-10-20 02:13:00,"0,9954599141800947",-10,0
2023-10-20 02:14:00,"0,9960103363497129",-10,0
2023-10-20 02:15:00,"0,9967809317665288",-10,0
2023-10-20 02:16:00,"0,9967806338990248",-10,0
2023-10-20 02:17:00,"0,9967806338989805",-10,0
2023-10-20 02:18:00,"0,9967806338989805",-10,0
2023-10-20 02:19:00,"0,9967806338989802",-10,0
2023-10-20 02:20:00,"0,9953008856738864",-10,0
2023-10-20 02:21:00,"0,995129778763112",-10,0
2023-10-20 02:22:00,"0,9944696233076552",-10,0
2023-10-20 02:23:00,"0,9941393089412311",-10,0
2023-10-20 02:24:00,"0,9946346323936597",-10,0
2023-10-20 02:25:00,"0,9954603162162048",-10,0
2023-10-20 02:26:00,"0,9952398782442359",-10,0
2023-10-20 02:27:00,"0,9943598230687971",-10,0
2023-10-20 02:28:00,"0,9941393381205763",-10,0
2023-10-20 02:29:00,"0,9941393136704765",-10,0
2023-10-20 02:30:00,"0,9933691625781376",-10,0
2023-10-20 02:31:00,"0,9916095252742541",-10,0
2023-10-20 02:32:00,"0,9920482413205014",-10,0
2023-10-20 02:33:00,"0,9930391486902904",-10,0
2023-10-20 02:34:00,"0,9931487501266528",-10,0
2023-10-20 02:35:00,"0,992983652937797",-10,0
2023-10-20 02:36:00,"0,9926535439747624",-10,0
2023-10-20 02:37:00,"0,992488397959344",-10,0
2023-10-20 02:38:00,"0,9923783601459376",-10,0
2023-10-20 02:39:00,"0,992158258505944",-10,0
2023-10-20 02:40:00,"0,992123273833161",-10,0
2023-10-20 02:41:00,"0,9918281278791603",-10,0
2023-10-20 02:42:00,"0,9918280839647299",-10,0
2023-10-20 02:43:00,"0,9922684215750445",-10,0
2023-10-20 02:44:00,"0,9931491942395686",-10,0
2023-10-20 02:45:00,"0,9931488036837027",-10,0
2023-10-20 02:46:00,"0,992323741559544",-10,0
2023-10-20 02:47:00,"0,9914982774542164",-10,0
2023-10-20 02:48:00,"0,9914979338373868",-10,0
2023-10-20 02:49:00,"0,9918281389316146",-10,0
2023-10-20 02:50:00,"0,9921582890224211",-10,0
2023-10-20 02:51:00,"0,9921582340921327",-10,0
2023-10-20 02:52:00,"0,992158234092131",-10,0
2023-10-20 02:53:00,"0,9928188137124648",-10,0
2023-10-20 02:54:00,"1,0017732042244416",-11,0
2023-10-20 02:55:00,"1,0017331846326296",-11,0
2023-10-20 02:56:00,"1,0020083566574456",-11,0
2023-10-20 02:57:00,"1,0020632758609422",-11,0
2023-10-20 02:58:00,"1,0010733730070378",-11,0
2023-10-20 02:59:00,"1,0009077924084386",-11,0
2023-10-20 03:00:00,"1,000756111624202",-11,0
2023-10-20 03:01:00,"1,0007426739365997",-11,0
2023-10-20 03:02:00,"1,0007426738463807",-11,0
2023-10-20 03:03:00,"1,0007426738463807",-11,0
2023-10-20 03:04:00,"0,999752594504848",-10,0
2023-10-20 03:05:00,"0,999477066796819",-10,0
2023-10-20 03:06:00,"1,001074157560235",-11,0
2023-10-20 03:07:00,"1,0014030281033366",-11,0
2023-10-20 03:08:00,"1,0015130103143437",-11,0
2023-10-20 03:09:00,"1,0017332080348034",-11,0
2023-10-20 03:10:00,"1,0015130284783358",-11,0
2023-10-20 03:11:00,"1,0010728611389657",-11,0
2023-10-20 03:12:00,"1,0010727643691426",-11,0
2023-10-20 03:13:00,"1,0010727643691384",-11,0
2023-10-20 03:14:00,"1,0001927908679562",-11,0
2023-10-20 03:15:00,"1,0002473607368785",-11,0
2023-10-20 03:16:00,"1,0014036416571808",-11,0
2023-10-20 03:17:00,"1,002063491608692",-11,0
2023-10-20 03:18:00,"1,0037154440210911",-11,0
2023-10-20 03:19:00,"1,003384048801086",-11,0
2023-10-20 03:20:00,"1,0024092870070378",-11,0
2023-10-20 03:21:00,"1,0020633340744864",-11,0
2023-10-20 03:22:00,"1,0022834780902703",-11,0
2023-10-20 03:23:00,"1,0027236712326315",-11,0
2023-10-20 03:24:00,"1,0032741149003692",-11,0
2023-10-20 03:25:00,"1,006029086501856",-11,0
2023-10-20 03:26:00,"1,0060253143104612",-11,0
2023-10-20 03:27:00,"1,005915290146202",-11,0
2023-10-20 03:28:00,"1,00514512954641",-11,0
2023-10-20 03:29:00,"1,0034953803461937",-11,0
2023-10-20 03:30:00,"1,0034940242500536",-11,0
2023-10-20 03:31:00,"1,0038793826365675",-11,0
2023-10-20 03:32:00,"1,0025045761574198",-11,0
2023-10-20 03:33:00,"1,0017334806129827",-11,0
2023-10-20 03:34:00,"1,0017331838332753",-11,0
2023-10-20 03:35:00,"1,0017331838332313",-11,0
2023-10-20 03:36:00,"1,0017331838332313",-11,0
2023-10-20 03:37:00,"0,9994795100630552",-10,0
2023-10-20 03:38:00,"0,9990918791972173",-10,0
2023-10-20 03:39:00,"0,9988167068645107",-10,0
2023-10-20 03:40:00,"0,99822984875244",-10,0
2023-10-20 03:41:00,"0,9971114708274904",-10,0
2023-10-20 03:42:00,"0,9981018449711344",-10,0
2023-10-20 03:43:00,"0,9956830317542058",-10,0
2023-10-20 03:44:00,"0,995294944580528",-10,0
2023-10-20 03:45:00,"0,998215596925962",-10,0
2023-10-20 03:46:00,"0,9981013005574878",-10,0
2023-10-20 03:47:00,"0,997441152610461",-10,0
2023-10-20 03:48:00,"0,995516789194664",-10,0
2023-10-20 03:49:00,"0,993590850570036",-10,0
2023-10-20 03:50:00,"0,9934789005139225",-10,0
2023-10-20 03:51:00,"0,9929287765216717",-10,0
2023-10-20 03:52:00,"0,9928185404668785",-10,0
2023-10-20 03:53:00,"0,9928185343469347",-10,0
2023-10-20 03:54:00,"0,9943605696991646",-10,0
2023-10-20 03:55:00,"0,9934793446383584",-10,0
2023-10-20 03:56:00,"0,9934789538111046",-10,0
2023-10-20 03:57:00,"0,9934789538110275",-10,0
2023-10-20 03:58:00,"0,9927088624755545",-10,0
2023-10-20 03:59:00,"0,9914986128644104",-10,0
2023-10-20 04:00:00,"0,9954200262780336",-10,0
2023-10-20 04:01:00,"0,9997615907424192",-10,0
2023-10-20 04:02:00,"1,0053807169687368",-11,0
2023-10-20 04:03:00,"1,0140453319082674",619995,504992938
2023-10-20 04:04:00,"1,0072368081566316",179736,161053
2023-10-20 04:05:00,"1,004543220235578",-11,429
2023-10-20 04:06:00,"1,0040445373803997",-11,0
2023-10-20 04:07:00,"1,004044413538986",-11,0
2023-10-20 04:08:00,"1,0040444135389783",-11,0
2023-10-20 04:09:00,"1,0038242581230632",-11,0
2023-10-20 04:10:00,"1,0020648189808574",-11,0
2023-10-20 04:11:00,"1,0018983025368495",-11,0
2023-10-20 04:12:00,"1,002834160672039",-11,0
2023-10-20 04:13:00,"1,0040451438252311",-11,0
2023-10-20 04:14:00,"1,0032742600618565",-11,0
2023-10-20 04:15:00,"1,0008556264187722",-11,0
2023-10-20 04:16:00,"1,001293039468486",-11,0
2023-10-20 04:17:00,"1,0008528008430917",-11,0
2023-10-20 04:18:00,"1,0007426799051915",-11,0
2023-10-20 04:19:00,"0,9996427388368354",-10,0
2023-10-20 04:20:00,"0,9994297767524406",-10,0
2023-10-20 04:21:00,"0,9993670006166726",-10,0
2023-10-20 04:22:00,"0,9990919014788889",-10,0
2023-10-20 04:23:00,"0,9990918636047834",-10,0
2023-10-20 04:24:00,"0,9990918636047827",-10,0
2023-10-20 04:25:00,"0,9990918636047824",-10,0
2023-10-20 04:26:00,"0,9990918636047825",-10,0
2023-10-20 04:27:00,"0,9990918636047272",-10,0
2023-10-20 04:28:00,"0,9990918636047825",-10,0
2023-10-20 04:29:00,"0,9985417450603725",-10,0
2023-10-20 04:30:00,"0,9971118093463006",-10,0
2023-10-20 04:31:00,"0,9977713618764464",-10,0
2023-10-20 04:32:00,"1,0000849304583794",-11,0
2023-10-20 04:33:00,"1,0000822543858685",-11,0
2023-10-20 04:34:00,"1,0000822543822878",-11,0
2023-10-20 04:35:00,"0,9997521587499568",-10,0
2023-10-20 04:36:00,"0,9990920220882762",-10,0
2023-10-20 04:37:00,"0,9981017852303614",-10,0
2023-10-20 04:38:00,"0,9974411529311429",-10,0
2023-10-20 04:39:00,"0,9974409341538076",-10,0
2023-10-20 04:40:00,"0,9974418816502264",-10,0
2023-10-20 04:41:00,"0,997440934154234",-10,0
2023-10-20 04:42:00,"0,9976060526845844",-10,0
2023-10-20 04:43:00,"0,998046376058207",-10,0
2023-10-20 04:44:00,"0,9984315780521139",-10,0
2023-10-20 04:45:00,"0,9991470752738864",-10,0
2023-10-20 04:46:00,"0,9992569149029635",-10,0
2023-10-20 04:47:00,"0,9994219677565843",-10,0
2023-10-20 04:48:00,"0,9999723756866205",-10,0
2023-10-20 04:49:00,"0,9999722838127398",-10,0
2023-10-20 04:50:00,"0,9997521880865992",-10,0
2023-10-20 04:51:00,"0,9993120208935081",-10,0
2023-10-20 04:52:00,"0,9981020274476646",-10,0
2023-10-20 04:53:00,"0,9961772083061634",-10,0
2023-10-20 04:54:00,"0,9952402948341453",-10,0
2023-10-20 04:55:00,"0,996451159875189",-10,0
2023-10-20 04:56:00,"0,995845323283904",-10,0
2023-10-20 04:57:00,"0,9945252953136878",-10,0
2023-10-20 04:58:00,"0,99446940576374",-10,0
2023-10-20 04:59:00,"0,9945795000655373",-10,0
2023-10-20 05:00:00,"0,9951364132092119",-10,0
2023-10-20 05:01:00,"0,9967268877707695",-10,0
2023-10-20 05:02:00,"1,0110245138574503",40066,128009818
2023-10-20 05:03:00,"1,0110243353279096",-11,128043108
2023-10-20 05:04:00,"1,0099873542651592",-11,3
2023-10-20 05:05:00,"1,0083378931223153",-11,0
2023-10-20 05:06:00,"1,008997059576986",-11,0
2023-10-20 05:07:00,"1,0068531212290268",-11,0
2023-10-20 05:08:00,"1,0050364462026906",-11,0
2023-10-20 05:09:00,"1,0062462210966217",-11,0
2023-10-20 05:10:00,"1,0070161185964754",-11,0
2023-10-20 05:11:00,"1,0071258604435225",-11,0
2023-10-20 05:12:00,"1,0082271152680988",-11,0
2023-10-20 05:13:00,"1,0087769337505357",-11,0
2023-10-20 05:14:00,"1,009327203995592",-11,0
2023-10-20 05:15:00,"1,009767389846953",-11,0
2023-10-20 05:16:00,"1,010852087031759",27729,106482836
2023-10-20 05:17:00,"1,0120596830197246",55495,257633215
2023-10-20 05:18:00,"1,0111110593538415",34158,138989439
2023-10-20 05:19:00,"1,0105073980066213",13908,63468860
2023-10-20 05:20:00,"1,0105072648182798",9827,63393472
2023-10-20 05:21:00,"1,0110244693453263",10196,128091364
2023-10-20 05:22:00,"1,0105072560306745",10181,63439682
2023-10-20 05:23:00,"1,009987354266829",-11,3
2023-10-20 05:24:00,"1,0091073773328894",-11,0
2023-10-20 05:25:00,"1,0102487465769567",2356,31092004
2023-10-20 05:26:00,"1,0121469686692728",137717,268796677
2023-10-20 05:27:00,"1,0136557625535594",85291,457238345
2023-10-20 05:28:00,"1,014647508939863",36500,581054833
2023-10-20 05:29:00,"1,0149060283194349",2442,613262527
2023-10-20 05:30:00,"1,0149059952111628",-11,613250595
2023-10-20 05:31:00,"1,0149059952111612",-11,613250595
2023-10-20 05:32:00,"1,0152513594502637",4413,656435071
2023-10-20 05:33:00,"1,008336834740384",65032,58279
2023-10-20 05:34:00,"1,0060279637785596",-11,133
2023-10-20 05:35:00,"1,0068511751664109",-11,0
2023-10-20 05:36:00,"1,0076765818073594",-11,0
2023-10-20 05:37:00,"1,0071810510562624",-11,0
2023-10-20 05:38:00,"1,005366651286701",-11,0
2023-10-20 05:39:00,"1,004869941422311",-11,0
2023-10-20 05:40:00,"1,004811769608692",-11,0
2023-10-20 05:41:00,"1,0083427262787663",-11,0
2023-10-20 05:42:00,"1,0053145002051616",-11,0
2023-10-20 05:43:00,"1,004374943522595",-11,0
2023-10-20 05:44:00,"1,0047047679311498",-11,0
2023-10-20 05:45:00,"1,0030552598476707",-11,0
2023-10-20 05:46:00,"1,0030539035530448",-11,0
2023-10-20 05:47:00,"1,0032190220064618",-11,0
2023-10-20 05:48:00,"1,0040447530815744",-11,0
2023-10-20 05:49:00,"1,0040444135390358",-11,0
2023-10-20 05:50:00,"1,0033842112733788",-11,0
2023-10-20 05:51:00,"1,0020641438506044",-11,0
2023-10-20 05:52:00,"1,0038257797491308",-11,0
2023-10-20 05:53:00,"1,003604198093732",-11,0
2023-10-20 05:54:00,"1,00173492789447",-11,0
2023-10-20 05:55:00,"1,0015680928623831",-11,0
2023-10-20 05:56:00,"1,0014029877119444",-11,0
2023-10-20 05:57:00,"1,001402974101185",-11,0
2023-10-20 05:58:00,"1,0017331190274916",-11,0
2023-10-20 05:59:00,"1,0020633287629648",-11,0
2023-10-20 06:00:00,"1,002893949424882",-11,0
2023-10-20 06:01:00,"1,0036595403206308",-11,0
2023-10-20 06:02:00,"1,0040444873326246",-11,0
2023-10-20 06:03:00,"1,0040444135389808",-11,0
2023-10-20 06:04:00,"1,0028894637192796",-11,0
2023-10-20 06:05:00,"1,0010744098129525",-11,0
2023-10-20 06:06:00,"1,0010727643704902",-11,0
2023-10-20 06:07:00,"1,0010727643691382",-11,0
2023-10-20 06:08:00,"1,0004126818789376",-11,0
2023-10-20 06:09:00,"1,0000823089509336",-11,0
2023-10-20 06:10:00,"1,0005776916115123",-11,0
2023-10-20 06:11:00,"1,0010728868469017",-11,0
2023-10-20 06:12:00,"1,0015131010233127",-11,0
2023-10-20 06:13:00,"1,0017332080148635",-11,0
2023-10-20 06:14:00,"1,0010729820846964",-11,0
2023-10-20 06:15:00,"1,0010727643691617",-11,0
2023-10-20 06:16:00,"1,0010727643691382",-11,0
2023-10-20 06:17:00,"1,0011829198126223",-11,0
2023-10-20 06:18:00,"1,0017333350496007",-11,0
2023-10-20 06:19:00,"1,0017331838332426",-11,0
