,mean voltage p.u.,P,Q
2023-09-27 23:25:00,"1,0129588842113413",-11,0
2023-09-27 23:26:00,"1,0130690395837172",-11,0
2023-09-27 23:27:00,"1,0129588902001754",-11,0
2023-09-27 23:28:00,"1,0131790876972533",-11,0
2023-09-27 23:29:00,"1,013289099915369",-11,0
2023-09-27 23:30:00,"1,0131240025293933",-11,0
2023-09-27 23:31:00,"1,0131790652653685",-11,0
2023-09-27 23:32:00,"1,0136192800587782",-11,0
2023-09-27 23:33:00,"1,0136191844661493",-11,0
2023-09-27 23:34:00,"1,0131791593209116",-11,0
2023-09-27 23:35:00,"1,012793852638241",-11,0
2023-09-27 23:36:00,"1,0119687106279007",-11,0
2023-09-27 23:37:00,"1,0120785295661665",-11,0
2023-09-27 23:38:00,"1,012573840139869",-11,0
2023-09-27 23:39:00,"1,012298621369101",-11,0
2023-09-27 23:40:00,"1,0122999323829844",-11,0
2023-09-27 23:41:00,"1,0122985839574352",-11,0
2023-09-27 23:42:00,"1,0122985839565373",-11,0
2023-09-27 23:43:00,"1,0122985839565373",-11,0
2023-09-27 23:44:00,"1,0122985839565373",-11,0
2023-09-27 23:45:00,"1,0128490035963027",-11,0
2023-09-27 23:46:00,"1,0137847211632722",-11,0
2023-09-27 23:47:00,"1,0137842893322595",-11,0
2023-09-27 23:48:00,"1,0129592202264184",-11,0
2023-09-27 23:49:00,"1,0129588842113966",-11,0
2023-09-27 23:50:00,"1,0118589418971329",-11,0
2023-09-27 23:51:00,"1,0116383077614308",-11,0
2023-09-27 23:52:00,"1,011858367979724",-11,0
2023-09-27 23:53:00,"1,0125739718617857",-11,0
2023-09-27 23:54:00,"1,0126287951726394",-11,0
2023-09-27 23:55:00,"1,0126287936885836",-11,0
2023-09-27 23:56:00,"1,0124637022823872",-11,0
2023-09-27 23:57:00,"1,012298597420754",-11,0
2023-09-27 23:58:00,"1,0122985839565373",-11,0
2023-09-27 23:59:00,"1,01207854752714",-11,0
2023-09-28 00:00:00,"1,0106559443223544",-11,0
2023-09-28 00:01:00,"1,0098225932442435",-11,0
2023-09-28 00:02:00,"1,0089971818783798",-11,0
2023-09-28 00:03:00,"1,0076771084135996",-11,0
2023-09-28 00:04:00,"1,0070161604038526",-11,0
2023-09-28 00:05:00,"1,0070159434995525",-11,0
2023-09-28 00:06:00,"1,0070159434995292",-11,0
2023-09-28 00:07:00,"1,0083925583495157",-11,0
2023-09-28 00:08:00,"1,0093274870030065",-11,0
2023-09-28 00:09:00,"1,0100976780572126",-11,0
2023-09-28 00:10:00,"1,0103175879160766",-11,0
2023-09-28 00:11:00,"1,010317563982837",-11,0
2023-09-28 00:12:00,"1,009822489951183",-11,0
2023-09-28 00:13:00,"1,0089971817939551",-11,0
2023-09-28 00:14:00,"1,0086668078457437",-11,0
2023-09-28 00:15:00,"1,0091621899269536",-11,0
2023-09-28 00:16:00,"1,009657385164444",-11,0
2023-09-28 00:17:00,"1,0096572637280403",-11,0
2023-09-28 00:18:00,"1,0092171198004305",-11,0
2023-09-28 00:19:00,"1,0087218308187276",-11,0
2023-09-28 00:20:00,"1,0086732687116275",-11,0
2023-09-28 00:21:00,"1,009272276270338",-11,0
2023-09-28 00:22:00,"1,0096573371548707",-11,0
2023-09-28 00:23:00,"1,009657263728036",-11,0
2023-09-28 00:24:00,"1,0094371081779092",-11,0
2023-09-28 00:25:00,"1,0093270599953317",-11,0
2023-09-28 00:26:00,"1,0093270539959869",-11,0
2023-09-28 00:27:00,"1,0103180500047018",-11,0
2023-09-28 00:28:00,"1,0106477082704093",-11,0
2023-09-28 00:29:00,"1,0107578098858077",-11,0
2023-09-28 00:30:00,"1,0121895664027547",-11,0
2023-09-28 00:31:00,"1,012628888987239",-11,0
2023-09-28 00:32:00,"1,0118037250439078",-11,0
2023-09-28 00:33:00,"1,0101538065516438",-11,0
2023-09-28 00:34:00,"1,0107579844620254",-11,0
2023-09-28 00:35:00,"1,0113082236585695",-11,0
2023-09-28 00:36:00,"1,0120788169716173",-11,0
2023-09-28 00:37:00,"1,0121334805666575",-11,0
2023-09-28 00:38:00,"1,0118033232246046",-11,0
2023-09-28 00:39:00,"1,0116382971618807",-11,0
2023-09-28 00:40:00,"1,0116384990758462",-11,0
2023-09-28 00:41:00,"1,0114181281514905",-11,0
2023-09-28 00:42:00,"1,0113080799572811",-11,0
2023-09-28 00:43:00,"1,0110328571806144",-11,0
2023-09-28 00:44:00,"1,010977865733251",-11,0
2023-09-28 00:45:00,"1,01097786423764",-11,0
2023-09-28 00:46:00,"1,01097786423764",-11,0
2023-09-28 00:47:00,"1,0111429825854703",-11,0
2023-09-28 00:48:00,"1,011308087447091",-11,0
2023-09-28 00:49:00,"1,0109779181516598",-11,0
2023-09-28 00:50:00,"1,010097886990738",-11,0
2023-09-28 00:51:00,"1,0099873602984646",-11,0
2023-09-28 00:52:00,"1,0101524726108535",-11,0
2023-09-28 00:53:00,"1,0109783207564744",-11,0
2023-09-28 00:54:00,"1,0105378395408513",-11,0
2023-09-28 00:55:00,"1,0096576473919257",-11,0
2023-09-28 00:56:00,"1,009822382030826",-11,0
2023-09-28 00:57:00,"1,009987367726345",-11,0
2023-09-28 00:58:00,"1,0097122566895504",-11,0
2023-09-28 00:59:00,"1,0089970977098772",-11,0
2023-09-28 01:00:00,"1,0089968817531627",-11,0
2023-09-28 01:01:00,"1,0089968442639403",-11,0
2023-09-28 01:02:00,"1,00899684426394",-11,0
2023-09-28 01:03:00,"1,008501770391136",-11,0
2023-09-28 01:04:00,"1,0073466962554092",-11,0
2023-09-28 01:05:00,"1,0073460340225038",-11,0
2023-09-28 01:06:00,"1,0071259977104856",-11,0
2023-09-28 01:07:00,"1,0075661905281093",-11,0
2023-09-28 01:08:00,"1,0076762497647134",-11,0
2023-09-28 01:09:00,"1,0076762437543323",-11,0
2023-09-28 01:10:00,"1,0076762437543323",-11,0
2023-09-28 01:11:00,"1,0077862799357915",-11,0
2023-09-28 01:12:00,"1,0083366942347127",-11,0
2023-09-28 01:13:00,"1,00888696415457",-11,0
2023-09-28 01:14:00,"1,0089968502475828",-11,0
2023-09-28 01:15:00,"1,0091619626372608",-11,0
2023-09-28 01:16:00,"1,0093270674998431",-11,0
2023-09-28 01:17:00,"1,0093270539959869",-11,0
2023-09-28 01:18:00,"1,0093270539959864",-11,0
2023-09-28 01:19:00,"1,0093270539959864",-11,0
2023-09-28 01:20:00,"1,009330794178342",-11,0
2023-09-28 01:21:00,"1,0089968995097254",-11,0
2023-09-28 01:22:00,"1,0089968442639412",-11,0
2023-09-28 01:23:00,"1,00899684426394",-11,0
2023-09-28 01:24:00,"1,009547264393108",-11,0
2023-09-28 01:25:00,"1,0096571504984748",-11,0
2023-09-28 01:26:00,"1,009657144518744",-11,0
2023-09-28 01:27:00,"1,0094921723419654",-11,0
2023-09-28 01:28:00,"1,0093270674998396",-11,0
2023-09-28 01:29:00,"1,0093270539959869",-11,0
2023-09-28 01:30:00,"1,0093270539959869",-11,0
2023-09-28 01:31:00,"1,0093270539959869",-11,0
2023-09-28 01:32:00,"1,0087769339149624",-11,0
2023-09-28 01:33:00,"1,008611692585195",-11,0
2023-09-28 01:34:00,"1,0083365815393075",-11,0
2023-09-28 01:35:00,"1,008336544009137",-11,0
2023-09-28 01:36:00,"1,008666807809672",-11,0
2023-09-28 01:37:00,"1,0086667537411842",-11,0
2023-09-28 01:38:00,"1,0086667537411833",-11,0
2023-09-28 01:39:00,"1,0086667537411829",-11,0
2023-09-28 01:40:00,"1,0078423230480036",-11,0
2023-09-28 01:41:00,"1,0076762574381852",-11,0
2023-09-28 01:42:00,"1,0082266640726711",-11,0
2023-09-28 01:43:00,"1,0083365499966788",-11,0
2023-09-28 01:44:00,"1,0083365440091363",-11,0
2023-09-28 01:45:00,"1,008336544009136",-11,0
2023-09-28 01:46:00,"1,008336544009136",-11,0
2023-09-28 01:47:00,"1,0083365440091363",-11,0
2023-09-28 01:48:00,"1,0083365440091363",-11,0
2023-09-28 01:49:00,"1,0083365440091363",-11,0
2023-09-28 01:50:00,"1,008226519838157",-11,0
2023-09-28 01:51:00,"1,0071265743333728",-11,0
2023-09-28 01:52:00,"1,005696240914157",-11,0
2023-09-28 01:53:00,"1,0059153079832237",-11,0
2023-09-28 01:54:00,"1,007016426297254",-11,0
2023-09-28 01:55:00,"1,0070158242904197",-11,0
2023-09-28 01:56:00,"1,0067957879863207",-11,0
2023-09-28 01:57:00,"1,0063556202974333",-11,0
2023-09-28 01:58:00,"1,0063555240354405",-11,0
2023-09-28 01:59:00,"1,0063555240354356",-11,0
2023-09-28 02:00:00,"1,0064687299931006",-11,0
2023-09-28 02:01:00,"1,0066857571614722",-11,0
2023-09-28 02:02:00,"1,0067406907487106",-11,0
2023-09-28 02:03:00,"1,0072361256942397",-11,0
2023-09-28 02:04:00,"1,0076763399104882",-11,0
2023-09-28 02:05:00,"1,0076762437543374",-11,0
2023-09-28 02:06:00,"1,007016040705914",-11,0
2023-09-28 02:07:00,"1,0061907576202882",-11,0
2023-09-28 02:08:00,"1,0063555375259057",-11,0
2023-09-28 02:09:00,"1,0070160409028557",-11,0
2023-09-28 02:10:00,"1,0070158242902627",-11,0
2023-09-28 02:11:00,"1,0070158242902396",-11,0
2023-09-28 02:12:00,"1,0070158242902394",-11,0
2023-09-28 02:13:00,"1,0083924391403374",-11,0
2023-09-28 02:14:00,"1,0086666718105908",-11,0
2023-09-28 02:15:00,"1,0072368994199343",-11,0
2023-09-28 02:16:00,"1,0054765851382554",-11,0
2023-09-28 02:17:00,"1,005365020238739",-11,0
2023-09-28 02:18:00,"1,0060255311342134",-11,0
2023-09-28 02:19:00,"1,00679605879438",-11,0
2023-09-28 02:20:00,"1,0074019027609158",-11,0
2023-09-28 02:21:00,"1,0076762811093252",-11,0
2023-09-28 02:22:00,"1,0076762437543332",-11,0
2023-09-28 02:23:00,"1,0076762437543323",-11,0
2023-09-28 02:24:00,"1,0076762437543327",-11,0
2023-09-28 02:25:00,"1,0076762437543327",-11,0
2023-09-28 02:26:00,"1,0076762437543327",-11,0
2023-09-28 02:27:00,"1,0076762437543327",-11,0
2023-09-28 02:28:00,"1,0076762437543327",-11,0
2023-09-28 02:29:00,"1,0074010270986389",-11,0
2023-09-28 02:30:00,"1,0073460355232964",-11,0
2023-09-28 02:31:00,"1,0064659390066282",-11,0
2023-09-28 02:32:00,"1,0059704808318528",-11,0
2023-09-28 02:33:00,"1,0056952614390158",-11,0
2023-09-28 02:34:00,"1,0056952237806327",-11,0
2023-09-28 02:35:00,"1,0056952237806325",-11,0
2023-09-28 02:36:00,"1,0061354407822791",-11,0
2023-09-28 02:37:00,"1,0075120793905532",-11,0
2023-09-28 02:38:00,"1,008336881345989",-11,0
2023-09-28 02:39:00,"1,0083365440091925",-11,0
2023-09-28 02:40:00,"1,0080128539760935",-11,0
2023-09-28 02:41:00,"1,0076762999572078",-11,0
2023-09-28 02:42:00,"1,0076762437543345",-11,0
2023-09-28 02:43:00,"1,0074560882514063",-11,0
2023-09-28 02:44:00,"1,0073460400334333",-11,0
2023-09-28 02:45:00,"1,007346034022286",-11,0
2023-09-28 02:46:00,"1,0076761786276274",-11,0
2023-09-28 02:47:00,"1,0080063883632908",-11,0
2023-09-28 02:48:00,"1,0080063342770913",-11,0
2023-09-28 02:49:00,"1,0073462502889958",-11,0
2023-09-28 02:50:00,"1,0070159976529918",-11,0
2023-09-28 02:51:00,"1,0071259796790113",-11,0
2023-09-28 02:52:00,"1,0076763940784028",-11,0
2023-09-28 02:53:00,"1,00745608828426",-11,0
2023-09-28 02:54:00,"1,0070160396463657",-11,0
2023-09-28 02:55:00,"1,006355740656053",-11,0
2023-09-28 02:56:00,"1,0058604505881563",-11,0
2023-09-28 02:57:00,"1,0052001260689845",-11,0
2023-09-28 02:58:00,"1,00701758356744",-11,0
2023-09-28 02:59:00,"1,0070159435008643",-11,0
2023-09-28 03:00:00,"1,0072363890223992",-11,0
2023-09-28 03:01:00,"1,009274036233374",-11,0
2023-09-28 03:02:00,"1,0118064384780383",-11,0
2023-09-28 03:03:00,"1,0141171315557005",-11,0
2023-09-28 03:04:00,"1,0124650367304038",-11,0
2023-09-28 03:05:00,"1,0122985976392445",-11,0
2023-09-28 03:06:00,"1,0119684280858234",-11,0
2023-09-28 03:07:00,"1,011308289424807",-11,0
2023-09-28 03:08:00,"1,010427977632713",-11,0
2023-09-28 03:09:00,"1,0099874503234292",-11,0
2023-09-28 03:10:00,"1,0099873542507949",-11,0
2023-09-28 03:11:00,"1,0099873542507902",-11,0
2023-09-28 03:12:00,"1,00998735425079",-11,0
2023-09-28 03:13:00,"1,0095473294491537",-11,0
2023-09-28 03:14:00,"1,0089969943480075",-11,0
2023-09-28 03:15:00,"1,0089968442639512",-11,0
2023-09-28 03:16:00,"1,00899684426394",-11,0
2023-09-28 03:17:00,"1,008336760063542",-11,0
2023-09-28 03:18:00,"1,0083365440091596",-11,0
2023-09-28 03:19:00,"1,0081714526602354",-11,0
2023-09-28 03:20:00,"1,0060256093219606",-11,0
2023-09-28 03:21:00,"1,0053652309347718",-11,0
2023-09-28 03:22:00,"1,006025530995811",-11,0
2023-09-28 03:23:00,"1,0060253143034126",-11,0
2023-09-28 03:24:00,"1,0066859505383046",-11,0
2023-09-28 03:25:00,"1,0065755904338356",-11,0
2023-09-28 03:26:00,"1,006025464716246",-11,0
2023-09-28 03:27:00,"1,00575021692721",-11,0
2023-09-28 03:28:00,"1,0056952252841098",-11,0
2023-09-28 03:29:00,"1,0056952237806325",-11,0
2023-09-28 03:30:00,"1,0063557407991317",-11,0
2023-09-28 03:31:00,"1,005475429586794",-11,0
2023-09-28 03:32:00,"1,004704890059938",-11,0
2023-09-28 03:33:00,"1,0044845584006403",-11,0
2023-09-28 03:34:00,"1,0049248706046456",-11,0
2023-09-28 03:35:00,"1,0043746547711767",-11,0
2023-09-28 03:36:00,"1,0042644799309586",-11,0
2023-09-28 03:37:00,"1,0037143545659295",-11,0
2023-09-28 03:38:00,"1,003714203806943",-11,0
2023-09-28 03:39:00,"1,0037142038069318",-11,0
2023-09-28 03:40:00,"1,003724798498293",-11,0
2023-09-28 03:41:00,"1,0037142038628473",-11,0
2023-09-28 03:42:00,"1,0031640845647474",-11,0
2023-09-28 03:43:00,"1,003053909602911",-11,0
2023-09-28 03:44:00,"1,0022837498111232",-11,0
2023-09-28 03:45:00,"1,0014033611003013",-11,0
2023-09-28 03:46:00,"1,0022287190725296",-11,0
2023-09-28 03:47:00,"1,0027238160476712",-11,0
2023-09-28 03:48:00,"1,0027236938200894",-11,0
2023-09-28 03:49:00,"1,0020636109713437",-11,0
2023-09-28 03:50:00,"1,0020633935653016",-11,0
2023-09-28 03:51:00,"1,002063393565278",-11,0
2023-09-28 03:52:00,"1,0014031917290669",-11,0
2023-09-28 03:53:00,"1,0014029741012085",-11,0
2023-09-28 03:54:00,"1,0017332382760833",-11,0
2023-09-28 03:55:00,"1,0020634479722352",-11,0
2023-09-28 03:56:00,"1,0020633935652796",-11,0
2023-09-28 03:57:00,"1,0023935384557296",-11,0
2023-09-28 03:58:00,"1,0023934840880366",-11,0
2023-09-28 03:59:00,"0,9989875798127491",-10,0
2023-09-28 04:00:00,"0,9981407526613283",-10,0
2023-09-28 04:01:00,"0,998101294793175",-10,0
2023-09-28 04:02:00,"0,9967265668541102",-10,0
2023-09-28 04:03:00,"0,9957905638148141",-10,0
2023-09-28 04:04:00,"0,9948001069916531",-10,0
2023-09-28 04:05:00,"0,9923813018170456",-10,0
2023-09-28 04:06:00,"0,99149826745064",-10,0
2023-09-28 04:07:00,"0,9914978742327608",-10,0
2023-09-28 04:08:00,"0,991497874232683",-10,0
2023-09-28 04:09:00,"1,0000639863638143",-11,0
2023-09-28 04:10:00,"1,0009080153725274",-11,0
2023-09-28 04:11:00,"1,000082595013596",-11,0
2023-09-28 04:12:00,"1,0000822543823462",-11,0
2023-09-28 04:13:00,"1,0012936767512417",-11,0
2023-09-28 04:14:00,"1,0004128518805464",-11,0
2023-09-28 04:15:00,"0,9988728711559784",-10,0
2023-09-28 04:16:00,"0,9987616600643016",-10,0
2023-09-28 04:17:00,"0,9987616538726808",-10,0
2023-09-28 04:18:00,"0,9987616538726808",-10,0
2023-09-28 04:19:00,"0,9984315583124052",-10,0
2023-09-28 04:20:00,"0,9977887385163987",-10,0
2023-09-28 04:21:00,"0,9977711440409592",-10,0
2023-09-28 04:22:00,"0,9968909930095591",-10,0
2023-09-28 04:23:00,"0,9964505215200576",-10,0
2023-09-28 04:24:00,"0,995680332015968",-10,0
2023-09-28 04:25:00,"0,9951299162727631",-10,0
2023-09-28 04:26:00,"0,9951297640526932",-10,0
2023-09-28 04:27:00,"0,9936451082230202",-10,0
2023-09-28 04:28:00,"0,9915001942832582",-10,0
2023-09-28 04:29:00,"0,9932052226722808",-10,0
2023-09-28 04:30:00,"0,9925986593296912",-10,0
2023-09-28 04:31:00,"0,9928186183175395",-10,0
2023-09-28 04:32:00,"0,9940300216522918",-10,0
2023-09-28 04:33:00,"0,9941943423370841",-10,0
2023-09-28 04:34:00,"0,9915015903753347",-10,0
2023-09-28 04:35:00,"0,9919382102321187",-10,0
2023-09-28 04:36:00,"0,9927088629111736",-10,0
2023-09-28 04:37:00,"0,9929837964835283",-10,0
2023-09-28 04:38:00,"0,9931488173935055",-10,0
2023-09-28 04:39:00,"0,9931488036836263",-10,0
2023-09-28 04:40:00,"0,9931658666118224",-10,0
2023-09-28 04:41:00,"0,9931488038301997",-10,0
2023-09-28 04:42:00,"0,9931488036836259",-10,0
2023-09-28 04:43:00,"0,9930937901202695",-10,0
2023-09-28 04:44:00,"0,9928186320813776",-10,0
2023-09-28 04:45:00,"0,9925984984085188",-10,0
2023-09-28 04:46:00,"0,9924883903273068",-10,0
2023-09-28 04:47:00,"0,9923233526822217",-10,0
2023-09-28 04:48:00,"0,9981734523936637",-10,0
2023-09-28 04:49:00,"1,0024024047157367",-11,0
2023-09-28 04:50:00,"1,0036047746740664",-11,0
2023-09-28 04:51:00,"1,0046501830121737",-11,0
2023-09-28 04:52:00,"1,008232879305358",-11,0
2023-09-28 04:53:00,"1,0083916311971253",-11,0
2023-09-28 04:54:00,"1,0083365455138087",-11,0
2023-09-28 04:55:00,"1,0120853472731124",-11,0
2023-09-28 04:56:00,"1,0132898097950944",-11,0
2023-09-28 04:57:00,"1,0142800873518707",-11,0
2023-09-28 04:58:00,"1,0151603461755916",-11,0
2023-09-28 04:59:00,"1,0168122357961935",-11,0
2023-09-28 05:00:00,"1,01612653983887",-11,0
2023-09-28 05:01:00,"1,0159304330992962",-11,0
2023-09-28 05:02:00,"1,0159304141718917",-11,0
2023-09-28 05:03:00,"1,0152703284969549",-11,0
2023-09-28 05:04:00,"1,0142800873163562",-11,0
2023-09-28 05:05:00,"1,0129597447121363",-11,0
2023-09-28 05:06:00,"1,011968859345172",-11,0
2023-09-28 05:07:00,"1,0114733002323149",-11,0
2023-09-28 05:08:00,"1,0109779855739247",-11,0
2023-09-28 05:09:00,"1,010977864237648",-11,0
2023-09-28 05:10:00,"1,0120790034171236",-11,0
2023-09-28 05:11:00,"1,0135101647522995",-11,0
2023-09-28 05:12:00,"1,0139494893736083",-11,0
2023-09-28 05:13:00,"1,0139493941981954",-11,0
2023-09-28 05:14:00,"1,013124325037727",-11,0
2023-09-28 05:15:00,"1,0129588977193902",-11,0
2023-09-28 05:16:00,"1,0128241147861925",79102445,13663
2023-09-28 05:17:00,"1,012332320476769",102719375,1234
2023-09-28 05:18:00,"1,0128970791553555",108649126,74
2023-09-28 05:19:00,"1,0129148903575824",115929668,115
2023-09-28 05:20:00,"1,012262952328776",119288440,8
2023-09-28 05:21:00,"1,0127145206203554",123894564,45
2023-09-28 05:22:00,"1,012400853323983",130525537,98
2023-09-28 05:23:00,"1,0118690340684875",137888076,123
2023-09-28 05:24:00,"1,0117161850259115",142883544,55
2023-09-28 05:25:00,"1,0107392237043522",148082272,65
2023-09-28 05:26:00,"1,012785891457971",152032334,28
2023-09-28 05:27:00,"1,0120263522015125",157047285,60
2023-09-28 05:28:00,"1,0120483985388649",166097558,179
2023-09-28 05:29:00,"1,0110298780744713",176612363,258
2023-09-28 05:30:00,"1,0121026461785014",187856909,267
2023-09-28 05:31:00,"1,0121357866577505",201503906,407
2023-09-28 05:32:00,"1,01250633406129",217850937,579
2023-09-28 05:33:00,"1,0115598527582954",235343993,702
2023-09-28 05:34:00,"1,0130843223576234",251120725,519
2023-09-28 05:35:00,"1,0125205745292707",268205101,659
2023-09-28 05:36:00,"1,0125068116458429",284966647,615
2023-09-28 05:37:00,"1,0135290570248776",297980109,353
2023-09-28 05:38:00,"1,0140535319037722",310117023,313
2023-09-28 05:39:00,"1,0137462374537178",319348209,193
2023-09-28 05:40:00,"1,0080018397415649",331049978,78
2023-09-28 05:41:00,"1,0072260123420047",350696036,898
2023-09-28 05:42:00,"1,0066188456132743",371942947,1040
2023-09-28 05:43:00,"1,0063475443951269",395639073,1265
2023-09-28 05:44:00,"1,0064043416717412",418566257,1162
2023-09-28 05:45:00,"1,0053418769394844",433255109,539
2023-09-28 05:46:00,"1,0044889002994204",443987172,293
2023-09-28 05:47:00,"1,0045123529247648",453584824,204
2023-09-28 05:48:00,"1,0045358781605087",463056864,199
2023-09-28 05:49:00,"1,0045693478707718",476533761,403
2023-09-28 05:50:00,"1,0048967601022791",497706992,982
2023-09-28 05:51:00,"1,0050016004981728",517847596,897
2023-09-28 05:52:00,"1,0048125471788414",530217138,351
2023-09-28 05:53:00,"1,0047059284576891",531540951,4
2023-09-28 05:54:00,"1,00473425119476",542953026,289
2023-09-28 05:55:00,"1,0048051294989364",571509158,1809
2023-09-28 05:56:00,"1,004880102956682",601722575,2025
2023-09-28 05:57:00,"1,0049396053346695",625706650,1276
2023-09-28 05:58:00,"1,0050468724406785",646782008,981
2023-09-28 05:59:00,"1,0053934970895446",675777571,1841
2023-09-28 06:00:00,"1,0051302900633898",702591396,243
2023-09-28 06:01:00,"1,0048050612933903",726459205,1317
2023-09-28 06:02:00,"1,003933199894524",751298592,1520
2023-09-28 06:03:00,"1,0039930851696832",775605567,1313
2023-09-28 06:04:00,"1,0040436730376603",795993867,923
2023-09-28 06:05:00,"1,0016774760584353",815019219,1164
2023-09-28 06:06:00,"1,0005093614576828",831990170,801
2023-09-28 06:07:00,"1,0005590826155613",852260035,919
2023-09-28 06:08:00,"1,0006070940631122",871550580,832
2023-09-28 06:09:00,"1,00066682758334",895554056,1289
2023-09-28 06:10:00,"1,0011668322615062",919939782,1286
2023-09-28 06:11:00,"1,0012759349341949",941781675,1061
2023-09-28 06:12:00,"1,0011605457463486",961592097,900
2023-09-28 06:13:00,"1,002199506065257",981858072,830
2023-09-28 06:14:00,"1,0020306764730802",1002478903,984
2023-09-28 06:15:00,"1,001969840804792",1022206168,883
2023-09-28 06:16:00,"1,0018564847043496",1042868519,979
2023-09-28 06:17:00,"1,0017439760894198",1063847428,1009
2023-09-28 06:18:00,"1,0017981262792788",1085656260,1061
