,mean voltage p.u.,P,Q
2023-08-26 22:38:00,"1,0152701139170877",-11,0
2023-08-26 22:39:00,"1,0152701139170877",-11,0
2023-08-26 22:40:00,"1,0152701139170877",-11,0
2023-08-26 22:41:00,"1,0152701139170877",-11,0
2023-08-26 22:42:00,"1,0152701139170877",-11,0
2023-08-26 22:43:00,"1,014994978876812",-11,0
2023-08-26 22:44:00,"1,014939904185041",-11,0
2023-08-26 22:45:00,"1,014939904185041",-11,0
2023-08-26 22:46:00,"1,014939904185041",-11,0
2023-08-26 22:47:00,"1,014939904185041",-11,0
2023-08-26 22:48:00,"1,0159304141718912",-11,0
2023-08-26 22:49:00,"1,0161505937296855",-11,0
2023-08-26 22:50:00,"1,016260623903938",-11,0
2023-08-26 22:51:00,"1,016260623903938",-11,0
2023-08-26 22:52:00,"1,0164806842524423",-11,0
2023-08-26 22:53:00,"1,0165908336359843",-11,0
2023-08-26 22:54:00,"1,0165908336359843",-11,0
2023-08-26 22:55:00,"1,0163706540781905",-11,0
2023-08-26 22:56:00,"1,016260623903938",-11,0
2023-08-26 22:57:00,"1,0165908336359843",-11,0
2023-08-26 22:58:00,"1,0076211690625616",-11,0
2023-08-26 22:59:00,"1,0056952237806325",-11,0
2023-08-26 23:00:00,"1,0056952237806325",-11,0
2023-08-26 23:01:00,"1,0056952237806325",-11,0
2023-08-26 23:02:00,"1,0056952237806325",-11,0
2023-08-26 23:03:00,"1,0056952237806325",-11,0
2023-08-26 23:04:00,"1,0056952237806325",-11,0
2023-08-26 23:05:00,"1,0056952237806325",-11,0
2023-08-26 23:06:00,"1,0056952237806325",-11,0
2023-08-26 23:07:00,"1,005034804316539",-11,0
2023-08-26 23:08:00,"1,005034804316539",-11,0
2023-08-26 23:09:00,"1,0040444135389783",-11,0
2023-08-26 23:10:00,"1,003714203806932",-11,0
2023-08-26 23:11:00,"1,0041544437132308",-11,0
2023-08-26 23:12:00,"1,0056401490888611",-11,0
2023-08-26 23:13:00,"1,0060253143033893",-11,0
2023-08-26 23:14:00,"1,0060253143033893",-11,0
2023-08-26 23:15:00,"1,0060253143033893",-11,0
2023-08-26 23:16:00,"1,0060803889951602",-11,0
2023-08-26 23:17:00,"1,0063555240354358",-11,0
2023-08-26 23:18:00,"1,0063555240354358",-11,0
2023-08-26 23:19:00,"1,0061354636869313",-11,0
2023-08-26 23:20:00,"1,0057782241887392",-11,0
2023-08-26 23:21:00,"1,006025344654775",-11,0
2023-08-26 23:22:00,"1,00602531430339",-11,0
2023-08-26 23:23:00,"1,0060253143033893",-11,0
2023-08-26 23:24:00,"1,0060253143033893",-11,0
2023-08-26 23:25:00,"1,0059703603219166",-11,0
2023-08-26 23:26:00,"1,005695261406053",-11,0
2023-08-26 23:27:00,"1,0056952237806327",-11,0
2023-08-26 23:28:00,"1,0056952237806325",-11,0
2023-08-26 23:29:00,"1,005805259973925",-11,0
2023-08-26 23:30:00,"1,0061904929151024",-11,0
2023-08-26 23:31:00,"1,00635553756929",-11,0
2023-08-26 23:32:00,"1,006355524035436",-11,0
2023-08-26 23:33:00,"1,0063555240354358",-11,0
2023-08-26 23:34:00,"1,006355524035436",-11,0
2023-08-26 23:35:00,"1,005750361327148",-11,0
2023-08-26 23:36:00,"1,0056952252920155",-11,0
2023-08-26 23:37:00,"1,0056952237806325",-11,0
2023-08-26 23:38:00,"1,0059153082052965",-11,0
2023-08-26 23:39:00,"1,0063556203606314",-11,0
2023-08-26 23:40:00,"1,0067220253816742",-11,0
2023-08-26 23:41:00,"1,0066857344216262",-11,0
2023-08-26 23:42:00,"1,0066857337674826",-11,0
2023-08-26 23:43:00,"1,0061905410230072",-11,0
2023-08-26 23:44:00,"1,0056953456954985",-11,0
2023-08-26 23:45:00,"1,0056952237806396",-11,0
2023-08-26 23:46:00,"1,0056952237806325",-11,0
2023-08-26 23:47:00,"1,0056952237806325",-11,0
2023-08-26 23:48:00,"1,0056952237806325",-11,0
2023-08-26 23:49:00,"1,0056952237806325",-11,0
2023-08-26 23:50:00,"1,0056952237806325",-11,0
2023-08-26 23:51:00,"1,0056952237806325",-11,0
2023-08-26 23:52:00,"1,0056952237806325",-11,0
2023-08-26 23:53:00,"1,0056952237806325",-11,0
2023-08-26 23:54:00,"1,0053650682590785",-11,0
2023-08-26 23:55:00,"1,0053650140485872",-11,0
2023-08-26 23:56:00,"1,0053650140485857",-11,0
2023-08-26 23:57:00,"1,0059154347197967",-11,0
2023-08-26 23:58:00,"1,0060253203046503",-11,0
2023-08-26 23:59:00,"1,0060253143033893",-11,0
2023-08-27 00:00:00,"1,0054752609699282",-11,0
2023-08-27 00:01:00,"1,0054750442228615",-11,0
2023-08-27 00:02:00,"1,0068517798852414",-11,0
2023-08-27 00:03:00,"1,0076765813117987",-11,0
2023-08-27 00:04:00,"1,0076762437543891",-11,0
2023-08-27 00:05:00,"1,0076762437543327",-11,0
2023-08-27 00:06:00,"1,0076762437543327",-11,0
2023-08-27 00:07:00,"1,007841242917521",-11,0
2023-08-27 00:08:00,"1,0078963056069108",-11,0
2023-08-27 00:09:00,"1,0076761485949874",-11,0
2023-08-27 00:10:00,"1,0076761245450434",-11,0
2023-08-27 00:11:00,"1,007676124545043",-11,0
2023-08-27 00:12:00,"1,0077862799488164",-11,0
2023-08-27 00:13:00,"1,0080063583019787",-11,0
2023-08-27 00:14:00,"1,0085567545405836",-11,0
2023-08-27 00:15:00,"1,0089419623164295",-11,0
2023-08-27 00:16:00,"1,0089969649723878",-11,0
2023-08-27 00:17:00,"1,0085568196090902",-11,0
2023-08-27 00:18:00,"1,008336568063973",-11,0
2023-08-27 00:19:00,"1,0083365440091363",-11,0
2023-08-27 00:20:00,"1,0083936782557792",-11,0
2023-08-27 00:21:00,"1,008666790715939",-11,0
2023-08-27 00:22:00,"1,0085016623939094",-11,0
2023-08-27 00:23:00,"1,0083365575262593",-11,0
2023-08-27 00:24:00,"1,0083365440091363",-11,0
2023-08-27 00:25:00,"1,0083365440091363",-11,0
2023-08-27 00:26:00,"1,0083365440091363",-11,0
2023-08-27 00:27:00,"1,008006388345579",-11,0
2023-08-27 00:28:00,"1,0076761786489552",-11,0
2023-08-27 00:29:00,"1,0076761245450447",-11,0
2023-08-27 00:30:00,"1,0076761245450432",-11,0
2023-08-27 00:31:00,"1,0076761245450434",-11,0
2023-08-27 00:32:00,"1,0076761245450432",-11,0
2023-08-27 00:33:00,"1,008336760424837",-11,0
2023-08-27 00:34:00,"1,0086117165270947",-11,0
2023-08-27 00:35:00,"1,0086667552427986",-11,0
2023-08-27 00:36:00,"1,0083365980604164",-11,0
2023-08-27 00:37:00,"1,008336544009138",-11,0
2023-08-27 00:38:00,"1,008666807809672",-11,0
2023-08-27 00:39:00,"1,0089968982580142",-11,0
2023-08-27 00:40:00,"1,0096097780041462",-11,0
2023-08-27 00:41:00,"1,0099874248542182",-11,0
2023-08-27 00:42:00,"1,0099873542507924",-11,0
2023-08-27 00:43:00,"1,0097673178761286",-11,0
2023-08-27 00:44:00,"1,008997138207691",-11,0
2023-08-27 00:45:00,"1,0091069996277853",-11,0
2023-08-27 00:46:00,"1,0096574137570091",-11,0
2023-08-27 00:47:00,"1,0103177797977827",-11,0
2023-08-27 00:48:00,"1,0103175639828597",-11,0
2023-08-27 00:49:00,"1,009822370800329",-11,0
2023-08-27 00:50:00,"1,00998736772818",-11,0
2023-08-27 00:51:00,"1,0099873542507902",-11,0
2023-08-27 00:52:00,"1,0102625267664311",-11,0
2023-08-27 00:53:00,"1,0103175654819994",-11,0
2023-08-27 00:54:00,"1,0098774199931593",-11,0
2023-08-27 00:55:00,"1,009437180169829",-11,0
2023-08-27 00:56:00,"1,008996940305434",-11,0
2023-08-27 00:57:00,"1,009382082956524",-11,0
2023-08-27 00:58:00,"1,0099875357248556",-11,0
2023-08-27 00:59:00,"1,0099873542508062",-11,0
2023-08-27 01:00:00,"1,010050449222864",-11,0
2023-08-27 01:01:00,"1,0103175993030005",-11,0
2023-08-27 01:02:00,"1,0103175639828372",-11,0
2023-08-27 01:03:00,"1,0099874082132625",-11,0
2023-08-27 01:04:00,"1,0094372341010942",-11,0
2023-08-27 01:05:00,"1,0084470602993347",-11,0
2023-08-27 01:06:00,"1,0065224689276129",-11,0
2023-08-27 01:07:00,"1,0060254370839172",-11,0
2023-08-27 01:08:00,"1,0060253143033968",-11,0
2023-08-27 01:09:00,"1,0066858312507654",-11,0
2023-08-27 01:10:00,"1,007346250508744",-11,0
2023-08-27 01:11:00,"1,0073460340223097",-11,0
2023-08-27 01:12:00,"1,0073460340222862",-11,0
2023-08-27 01:13:00,"1,0073460340222862",-11,0
2023-08-27 01:14:00,"1,007566118407495",-11,0
2023-08-27 01:15:00,"1,0076211705664702",-11,0
2023-08-27 01:16:00,"1,0073460715860652",-11,0
2023-08-27 01:17:00,"1,0073460340222868",-11,0
2023-08-27 01:18:00,"1,008006550685559",-11,0
2023-08-27 01:19:00,"1,0078412429680834",-11,0
2023-08-27 01:20:00,"1,006027963112849",-11,0
2023-08-27 01:21:00,"1,00652074953408",-11,0
2023-08-27 01:22:00,"1,0074564987695558",-11,0
2023-08-27 01:23:00,"1,0076761484842809",-11,0
2023-08-27 01:24:00,"1,0076761245450432",-11,0
2023-08-27 01:25:00,"1,0076761245450434",-11,0
2023-08-27 01:26:00,"1,0076761245450434",-11,0
2023-08-27 01:27:00,"1,0076761245450434",-11,0
2023-08-27 01:28:00,"1,007511152394766",-11,0
2023-08-27 01:29:00,"1,0073460475526956",-11,0
2023-08-27 01:30:00,"1,0073460340222862",-11,0
2023-08-27 01:31:00,"1,0073460340222862",-11,0
2023-08-27 01:32:00,"1,008006550685559",-11,0
2023-08-27 01:33:00,"1,0080063342771128",-11,0
2023-08-27 01:34:00,"1,0080063342770895",-11,0
2023-08-27 01:35:00,"1,00800633427709",-11,0
2023-08-27 01:36:00,"1,0084466703192805",-11,0
2023-08-27 01:37:00,"1,0093274382877104",-11,0
2023-08-27 01:38:00,"1,0093270539960597",-11,0
2023-08-27 01:39:00,"1,0093270539959864",-11,0
2023-08-27 01:40:00,"1,0096574798251066",-11,0
2023-08-27 01:41:00,"1,0099874081389348",-11,0
2023-08-27 01:42:00,"1,0094922802852295",-11,0
2023-08-27 01:43:00,"1,0089969658383469",-11,0
2023-08-27 01:44:00,"1,0089968442639474",-11,0
2023-08-27 01:45:00,"1,0092170478451183",-11,0
2023-08-27 01:46:00,"1,009657359738115",-11,0
2023-08-27 01:47:00,"1,0096572637280377",-11,0
2023-08-27 01:48:00,"1,0096572637280332",-11,0
2023-08-27 01:49:00,"1,0094921723614505",-11,0
2023-08-27 01:50:00,"1,0093270674998427",-11,0
2023-08-27 01:51:00,"1,0093270539959869",-11,0
2023-08-27 01:52:00,"1,009492172365867",-11,0
2023-08-27 01:53:00,"1,0096572772274732",-11,0
2023-08-27 01:54:00,"1,009657263728033",-11,0
2023-08-27 01:55:00,"1,009657263728033",-11,0
2023-08-27 01:56:00,"1,0094371081779094",-11,0
2023-08-27 01:57:00,"1,008667047690134",-11,0
2023-08-27 01:58:00,"1,0077866584768962",-11,0
2023-08-27 01:59:00,"1,007346130347192",-11,0
2023-08-27 02:00:00,"1,0073494878143163",-11,0
2023-08-27 02:01:00,"1,0073460340282068",-11,0
2023-08-27 02:02:00,"1,0073460340222862",-11,0
2023-08-27 02:03:00,"1,0075111524187232",-11,0
2023-08-27 02:04:00,"1,0076761380514954",-11,0
2023-08-27 02:05:00,"1,0069060885706025",-11,0
2023-08-27 02:06:00,"1,0056959518492952",-11,0
2023-08-27 02:07:00,"1,0056952237808958",-11,0
2023-08-27 02:08:00,"1,005695223780632",-11,0
2023-08-27 02:09:00,"1,0055851996254197",-11,0
2023-08-27 02:10:00,"1,005200102158291",-11,0
2023-08-27 02:11:00,"1,0050349370972462",-11,0
2023-08-27 02:12:00,"1,005034923525829",-11,0
2023-08-27 02:13:00,"1,005034923525829",-11,0
2023-08-27 02:14:00,"1,005034923525829",-11,0
2023-08-27 02:15:00,"1,005034923525829",-11,0
2023-08-27 02:16:00,"1,005034923525829",-11,0
2023-08-27 02:17:00,"1,005034923525829",-11,0
2023-08-27 02:18:00,"1,005034923525829",-11,0
2023-08-27 02:19:00,"1,0053650682555344",-11,0
2023-08-27 02:20:00,"1,0055875997435453",-11,0
2023-08-27 02:21:00,"1,0061905998554417",-11,0
2023-08-27 02:22:00,"1,0066307553060467",-11,0
2023-08-27 02:23:00,"1,006685735268843",-11,0
2023-08-27 02:24:00,"1,0066857337674824",-11,0
2023-08-27 02:25:00,"1,0066857337674824",-11,0
2023-08-27 02:26:00,"1,0066857337674824",-11,0
2023-08-27 02:27:00,"1,0066857337674824",-11,0
2023-08-27 02:28:00,"1,0069609064060312",-11,0
2023-08-27 02:29:00,"1,007015825787802",-11,0
2023-08-27 02:30:00,"1,0070158242902396",-11,0
2023-08-27 02:31:00,"1,0070158242902394",-11,0
2023-08-27 02:32:00,"1,0070158242902394",-11,0
2023-08-27 02:33:00,"1,0070158242902394",-11,0
2023-08-27 02:34:00,"1,0070158242902394",-11,0
2023-08-27 02:35:00,"1,0070158242902394",-11,0
2023-08-27 02:36:00,"1,0070158242902394",-11,0
2023-08-27 02:37:00,"1,0070158242902394",-11,0
2023-08-27 02:38:00,"1,0071809426911127",-11,0
2023-08-27 02:39:00,"1,00800667248408",-11,0
2023-08-27 02:40:00,"1,0080071983679548",-11,0
2023-08-27 02:41:00,"1,00800633427746",-11,0
2023-08-27 02:42:00,"1,0080063342770895",-11,0
2023-08-27 02:43:00,"1,0076761786312445",-11,0
2023-08-27 02:44:00,"1,0076761245450447",-11,0
2023-08-27 02:45:00,"1,0076761245450434",-11,0
2023-08-27 02:46:00,"1,0076761245450434",-11,0
2023-08-27 02:47:00,"1,0081164606187367",-11,0
2023-08-27 02:48:00,"1,0083365680325007",-11,0
2023-08-27 02:49:00,"1,0091072879716427",-11,0
2023-08-27 02:50:00,"1,0093270779265962",-11,0
2023-08-27 02:51:00,"1,0093270539959869",-11,0
2023-08-27 02:52:00,"1,0093270539959869",-11,0
2023-08-27 02:53:00,"1,0088869100997837",-11,0
2023-08-27 02:54:00,"1,008666777762122",-11,0
2023-08-27 02:55:00,"1,0086667537411833",-11,0
2023-08-27 02:56:00,"1,0086667537411829",-11,0
2023-08-27 02:57:00,"1,0089419263058887",-11,0
2023-08-27 02:58:00,"1,0095472958477831",-11,0
2023-08-27 02:59:00,"1,009657269717319",-11,0
2023-08-27 03:00:00,"1,009659914920778",-11,0
2023-08-27 03:01:00,"1,0096572637315138",-11,0
2023-08-27 03:02:00,"1,009657263728033",-11,0
2023-08-27 03:03:00,"1,0096572637280332",-11,0
2023-08-27 03:04:00,"1,009657263728033",-11,0
2023-08-27 03:05:00,"1,0094371081779092",-11,0
2023-08-27 03:06:00,"1,0086120165311832",-11,0
2023-08-27 03:07:00,"1,008006516136411",-11,0
2023-08-27 03:08:00,"1,0080063342771062",-11,0
2023-08-27 03:09:00,"1,0080063342770895",-11,0
2023-08-27 03:10:00,"1,0083365980953376",-11,0
2023-08-27 03:11:00,"1,008336544009138",-11,0
2023-08-27 03:12:00,"1,008501662392282",-11,0
2023-08-27 03:13:00,"1,0086667672538792",-11,0
2023-08-27 03:14:00,"1,0086667537411833",-11,0
2023-08-27 03:15:00,"1,0088318721199037",-11,0
2023-08-27 03:16:00,"1,0089968577527133",-11,0
2023-08-27 03:17:00,"1,00899684426394",-11,0
2023-08-27 03:18:00,"1,0092720168163696",-11,0
2023-08-27 03:19:00,"1,0093270554966185",-11,0
2023-08-27 03:20:00,"1,0093348607775747",-11,0
2023-08-27 03:21:00,"1,0093270540261776",-11,0
2023-08-27 03:22:00,"1,0099875702344918",-11,0
2023-08-27 03:23:00,"1,009987354250813",-11,0
2023-08-27 03:24:00,"1,0097673178761286",-11,0
2023-08-27 03:25:00,"1,0096572697254125",-11,0
2023-08-27 03:26:00,"1,0096572637280332",-11,0
2023-08-27 03:27:00,"1,009657263728033",-11,0
2023-08-27 03:28:00,"1,009657263728033",-11,0
2023-08-27 03:29:00,"1,0095472395492011",-11,0
2023-08-27 03:30:00,"1,0093270780075811",-11,0
2023-08-27 03:31:00,"1,0091068984589546",-11,0
2023-08-27 03:32:00,"1,0089968502652495",-11,0
2023-08-27 03:33:00,"1,00899684426394",-11,0
2023-08-27 03:34:00,"1,00899684426394",-11,0
2023-08-27 03:35:00,"1,00899684426394",-11,0
2023-08-27 03:36:00,"1,00899684426394",-11,0
2023-08-27 03:37:00,"1,0092170478451183",-11,0
2023-08-27 03:38:00,"1,009657359738115",-11,0
2023-08-27 03:39:00,"1,0096572637280377",-11,0
2023-08-27 03:40:00,"1,0096586151334996",-11,0
2023-08-27 03:41:00,"1,0096572637289376",-11,0
2023-08-27 03:42:00,"1,0096572637280332",-11,0
2023-08-27 03:43:00,"1,009657263728033",-11,0
2023-08-27 03:44:00,"1,0096572637280332",-11,0
2023-08-27 03:45:00,"1,009657263728033",-11,0
2023-08-27 03:46:00,"1,0095471203529096",-11,0
2023-08-27 03:47:00,"1,0093270779815935",-11,0
2023-08-27 03:48:00,"1,0093270539959869",-11,0
2023-08-27 03:49:00,"1,0093270539959864",-11,0
2023-08-27 03:50:00,"1,0090519564555924",-11,0
2023-08-27 03:51:00,"1,0089969649717787",-11,0
2023-08-27 03:52:00,"1,0089969634732294",-11,0
2023-08-27 03:53:00,"1,0086668077742826",-11,0
2023-08-27 03:54:00,"1,0086667537411844",-11,0
2023-08-27 03:55:00,"1,0086667537411833",-11,0
2023-08-27 03:56:00,"1,0086667537411829",-11,0
2023-08-27 03:57:00,"1,008391537048572",-11,0
2023-08-27 03:58:00,"1,00833654550867",-11,0
2023-08-27 03:59:00,"1,0083365440091363",-11,0
2023-08-27 04:00:00,"1,008337407825229",-11,0
2023-08-27 04:01:00,"1,0089970598943498",-11,0
2023-08-27 04:02:00,"1,0099878402199522",-11,0
2023-08-27 04:03:00,"1,009987354250907",-11,0
2023-08-27 04:04:00,"1,0095472102918186",-11,0
2023-08-27 04:05:00,"1,0086671376775305",-11,0
2023-08-27 04:06:00,"1,0089970173983809",-11,0
2023-08-27 04:07:00,"1,008996963473231",-11,0
2023-08-27 04:08:00,"1,0080069396672446",-11,0
2023-08-27 04:09:00,"1,0074562147231727",-11,0
2023-08-27 04:10:00,"1,0066860283911567",-11,0
2023-08-27 04:11:00,"1,0066857337675257",-11,0
2023-08-27 04:12:00,"1,0066857337674824",-11,0
2023-08-27 04:13:00,"1,0065206424407476",-11,0
2023-08-27 04:14:00,"1,006355537579166",-11,0
2023-08-27 04:15:00,"1,006025368482756",-11,0
2023-08-27 04:16:00,"1,0060253143033908",-11,0
2023-08-27 04:17:00,"1,0060253143033897",-11,0
2023-08-27 04:18:00,"1,0058052780231443",-11,0
2023-08-27 04:19:00,"1,005860210937388",-11,0
2023-08-27 04:20:00,"1,0060307146812189",-11,0
2023-08-27 04:21:00,"1,0063004855039863",-11,0
2023-08-27 04:22:00,"1,0063555255405727",-11,0
2023-08-27 04:23:00,"1,0061904327133904",-11,0
2023-08-27 04:24:00,"1,0063555375791664",-11,0
2023-08-27 04:25:00,"1,006355524035436",-11,0
2023-08-27 04:26:00,"1,0062454998762742",-11,0
2023-08-27 04:27:00,"1,0060253383937758",-11,0
2023-08-27 04:28:00,"1,0060253143033897",-11,0
2023-08-27 04:29:00,"1,0060253143033893",-11,0
2023-08-27 04:30:00,"1,0060253143033893",-11,0
2023-08-27 04:31:00,"1,0058052780231443",-11,0
2023-08-27 04:32:00,"1,0060253383716486",-11,0
2023-08-27 04:33:00,"1,0060253143033897",-11,0
2023-08-27 04:34:00,"1,0060253143033893",-11,0
2023-08-27 04:35:00,"1,0055851707222885",-11,0
2023-08-27 04:36:00,"1,0053650381484642",-11,0
2023-08-27 04:37:00,"1,005365014048586",-11,0
2023-08-27 04:38:00,"1,005144977784148",-11,0
2023-08-27 04:39:00,"1,0047048102138934",-11,0
2023-08-27 04:40:00,"1,0046620573281235",-11,0
2023-08-27 04:41:00,"1,0037146509355412",-11,0
2023-08-27 04:42:00,"1,0039893764343093",-11,0
2023-08-27 04:43:00,"1,004044415047502",-11,0
2023-08-27 04:44:00,"1,0040444135389786",-11,0
2023-08-27 04:45:00,"1,0040444135389786",-11,0
2023-08-27 04:46:00,"1,003934270197444",-11,0
2023-08-27 04:47:00,"1,0037142279266464",-11,0
2023-08-27 04:48:00,"1,0037878106902407",29553396,1941
2023-08-27 04:49:00,"1,0041587926484028",156445322,35794
2023-08-27 04:50:00,"1,0044508291919354",163301112,93
2023-08-27 04:51:00,"1,0044689643720122",170608104,118
2023-08-27 04:52:00,"1,0044884240086858",178432903,135
2023-08-27 04:53:00,"1,0045087050662385",186588455,147
2023-08-27 04:54:00,"1,0048581046104483",194395615,133
2023-08-27 04:55:00,"1,0048773598310488",202163863,133
2023-08-27 04:56:00,"1,0046211694584688",209713193,130
2023-08-27 04:57:00,"1,0044775903374474",218345421,167
2023-08-27 04:58:00,"1,0040025486275594",226343780,149
2023-08-27 04:59:00,"1,0038579216039747",234533440,151
2023-08-27 05:00:00,"1,0033264186778987",241998109,5
2023-08-27 05:01:00,"1,0033540639832763",253105279,274
2023-08-27 05:02:00,"1,0033825894408466",264567153,292
2023-08-27 05:03:00,"1,0034083307043469",274911151,238
2023-08-27 05:04:00,"1,0034281481211689",282875237,141
2023-08-27 05:05:00,"1,0027336255316592",290897805,158
2023-08-27 05:06:00,"1,0018201848602053",299379052,181
2023-08-27 05:07:00,"1,0018436477579855",308969413,205
2023-08-27 05:08:00,"1,0018770951499447",322392096,402
2023-08-27 05:09:00,"1,002407542254793",336657521,443
2023-08-27 05:10:00,"1,002917966032453",342942536,83
2023-08-27 05:11:00,"1,002923281724163",345127493,10
2023-08-27 05:12:00,"1,0029489242812184",355430587,236
2023-08-27 05:13:00,"1,0027907649828167",358109419,17
2023-08-27 05:14:00,"1,0026642834359247",373565615,539
2023-08-27 05:15:00,"1,002707478721306",390925190,671
2023-08-27 05:16:00,"1,0028274947769789",394978902,35
2023-08-27 05:17:00,"1,0030329299196827",389180041,79
2023-08-27 05:18:00,"1,0030166222198678",382635599,95
2023-08-27 05:19:00,"1,0029850266860212",369937838,358
2023-08-27 05:20:00,"1,002931130390048",348281040,4
2023-08-27 05:21:00,"1,002853942316836",317268392,2141
2023-08-27 05:22:00,"1,0028101526358957",299679916,689
2023-08-27 05:23:00,"1,002639312849515",297274800,12
2023-08-27 05:24:00,"1,0025050965436813",309628604,345
2023-08-27 05:25:00,"1,0026007999678024",348067156,3293
2023-08-27 05:26:00,"1,0026879200516985",383065153,2729
2023-08-27 05:27:00,"1,0026955129908224",386118185,20
2023-08-27 05:28:00,"1,0027012154809098",388409318,11
2023-08-27 05:29:00,"1,002699340424503",343486356,4504
2023-08-27 05:30:00,"1,0028059934122366",297996082,4631
2023-08-27 05:31:00,"1,0030640499362171",269096956,1880
2023-08-27 05:32:00,"1,003983028705428",240427614,1890
2023-08-27 05:33:00,"1,0040828530088073",214412325,1510
2023-08-27 05:34:00,"1,0042197280170344",203098304,287
2023-08-27 05:35:00,"1,0041483370564133",196484800,96
2023-08-27 05:36:00,"1,0032947077936294",184898633,289
2023-08-27 05:37:00,"1,0028209960415737",171477362,396
2023-08-27 05:38:00,"1,0027963840985818",161636553,215
2023-08-27 05:39:00,"1,0026631771098673",152314352,192
2023-08-27 05:40:00,"1,00244089530279",150002189,50156
2023-08-27 05:41:00,"1,0024469372193645",153864277,33
2023-08-27 05:42:00,"1,0024613341764188",159641218,74
2023-08-27 05:43:00,"1,0028058967190887",165433355,73
2023-08-27 05:44:00,"1,0023784712167283",170485580,60
2023-08-27 05:45:00,"1,002165849793144",173509369,21
2023-08-27 05:46:00,"1,0021328437580592",160278044,390
2023-08-27 05:47:00,"1,0020895149417677",142850053,677
2023-08-27 05:48:00,"1,001876917997522",145802479,20
2023-08-27 05:49:00,"1,0018079717903152",162315338,610
2023-08-27 05:50:00,"1,0018219715316878",167932473,70
2023-08-27 05:51:00,"1,002069144326608",178787414,261
2023-08-27 05:52:00,"1,0022216332616716",195849168,647
2023-08-27 05:53:00,"1,0022948861505097",203204456,120
2023-08-27 05:54:00,"1,0025582384725702",198516304,51
2023-08-27 05:55:00,"1,0025339329762055",188775898,211
2023-08-27 05:56:00,"1,002524231257668",184882294,33
2023-08-27 05:57:00,"1,0025338260087753",188733126,33
2023-08-27 05:58:00,"1,0025566021361891",197874548,186
2023-08-27 05:59:00,"1,0025842976890016",208991302,275
2023-08-27 06:00:00,"1,0020603788245768",218828920,519
2023-08-27 06:01:00,"1,0018672503734618",230194444,292
2023-08-27 06:02:00,"1,0018804745403875",235509603,63
2023-08-27 06:03:00,"1,0019753926335426",229469876,82
2023-08-27 06:04:00,"1,0019461164015508",217726860,307
2023-08-27 06:05:00,"1,001362134173884",204030384,411
2023-08-27 06:06:00,"0,9999015136815392",191432328,338
2023-08-27 06:07:00,"0,999877636407057",182283802,187
2023-08-27 06:08:00,"0,9998697131070766",179112448,22
2023-08-27 06:09:00,"1,00020677058033",181891646,16
2023-08-27 06:10:00,"1,0002271993974272",190093509,150
2023-08-27 06:11:00,"1,0002473963323413",198181274,146
2023-08-27 06:12:00,"1,0002674957304802",206230433,145
2023-08-27 06:13:00,"1,000291826939454",215974840,212
2023-08-27 06:14:00,"1,0003146749590466",225125928,187
2023-08-27 06:15:00,"1,0003849982269286",231269675,84
2023-08-27 06:16:00,"1,0006683041597637",234616601,24
2023-08-27 06:17:00,"1,0006775400656505",238332533,30
2023-08-27 06:18:00,"1,000691319133599",243853887,68
