,mean voltage p.u.,P,Q
2023-10-11 23:19:00,"1,0019532441817358",-11,0
2023-10-11 23:20:00,"1,0022844765643926",-11,0
2023-10-11 23:21:00,"1,002063298765434",-11,0
2023-10-11 23:22:00,"1,0020632743559883",-11,0
2023-10-11 23:23:00,"1,0020632743559883",-11,0
2023-10-11 23:24:00,"1,0020632743559883",-11,0
2023-10-11 23:25:00,"1,0017881770874242",-11,0
2023-10-11 23:26:00,"1,0017331853426612",-11,0
2023-10-11 23:27:00,"1,0017331838332313",-11,0
2023-10-11 23:28:00,"1,0018981830765503",-11,0
2023-10-11 23:29:00,"1,0020632879577347",-11,0
2023-10-11 23:30:00,"1,0020632743559883",-11,0
2023-10-11 23:31:00,"1,003384864429393",-11,0
2023-10-11 23:32:00,"1,0037142578561948",-11,0
2023-10-11 23:33:00,"1,003714203806933",-11,0
2023-10-11 23:34:00,"1,0037142038069315",-11,0
2023-10-11 23:35:00,"1,0027241825598194",-11,0
2023-10-11 23:36:00,"1,0027236938202009",-11,0
2023-10-11 23:37:00,"1,003163911107123",-11,0
2023-10-11 23:38:00,"1,0033840182167588",-11,0
2023-10-11 23:39:00,"1,0028338748955468",-11,0
2023-10-11 23:40:00,"1,0021800286844509",-11,0
2023-10-11 23:41:00,"1,003550034078964",-11,0
2023-10-11 23:42:00,"1,0040445353122045",-11,0
2023-10-11 23:43:00,"1,005145556721454",-11,0
2023-10-11 23:44:00,"1,0084521142510054",-11,0
2023-10-11 23:45:00,"1,0081715973783565",-11,0
2023-10-11 23:46:00,"1,0062473337636204",-11,0
2023-10-11 23:47:00,"1,0049256432943792",-11,0
2023-10-11 23:48:00,"1,0043746551945356",-11,0
2023-10-11 23:49:00,"1,0043745040617469",-11,0
2023-10-11 23:50:00,"1,005696092132312",-11,0
2023-10-11 23:51:00,"1,0047052024259928",-11,0
2023-10-11 23:52:00,"1,004044630837521",-11,0
2023-10-11 23:53:00,"1,0028894639692607",-11,0
2023-10-11 23:54:00,"1,0020637337784004",-11,0
2023-10-11 23:55:00,"1,0017881772136552",-11,0
2023-10-11 23:56:00,"1,001733185342668",-11,0
2023-10-11 23:57:00,"1,001623159701991",-11,0
2023-10-11 23:58:00,"1,0007430608458905",-11,0
2023-10-11 23:59:00,"1,0007426738464558",-11,0
2023-10-12 00:00:00,"1,0032196885761695",-11,0
2023-10-12 00:01:00,"1,004044633225873",-11,0
2023-10-12 00:02:00,"1,0033842114178562",-11,0
2023-10-12 00:03:00,"1,003108896816216",-11,0
2023-10-12 00:04:00,"1,0036041766339774",-11,0
2023-10-12 00:05:00,"1,0052563415632552",-11,0
2023-10-12 00:06:00,"1,0071827714910238",-11,0
2023-10-12 00:07:00,"1,0080066709864146",-11,0
2023-10-12 00:08:00,"1,0080063342771457",-11,0
2023-10-12 00:09:00,"1,0074562143925987",-11,0
2023-10-12 00:10:00,"1,006850901379596",-11,0
2023-10-12 00:11:00,"1,005475984274097",-11,0
2023-10-12 00:12:00,"1,0022336239711347",-11,0
2023-10-12 00:13:00,"1,0029440057490986",-11,0
2023-10-12 00:14:00,"1,002723718017517",-11,0
2023-10-12 00:15:00,"1,003219130741268",-11,0
2023-10-12 00:16:00,"1,0042098879381922",-11,0
2023-10-12 00:17:00,"1,0028896676662016",-11,0
2023-10-12 00:18:00,"1,0033841159021435",-11,0
2023-10-12 00:19:00,"1,0047054634760382",-11,0
2023-10-12 00:20:00,"1,0027484840669083",-11,0
2023-10-12 00:21:00,"1,0021735886335117",-11,0
2023-10-12 00:22:00,"1,0028890538940975",-11,0
2023-10-12 00:23:00,"1,0050370998071805",-11,0
2023-10-12 00:24:00,"1,0053650675430037",-11,0
2023-10-12 00:25:00,"1,005144858612674",-11,0
2023-10-12 00:26:00,"1,0047046910046311",-11,0
2023-10-12 00:27:00,"1,004374558318184",-11,0
2023-10-12 00:28:00,"1,0033844825467964",-11,0
2023-10-12 00:29:00,"1,003383994075004",-11,0
2023-10-12 00:30:00,"1,003383994074885",-11,0
2023-10-12 00:31:00,"1,0037142581422944",-11,0
2023-10-12 00:32:00,"1,0043747212174998",-11,0
2023-10-12 00:33:00,"1,003439504582836",-11,0
2023-10-12 00:34:00,"1,0027239491344504",-11,0
2023-10-12 00:35:00,"1,0028888122368802",-11,0
2023-10-12 00:36:00,"1,0040450793228384",-11,0
2023-10-12 00:37:00,"1,0048701573871133",-11,0
2023-10-12 00:38:00,"1,005034937033982",-11,0
2023-10-12 00:39:00,"1,0050349235258285",-11,0
2023-10-12 00:40:00,"1,0047064588675527",-11,0
2023-10-12 00:41:00,"1,0043745589006348",-11,0
2023-10-12 00:42:00,"1,0051452491616402",-11,0
2023-10-12 00:43:00,"1,0059156983890454",-11,0
2023-10-12 00:44:00,"1,0061354876933095",-11,0
2023-10-12 00:45:00,"1,004815610831398",-11,0
2023-10-12 00:46:00,"1,004484588779185",-11,0
2023-10-12 00:47:00,"1,0033845970252522",-11,0
2023-10-12 00:48:00,"1,004264859673399",-11,0
2023-10-12 00:49:00,"1,004704810118793",-11,0
2023-10-12 00:50:00,"1,0047047137937863",-11,0
2023-10-12 00:51:00,"1,0050348585413034",-11,0
2023-10-12 00:52:00,"1,0060258023474649",-11,0
2023-10-12 00:53:00,"1,0060253143035074",-11,0
2023-10-12 00:54:00,"1,006025314303389",-11,0
2023-10-12 00:55:00,"1,006025314303389",-11,0
2023-10-12 00:56:00,"1,006025314303389",-11,0
2023-10-12 00:57:00,"1,006025314303389",-11,0
2023-10-12 00:58:00,"1,0048154723197542",-11,0
2023-10-12 00:59:00,"1,0028356782468972",-11,0
2023-10-12 01:00:00,"1,0016235409936656",-11,0
2023-10-12 01:01:00,"1,0031651182082113",-11,0
2023-10-12 01:02:00,"1,0007455987071932",-11,0
2023-10-12 01:03:00,"0,9998626434970049",-10,0
2023-10-12 01:04:00,"0,9967853839430113",-10,0
2023-10-12 01:05:00,"0,9967806339102979",-10,0
2023-10-12 01:06:00,"0,9967806338989802",-10,0
2023-10-12 01:07:00,"0,99678063389898",-10,0
2023-10-12 01:08:00,"0,9967806338989805",-10,0
2023-10-12 01:09:00,"0,9967806338989802",-10,0
2023-10-12 01:10:00,"0,9961204927813136",-10,0
2023-10-12 01:11:00,"0,996120274039556",-10,0
2023-10-12 01:12:00,"0,9966156521493693",-10,0
2023-10-12 01:13:00,"0,9983779844852829",-10,0
2023-10-12 01:14:00,"0,9992572360905507",-10,0
2023-10-12 01:15:00,"0,9981019626108858",-10,0
2023-10-12 01:16:00,"0,9978261970791069",-10,0
2023-10-12 01:17:00,"0,9997539628543395",-10,0
2023-10-12 01:18:00,"0,9997521042566688",-10,0
2023-10-12 01:19:00,"0,9999722484404387",-10,0
2023-10-12 01:20:00,"1,0004216358786917",-11,0
2023-10-12 01:21:00,"1,0004124641563772",-11,0
2023-10-12 01:22:00,"0,9996423707087196",-10,0
2023-10-12 01:23:00,"0,999091955616155",-10,0
2023-10-12 01:24:00,"0,9990918040000941",-10,0
2023-10-12 01:25:00,"0,9988167068438579",-10,0
2023-10-12 01:26:00,"0,9990918418841328",-10,0
2023-10-12 01:27:00,"1,000909309598419",-11,0
2023-10-12 01:28:00,"1,0044357692718695",-11,0
2023-10-12 01:29:00,"1,0052001998481386",-11,0
2023-10-12 01:30:00,"1,0033856348442616",-11,0
2023-10-12 01:31:00,"1,003879310850774",-11,0
2023-10-12 01:32:00,"1,0043746261960962",-11,0
2023-10-12 01:33:00,"1,0041544678478136",-11,0
2023-10-12 01:34:00,"1,0038793463726188",-11,0
2023-10-12 01:35:00,"1,0040444271099165",-11,0
2023-10-12 01:36:00,"1,0040444135389783",-11,0
2023-10-12 01:37:00,"1,0041544497421668",-11,0
2023-10-12 01:38:00,"1,004374528173516",-11,0
2023-10-12 01:39:00,"1,0043745040617356",-11,0
2023-10-12 01:40:00,"1,004374721046169",-11,0
2023-10-12 01:41:00,"1,0043745040617589",-11,0
2023-10-12 01:42:00,"1,0043745040617351",-11,0
2023-10-12 01:43:00,"1,0043745040617351",-11,0
2023-10-12 01:44:00,"1,0036044690448824",-11,0
2023-10-12 01:45:00,"1,0030540545689732",-11,0
2023-10-12 01:46:00,"1,0026136411657118",-11,0
2023-10-12 01:47:00,"1,00008544998964",-11,0
2023-10-12 01:48:00,"0,9992022840814171",-10,0
2023-10-12 01:49:00,"1,000247905775281",-11,0
2023-10-12 01:50:00,"1,0009629896213992",-11,0
2023-10-12 01:51:00,"1,0014030708012347",-11,0
2023-10-12 01:52:00,"1,001182937953288",-11,0
2023-10-12 01:53:00,"0,9999180092091929",-10,0
2023-10-12 01:54:00,"0,9997521180182416",-10,0
2023-10-12 01:55:00,"1,0006330314309608",-11,0
2023-10-12 01:56:00,"1,0010728609905022",-11,0
2023-10-12 01:57:00,"1,0011278405705837",-11,0
2023-10-12 01:58:00,"1,0011829152674994",-11,0
2023-10-12 01:59:00,"1,0014029982855217",-11,0
2023-10-12 02:00:00,"1,0019552064082542",-11,0
2023-10-12 02:01:00,"1,0034952059189033",-11,0
2023-10-12 02:02:00,"1,0023390761549025",-11,0
2023-10-12 02:03:00,"1,0007439451229334",-11,0
2023-10-12 02:04:00,"1,0005775828105792",-11,0
2023-10-12 02:05:00,"0,9994226214808586",-10,0
2023-10-12 02:06:00,"0,9994219541277624",-10,0
2023-10-12 02:07:00,"0,999697186660352",-10,0
2023-10-12 02:08:00,"0,99975216537129",-10,0
2023-10-12 02:09:00,"0,9981026570391581",-10,0
2023-10-12 02:10:00,"0,9971112768675073",-10,0
2023-10-12 02:11:00,"0,9967806887197284",-10,0
2023-10-12 02:12:00,"0,9984879187529394",-10,0
2023-10-12 02:13:00,"0,99892679554395",-10,0
2023-10-12 02:14:00,"0,9981016351056825",-10,0
2023-10-12 02:15:00,"0,9981012940132904",-10,0
2023-10-12 02:16:00,"0,9981012940132323",-10,0
2023-10-12 02:17:00,"0,9984314987438627",-10,0
2023-10-12 02:18:00,"0,9987617084595046",-10,0
2023-10-12 02:19:00,"0,9987616538726819",-10,0
2023-10-12 02:20:00,"0,9979568248258168",-10,0
2023-10-12 02:21:00,"0,9979361893605603",-10,0
2023-10-12 02:22:00,"0,9987619952730966",-10,0
2023-10-12 02:23:00,"0,9979365305477432",-10,0
2023-10-12 02:24:00,"0,9977161531373917",-10,0
2023-10-12 02:25:00,"0,9971110272501843",-10,0
2023-10-12 02:26:00,"0,9964507025625027",-10,0
2023-10-12 02:27:00,"0,9972762305713652",-10,0
2023-10-12 02:28:00,"0,9974410073689544",-10,0
2023-10-12 02:29:00,"0,9976610783793296",-10,0
2023-10-12 02:30:00,"0,9977711499572387",-10,0
2023-10-12 02:31:00,"0,9979912881181551",-10,0
2023-10-12 02:32:00,"0,9995883347985757",-10,0
2023-10-12 02:33:00,"1,0007433403700845",-11,0
2023-10-12 02:34:00,"1,0009627582438343",-11,0
2023-10-12 02:35:00,"1,0027252427758635",-11,0
2023-10-12 02:36:00,"1,0030539574142936",-11,0
2023-10-12 02:37:00,"1,0029437602224756",-11,0
2023-10-12 02:38:00,"1,0025037300430717",-11,0
2023-10-12 02:39:00,"1,0023934901499427",-11,0
2023-10-12 02:40:00,"1,0018987268065052",-11,0
2023-10-12 02:41:00,"1,000963171405826",-11,0
2023-10-12 02:42:00,"0,999917755613094",-10,0
2023-10-12 02:43:00,"0,9976636006672176",-10,0
2023-10-12 02:44:00,"0,9971109371873464",-10,0
2023-10-12 02:45:00,"0,997440988760545",-10,0
2023-10-12 02:46:00,"0,9987624685046705",-10,0
2023-10-12 02:47:00,"0,9982115358274579",-10,0
2023-10-12 02:48:00,"0,997771241032104",-10,0
2023-10-12 02:49:00,"0,9973859934689907",-10,0
2023-10-12 02:50:00,"0,9977712182506421",-10,0
2023-10-12 02:51:00,"0,998431662576593",-10,0
2023-10-12 02:52:00,"0,9978813853886755",-10,0
2023-10-12 02:53:00,"0,9967812410121395",-10,0
2023-10-12 02:54:00,"0,9967806338991652",-10,0
2023-10-12 02:55:00,"0,9967806338989805",-10,0
2023-10-12 02:56:00,"0,9967806338989802",-10,0
2023-10-12 02:57:00,"0,9967806338989805",-10,0
2023-10-12 02:58:00,"0,9967806338989802",-10,0
2023-10-12 02:59:00,"0,99678063389898",-10,0
2023-10-12 03:00:00,"0,9964531578366146",-10,0
2023-10-12 03:01:00,"0,9966706274502352",-10,0
2023-10-12 03:02:00,"0,9988190391321886",-10,0
2023-10-12 03:03:00,"1,0000830531820228",-11,0
2023-10-12 03:04:00,"1,000082254382607",-11,0
2023-10-12 03:05:00,"1,0007978851884738",-11,0
2023-10-12 03:06:00,"1,0012930663708133",-11,0
2023-10-12 03:07:00,"1,0019534618176893",-11,0
2023-10-12 03:08:00,"1,0023935807090885",-11,0
2023-10-12 03:09:00,"1,0023934840880395",-11,0
2023-10-12 03:10:00,"1,0011286380771434",-11,0
2023-10-12 03:11:00,"1,0009627479414198",-11,0
2023-10-12 03:12:00,"1,0014030709075203",-11,0
2023-10-12 03:13:00,"1,0014029741011894",-11,0
2023-10-12 03:14:00,"1,0013479009238997",-11,0
2023-10-12 03:15:00,"1,000962808271742",-11,0
2023-10-12 03:16:00,"1,0007426980526577",-11,0
2023-10-12 03:17:00,"0,9996976949534055",-10,0
2023-10-12 03:18:00,"0,9974435408785772",-10,0
2023-10-12 03:19:00,"0,9978813296977194",-10,0
2023-10-12 03:20:00,"0,9984359124497753",-10,0
2023-10-12 03:21:00,"0,9990920790777048",-10,0
2023-10-12 03:22:00,"0,9993670364697843",-10,0
2023-10-12 03:23:00,"0,9989818480864867",-10,0
2023-10-12 03:24:00,"0,9987616781401344",-10,0
2023-10-12 03:25:00,"0,9995323410059931",-10,0
2023-10-12 03:26:00,"1,000412851603946",-11,0
2023-10-12 03:27:00,"0,9999723808226189",-10,0
2023-10-12 03:28:00,"0,9990922512707754",-10,0
2023-10-12 03:29:00,"0,9990918636047472",-10,0
2023-10-12 03:30:00,"0,997991870049424",-10,0
2023-10-12 03:31:00,"0,9977711682948665",-10,0
2023-10-12 03:32:00,"0,9972210851272904",-10,0
2023-10-12 03:33:00,"0,9971108497245541",-10,0
2023-10-12 03:34:00,"0,9966157116347311",-10,0
2023-10-12 03:35:00,"0,9957904063116805",-10,0
2023-10-12 03:36:00,"0,9954600286083408",-10,0
2023-10-12 03:37:00,"0,994799773428521",-10,0
2023-10-12 03:38:00,"0,994029522316752",-10,0
2023-10-12 03:39:00,"0,9941393197337473",-10,0
2023-10-12 03:40:00,"0,9941427537763929",-10,0
2023-10-12 03:41:00,"0,9938091599274784",-10,0
2023-10-12 03:42:00,"0,9940292482564925",-10,0
2023-10-12 03:43:00,"0,9939742103282216",-10,0
2023-10-12 03:44:00,"0,9938091176511192",-10,0
2023-10-12 03:45:00,"0,9939742225168893",-10,0
2023-10-12 03:46:00,"0,9947999566258056",-10,0
2023-10-12 03:47:00,"0,9947996139253389",-10,0
2023-10-12 03:48:00,"0,9943045417866848",-10,0
2023-10-12 03:49:00,"0,9941392678040925",-10,0
2023-10-12 03:50:00,"0,9944695186339544",-10,0
2023-10-12 03:51:00,"0,9944694637978791",-10,0
2023-10-12 03:52:00,"0,9941943668177404",-10,0
2023-10-12 03:53:00,"0,992764608418752",-10,0
2023-10-12 03:54:00,"0,9904001564867765",-10,0
2023-10-12 03:55:00,"0,9971889679262771",-10,0
2023-10-12 03:56:00,"1,0005280661502722",-11,0
2023-10-12 03:57:00,"1,0010730319131125",-11,0
2023-10-12 03:58:00,"1,0010728835784386",-11,0
2023-10-12 03:59:00,"1,0007427283071844",-11,0
2023-10-12 04:00:00,"1,000415674236242",-11,0
2023-10-12 04:01:00,"1,0006326672002168",-11,0
2023-10-12 04:02:00,"1,001072980412394",-11,0
2023-10-12 04:03:00,"1,0017885140622051",-11,0
2023-10-12 04:04:00,"1,004488162010052",-11,0
2023-10-12 04:05:00,"1,001846696253567",-11,0
2023-10-12 04:06:00,"1,0001937695853933",-11,0
2023-10-12 04:07:00,"0,9990924705855079",-10,0
2023-10-12 04:08:00,"0,9985966720874077",-10,0
2023-10-12 04:09:00,"0,9975515713909763",-10,0
2023-10-12 04:10:00,"0,9953523136683571",-10,0
2023-10-12 04:11:00,"0,9941399932581652",-10,0
2023-10-12 04:12:00,"0,9947998327573494",-10,0
2023-10-12 04:13:00,"0,9947996139253038",-10,0
2023-10-12 04:14:00,"0,9939744916768275",-10,0
2023-10-12 04:15:00,"0,9935890587438285",-10,0
2023-10-12 04:16:00,"0,9928188926746739",-10,0
2023-10-12 04:17:00,"0,992158453905516",-10,0
2023-10-12 04:18:00,"1,0001694118773186",-11,0
2023-10-12 04:19:00,"1,001073172322888",-11,0
2023-10-12 04:20:00,"1,0008753716325518",-11,0
2023-10-12 04:21:00,"1,000742682643032",-11,0
2023-10-12 04:22:00,"0,9998076757544225",-10,0
2023-10-12 04:23:00,"0,9986522920551475",-10,0
2023-10-12 04:24:00,"0,9984315281519107",-10,0
2023-10-12 04:25:00,"0,9983214200384724",-10,0
2023-10-12 04:26:00,"0,9978263413960051",-10,0
2023-10-12 04:27:00,"1,0143045736436482",701383,537253597
2023-10-12 04:28:00,"1,0149061754959452",13232,613316091
2023-10-12 04:29:00,"1,0149059952112096",-11,613250595
2023-10-12 04:30:00,"1,0148628009030023",-11,607851524
2023-10-12 04:31:00,"1,0149059961370053",-11,613250928
2023-10-12 04:32:00,"1,014905995211161",-11,613250595
2023-10-12 04:33:00,"1,0149059952111612",-11,613250595
2023-10-12 04:34:00,"1,015424054954872",9943,678039443
2023-10-12 04:35:00,"1,0121882259949255",-11,273529447
2023-10-12 04:36:00,"1,0054772068466131",482449,432284
2023-10-12 04:37:00,"1,0047050105435151",-11,331
2023-10-12 04:38:00,"1,004374558423231",-11,0
2023-10-12 04:39:00,"1,004374504061737",-11,0
2023-10-12 04:40:00,"1,0040497404537987",-11,0
2023-10-12 04:41:00,"1,0028894698609148",-11,0
2023-10-12 04:42:00,"1,0027237075213398",-11,0
2023-10-12 04:43:00,"1,0018436005889626",-11,0
2023-10-12 04:44:00,"1,0017330707217993",-11,0
2023-10-12 04:45:00,"1,0012930406151623",-11,0
2023-10-12 04:46:00,"1,0010727885986208",-11,0
2023-10-12 04:47:00,"1,0000827444355809",-11,0
2023-10-12 04:48:00,"1,0000822543824075",-11,0
2023-10-12 04:49:00,"0,9996422305304266",-10,0
2023-10-12 04:50:00,"0,9987620417191206",-10,0
2023-10-12 04:51:00,"0,998761653872756",-10,0
2023-10-12 04:52:00,"0,9994221723959894",-10,0
2023-10-12 04:53:00,"0,9989818112789699",-10,0
2023-10-12 04:54:00,"0,9981016820636684",-10,0
2023-10-12 04:55:00,"0,999092354766851",-10,0
2023-10-12 04:56:00,"1,0004133362502137",-11,0
2023-10-12 04:57:00,"1,0004124641147147",-11,0
2023-10-12 04:58:00,"1,0009628855310455",-11,0
2023-10-12 04:59:00,"1,0004126154504829",-11,0
2023-10-12 05:00:00,"1,0005243594087787",-11,0
2023-10-12 05:01:00,"1,0014033598807863",-11,0
2023-10-12 05:02:00,"1,002504118584038",-11,0
2023-10-12 05:03:00,"1,0030540543063773",-11,0
2023-10-12 05:04:00,"1,003384048339284",-11,0
2023-10-12 05:05:00,"1,002833874912063",-11,0
2023-10-12 05:06:00,"1,0015688778230374",-11,0
2023-10-12 05:07:00,"1,0000834767083369",-11,0
2023-10-12 05:08:00,"1,0006327944517188",-11,0
2023-10-12 05:09:00,"1,0000274820963126",-11,0
2023-10-12 05:10:00,"0,9994221374545066",-10,0
2023-10-12 05:11:00,"0,999752218349788",-10,0
2023-10-12 05:12:00,"1,0000823088576218",-11,0
2023-10-12 05:13:00,"0,996786024571293",-10,0
2023-10-12 05:14:00,"0,996780574309236",-10,0
2023-10-12 05:15:00,"0,9959006024600494",-10,0
2023-10-12 05:16:00,"0,9954600712611374",-10,0
2023-10-12 05:17:00,"0,9965610625237528",-10,0
2023-10-12 05:18:00,"0,9967805984701832",-10,0
2023-10-12 05:19:00,"0,9965605382426509",-10,0
2023-10-12 05:20:00,"0,9961541918226816",-10,0
2023-10-12 05:21:00,"0,9961202746169603",-10,0
2023-10-12 05:22:00,"0,9968359058629622",-10,0
2023-10-12 05:23:00,"0,9977715229485072",-10,0
2023-10-12 05:24:00,"0,9973309416905553",-10,0
2023-10-12 05:25:00,"0,997157599366264",18686622,786
2023-10-12 05:26:00,"0,9972598080318013",59470240,3745
2023-10-12 05:27:00,"0,9972156451889049",63799670,42
2023-10-12 05:28:00,"0,9969549182600956",69514895,74
2023-10-12 05:29:00,"0,996968475516263",74938240,66
2023-10-12 05:30:00,"0,996979335157675",79270488,42
2023-10-12 05:31:00,"0,9963314721268226",84089252,54
2023-10-12 05:32:00,"0,9960734686759101",90966356,108
2023-10-12 05:33:00,"0,9960383865166272",98920791,143
2023-10-12 05:34:00,"0,9960581287817651",106790777,139
2023-10-12 05:35:00,"0,9954156620581128",113737038,113
2023-10-12 05:36:00,"0,993287597013867",119838187,98
2023-10-12 05:37:00,"0,9931376746860707",126767082,110
2023-10-12 05:38:00,"0,9931564774701128",134246703,126
2023-10-12 05:39:00,"0,9931775665927804",142629984,159
2023-10-12 05:40:00,"0,9932069876307212",154326122,5
2023-10-12 05:41:00,"0,9935169652802271",168186507,430
2023-10-12 05:42:00,"0,99536158127221",179283985,247
2023-10-12 05:43:00,"0,9962551206811597",185182133,70
2023-10-12 05:44:00,"0,9967067591895379",189952057,47
2023-10-12 05:45:00,"0,9979870698925632",195746677,63
2023-10-12 05:46:00,"0,9992730154003177",204117139,138
2023-10-12 05:47:00,"0,9994609041098487",213583234,197
2023-10-12 05:48:00,"1,00080729631555",223856236,210
2023-10-12 05:49:00,"1,0023215471330784",235552829,270
2023-10-12 05:50:00,"1,0023487051762403",246895266,286
2023-10-12 05:51:00,"1,001387211013978",258042808,302
2023-10-12 05:52:00,"1,0009198905460654",269283224,295
2023-10-12 05:53:00,"1,0006747158206033",281250110,327
2023-10-12 05:54:00,"1,0021355385083834",293327041,282
2023-10-12 05:55:00,"1,0028243996442303",305315772,299
2023-10-12 05:56:00,"1,0015337967400375",316685915,330
2023-10-12 05:57:00,"1,0025519442765",328299027,268
2023-10-12 05:58:00,"1,0025850665067308",341798114,405
2023-10-12 05:59:00,"1,0027299310767217",355778729,429
2023-10-12 06:00:00,"1,0033148582533449",369907814,19
2023-10-12 06:01:00,"1,0036265060140137",384628350,467
2023-10-12 06:02:00,"1,0039409602301177",400598711,550
2023-10-12 06:03:00,"1,0050835950392287",417715913,582
2023-10-12 06:04:00,"1,0064938442672433",432097053,385
2023-10-12 06:05:00,"1,005977458888914",445840570,446
2023-10-12 06:06:00,"1,0056405059046412",465181247,856
2023-10-12 06:07:00,"1,0026094297119874",482177356,877
2023-10-12 06:08:00,"1,0026440376850376",497985361,555
2023-10-12 06:09:00,"1,0029045994104056",514369051,580
2023-10-12 06:10:00,"1,0036061803977987",531192178,577
2023-10-12 06:11:00,"1,0037531373852409",546197205,491
2023-10-12 06:12:00,"1,004011899903186",561842850,525
2023-10-12 06:13:00,"1,0044905733825908",577589426,514
2023-10-12 06:14:00,"1,0048595819694663",593431658,528
2023-10-12 06:15:00,"1,0052296566469396",609698650,556
2023-10-12 06:16:00,"1,0052736150279544",627444912,695
2023-10-12 06:17:00,"1,005322653644644",647220253,864
2023-10-12 06:18:00,"1,005369367489939",666060834,784
