,mean voltage p.u.,P,Q
2023-07-31 06:12:00,"1,0036413653496667",1563768285,24715
2023-07-31 06:13:00,"1,002480329440776",1227648948,248356
2023-07-31 06:14:00,"1,0017437963227138",1063682358,59142
2023-07-31 06:15:00,"1,0026260810517624",1419165271,280103
2023-07-31 06:16:00,"1,00026235007716",468537848,20
2023-07-31 06:17:00,"1,0022902062590109",1195473191,7
2023-07-31 06:18:00,"1,0032255313381095",1528453840,244924
2023-07-31 06:19:00,"1,0033918985599544",1595903749,10046
2023-07-31 06:20:00,"1,003505360184978",1597450613,203
2023-07-31 06:21:00,"1,0040993569133636",1615976353,619
2023-07-31 06:22:00,"1,003426510249552",1609816844,36
2023-07-31 06:23:00,"1,0028043150589352",1624154222,599
2023-07-31 06:24:00,"1,0032004548963729",1651403557,1512
2023-07-31 06:25:00,"1,0035916828296123",1676671680,1288
2023-07-31 06:26:00,"1,003611207742098",1684591913,138
2023-07-31 06:27:00,"1,0036378125141117",1717488680,2413
2023-07-31 06:28:00,"1,0034326056579013",1745313123,1826
2023-07-31 06:29:00,"1,003491659623498",1769219362,1260
2023-07-31 06:30:00,"1,0035196322384825",1780538028,282
2023-07-31 06:31:00,"1,0036652134386133",1795117181,443
2023-07-31 06:32:00,"1,0040786858783235",1785029472,299
2023-07-31 06:33:00,"1,0035963201653646",1811508268,1783
2023-07-31 06:34:00,"1,0034125645220866",1825878422,507
2023-07-31 06:35:00,"1,0035601882996763",1841276597,495
2023-07-31 06:36:00,"1,0040282572234411",1853339401,239
2023-07-31 06:37:00,"1,0041016494488786",1883100287,1949
2023-07-31 06:38:00,"1,0041636804785965",1908227672,1389
2023-07-31 06:39:00,"1,0046568352419267",1930470904,928
2023-07-31 06:40:00,"1,005313953560549",1952671508,225
2023-07-31 06:41:00,"1,0056387315281687",1973333144,841
2023-07-31 06:42:00,"1,0057462205025542",1994776484,988
2023-07-31 06:43:00,"1,0061062537266017",2029777637,2518
2023-07-31 06:44:00,"1,0063938491665143",2035395381,43
2023-07-31 06:45:00,"1,0064639450672146",2041623528,78
2023-07-31 06:46:00,"1,006273782249249",2053360784,349
2023-07-31 06:47:00,"1,0052014196298191",2062319060,398
2023-07-31 06:48:00,"1,0049029232617912",2074706498,415
2023-07-31 06:49:00,"1,0049255841880702",2083922582,186
2023-07-31 06:50:00,"1,004975774344186",2104286721,910
2023-07-31 06:51:00,"1,004841888939437",2138780253,2754
2023-07-31 06:52:00,"1,0047900076140628",-2147483648,1250
2023-07-31 06:53:00,"1,0048163113141404",-2147483648,250
2023-07-31 06:54:00,"1,0048320313589012",-2147483648,89
2023-07-31 06:55:00,"1,00487425218145",-2147483648,644
2023-07-31 06:56:00,"1,0049009928830788",-2147483648,258
2023-07-31 06:57:00,"1,005048485499656",-2147483648,489
2023-07-31 06:58:00,"1,0052917892874564",-2147483648,175
2023-07-31 06:59:00,"1,0053297798927323",-2147483648,522
2023-07-31 07:00:00,"1,0051491216658008",-2147483648,80
2023-07-31 07:01:00,"1,0048531253628392",-2147483648,469
2023-07-31 07:02:00,"1,0054194437485593",-2147483648,58
2023-07-31 07:03:00,"1,0057413860237208",-2147483648,35
2023-07-31 07:04:00,"1,0055293811996122",-2147483648,31
2023-07-31 07:05:00,"1,0051087193187112",-2147483648,175
2023-07-31 07:06:00,"1,005105271329755",-2147483648,4
2023-07-31 07:07:00,"1,005743025819815",-2147483648,254
2023-07-31 07:08:00,"1,0056987092145868",-2147483648,703
2023-07-31 07:09:00,"1,0055988890625824",-2147483648,3603
2023-07-31 07:10:00,"1,0044870214605195",-2147483648,16740
2023-07-31 07:11:00,"1,004718863039505",-2147483648,43
2023-07-31 07:12:00,"1,0045243176797094",-2147483648,260
2023-07-31 07:13:00,"1,0045737720165189",-2147483648,885
2023-07-31 07:14:00,"1,0046373556978534",-2147483648,1462
2023-07-31 07:15:00,"1,004740817577369",-2147483648,3873
2023-07-31 07:16:00,"1,0047966869303844",-2147483648,1129
2023-07-31 07:17:00,"1,0051236343734595",-2147483648,38677
2023-07-31 07:18:00,"1,0052872599364753",-2147483648,9704
2023-07-31 07:19:00,"1,0055583010030884",-2147483648,26607
2023-07-31 07:20:00,"1,0035685427491765",1933065915,254002
2023-07-31 07:21:00,"1,0041718894571865",1889264730,4590
2023-07-31 07:22:00,"1,0052708755553397",2090598612,87003
2023-07-31 07:23:00,"1,00322385471626",1328664420,8
2023-07-31 07:24:00,"1,005852478096246",-2147483648,37
2023-07-31 07:25:00,"1,0046977941913102",-2147483648,73148
2023-07-31 07:26:00,"1,0040700110631844",-2147483648,3216
2023-07-31 07:27:00,"1,0034252226321885",-2147483648,147
2023-07-31 07:28:00,"1,0034074253394207",-2147483648,112
2023-07-31 07:29:00,"1,0056393311226277",-2147483648,5631
2023-07-31 07:30:00,"1,004828053219276",-2147483648,2152
2023-07-31 07:31:00,"1,0039995995506712",-2147483648,1221
2023-07-31 07:32:00,"1,0039897303414411",-2147483648,32
2023-07-31 07:33:00,"1,0040953407287816",-2147483648,4042
2023-07-31 07:34:00,"1,0042185591024313",-2147483648,1667
2023-07-31 07:35:00,"1,0044935193627724",-2147483648,1
2023-07-31 07:36:00,"1,0044281942572586",-2147483648,1545
2023-07-31 07:37:00,"1,003931676368876",-2147483648,187087
2023-07-31 07:38:00,"1,0048859550238485",-2147483648,94673
2023-07-31 07:39:00,"1,0039615312230397",-2147483648,20739
2023-07-31 07:40:00,"1,0038782464048184",-2147483648,19
2023-07-31 07:41:00,"1,0039785159074797",-2147483648,3644
2023-07-31 07:42:00,"1,0032377195747777",-2147483648,7695
2023-07-31 07:43:00,"1,002921068688282",-2147483648,5866
2023-07-31 07:44:00,"1,0031700926410372",-2147483648,22512
2023-07-31 07:45:00,"1,003529449581229",-2147483648,6855
2023-07-31 07:46:00,"1,0035146905336276",-2147483648,5728
2023-07-31 07:47:00,"1,0031973732187882",-2147483648,43920
2023-07-31 07:48:00,"1,0022055534511225",-2147483648,157648
2023-07-31 07:49:00,"1,00218442798882",-2147483648,144297
2023-07-31 07:50:00,"1,003439641430715",-2147483648,14718
2023-07-31 07:51:00,"1,0041327210388609",-2147483648,174323
2023-07-31 07:52:00,"1,0046113814230155",-2147483648,272740
2023-07-31 07:53:00,"1,0030229977529077",-2147483648,35732
2023-07-31 07:54:00,"1,002824529540436",-2147483648,102286
2023-07-31 07:55:00,"1,004763755414238",-2147483648,5
2023-07-31 07:56:00,"1,0042817140980635",-2147483648,84587
2023-07-31 07:57:00,"1,0030744873625297",-2147483648,863562
2023-07-31 07:58:00,"1,002066007526653",-2147483648,5
2023-07-31 07:59:00,"1,0051678990638158",-2147483648,39
2023-07-31 08:00:00,"1,0049722098993938",-2147483648,15
2023-07-31 08:01:00,"1,000826491775502",1224656186,296
2023-07-31 08:02:00,"0,9998203492866063",1172888356,5481
2023-07-31 08:03:00,"1,0027069587906736",-2147483648,50
2023-07-31 08:04:00,"1,002827048825797",-2147483648,114561
2023-07-31 08:05:00,"1,00029436226891",1938134192,8
2023-07-31 08:06:00,"1,0002916313488863",1671635665,160530
2023-07-31 08:07:00,"0,9990883772304148",1054554449,850456
2023-07-31 08:08:00,"0,9991526826454051",1169302851,29820
2023-07-31 08:09:00,"0,998185581077408",957265055,99525
2023-07-31 08:10:00,"0,9982986162403081",1002724427,4622
2023-07-31 08:11:00,"0,9996484452705711",1588659275,766313
2023-07-31 08:12:00,"1,0036461981698492",-2147483648,382
2023-07-31 08:13:00,"0,9999437416120325",-2147483648,92
2023-07-31 08:14:00,"1,0003555298857238",-2147483648,61329
2023-07-31 08:15:00,"1,0013437272650094",-2147483648,183126
2023-07-31 08:16:00,"0,9997917459743016",2044682498,6
2023-07-31 08:17:00,"1,0026337161575665",-2147483648,26
2023-07-31 08:18:00,"1,0023946133825494",-2147483648,15140
2023-07-31 08:19:00,"0,9991507777007194",-2147483648,5
2023-07-31 08:20:00,"0,9970535331992547",1493702843,307
2023-07-31 08:21:00,"1,000143617308736",-2147483648,17
2023-07-31 08:22:00,"1,0036158107083848",-2147483648,95
2023-07-31 08:23:00,"0,9997654450279554",2122442392,141
2023-07-31 08:24:00,"1,0034454548990168",-2147483648,51
2023-07-31 08:25:00,"1,002348328414267",-2147483648,863261
2023-07-31 08:26:00,"1,003940920093806",-2147483648,180716
2023-07-31 08:27:00,"1,0042639800802489",-2147483648,438122
2023-07-31 08:28:00,"1,0041951416030217",-2147483648,86406
2023-07-31 08:29:00,"1,0040170750127846",-2147483648,11483
2023-07-31 08:30:00,"1,003441544566088",-2147483648,83176
2023-07-31 08:31:00,"1,0019998285954232",-2147483648,1312
2023-07-31 08:32:00,"1,0012870196935078",-2147483648,26051
2023-07-31 08:33:00,"1,0014448839010053",-2147483648,800
2023-07-31 08:34:00,"1,0003350711689445",-2147483648,3
2023-07-31 08:35:00,"1,0015962611494316",-2147483648,66878
2023-07-31 08:36:00,"1,0020502375102307",-2147483648,395611
2023-07-31 08:37:00,"1,0005594896556969",1779893398,10
2023-07-31 08:38:00,"1,0022550012171292",-2147483648,5
2023-07-31 08:39:00,"1,0043510268458655",-2147483648,49
2023-07-31 08:40:00,"1,0031439544974183",-2147483648,6
2023-07-31 08:41:00,"1,0029629427247548",-2147483648,181439
2023-07-31 08:42:00,"1,0024157621397898",-2147483648,69010
2023-07-31 08:43:00,"1,002427031310035",-2147483648,47
2023-07-31 08:44:00,"1,0025575552283148",-2147483648,6195
2023-07-31 08:45:00,"1,001998985725406",-2147483648,113540
2023-07-31 08:46:00,"1,0023151602501852",-2147483648,36380
2023-07-31 08:47:00,"1,0019741074895108",-2147483648,42286
2023-07-31 08:48:00,"1,0012846061434062",-2147483648,172820
2023-07-31 08:49:00,"1,000672590509138",-2147483648,363193
2023-07-31 08:50:00,"1,0018024144428397",-2147483648,98147
2023-07-31 08:51:00,"1,0032741974154034",-2147483648,907840
2023-07-31 08:52:00,"1,0027141446009935",-2147483648,506
2023-07-31 08:53:00,"1,0024958649725353",-2147483648,17305
2023-07-31 08:54:00,"1,00104976371152",-2147483648,30
2023-07-31 08:55:00,"1,0008185272766454",-2147483648,3844
2023-07-31 08:56:00,"1,0005372430647623",-2147483648,1271
2023-07-31 08:57:00,"1,0006204089701272",-2147483648,2512
2023-07-31 08:58:00,"1,0015681559832923",-2147483648,982
2023-07-31 08:59:00,"1,0021457600343768",-2147483648,2830
2023-07-31 09:00:00,"1,0009673796711496",-2147483648,92089
2023-07-31 09:01:00,"1,0003470014646978",-2147483648,57
2023-07-31 09:02:00,"0,9990250098687704",-2147483648,635670
2023-07-31 09:03:00,"0,9999678491211504",-2147483648,697744
2023-07-31 09:04:00,"0,9997994760266375",-2147483648,1265
2023-07-31 09:05:00,"0,9997502531584717",-2147483648,879
2023-07-31 09:06:00,"0,9979402604298733",-2147483648,456
2023-07-31 09:07:00,"0,99834173014124",-2147483648,76389
2023-07-31 09:08:00,"0,9990147894029838",-2147483648,10891
2023-07-31 09:09:00,"0,9990443930999472",-2147483648,322
2023-07-31 09:10:00,"1,001716045227922",-2147483648,0
2023-07-31 09:11:00,"1,0069861135800346",-2147483648,1901
2023-07-31 09:12:00,"1,0069677273606137",-2147483648,6
2023-07-31 09:13:00,"1,0064189848882412",-2147483648,15
2023-07-31 09:14:00,"1,0063273137491229",-2147483648,138
2023-07-31 09:15:00,"1,0063834085096195",-2147483648,1145
2023-07-31 09:16:00,"1,0064094481574777",-2147483648,246
2023-07-31 09:17:00,"1,007123460371815",-2147483648,815
2023-07-31 09:18:00,"1,0083821857769868",-2147483648,478
2023-07-31 09:19:00,"1,0091671296567564",-2147483648,21
2023-07-31 09:20:00,"1,0081023610813091",-2147483648,287
2023-07-31 09:21:00,"1,0066035645671174",-2147483648,1116
2023-07-31 09:22:00,"1,0072129458192127",-2147483648,1097
2023-07-31 09:23:00,"1,0074100835419353",-2147483648,2700
2023-07-31 09:24:00,"1,0075017429040996",-2147483648,3059
2023-07-31 09:25:00,"1,00750401893834",-2147483648,1
2023-07-31 09:26:00,"1,0073945436125056",-2147483648,4364
2023-07-31 09:27:00,"1,0074727629654432",-2147483648,2227
2023-07-31 09:28:00,"1,007894551931025",-2147483648,64756
2023-07-31 09:29:00,"1,0081028534831826",-2147483648,15829
2023-07-31 09:30:00,"1,0084191255814214",-2147483648,8147
2023-07-31 09:31:00,"1,0084222702842858",-2147483648,9767
2023-07-31 09:32:00,"1,008599004001512",-2147483648,11387
2023-07-31 09:33:00,"1,0087226698483538",-2147483648,5577
2023-07-31 09:34:00,"1,0083752044138006",-2147483648,71
2023-07-31 09:35:00,"1,0062695626741147",-2147483648,4
2023-07-31 09:36:00,"1,0065744691626684",-2147483648,676048
2023-07-31 09:37:00,"1,0085578545357718",-2147483648,7
2023-07-31 09:38:00,"1,009884788170385",-2147483648,587758
2023-07-31 09:39:00,"1,009611736576196",-2147483648,11193
2023-07-31 09:40:00,"1,0092379521502244",-2147483648,29
2023-07-31 09:41:00,"1,008573659362062",-2147483648,90304
2023-07-31 09:42:00,"1,0074244586055607",-2147483648,481754
2023-07-31 09:43:00,"1,0046129694446833",-2147483648,50
2023-07-31 09:44:00,"1,0047593503439547",1439450270,27
2023-07-31 09:45:00,"1,004456932917415",1095254311,263575
2023-07-31 09:46:00,"1,0113492572250444",-2147483648,168583712
2023-07-31 09:47:00,"1,0067669917349251",2031052832,222822
2023-07-31 09:48:00,"1,0113124770078727",-2147483648,163990137
2023-07-31 09:49:00,"1,0073472522458151",-2147483648,150805
2023-07-31 09:50:00,"1,0097332156702052",-2147483648,44
2023-07-31 09:51:00,"1,009704934211494",-2147483648,271
2023-07-31 09:52:00,"1,0097674882712393",-2147483648,17
2023-07-31 09:53:00,"1,0089095353803734",-2147483648,369
2023-07-31 09:54:00,"1,006119880678582",-2147483648,3
2023-07-31 09:55:00,"1,0084570995653384",-2147483648,10164
2023-07-31 09:56:00,"1,0096828049227171",-2147483648,410516
2023-07-31 09:57:00,"1,0087703004254758",-2147483648,3310
2023-07-31 09:58:00,"1,0083869134505803",-2147483648,16
2023-07-31 09:59:00,"1,008144763024468",-2147483648,474
2023-07-31 10:00:00,"1,0084117093551082",-2147483648,100
2023-07-31 10:01:00,"1,0084408246697627",-2147483648,256
2023-07-31 10:02:00,"1,00843548028096",-2147483648,10
2023-07-31 10:03:00,"1,009818449013166",-2147483648,1519
2023-07-31 10:04:00,"1,0105686683274056",-2147483648,71071389
2023-07-31 10:05:00,"1,0073993893742574",-2147483648,145269
2023-07-31 10:06:00,"1,004769415071864",1998350396,132
2023-07-31 10:07:00,"1,0089702072709823",-2147483648,13
2023-07-31 10:08:00,"1,008332417049723",-2147483648,256
2023-07-31 10:09:00,"1,0078178503074184",-2147483648,8508
2023-07-31 10:10:00,"1,0077476342986622",-2147483648,1786
2023-07-31 10:11:00,"1,007768026514393",-2147483648,151
2023-07-31 10:12:00,"1,0062154204913063",-2147483648,16
2023-07-31 10:13:00,"1,0061598711804034",-2147483648,363366
2023-07-31 10:14:00,"1,0051435799611814",1506200146,89
2023-07-31 10:15:00,"1,0067483545927474",1556199723,4546
2023-07-31 10:16:00,"1,0064285369564856",1226876873,240240
2023-07-31 10:17:00,"1,0067270862256537",1236942540,128
2023-07-31 10:18:00,"1,007042305993303",1342382465,24344
2023-07-31 10:19:00,"1,0079995098680146",1730508059,329924
2023-07-31 10:20:00,"1,0085178243663753",1941551719,200
2023-07-31 10:21:00,"1,00945489740384",-2147483648,316916
2023-07-31 10:22:00,"1,0066106083141748",1656426311,10
2023-07-31 10:23:00,"1,0060198073211388",1461308963,83268
2023-07-31 10:24:00,"1,0059038011270307",1414403221,4835
2023-07-31 10:25:00,"1,0058437848634934",1390107638,1297
2023-07-31 10:26:00,"1,0064490128300094",1368574988,1198
2023-07-31 10:27:00,"1,0068476351517055",1419056642,5427
2023-07-31 10:28:00,"1,0088483586319528",-2147483648,12
2023-07-31 10:29:00,"1,0100900584655264",-2147483648,11258166
2023-07-31 10:30:00,"1,005604387613123",-2147483648,413642
2023-07-31 10:31:00,"1,009933766372856",-2147483648,245
2023-07-31 10:32:00,"1,0080465240696403",-2147483648,4696
2023-07-31 10:33:00,"1,0070284066495232",-2147483648,336934
2023-07-31 10:34:00,"1,0059987120128453",-2147483648,5
2023-07-31 10:35:00,"1,0083298408527797",-2147483648,19
2023-07-31 10:36:00,"1,0063911925059466",-2147483648,9
2023-07-31 10:37:00,"1,0058132859734443",-2147483648,201525
2023-07-31 10:38:00,"1,005155559591468",-2147483648,5
2023-07-31 10:39:00,"1,0044933979930266",1398434284,15
2023-07-31 10:40:00,"1,0048146616838538",1195725311,1867
2023-07-31 10:41:00,"1,0051317474681931",1235195330,3342
2023-07-31 10:42:00,"1,0058313764778908",1518166496,176214
2023-07-31 10:43:00,"1,005488505180381",1379469391,42304
2023-07-31 10:44:00,"1,0058513535880096",1526374843,47458
2023-07-31 10:45:00,"1,0074497260236646",-2147483648,25
2023-07-31 10:46:00,"1,004332525038211",1710396904,26
2023-07-31 10:47:00,"1,0041229615055642",1625573194,15850
2023-07-31 10:48:00,"1,0043074488734876",1567128969,7799
2023-07-31 10:49:00,"1,0049889568951471",1709842556,44173
2023-07-31 10:50:00,"1,0060079315215302",2122911431,374492
2023-07-31 10:51:00,"1,0085366430164224",-2147483648,361
2023-07-31 10:52:00,"1,0069293524700569",-2147483648,9607
2023-07-31 10:53:00,"1,0022795362732293",1877196486,595
2023-07-31 10:54:00,"1,0054261254930408",1751342617,42383
2023-07-31 10:55:00,"1,00570462623061",1822300555,10937
2023-07-31 10:56:00,"1,0100224382417522",-2147483648,2805951
2023-07-31 10:57:00,"1,0086894658595071",-2147483648,36987
2023-07-31 10:58:00,"1,0084673663982222",-2147483648,8
2023-07-31 10:59:00,"1,0083925864882906",-2147483648,485
2023-07-31 11:00:00,"1,0071757788391602",-2147483648,377
2023-07-31 11:01:00,"1,006872955207566",-2147483648,360
2023-07-31 11:02:00,"1,0068554656788316",-2147483648,110
2023-07-31 11:03:00,"1,0073017457229356",-2147483648,4441
2023-07-31 11:04:00,"1,0081702027953523",-2147483648,2916
2023-07-31 11:05:00,"1,0078372992799984",-2147483648,1
2023-07-31 11:06:00,"1,0035269951167891",-2147483648,176
2023-07-31 11:07:00,"1,0038533730557673",1427886405,81
2023-07-31 11:08:00,"1,0054702485026743",1504837181,11679
2023-07-31 11:09:00,"1,0091085717717396",-2147483648,239
2023-07-31 11:10:00,"1,0086107585097526",-2147483648,30
2023-07-31 11:11:00,"1,0075291655407053",-2147483648,341
2023-07-31 11:12:00,"1,0061207426778729",-2147483648,421372
2023-07-31 11:13:00,"1,0017745893864147",1739553069,524
2023-07-31 11:14:00,"1,0026605955447796",1432628643,215990
2023-07-31 11:15:00,"1,003794248688715",1359331632,12830
2023-07-31 11:16:00,"1,0041786047304193",1337666236,1147
2023-07-31 11:17:00,"1,004402380045825",1339490623,3
2023-07-31 11:18:00,"1,00452812385374",1279412609,8155
2023-07-31 11:19:00,"1,0045006428393504",1246190616,2454
2023-07-31 11:20:00,"1,004356462812199",1187948615,1847
2023-07-31 11:21:00,"1,0051829371306331",1167004314,1167
2023-07-31 11:22:00,"1,0058566824538593",1128822809,3516
2023-07-31 11:23:00,"1,005748079585291",1085032290,4222
2023-07-31 11:24:00,"1,005102452764452",1045905714,3176
2023-07-31 11:25:00,"1,0048537009137168",989830726,6883
2023-07-31 11:26:00,"1,0045828393353813",969108663,910
2023-07-31 11:27:00,"1,0053365926652849",1007410202,3022
2023-07-31 11:28:00,"1,0063612560659745",1066524407,7234
2023-07-31 11:29:00,"1,0063137731513547",1158491475,18850
2023-07-31 11:30:00,"1,0065730357404474",1285610997,35595
2023-07-31 11:31:00,"1,0091368958445106",-2147483648,27
2023-07-31 11:32:00,"1,0100826373316567",-2147483648,10330577
2023-07-31 11:33:00,"1,0091486541546613",-2147483648,15736
2023-07-31 11:34:00,"1,0091308508555872",-2147483648,115
2023-07-31 11:35:00,"1,0084158959500458",-2147483648,9198
2023-07-31 11:36:00,"1,007846358347808",-2147483648,15957
2023-07-31 11:37:00,"1,007731050092504",-2147483648,4824
2023-07-31 11:38:00,"1,0066759056732053",-2147483648,406569
2023-07-31 11:39:00,"1,008626658692002",-2147483648,138033
2023-07-31 11:40:00,"1,0091135827698243",-2147483648,1479
2023-07-31 11:41:00,"1,0084678620548289",-2147483648,172
2023-07-31 11:42:00,"1,0084819467155537",-2147483648,74
2023-07-31 11:43:00,"1,007545338959405",-2147483648,320370
2023-07-31 11:44:00,"1,0063983484034893",-2147483648,479189
2023-07-31 11:45:00,"1,008042128724128",-2147483648,4
2023-07-31 11:46:00,"1,003571112685644",-2147483648,255
2023-07-31 11:47:00,"1,0060540832315472",-2147483648,7
2023-07-31 11:48:00,"1,0084066872299986",-2147483648,57
2023-07-31 11:49:00,"1,0080048723",-2147483648,5582
2023-07-31 11:50:00,"1,008469840417701",-2147483648,6278
2023-07-31 11:51:00,"1,0084785290618283",-2147483648,27
2023-07-31 11:52:00,"1,008817796723223",-2147483648,39418
2023-07-31 11:53:00,"1,0090056480704768",-2147483648,12910
2023-07-31 11:54:00,"1,0091053734931243",-2147483648,3630
2023-07-31 11:55:00,"1,0079828628460217",-2147483648,460200
2023-07-31 11:56:00,"1,0065557360769055",-2147483648,741590
2023-07-31 11:57:00,"1,0089871348570534",-2147483648,22
2023-07-31 11:58:00,"1,0092769421269312",-2147483648,5508
2023-07-31 11:59:00,"1,0094401790539915",-2147483648,3
2023-07-31 12:00:00,"1,0092310513399223",-2147483648,1787
2023-07-31 12:01:00,"1,0081471813630318",-2147483648,293
2023-07-31 12:02:00,"1,0080436645335569",-2147483648,3864
2023-07-31 12:03:00,"1,0083754235037836",-2147483648,0
2023-07-31 12:04:00,"1,0072881762751946",-2147483648,737621
2023-07-31 12:05:00,"1,0063966903904136",-2147483648,288381
2023-07-31 12:06:00,"1,0090825588882923",-2147483648,14275
2023-07-31 12:07:00,"1,010170035253227",-2147483648,21254386
2023-07-31 12:08:00,"1,0104418976428535",-2147483648,55238395
2023-07-31 12:09:00,"1,0101376703035507",-2147483648,17222269
2023-07-31 12:10:00,"1,0081149065222772",-2147483648,76578
2023-07-31 12:11:00,"1,007769625293396",-2147483648,72
2023-07-31 12:12:00,"1,0083239979817171",-2147483648,1
2023-07-31 12:13:00,"1,008441132828554",-2147483648,13
2023-07-31 12:14:00,"1,0089372811178607",-2147483648,1331
2023-07-31 12:15:00,"1,0090590413381877",-2147483648,41
2023-07-31 12:16:00,"1,0090761146845757",-2147483648,106
2023-07-31 12:17:00,"1,0085981337082282",-2147483648,2230
2023-07-31 12:18:00,"1,0068268933559643",-2147483648,26
2023-07-31 12:19:00,"1,0068218448576431",-2147483648,4
2023-07-31 12:20:00,"1,0070444679041866",-2147483648,1140
2023-07-31 12:21:00,"1,007639843032451",-2147483648,103
2023-07-31 12:22:00,"1,0078154470300171",-2147483648,28
2023-07-31 12:23:00,"1,0076009575878515",-2147483648,16789
2023-07-31 12:24:00,"1,0067666237600108",-2147483648,254089
2023-07-31 12:25:00,"1,007006254242344",-2147483648,21015
2023-07-31 12:26:00,"1,0080125583812023",-2147483648,223822
2023-07-31 12:27:00,"1,0078855752874007",-2147483648,170143
2023-07-31 12:28:00,"1,006027906092101",-2147483648,17
2023-07-31 12:29:00,"1,0059579123730666",-2147483648,605706
2023-07-31 12:30:00,"1,0098466507150168",-2147483648,44
2023-07-31 12:31:00,"1,008810453139957",-2147483648,660951
2023-07-31 12:32:00,"1,0070478632739093",-2147483648,8945
2023-07-31 12:33:00,"1,007087155622845",-2147483648,611412
2023-07-31 12:34:00,"1,0063292517996731",-2147483648,735954
2023-07-31 12:35:00,"1,008219168882259",-2147483648,490
2023-07-31 12:36:00,"1,007787305894503",-2147483648,242998
2023-07-31 12:37:00,"1,0076421697827675",-2147483648,7567
2023-07-31 12:38:00,"1,0077885096073464",-2147483648,7758
2023-07-31 12:39:00,"1,0070792764296996",-2147483648,182345
2023-07-31 12:40:00,"1,0089658118123748",-2147483648,26
2023-07-31 12:41:00,"1,01095836887962",-2147483648,119759522
2023-07-31 12:42:00,"1,0098258890379903",-2147483648,651
2023-07-31 12:43:00,"1,0099263133093088",-2147483648,373931
2023-07-31 12:44:00,"1,0108279043686097",-2147483648,103460841
2023-07-31 12:45:00,"1,0101912472150874",-2147483648,23959217
2023-07-31 12:46:00,"1,0061438497206052",-2147483648,318865
2023-07-31 12:47:00,"1,0094128116865069",-2147483648,31
2023-07-31 12:48:00,"1,0092819915140516",-2147483648,179664
2023-07-31 12:49:00,"1,0076207548946956",-2147483648,642837
2023-07-31 12:50:00,"1,0057626589331885",-2147483648,15
2023-07-31 12:51:00,"1,0074484915142878",-2147483648,144909
2023-07-31 12:52:00,"1,006363315736245",2134175779,12
2023-07-31 12:53:00,"1,006615100906517",2058506315,13155
2023-07-31 12:54:00,"1,0063937790679005",1746006785,216915
2023-07-31 12:55:00,"1,0071882822860887",1801805309,6123
2023-07-31 12:56:00,"1,0078464682725088",1846673058,4017
2023-07-31 12:57:00,"1,0112586972763655",-2147483648,157273679
2023-07-31 12:58:00,"1,0116378998249669",-2147483648,204674944
2023-07-31 12:59:00,"1,0107367570403256",-2147483648,91645411
2023-07-31 13:00:00,"1,012122348126013",-2147483648,265108470
2023-07-31 13:01:00,"1,0120961416497796",-2147483648,262015348
2023-07-31 13:02:00,"1,0124877449085532",-2147483648,310961737
2023-07-31 13:03:00,"1,0129536182228214",-2147483648,369222944
2023-07-31 13:04:00,"1,0131105760925077",-2147483648,388824738
2023-07-31 13:05:00,"1,0131106080327892",-2147483648,388827197
2023-07-31 13:06:00,"1,0130849976324523",-2147483648,385625393
2023-07-31 13:07:00,"1,0131107779700486",-2147483648,388846292
2023-07-31 13:08:00,"1,013459129832169",-2147483648,432407639
2023-07-31 13:09:00,"1,0130379615304244",-2147483648,379763923
2023-07-31 13:10:00,"1,0123100355321857",-2147483648,288819064
2023-07-31 13:11:00,"1,0113332913573965",-2147483648,166778341
2023-07-31 13:12:00,"1,0124381435242884",-2147483648,304907577
2023-07-31 13:13:00,"1,0131069564382276",-2147483648,388420427
2023-07-31 13:14:00,"1,0137566139063907",-2147483648,469627522
2023-07-31 13:15:00,"1,0136666556137068",-2147483648,458326963
2023-07-31 13:16:00,"1,0133986409790727",-2147483648,424828560
2023-07-31 13:17:00,"1,0129081157490745",-2147483648,363536046
2023-07-31 13:18:00,"1,012850105717069",-2147483648,356261834
2023-07-31 13:19:00,"1,0131258545510158",-2147483648,390742417
2023-07-31 13:20:00,"1,0134921092207376",-2147483648,436018287
2023-07-31 13:21:00,"1,0135111426923311",-2147483648,438878697
2023-07-31 13:22:00,"1,012632637363599",-2147483648,328656599
2023-07-31 13:23:00,"1,01207790081434",-2147483648,259643247
2023-07-31 13:24:00,"1,0116680264202575",-2147483648,208419382
2023-07-31 13:25:00,"1,0113558499220014",-2147483648,169493304
2023-07-31 13:26:00,"1,0113698414466104",-2147483648,171230890
2023-07-31 13:27:00,"1,0118352508271395",-2147483648,229432650
2023-07-31 13:28:00,"1,012461730205268",-2147483648,307768976
2023-07-31 13:29:00,"1,0114815597293323",-2147483648,185196155
2023-07-31 13:30:00,"1,0130657298613146",-2147483648,383468694
2023-07-31 13:31:00,"1,0098164287705589",1310710499,713
2023-07-31 13:32:00,"1,0108817805446306",973345573,110191954
2023-07-31 13:33:00,"1,011374108902808",1384738021,171292515
2023-07-31 13:34:00,"1,011951594864703",2021167507,243950548
2023-07-31 13:35:00,"1,0109581576182205",1570348387,119210132
2023-07-31 13:36:00,"1,0128843750348142",-2147483648,360548052
2023-07-31 13:37:00,"1,013735146336061",-2147483648,466894416
2023-07-31 13:38:00,"1,0112296843881692",-2147483648,153711725
