,mean voltage p.u.,P,Q
2023-07-14 00:58:00,"1,0130689203614718",-11,0
2023-07-14 00:59:00,"1,0132891178689094",-11,0
2023-07-14 01:00:00,"1,01328930922288",-11,0
2023-07-14 01:01:00,"1,01328909394341",-11,0
2023-07-14 01:02:00,"1,013289093943387",-11,0
2023-07-14 01:03:00,"1,0132890939433872",-11,0
2023-07-14 01:04:00,"1,013289093943387",-11,0
2023-07-14 01:05:00,"1,013289093943387",-11,0
2023-07-14 01:06:00,"1,013289093943387",-11,0
2023-07-14 01:07:00,"1,0132890939433872",-11,0
2023-07-14 01:08:00,"1,0132890939433872",-11,0
2023-07-14 01:09:00,"1,0132890939433872",-11,0
2023-07-14 01:10:00,"1,0132890939433872",-11,0
2023-07-14 01:11:00,"1,0132890939433872",-11,0
2023-07-14 01:12:00,"1,0132890939433872",-11,0
2023-07-14 01:13:00,"1,0133441701318788",-11,0
2023-07-14 01:14:00,"1,0136192217846025",-11,0
2023-07-14 01:15:00,"1,0136191844661449",-11,0
2023-07-14 01:16:00,"1,013619184466144",-11,0
2023-07-14 01:17:00,"1,0136191844661442",-11,0
2023-07-14 01:18:00,"1,0133442059438973",-11,0
2023-07-14 01:19:00,"1,013289095442055",-11,0
2023-07-14 01:20:00,"1,0132911437149954",-11,0
2023-07-14 01:21:00,"1,0132890939454604",-11,0
2023-07-14 01:22:00,"1,0133441701318786",-11,0
2023-07-14 01:23:00,"1,0136193410262515",-11,0
2023-07-14 01:24:00,"1,0136193036754342",-11,0
2023-07-14 01:25:00,"1,0136193036754335",-11,0
2023-07-14 01:26:00,"1,0136193036754335",-11,0
2023-07-14 01:27:00,"1,0133991480314684",-11,0
2023-07-14 01:28:00,"1,0132890999192663",-11,0
2023-07-14 01:29:00,"1,0132890939433872",-11,0
2023-07-14 01:30:00,"1,0132890939433872",-11,0
2023-07-14 01:31:00,"1,013289093943387",-11,0
2023-07-14 01:32:00,"1,0132890939433872",-11,0
2023-07-14 01:33:00,"1,0133441701318788",-11,0
2023-07-14 01:34:00,"1,0136193410262513",-11,0
2023-07-14 01:35:00,"1,013619303675434",-11,0
2023-07-14 01:36:00,"1,0136193036754335",-11,0
2023-07-14 01:37:00,"1,0136193036754335",-11,0
2023-07-14 01:38:00,"1,0136193036754335",-11,0
2023-07-14 01:39:00,"1,0136193036754335",-11,0
2023-07-14 01:40:00,"1,0136193276217476",-11,0
2023-07-14 01:41:00,"1,013674379862137",-11,0
2023-07-14 01:42:00,"1,0139494315044926",-11,0
2023-07-14 01:43:00,"1,0140595495606646",-11,0
2023-07-14 01:44:00,"1,0142796278065105",-11,0
2023-07-14 01:45:00,"1,0142796039302373",-11,0
2023-07-14 01:46:00,"1,0143896400725871",-11,0
2023-07-14 01:47:00,"1,0146098375566572",-11,0
2023-07-14 01:48:00,"1,014609813662284",-11,0
2023-07-14 01:49:00,"1,014609813662284",-11,0
2023-07-14 01:50:00,"1,014609813662284",-11,0
2023-07-14 01:51:00,"1,014609813662284",-11,0
2023-07-14 01:52:00,"1,014609813662284",-11,0
2023-07-14 01:53:00,"1,014609813662284",-11,0
2023-07-14 01:54:00,"1,014609813662284",-11,0
2023-07-14 01:55:00,"1,014609813662284",-11,0
2023-07-14 01:56:00,"1,014609813662284",-11,0
2023-07-14 01:57:00,"1,014609813662284",-11,0
2023-07-14 01:58:00,"1,0144447222298076",-11,0
2023-07-14 01:59:00,"1,0142796173681567",-11,0
2023-07-14 02:00:00,"1,0142800880502532",-11,0
2023-07-14 02:01:00,"1,014279603930353",-11,0
2023-07-14 02:02:00,"1,0142796039302373",-11,0
2023-07-14 02:03:00,"1,013289577592092",-11,0
2023-07-14 02:04:00,"1,012189151959477",-11,0
2023-07-14 02:05:00,"1,011968398302405",-11,0
2023-07-14 02:06:00,"1,0122435466602229",-11,0
2023-07-14 02:07:00,"1,0122985854527695",-11,0
2023-07-14 02:08:00,"1,0122985839565368",-11,0
2023-07-14 02:09:00,"1,0122985839565368",-11,0
2023-07-14 02:10:00,"1,0122985839565368",-11,0
2023-07-14 02:11:00,"1,0122985839565368",-11,0
2023-07-14 02:12:00,"1,0122985839565368",-11,0
2023-07-14 02:13:00,"1,012408620110566",-11,0
2023-07-14 02:14:00,"1,0126288176297096",-11,0
2023-07-14 02:15:00,"1,0126287936885838",-11,0
2023-07-14 02:16:00,"1,0129039661064705",-11,0
2023-07-14 02:17:00,"1,0129588857001284",-11,0
2023-07-14 02:18:00,"1,0129588842113404",-11,0
2023-07-14 02:19:00,"1,0124087635925128",-11,0
2023-07-14 02:20:00,"1,0122994443883426",-11,0
2023-07-14 02:21:00,"1,0132895776966122",-11,0
2023-07-14 02:22:00,"1,0136192380740292",-11,0
2023-07-14 02:23:00,"1,0136191844661455",-11,0
2023-07-14 02:24:00,"1,0136191844661442",-11,0
2023-07-14 02:25:00,"1,0136742606541485",-11,0
2023-07-14 02:26:00,"1,0136193051651967",-11,0
2023-07-14 02:27:00,"1,0136193036754335",-11,0
2023-07-14 02:28:00,"1,0136193036754333",-11,0
2023-07-14 02:29:00,"1,0136193036754335",-11,0
2023-07-14 02:30:00,"1,0136193036754335",-11,0
2023-07-14 02:31:00,"1,0133991480314686",-11,0
2023-07-14 02:32:00,"1,0132890999192663",-11,0
2023-07-14 02:33:00,"1,0130689383085134",-11,0
2023-07-14 02:34:00,"1,0126287701451622",-11,0
2023-07-14 02:35:00,"1,0119136714148766",-11,0
2023-07-14 02:36:00,"1,0116382019976513",-11,0
2023-07-14 02:37:00,"1,0116381644924446",-11,0
2023-07-14 02:38:00,"1,0116381644924437",-11,0
2023-07-14 02:39:00,"1,0116381644924437",-11,0
2023-07-14 02:40:00,"1,011639509442766",-11,0
2023-07-14 02:41:00,"1,011638164493338",-11,0
2023-07-14 02:42:00,"1,0114731922892688",-11,0
2023-07-14 02:43:00,"1,0113080874470874",-11,0
2023-07-14 02:44:00,"1,0113080739696867",-11,0
2023-07-14 02:45:00,"1,0113080739696865",-11,0
2023-07-14 02:46:00,"1,0109229821018697",-11,0
2023-07-14 02:47:00,"1,0106478111755293",-11,0
2023-07-14 02:48:00,"1,0106477737148838",-11,0
2023-07-14 02:49:00,"1,0106477737148831",-11,0
2023-07-14 02:50:00,"1,0105377495301753",-11,0
2023-07-14 02:51:00,"1,010317587970894",-11,0
2023-07-14 02:52:00,"1,010867983902788",-11,0
2023-07-14 02:53:00,"1,0109778702095813",-11,0
2023-07-14 02:54:00,"1,0104277439149336",-11,0
2023-07-14 02:55:00,"1,010317569990004",-11,0
2023-07-14 02:56:00,"1,0103175639828366",-11,0
2023-07-14 02:57:00,"1,0103175639828366",-11,0
2023-07-14 02:58:00,"1,0100975276003394",-11,0
2023-07-14 02:59:00,"1,0106479235869392",-11,0
2023-07-14 03:00:00,"1,0118612340641846",-11,0
2023-07-14 03:01:00,"1,0119683798967174",-11,0
2023-07-14 03:02:00,"1,0119683742244905",-11,0
2023-07-14 03:03:00,"1,0119683742244905",-11,0
2023-07-14 03:04:00,"1,0119683742244905",-11,0
2023-07-14 03:05:00,"1,0113082893896728",-11,0
2023-07-14 03:06:00,"1,010538037091525",-11,0
2023-07-14 03:07:00,"1,0099875042954098",-11,0
2023-07-14 03:08:00,"1,0098773300863553",-11,0
2023-07-14 03:09:00,"1,0096572877057974",-11,0
2023-07-14 03:10:00,"1,009657263728033",-11,0
2023-07-14 03:11:00,"1,0102076837590537",-11,0
2023-07-14 03:12:00,"1,0103175699586688",-11,0
2023-07-14 03:13:00,"1,0097124005641496",-11,0
2023-07-14 03:14:00,"1,0093271275278044",-11,0
2023-07-14 03:15:00,"1,0093270539959889",-11,0
2023-07-14 03:16:00,"1,0088869100997837",-11,0
2023-07-14 03:17:00,"1,0080067185688133",-11,0
2023-07-14 03:18:00,"1,0077862980335033",-11,0
2023-07-14 03:19:00,"1,0076762497635154",-11,0
2023-07-14 03:20:00,"1,007687304871553",-11,0
2023-07-14 03:21:00,"1,0078412411670763",-11,0
2023-07-14 03:22:00,"1,0080063477989292",-11,0
2023-07-14 03:23:00,"1,0080063342770895",-11,0
2023-07-14 03:24:00,"1,0080063342770893",-11,0
2023-07-14 03:25:00,"1,00690639490023",-11,0
2023-07-14 03:26:00,"1,0065756387264286",-11,0
2023-07-14 03:27:00,"1,0063555481024185",-11,0
2023-07-14 03:28:00,"1,0063555240354365",-11,0
2023-07-14 03:29:00,"1,0063555240354354",-11,0
2023-07-14 03:30:00,"1,0062454998762738",-11,0
2023-07-14 03:31:00,"1,0060253383937756",-11,0
2023-07-14 03:32:00,"1,0060253143033897",-11,0
2023-07-14 03:33:00,"1,005805278023144",-11,0
2023-07-14 03:34:00,"1,0047602127699566",-11,0
2023-07-14 03:35:00,"1,0047047153265536",-11,0
2023-07-14 03:36:00,"1,004704713793782",-11,0
2023-07-14 03:37:00,"1,0041545944028596",-11,0
2023-07-14 03:38:00,"1,004044300387574",-11,0
2023-07-14 03:39:00,"1,0042094127696233",-11,0
2023-07-14 03:40:00,"1,0044005809559773",-11,0
2023-07-14 03:41:00,"1,0042644831094678",-11,0
2023-07-14 03:42:00,"1,0040443184682992",-11,0
2023-07-14 03:43:00,"1,004044294329689",-11,0
2023-07-14 03:44:00,"1,0043194670671511",-11,0
2023-07-14 03:45:00,"1,004374505569757",-11,0
2023-07-14 03:46:00,"1,0047047680750636",-11,0
2023-07-14 03:47:00,"1,0047047137937837",-11,0
2023-07-14 03:48:00,"1,004704713793782",-11,0
2023-07-14 03:49:00,"1,004704713793782",-11,0
2023-07-14 03:50:00,"1,0047047137937817",-11,0
2023-07-14 03:51:00,"1,0044296164259134",-11,0
2023-07-14 03:52:00,"1,0041544814062755",-11,0
2023-07-14 03:53:00,"1,004044300375169",-11,0
2023-07-14 03:54:00,"1,0038242580982562",-11,0
2023-07-14 03:55:00,"1,1404228092386548",-2147483648,-2147483648
2023-07-14 03:56:00,"1,220632793136598",-2147483648,1624469782
2023-07-14 03:57:00,"1,2230192442280516",-2147483648,153
2023-07-14 03:58:00,"1,2181253524802222",-2147483648,-2147483648
2023-07-14 03:59:00,"1,2333597501245004",-2147483648,-2147483648
2023-07-14 04:00:00,"1,221822181841796",-2147483648,-2147483648
2023-07-14 04:01:00,"1,2347248361901333",-2147483648,2044938245
2023-07-14 04:02:00,"1,2546170545607471",-2147483648,-2147483648
2023-07-14 04:03:00,"1,267948617791618",-2147483648,246164
2023-07-14 04:04:00,"1,2672037943478038",-2147483648,-2147483648
2023-07-14 04:05:00,"1,2759928920243495",-2147483648,-2147483648
2023-07-14 04:06:00,"1,2773314593669869",-2147483648,21257
2023-07-14 04:07:00,"1,2968067656421205",-2147483648,-2147483648
2023-07-14 04:08:00,"1,2999962183387657",-2147483648,1682101276
2023-07-14 04:09:00,"1,316267468236702",-2147483648,1176001504
2023-07-14 04:10:00,"1,313019482642442",-2147483648,-2147483648
2023-07-14 04:11:00,"1,3193983008918302",-2147483648,2764
2023-07-14 04:12:00,"1,3238994327312597",-2147483648,716
2023-07-14 04:13:00,"1,3310488197666768",-2147483648,4826
2023-07-14 04:14:00,"1,3414607177812878",-2147483648,1681792403
2023-07-14 04:15:00,"1,3577176125810524",-2147483648,44271
2023-07-14 04:16:00,"1,3445862929062438",-2147483648,71566
2023-07-14 04:17:00,"1,3152230585681188",-2147483648,1350358936
2023-07-14 04:18:00,"1,3312323564333566",-2147483648,-2147483648
2023-07-14 04:19:00,"1,3790817746666095",-2147483648,-2147483648
2023-07-14 04:20:00,"1,3690994836268595",-2147483648,1271376553
2023-07-14 04:21:00,"1,368454410387162",-2147483648,1060
2023-07-14 04:22:00,"1,3725094971263443",-2147483648,-2147483648
2023-07-14 04:23:00,"1,3600701880558064",-2147483648,1900
2023-07-14 04:24:00,"1,3668735114699568",-2147483648,8265
2023-07-14 04:25:00,"1,380157586770698",-2147483648,113305
2023-07-14 04:26:00,"1,390719821184688",-2147483648,-2147483648
2023-07-14 04:27:00,"1,399776217802565",-2147483648,769
2023-07-14 04:28:00,"1,4066515074977666",-2147483648,13586
2023-07-14 04:29:00,"1,4145682357203524",-2147483648,68848
2023-07-14 04:30:00,"1,4165157467752123",-2147483648,122
2023-07-14 04:31:00,"1,414352921319296",-2147483648,821
2023-07-14 04:32:00,"1,4145421938514835",-2147483648,98679
2023-07-14 04:33:00,"1,428292141195605",-2147483648,345412
2023-07-14 04:34:00,"1,441328554649191",-2147483648,421210
2023-07-14 04:35:00,"1,4453640458711583",-2147483648,5359
2023-07-14 04:36:00,"1,4376514769994202",-2147483648,67714
2023-07-14 04:37:00,"1,4395382158686922",-2147483648,253
2023-07-14 04:38:00,"1,4438386176592732",-2147483648,9423
2023-07-14 04:39:00,"1,442469892971968",-2147483648,72
2023-07-14 04:40:00,"1,434834220220375",-2147483648,77
2023-07-14 04:41:00,"1,4341142110113467",-2147483648,24
2023-07-14 04:42:00,"1,4552162715063508",-2147483648,35
2023-07-14 04:43:00,"1,4732709131809931",-2147483648,71
2023-07-14 04:44:00,"1,4768990352270053",-2147483648,16554
2023-07-14 04:45:00,"1,4799224371696829",-2147483648,14870
2023-07-14 04:46:00,"1,489313533900516",-2147483648,36
2023-07-14 04:47:00,"1,4920816733546751",-2147483648,93844
2023-07-14 04:48:00,"1,4827691236092986",-2147483648,128
2023-07-14 04:49:00,"1,4807255605175165",-2147483648,6537
2023-07-14 04:50:00,"1,488326856888412",-2147483648,3
2023-07-14 04:51:00,"1,48651242282341",-2147483648,7023
2023-07-14 04:52:00,"1,4819565876494307",-2147483648,163344
2023-07-14 04:53:00,"1,495218925548227",-2147483648,3611
2023-07-14 04:54:00,"1,4938815372619618",-2147483648,501619
2023-07-14 04:55:00,"1,4939905941086773",-2147483648,421210
2023-07-14 04:56:00,"1,4982231954820144",-2147483648,17634
2023-07-14 04:57:00,"1,4978022603790018",-2147483648,33
2023-07-14 04:58:00,"1,4839294455144365",-2147483648,241068
2023-07-14 04:59:00,"1,484093385219636",-2147483648,357920
2023-07-14 05:00:00,"1,473449832292409",-2147483648,8816
2023-07-14 05:01:00,,-2147483648,-2147483648
2023-07-14 05:02:00,,-2147483648,-2147483648
2023-07-14 05:03:00,,-2147483648,-2147483648
2023-07-14 05:04:00,,-2147483648,-2147483648
2023-07-14 05:05:00,,-2147483648,-2147483648
2023-07-14 05:06:00,,-2147483648,-2147483648
2023-07-14 05:07:00,,-2147483648,-2147483648
2023-07-14 05:08:00,,-2147483648,-2147483648
2023-07-14 05:09:00,,-2147483648,-2147483648
2023-07-14 05:10:00,,-2147483648,-2147483648
2023-07-14 05:11:00,,-2147483648,-2147483648
2023-07-14 05:12:00,,-2147483648,-2147483648
2023-07-14 05:13:00,,-2147483648,-2147483648
2023-07-14 05:14:00,,-2147483648,-2147483648
2023-07-14 05:15:00,,-2147483648,-2147483648
2023-07-14 05:16:00,,-2147483648,-2147483648
2023-07-14 05:17:00,,-2147483648,-2147483648
2023-07-14 05:18:00,,-2147483648,-2147483648
2023-07-14 05:19:00,,-2147483648,-2147483648
2023-07-14 05:20:00,,-2147483648,-2147483648
2023-07-14 05:21:00,,-2147483648,-2147483648
2023-07-14 05:22:00,,-2147483648,-2147483648
2023-07-14 05:23:00,,-2147483648,-2147483648
2023-07-14 05:24:00,,-2147483648,-2147483648
2023-07-14 05:25:00,,-2147483648,-2147483648
2023-07-14 05:26:00,,-2147483648,-2147483648
2023-07-14 05:27:00,,-2147483648,-2147483648
2023-07-14 05:28:00,,-2147483648,-2147483648
2023-07-14 05:29:00,,-2147483648,-2147483648
2023-07-14 05:30:00,,-2147483648,-2147483648
2023-07-14 05:31:00,,-2147483648,-2147483648
2023-07-14 05:32:00,,-2147483648,-2147483648
2023-07-14 05:33:00,,-2147483648,-2147483648
2023-07-14 05:34:00,,-2147483648,-2147483648
2023-07-14 05:35:00,,-2147483648,-2147483648
2023-07-14 05:36:00,,-2147483648,-2147483648
2023-07-14 05:37:00,,-2147483648,-2147483648
2023-07-14 05:38:00,,-2147483648,-2147483648
2023-07-14 05:39:00,,-2147483648,-2147483648
2023-07-14 05:40:00,,-2147483648,-2147483648
2023-07-14 05:41:00,,-2147483648,-2147483648
2023-07-14 05:42:00,,-2147483648,-2147483648
2023-07-14 05:43:00,,-2147483648,-2147483648
2023-07-14 05:44:00,,-2147483648,-2147483648
2023-07-14 05:45:00,,-2147483648,-2147483648
2023-07-14 05:46:00,,-2147483648,-2147483648
2023-07-14 05:47:00,,-2147483648,-2147483648
2023-07-14 05:48:00,,-2147483648,-2147483648
2023-07-14 05:49:00,,-2147483648,-2147483648
2023-07-14 05:50:00,,-2147483648,-2147483648
2023-07-14 05:51:00,,-2147483648,-2147483648
2023-07-14 05:52:00,,-2147483648,-2147483648
2023-07-14 05:53:00,,-2147483648,-2147483648
2023-07-14 05:54:00,,-2147483648,-2147483648
2023-07-14 05:55:00,,-2147483648,-2147483648
2023-07-14 05:56:00,,-2147483648,-2147483648
2023-07-14 05:57:00,,-2147483648,-2147483648
2023-07-14 05:58:00,,-2147483648,-2147483648
2023-07-14 05:59:00,,-2147483648,-2147483648
2023-07-14 06:00:00,,-2147483648,-2147483648
2023-07-14 06:01:00,,-2147483648,-2147483648
2023-07-14 06:02:00,,-2147483648,-2147483648
2023-07-14 06:03:00,,-2147483648,-2147483648
2023-07-14 06:04:00,,-2147483648,-2147483648
2023-07-14 06:05:00,,-2147483648,-2147483648
2023-07-14 06:06:00,,-2147483648,-2147483648
2023-07-14 06:07:00,,-2147483648,-2147483648
2023-07-14 06:08:00,,-2147483648,-2147483648
2023-07-14 06:09:00,,-2147483648,-2147483648
2023-07-14 06:10:00,,-2147483648,-2147483648
2023-07-14 06:11:00,,-2147483648,-2147483648
2023-07-14 06:12:00,,-2147483648,-2147483648
2023-07-14 06:13:00,,-2147483648,-2147483648
2023-07-14 06:14:00,,-2147483648,-2147483648
2023-07-14 06:15:00,,-2147483648,-2147483648
