,mean voltage p.u.,P,Q
2023-09-14 23:35:00,"1,0053650140485857",-11,0
2023-09-14 23:36:00,"1,005475169466198",-11,0
2023-09-14 23:37:00,"1,0059153804522096",-11,0
2023-09-14 23:38:00,"1,0063556203290094",-11,0
2023-09-14 23:39:00,"1,0066857879108089",-11,0
2023-09-14 23:40:00,"1,0066901324251247",-11,0
2023-09-14 23:41:00,"1,0068508514609311",-11,0
2023-09-14 23:42:00,"1,006685628116921",-11,0
2023-09-14 23:43:00,"1,0066856145581933",-11,0
2023-09-14 23:44:00,"1,006465578262161",-11,0
2023-09-14 23:45:00,"1,006025410596972",-11,0
2023-09-14 23:46:00,"1,0060253143033937",-11,0
2023-09-14 23:47:00,"1,0063555782281413",-11,0
2023-09-14 23:48:00,"1,0063555240354367",-11,0
2023-09-14 23:49:00,"1,0063555240354356",-11,0
2023-09-14 23:50:00,"1,0066306966863217",-11,0
2023-09-14 23:51:00,"1,0066856160562458",-11,0
2023-09-14 23:52:00,"1,0064106362933194",-11,0
2023-09-14 23:53:00,"1,006245507410336",-11,0
2023-09-14 23:54:00,"1,0060253383954243",-11,0
2023-09-14 23:55:00,"1,006520750823182",-11,0
2023-09-14 23:56:00,"1,0070160653131062",-11,0
2023-09-14 23:57:00,"1,0073460880826697",-11,0
2023-09-14 23:58:00,"1,007015878429613",-11,0
2023-09-14 23:59:00,"1,0070158242902405",-11,0
2023-09-15 00:00:00,"1,0070718398646032",-11,0
2023-09-15 00:01:00,"1,0073460713495317",-11,0
2023-09-15 00:02:00,"1,006740871157402",-11,0
2023-09-15 00:03:00,"1,0063555977845051",-11,0
2023-09-15 00:04:00,"1,0058054044376417",-11,0
2023-09-15 00:05:00,"1,0054750984768073",-11,0
2023-09-15 00:06:00,"1,004704889806248",-11,0
2023-09-15 00:07:00,"1,0040995514906723",-11,0
2023-09-15 00:08:00,"1,0040442958501323",-11,0
2023-09-15 00:09:00,"1,0036042700963348",-11,0
2023-09-15 00:10:00,"1,0025591337151176",-11,0
2023-09-15 00:11:00,"1,0028888528868942",-11,0
2023-09-15 00:12:00,"1,0034942068378545",-11,0
2023-09-15 00:13:00,"1,004044445100987",-11,0
2023-09-15 00:14:00,"1,0040442943297",-11,0
2023-09-15 00:15:00,"1,0040442943296888",-11,0
2023-09-15 00:16:00,"1,0040442943296886",-11,0
2023-09-15 00:17:00,"1,0043745583613652",-11,0
2023-09-15 00:18:00,"1,0045945885061618",-11,0
2023-09-15 00:19:00,"1,0043745281695513",-11,0
2023-09-15 00:20:00,"1,0043747209678686",-11,0
2023-09-15 00:21:00,"1,0048148403564818",-11,0
2023-09-15 00:22:00,"1,005695609461129",-11,0
2023-09-15 00:23:00,"1,005695223780706",-11,0
2023-09-15 00:24:00,"1,0051449850972387",-11,0
2023-09-15 00:25:00,"1,0050348103553712",-11,0
2023-09-15 00:26:00,"1,005034804316539",-11,0
2023-09-15 00:27:00,"1,0044846848761246",-11,0
2023-09-15 00:28:00,"1,0043745101045412",-11,0
2023-09-15 00:29:00,"1,0043745040617351",-11,0
2023-09-15 00:30:00,"1,0045945885180587",-11,0
2023-09-15 00:31:00,"1,005034900768357",-11,0
2023-09-15 00:32:00,"1,0047046488622966",-11,0
2023-09-15 00:33:00,"1,0049247982564076",-11,0
2023-09-15 00:34:00,"1,0043746547315673",-11,0
2023-09-15 00:35:00,"1,0044845402464466",-11,0
2023-09-15 00:36:00,"1,0047046186883537",-11,0
2023-09-15 00:37:00,"1,0047045945844926",-11,0
2023-09-15 00:38:00,"1,004704594584492",-11,0
2023-09-15 00:39:00,"1,0047045945844923",-11,0
2023-09-15 00:40:00,"1,0048170305200343",-11,0
2023-09-15 00:41:00,"1,0053651634717833",-11,0
2023-09-15 00:42:00,"1,0060255310401214",-11,0
2023-09-15 00:43:00,"1,0066858311084874",-11,0
2023-09-15 00:44:00,"1,006685614558216",-11,0
2023-09-15 00:45:00,"1,0065206424212043",-11,0
2023-09-15 00:46:00,"1,0060254361836236",-11,0
2023-09-15 00:47:00,"1,005145219898214",-11,0
2023-09-15 00:48:00,"1,0048147982956763",-11,0
2023-09-15 00:49:00,"1,0043746005267815",-11,0
2023-09-15 00:50:00,"1,0047046487953804",-11,0
2023-09-15 00:51:00,"1,0058058567846406",-11,0
2023-09-15 00:52:00,"1,0063556742304678",-11,0
2023-09-15 00:53:00,"1,0063555240354467",-11,0
2023-09-15 00:54:00,"1,006795860235326",-11,0
2023-09-15 00:55:00,"1,0070158483190357",-11,0
2023-09-15 00:56:00,"1,0070158242902394",-11,0
2023-09-15 00:57:00,"1,0075663639890229",-11,0
2023-09-15 00:58:00,"1,0076762497457803",-11,0
2023-09-15 00:59:00,"1,0071261239223137",-11,0
2023-09-15 01:00:00,"1,006357477661554",-11,0
2023-09-15 01:01:00,"1,0065206421265445",-11,0
2023-09-15 01:02:00,"1,0066856280779866",-11,0
2023-09-15 01:03:00,"1,0066856145581928",-11,0
2023-09-15 01:04:00,"1,0051460136092674",-11,0
2023-09-15 01:05:00,"1,0041549328018031",-11,0
2023-09-15 01:06:00,"1,004374528067761",-11,0
2023-09-15 01:07:00,"1,0043745040617356",-11,0
2023-09-15 01:08:00,"1,0051452492037216",-11,0
2023-09-15 01:09:00,"1,0054201263154086",-11,0
2023-09-15 01:10:00,"1,0051999332996373",-11,0
2023-09-15 01:11:00,"1,0044847888101291",-11,0
2023-09-15 01:12:00,"1,004374510115946",-11,0
2023-09-15 01:13:00,"1,0043745040617351",-11,0
2023-09-15 01:14:00,"1,0043745040617351",-11,0
2023-09-15 01:15:00,"1,0048148404515542",-11,0
2023-09-15 01:16:00,"1,0053651646688664",-11,0
2023-09-15 01:17:00,"1,0053650140485968",-11,0
2023-09-15 01:18:00,"1,0053650140485857",-11,0
2023-09-15 01:19:00,"1,00525498989535",-11,0
2023-09-15 01:20:00,"1,0050361581385858",-11,0
2023-09-15 01:21:00,"1,0050348043174506",-11,0
2023-09-15 01:22:00,"1,005034804316539",-11,0
2023-09-15 01:23:00,"1,0048697130120443",-11,0
2023-09-15 01:24:00,"1,0047046081504774",-11,0
2023-09-15 01:25:00,"1,0047045945844923",-11,0
2023-09-15 01:26:00,"1,0032199877011323",-11,0
2023-09-15 01:27:00,"1,0037143255397332",-11,0
2023-09-15 01:28:00,"1,0048704837715388",-11,0
2023-09-15 01:29:00,"1,0054752260837567",-11,0
2023-09-15 01:30:00,"1,0063559093877863",-11,0
2023-09-15 01:31:00,"1,006355524035509",-11,0
2023-09-15 01:32:00,"1,0063555240354356",-11,0
2023-09-15 01:33:00,"1,0053104825283348",-11,0
2023-09-15 01:34:00,"1,0040450917114836",-11,0
2023-09-15 01:35:00,"1,0040442943300052",-11,0
2023-09-15 01:36:00,"1,0036042700956689",-11,0
2023-09-15 01:37:00,"1,0033840182485194",-11,0
2023-09-15 01:38:00,"1,0032190219863582",-11,0
2023-09-15 01:39:00,"1,0030539171404356",-11,0
2023-09-15 01:40:00,"1,003390946300362",-11,0
2023-09-15 01:41:00,"1,0030538409898444",-11,0
2023-09-15 01:42:00,"1,0030537843428402",-11,0
2023-09-15 01:43:00,"1,002393701422555",-11,0
2023-09-15 01:44:00,"1,0033844832437293",-11,0
2023-09-15 01:45:00,"1,003383994075005",-11,0
2023-09-15 01:46:00,"1,003383994074885",-11,0
2023-09-15 01:47:00,"1,0033839940748848",-11,0
2023-09-15 01:48:00,"1,0031639578579976",-11,0
2023-09-15 01:49:00,"1,0023937799668017",-11,0
2023-09-15 01:50:00,"1,0023934840880784",-11,0
2023-09-15 01:51:00,"1,0023934840880349",-11,0
2023-09-15 01:52:00,"1,0018433650445593",-11,0
2023-09-15 01:53:00,"1,0017331898920123",-11,0
2023-09-15 01:54:00,"1,0027241835203538",-11,0
2023-09-15 01:55:00,"1,002723693820201",-11,0
2023-09-15 01:56:00,"1,00327411488797",-11,0
2023-09-15 01:57:00,"1,0033840000919023",-11,0
2023-09-15 01:58:00,"1,003383994074885",-11,0
2023-09-15 01:59:00,"1,002778831905781",-11,0
2023-09-15 02:00:00,"1,0027268808024317",-11,0
2023-09-15 02:01:00,"1,002723693825146",-11,0
2023-09-15 02:02:00,"1,0023935384591798",-11,0
2023-09-15 02:03:00,"1,002063447932972",-11,0
2023-09-15 02:04:00,"1,0020633935652792",-11,0
2023-09-15 02:05:00,"1,0023385663772608",-11,0
2023-09-15 02:06:00,"1,0019533182451312",-11,0
2023-09-15 02:07:00,"1,0007434052476514",-11,0
2023-09-15 02:08:00,"1,0000825919107028",-11,0
2023-09-15 02:09:00,"0,9997522184463709",-10,0
2023-09-15 02:10:00,"0,9990920221276952",-10,0
2023-09-15 02:11:00,"1,0001930097359122",-11,0
2023-09-15 02:12:00,"1,0004124881898",-11,0
2023-09-15 02:13:00,"1,0004124641143346",-11,0
2023-09-15 02:14:00,"1,0004124641143346",-11,0
2023-09-15 02:15:00,"1,0004124641143344",-11,0
2023-09-15 02:16:00,"1,0002473728725",-11,0
2023-09-15 02:17:00,"1,0000822680109744",-11,0
2023-09-15 02:18:00,"1,0000822543822878",-11,0
2023-09-15 02:19:00,"1,000192409831774",-11,0
2023-09-15 02:20:00,"1,0007504855036673",-11,0
2023-09-15 02:21:00,"1,0005225202590933",-11,0
2023-09-15 02:22:00,"0,9998623523699819",-10,0
2023-09-15 02:23:00,"0,9997521103330461",-10,0
2023-09-15 02:24:00,"0,9997521042548305",-10,0
2023-09-15 02:25:00,"0,9997521042548304",-10,0
2023-09-15 02:26:00,"0,999752104254886",-10,0
2023-09-15 02:27:00,"1,000027336775242",-11,0
2023-09-15 02:28:00,"1,0001373351230465",-11,0
2023-09-15 02:29:00,"1,0004125019571182",-11,0
2023-09-15 02:30:00,"1,000412464114335",-11,0
2023-09-15 02:31:00,"1,000192427969125",-11,0
2023-09-15 02:32:00,"0,9997522011787219",-10,0
2023-09-15 02:33:00,"0,9997521042549461",-10,0
2023-09-15 02:34:00,"0,9997521042548304",-10,0
2023-09-15 02:35:00,"0,9999722484404396",-10,0
2023-09-15 02:36:00,"1,0004125610118877",-11,0
2023-09-15 02:37:00,"1,00063266788033",-11,0
2023-09-15 02:38:00,"1,0007426798932118",-11,0
2023-09-15 02:39:00,"1,0007977500533043",-11,0
2023-09-15 02:40:00,"1,0010748398511198",-11,0
2023-09-15 02:41:00,"1,0018435088899544",-11,0
2023-09-15 02:42:00,"1,0023936350461014",-11,0
2023-09-15 02:43:00,"1,0019534600791546",-11,0
2023-09-15 02:44:00,"1,0017332080467432",-11,0
2023-09-15 02:45:00,"1,0017331838332315",-11,0
2023-09-15 02:46:00,"1,002173520477453",-11,0
2023-09-15 02:47:00,"1,0029440501552227",-11,0
2023-09-15 02:48:00,"1,0025037301703184",-11,0
2023-09-15 02:49:00,"1,0005244520347285",-11,0
2023-09-15 02:50:00,"1,0004124703816948",-11,0
2023-09-15 02:51:00,"1,0008528008835085",-11,0
2023-09-15 02:52:00,"1,0010729077759883",-11,0
2023-09-15 02:53:00,"1,0010728835784275",-11,0
2023-09-15 02:54:00,"0,9999179357327773",-10,0
2023-09-15 02:55:00,"0,9989272499949904",-10,0
2023-09-15 02:56:00,"0,9992019315340854",-10,0
2023-09-15 02:57:00,"1,0000827614902554",-11,0
2023-09-15 02:58:00,"1,0000823735916526",-11,0
2023-09-15 02:59:00,"1,000908119331153",-11,0
2023-09-15 03:00:00,"1,0009643787304454",-11,0
2023-09-15 03:01:00,"0,9999727159191379",-10,0
2023-09-15 03:02:00,"1,0001924278979188",-11,0
2023-09-15 03:03:00,"1,0004124883176453",-11,0
2023-09-15 03:04:00,"1,0003024399935685",-11,0
2023-09-15 03:05:00,"0,9994223416379661",-10,0
2023-09-15 03:06:00,"0,9988718357464546",-10,0
2023-09-15 03:07:00,"0,9977716907923239",-10,0
2023-09-15 03:08:00,"0,9974409889759213",-10,0
2023-09-15 03:09:00,"0,9971108386839056",-10,0
2023-09-15 03:10:00,"0,9970007599290216",-10,0
2023-09-15 03:11:00,"0,996780658199598",-10,0
2023-09-15 03:12:00,"0,9967806338989806",-10,0
2023-09-15 03:13:00,"0,9962304561342528",-10,0
2023-09-15 03:14:00,"0,995460212170824",-10,0
2023-09-15 03:15:00,"0,995459914180128",-10,0
2023-09-15 03:16:00,"0,9954599141800835",-10,0
2023-09-15 03:17:00,"0,9954049602145416",-10,0
2023-09-15 03:18:00,"0,9954599156970231",-10,0
2023-09-15 03:19:00,"0,9952948826010432",-10,0
2023-09-15 03:20:00,"0,9936149464278509",-10,0
2023-09-15 03:21:00,"0,9931489130263139",-10,0
2023-09-15 03:22:00,"0,9934790086501956",-10,0
2023-09-15 03:23:00,"0,9938091587774842",-10,0
2023-09-15 03:24:00,"0,993809103938431",-10,0
2023-09-15 03:25:00,"0,9938091039384298",-10,0
2023-09-15 03:26:00,"0,9935890679540387",-10,0
2023-09-15 03:27:00,"0,9931489012252728",-10,0
2023-09-15 03:28:00,"0,9925986861001069",-10,0
2023-09-15 03:29:00,"0,9922683788475277",-10,0
2023-09-15 03:30:00,"0,9921582998033597",-10,0
2023-09-15 03:31:00,"0,9921582936967757",-10,0
2023-09-15 03:32:00,"0,9911682781421347",-10,0
2023-09-15 03:33:00,"0,9953034591610541",-10,0
2023-09-15 03:34:00,"1,0020863497364478",-11,0
2023-09-15 03:35:00,"1,0020633938282222",-11,0
2023-09-15 03:36:00,"1,0020633935652776",-11,0
2023-09-15 03:37:00,"1,0020633935652778",-11,0
2023-09-15 03:38:00,"1,0020633935652776",-11,0
2023-09-15 03:39:00,"1,002173429780385",-11,0
2023-09-15 03:40:00,"1,002917768774526",-11,0
2023-09-15 03:41:00,"1,0030537935660448",-11,0
2023-09-15 03:42:00,"1,0030537843428389",-11,0
2023-09-15 03:43:00,"1,0022287188317236",-11,0
2023-09-15 03:44:00,"1,0020632880114912",-11,0
2023-09-15 03:45:00,"1,0012382091918113",-11,0
2023-09-15 03:46:00,"1,001072897227806",-11,0
2023-09-15 03:47:00,"1,0009627402563293",-11,0
2023-09-15 03:48:00,"1,0006325789316353",-11,0
2023-09-15 03:49:00,"1,000412488324286",-11,0
2023-09-15 03:50:00,"1,0000824280569791",-11,0
2023-09-15 03:51:00,"0,9989823794957741",-10,0
2023-09-15 03:52:00,"0,9987616782573951",-10,0
2023-09-15 03:53:00,"0,9987616538726808",-10,0
2023-09-15 03:54:00,"0,9981015123211447",-10,0
2023-09-15 03:55:00,"0,9990372271160307",-10,0
2023-09-15 03:56:00,"0,999752419673095",-10,0
2023-09-15 03:57:00,"0,9997521638595636",-10,0
2023-09-15 03:58:00,"0,9985422073810982",-10,0
2023-09-15 03:59:00,"0,996123151741787",-10,0
2023-09-15 04:00:00,"0,9949823647716352",-10,0
2023-09-15 04:01:00,"0,9940296804210461",-10,0
2023-09-15 04:02:00,"0,9960122169610705",-10,0
2023-09-15 04:03:00,"0,9977726969912409",-10,0
2023-09-15 04:04:00,"0,9962864874321236",-10,0
2023-09-15 04:05:00,"0,9924956832755949",-10,0
2023-09-15 04:06:00,"0,9929287781839824",-10,0
2023-09-15 04:07:00,"0,992818600065092",-10,0
2023-09-15 04:08:00,"0,9928185939515793",-10,0
2023-09-15 04:09:00,"0,99309376711528",-10,0
2023-09-15 04:10:00,"0,992268607363368",-10,0
2023-09-15 04:11:00,"0,9911683347987656",-10,0
2023-09-15 04:12:00,"0,9920485944517768",-10,0
2023-09-15 04:13:00,"0,9925435823381373",-10,0
2023-09-15 04:14:00,"0,992818632051361",-10,0
2023-09-15 04:15:00,"0,99281859395158",-10,0
2023-09-15 04:16:00,"0,992268476364728",-10,0
2023-09-15 04:17:00,"0,9900696256665733",-10,0
2023-09-15 04:18:00,"0,9999661828988023",-10,0
2023-09-15 04:19:00,"1,0004125637011083",-11,0
2023-09-15 04:20:00,"1,0007436951579034",-11,0
2023-09-15 04:21:00,"1,0010729377206704",-11,0
2023-09-15 04:22:00,"1,0008527282460824",-11,0
2023-09-15 04:23:00,"1,0004125609480143",-11,0
2023-09-15 04:24:00,"0,9994224445760808",-10,0
2023-09-15 04:25:00,"0,9981571111130311",-10,0
2023-09-15 04:26:00,"0,9979912776170304",-10,0
2023-09-15 04:27:00,"0,9984315412089011",-10,0
2023-09-15 04:28:00,"0,9984865203460483",-10,0
2023-09-15 04:29:00,"0,9987616917792802",-10,0
2023-09-15 04:30:00,"0,9988716901035825",-10,0
2023-09-15 04:31:00,"0,9989817202806753",-10,0
2023-09-15 04:32:00,"0,9985416309003011",-10,0
2023-09-15 04:33:00,"0,998101391103112",-10,0
2023-09-15 04:34:00,"0,999863747196111",-10,0
2023-09-15 04:35:00,"0,9988172172208701",-10,0
2023-09-15 04:36:00,"0,9990918417436746",-10,0
2023-09-15 04:37:00,"0,9990918040001385",-10,0
2023-09-15 04:38:00,"0,9990918040000824",-10,0
2023-09-15 04:39:00,"0,9990918040000824",-10,0
2023-09-15 04:40:00,"0,9985428963530243",-10,0
2023-09-15 04:41:00,"0,9982664967486036",-10,0
2023-09-15 04:42:00,"0,9977712667861075",-10,0
2023-09-15 04:43:00,"0,9977711438858378",-10,0
2023-09-15 04:44:00,"0,9977711438858302",-10,0
2023-09-15 04:45:00,"0,9981013486345284",-10,0
2023-09-15 04:46:00,"0,9979912699098371",-10,0
2023-09-15 04:47:00,"0,9974410858933097",-10,0
2023-09-15 04:48:00,"0,9967808525569256",-10,0
2023-09-15 04:49:00,"0,9964504789346995",-10,0
2023-09-15 04:50:00,"0,9964504241669351",-10,0
2023-09-15 04:51:00,"0,9963954105985282",-10,0
2023-09-15 04:52:00,"0,9961202524383382",-10,0
2023-09-15 04:53:00,"0,9956800718284058",-10,0
2023-09-15 04:54:00,"0,9938108617926563",-10,0
2023-09-15 04:55:00,"0,9931489646440222",-10,0
2023-09-15 04:56:00,"0,9929837125682052",-10,0
2023-09-15 04:57:00,"0,9923785385694257",-10,0
2023-09-15 04:58:00,"0,9913333799246556",-10,0
2023-09-15 04:59:00,"0,9913328289714572",-10,0
2023-09-15 05:00:00,"0,992495075083386",-10,0
2023-09-15 05:01:00,"0,9934794414796192",-10,0
2023-09-15 05:02:00,"0,9949107332423561",-10,0
2023-09-15 05:03:00,"0,998437673546356",-10,0
2023-09-15 05:04:00,"0,9994224392895972",-10,0
2023-09-15 05:05:00,"0,9994219541276017",-10,0
2023-09-15 05:06:00,"0,9992569224939524",-10,0
2023-09-15 05:07:00,"0,9981525498418439",20197232,917
2023-09-15 05:08:00,"0,9983405339777939",139464693,31968
2023-09-15 05:09:00,"0,997830770704944",155535860,609
2023-09-15 05:10:00,"0,9976232714154314",160592738,59
2023-09-15 05:11:00,"0,9975277895465405",166391490,76
2023-09-15 05:12:00,"0,9978939188682989",180799208,459
2023-09-15 05:13:00,"0,9981511191160528",195692032,492
2023-09-15 05:14:00,"0,9983048332451272",213156602,681
2023-09-15 05:15:00,"0,9991713256635408",229612353,580
2023-09-15 05:16:00,"0,9999137136517892",240650665,256
2023-09-15 05:17:00,"0,9996084743303552",250646962,231
2023-09-15 05:18:00,"0,999415905111267",261606498,274
2023-09-15 05:19:00,"0,9987954145538338",277303428,577
2023-09-15 05:20:00,"0,9990487358208072",289670405,188314
2023-09-15 05:21:00,"0,9994623443468232",302181896,265
2023-09-15 05:22:00,"0,9986525412987194",308066542,91
2023-09-15 05:23:00,"0,9982176759822556",310177290,12
2023-09-15 05:24:00,"0,9980675983355825",316167061,83
2023-09-15 05:25:00,"0,9978729624278952",326279582,236
2023-09-15 05:26:00,"0,997625118447128",337090874,271
2023-09-15 05:27:00,"0,9976523485231944",347989219,266
2023-09-15 05:28:00,"0,9976771693360205",357910243,221
2023-09-15 05:29:00,"0,9976906973563024",363317879,65
2023-09-15 05:30:00,"0,9977014613979752",367620712,41
2023-09-15 05:31:00,"1,0107314674472572",378543049,61707830
2023-09-15 05:32:00,"1,0142342867457446",389152250,358287070
2023-09-15 05:33:00,"1,0147113084370376",398089932,397560745
2023-09-15 05:34:00,"1,0138933070876568",405915137,328576148
2023-09-15 05:35:00,"1,0129773235116704",411193625,251298549
2023-09-15 05:36:00,"1,0125328520503714",420497819,213741306
2023-09-15 05:37:00,"1,0128284759931163",428980763,238675679
2023-09-15 05:38:00,"1,0132471750108107",452070144,274010116
2023-09-15 05:39:00,"1,0135581549503416",512661373,300234715
2023-09-15 05:40:00,"1,013474054226417",605979816,292934066
2023-09-15 05:41:00,"1,013785973213609",667264386,319457998
2023-09-15 05:42:00,"1,0146376263504877",720500876,391368233
2023-09-15 05:43:00,"1,014865915217818",741342307,410591775
2023-09-15 05:44:00,"1,014885679333754",750901557,412257166
2023-09-15 05:45:00,"1,0148489591938696",755516579,409159027
2023-09-15 05:46:00,"1,014756935028298",755860415,401394569
2023-09-15 05:47:00,"1,0149117326156287",763489626,414457323
2023-09-15 05:48:00,"1,014722030723055",671811342,398427446
2023-09-15 05:49:00,"1,0143885427432795",488352316,370223100
2023-09-15 05:50:00,"1,0150140175679372",544190943,423102841
2023-09-15 05:51:00,"1,0151823489758858",580731452,437288239
2023-09-15 05:52:00,"1,0158589981576542",459432145,494408041
2023-09-15 05:53:00,"1,0159433228779011",455592030,501502616
2023-09-15 05:54:00,"1,016313644153818",455209872,532761084
2023-09-15 05:55:00,"1,0165037462353113",457411216,548793681
2023-09-15 05:56:00,"1,0164907651751245",473582760,547694957
2023-09-15 05:57:00,"1,0162463956495165",467547823,527079871
2023-09-15 05:58:00,"1,0161518079351997",466663412,519094801
2023-09-15 05:59:00,"1,015975274300824",471023870,504200742
2023-09-15 06:00:00,"1,016076471115014",474548250,512100611
2023-09-15 06:01:00,"1,0162524786496554",470491613,527591505
2023-09-15 06:02:00,"1,0160105734699527",465648360,507181059
2023-09-15 06:03:00,"1,0146517985860704",458509637,392669650
2023-09-15 06:04:00,"1,0137113342719857",452256869,313235957
2023-09-15 06:05:00,"1,013523042608642",451011586,297280120
2023-09-15 06:06:00,"1,0134306967922018",451222675,289485784
2023-09-15 06:07:00,"1,0130655611225277",453859913,258685784
2023-09-15 06:08:00,"1,0128914262304165",459317538,243983735
2023-09-15 06:09:00,"1,0129065400406227",466607125,245256285
2023-09-15 06:10:00,"1,0124587790934725",474065946,207491083
2023-09-15 06:11:00,"1,0123834889987533",482513867,201121499
2023-09-15 06:12:00,"1,012449497318695",491926982,206690872
2023-09-15 06:13:00,"1,0121479792935726",502907093,181256521
2023-09-15 06:14:00,"1,0116172779951138",514953453,136491880
2023-09-15 06:15:00,"1,0115954865733978",526842882,134628694
