,mean voltage p.u.,P,Q
2023-09-01 02:41:00,"1,0033839940844782",-11,0
2023-09-01 02:42:00,"1,003218902792704",-11,0
2023-09-01 02:43:00,"1,0025037693316188",-11,0
2023-09-01 02:44:00,"1,0020633711315965",-11,0
2023-09-01 02:45:00,"1,0023385663834214",-11,0
2023-09-01 02:46:00,"1,002393485592494",-11,0
2023-09-01 02:47:00,"1,0023934840880349",-11,0
2023-09-01 02:48:00,"1,0023934840880353",-11,0
2023-09-01 02:49:00,"1,0023934840880353",-11,0
2023-09-01 02:50:00,"1,0023934840880353",-11,0
2023-09-01 02:51:00,"1,0023934840880353",-11,0
2023-09-01 02:52:00,"1,0021183868070285",-11,0
2023-09-01 02:53:00,"1,0016232760276902",-11,0
2023-09-01 02:54:00,"1,0010730347988794",-11,0
2023-09-01 02:55:00,"1,0012929680810263",-11,0
2023-09-01 02:56:00,"1,0017332806030654",-11,0
2023-09-01 02:57:00,"1,0012381108893806",-11,0
2023-09-01 02:58:00,"1,0007427964235491",-11,0
2023-09-01 02:59:00,"1,001843819017514",-11,0
2023-09-01 03:00:00,"1,001956281619158",-11,0
2023-09-01 03:01:00,"1,0014031268769172",-11,0
2023-09-01 03:02:00,"1,0020634919480262",-11,0
2023-09-01 03:03:00,"1,0020083203924068",-11,0
2023-09-01 03:04:00,"1,001733221607432",-11,0
2023-09-01 03:05:00,"1,0005782355914703",-11,0
2023-09-01 03:06:00,"0,998873139364504",-10,0
2023-09-01 03:07:00,"0,9984316013763056",-10,0
2023-09-01 03:08:00,"0,998431503745284",-10,0
2023-09-01 03:09:00,"0,9985965626480232",-10,0
2023-09-01 03:10:00,"0,9981014168311101",-10,0
2023-09-01 03:11:00,"0,9981012940132402",-10,0
2023-09-01 03:12:00,"0,9981012940132323",-10,0
2023-09-01 03:13:00,"0,9981012940132323",-10,0
2023-09-01 03:14:00,"0,9981563702244992",-10,0
2023-09-01 03:15:00,"0,9984315416644147",-10,0
2023-09-01 03:16:00,"0,99843150374528",-10,0
2023-09-01 03:17:00,"0,9984315037452789",-10,0
2023-09-01 03:18:00,"0,998431503745279",-10,0
2023-09-01 03:19:00,"0,9984315037452792",-10,0
2023-09-01 03:20:00,"0,9984554126310305",-10,0
2023-09-01 03:21:00,"0,9984315040315384",-10,0
2023-09-01 03:22:00,"0,9974963875597945",-10,0
2023-09-01 03:23:00,"0,9967808906935459",-10,0
2023-09-01 03:24:00,"0,9967806338990136",-10,0
2023-09-01 03:25:00,"0,9967806338989805",-10,0
2023-09-01 03:26:00,"0,9974411528560797",-10,0
2023-09-01 03:27:00,"0,997275902583528",-10,0
2023-09-01 03:28:00,"0,9971108572904656",-10,0
2023-09-01 03:29:00,"0,9971108436310272",-10,0
2023-09-01 03:30:00,"0,9968907479744714",-10,0
2023-09-01 03:31:00,"0,9964505809901398",-10,0
2023-09-01 03:32:00,"0,9956803916204909",-10,0
2023-09-01 03:33:00,"0,9951299758773987",-10,0
2023-09-01 03:34:00,"0,9951298236573383",-10,0
2023-09-01 03:35:00,"0,9951298236573264",-10,0
2023-09-01 03:36:00,"0,9950197399679664",-10,0
2023-09-01 03:37:00,"0,9947996382742816",-10,0
2023-09-01 03:38:00,"0,9949096501818032",-10,0
2023-09-01 03:39:00,"0,995460125987528",-10,0
2023-09-01 03:40:00,"0,9958188009475203",-10,0
2023-09-01 03:41:00,"0,9957900647221165",-10,0
2023-09-01 03:42:00,"0,9954600284950688",-10,0
2023-09-01 03:43:00,"0,9948548131024365",-10,0
2023-09-01 03:44:00,"0,9941395709640183",-10,0
2023-09-01 03:45:00,"0,993809158864548",-10,0
2023-09-01 03:46:00,"0,9934790086683296",-10,0
2023-09-01 03:47:00,"0,9934789538110296",-10,0
2023-09-01 03:48:00,"0,993478953811028",-10,0
2023-09-01 03:49:00,"0,9931488585409064",-10,0
2023-09-01 03:50:00,"0,9928187084499752",-10,0
2023-09-01 03:51:00,"0,9928186535562256",-10,0
2023-09-01 03:52:00,"0,9928186535562243",-10,0
2023-09-01 03:53:00,"0,9931488585773905",-10,0
2023-09-01 03:54:00,"0,9934790086682944",-10,0
2023-09-01 03:55:00,"0,9934789538110296",-10,0
2023-09-01 03:56:00,"0,9928188134203176",-10,0
2023-09-01 03:57:00,"0,9925984984487427",-10,0
2023-09-01 03:58:00,"0,9913885823650342",-10,0
2023-09-01 03:59:00,"0,9908377271016131",-10,0
2023-09-01 04:00:00,"1,00241762943213",-11,0
2023-09-01 04:01:00,"1,0023934843788307",-11,0
2023-09-01 04:02:00,"1,0023934840880353",-11,0
2023-09-01 04:03:00,"1,0023934840880353",-11,0
2023-09-01 04:04:00,"1,0023934840880353",-11,0
2023-09-01 04:05:00,"1,000579213817306",-11,0
2023-09-01 04:06:00,"0,9999724678880768",-10,0
2023-09-01 04:07:00,"0,9976088390897488",-10,0
2023-09-01 04:08:00,"0,9971109679279792",-10,0
2023-09-01 04:09:00,"0,9971108436310349",-10,0
2023-09-01 04:10:00,"0,9960658071599233",-10,0
2023-09-01 04:11:00,"0,9954600984582208",-10,0
2023-09-01 04:12:00,"0,9954599141801006",-10,0
2023-09-01 04:13:00,"0,9954599141800835",-10,0
2023-09-01 04:14:00,"0,9951298783856743",-10,0
2023-09-01 04:15:00,"0,995129823657328",-10,0
2023-09-01 04:16:00,"0,9951298236573267",-10,0
2023-09-01 04:17:00,"0,9951298236573266",-10,0
2023-09-01 04:18:00,"0,9946346919028513",-10,0
2023-09-01 04:19:00,"0,9943594121233914",-10,0
2023-09-01 04:20:00,"0,9936775557235816",-10,0
2023-09-01 04:21:00,"0,9922693231561598",-10,0
2023-09-01 04:22:00,"0,9921582403105941",-10,0
2023-09-01 04:23:00,"0,9919381385582376",-10,0
2023-09-01 04:24:00,"0,9914979719366973",-10,0
2023-09-01 04:25:00,"0,995854728819913",-10,0
2023-09-01 04:26:00,"1,0024149507333295",-11,0
2023-09-01 04:27:00,"1,0023934843178883",-11,0
2023-09-01 04:28:00,"1,0023934840880353",-11,0
2023-09-01 04:29:00,"1,0023934840880353",-11,0
2023-09-01 04:30:00,"1,0023934840880353",-11,0
2023-09-01 04:31:00,"1,0017334013109152",-11,0
2023-09-01 04:32:00,"1,0004133350422053",-11,0
2023-09-01 04:33:00,"0,99975232277764",-10,0
2023-09-01 04:34:00,"0,9997521042549101",-10,0
2023-09-01 04:35:00,"0,999752104254886",-10,0
2023-09-01 04:36:00,"0,99909202205235",-10,0
2023-09-01 04:37:00,"0,9987617084937873",-10,0
2023-09-01 04:38:00,"0,9974968108364531",-10,0
2023-09-01 04:39:00,"0,997110858721708",-10,0
2023-09-01 04:40:00,"0,9977713622659309",-10,0
2023-09-01 04:41:00,"0,9981564429855267",-10,0
2023-09-01 04:42:00,"0,9984314820232909",-10,0
2023-09-01 04:43:00,"0,998431444140635",-10,0
2023-09-01 04:44:00,"0,9979363119786312",-10,0
2023-09-01 04:45:00,"0,9962317624543849",-10,0
2023-09-01 04:46:00,"0,9957901622250888",-10,0
2023-09-01 04:47:00,"0,9957900643074904",-10,0
2023-09-01 04:48:00,"0,9956250327236577",-10,0
2023-09-01 04:49:00,"0,9954049234288339",-10,0
2023-09-01 04:50:00,"0,9951298020837789",-10,0
2023-09-01 04:51:00,"0,9951297640526826",-10,0
2023-09-01 04:52:00,"0,9951297640526819",-10,0
2023-09-01 04:53:00,"0,9956500154340131",97595235,21544
2023-09-01 04:54:00,"0,9957195205745379",103384463,74
2023-09-01 04:55:00,"0,9957344216461168",109322894,79
2023-09-01 04:56:00,"0,9957587122607277",119002716,211
2023-09-01 04:57:00,"0,995447646214333",126544584,131
2023-09-01 04:58:00,"0,9954666437377747",134135365,130
2023-09-01 04:59:00,"0,9954897791810547",143353456,192
2023-09-01 05:00:00,"0,9955143427067958",152975135,53015
2023-09-01 05:01:00,"0,9955381584968083",162631762,210
2023-09-01 05:02:00,"0,9955601569626237",171398673,173
2023-09-01 05:03:00,"0,9955840160724617",180907645,204
2023-09-01 05:04:00,"0,9947894722740654",192935479,343
2023-09-01 05:05:00,"0,9934515175280845",207428960,512
2023-09-01 05:06:00,"0,9917241963426846",220152183,412
2023-09-01 05:07:00,"0,9910884000723861",230285882,247
2023-09-01 05:08:00,"0,9911053869300709",237115146,106
2023-09-01 05:09:00,"0,9911157963918004",241246509,38
2023-09-01 05:10:00,"0,9923381379282576",245924911,43
2023-09-01 05:11:00,"1,0024184921658168",254625092,72
2023-09-01 05:12:00,"1,0023947220805731",265366407,258
2023-09-01 05:13:00,"1,0024229618489209",276703785,286
2023-09-01 05:14:00,"1,002663113103576",284774928,142
2023-09-01 05:15:00,"1,002622184609949",290401217,71
2023-09-01 05:16:00,"1,0021387410351263",294974098,52
2023-09-01 05:17:00,"1,0029775300160553",300506232,62
2023-09-01 05:18:00,"1,0031053490808584",307772711,116
2023-09-01 05:19:00,"1,0031800264064803",315716159,139
2023-09-01 05:20:00,"1,0024259211990052",321988887,45
2023-09-01 05:21:00,"1,0015561173414531",325834942,43
2023-09-01 05:22:00,"1,0009004233909733",327534782,10
2023-09-01 05:23:00,"1,0008975643968994",326475850,2
2023-09-01 05:24:00,"1,0011129350343568",324657171,8
2023-09-01 05:25:00,"1,0012170550177704",322329711,12
2023-09-01 05:26:00,"1,000881833235315",320146797,9
2023-09-01 05:27:00,"1,0004400390900845",319390021,0
2023-09-01 05:28:00,"1,0140784076835798",327728228,0
2023-09-01 05:29:00,"1,0114735806778394",332847907,101
2023-09-01 05:30:00,"1,010823515405213",338108703,71
2023-09-01 05:31:00,"1,0112774732947087",343862742,68
2023-09-01 05:32:00,"1,0115154330663911",351219864,116
2023-09-01 05:33:00,"1,0117089344528116",362790776,290
2023-09-01 05:34:00,"1,011909611437952",377271339,455
2023-09-01 05:35:00,"1,0119515723177182",394290098,633
2023-09-01 05:36:00,"1,012322075715402",410741564,582
2023-09-01 05:37:00,"1,0125707787445903",422465426,295
2023-09-01 05:38:00,"1,0130138782257498",423781013,2
2023-09-01 05:39:00,"1,012885445453432",416301584,120
2023-09-01 05:40:00,"1,0123295765288909",413804592,126
2023-09-01 05:41:00,"1,012342928132549",419223130,64
2023-09-01 05:42:00,"1,0128067719806733",428946617,198
2023-09-01 05:43:00,"1,0130412128391764",434907291,75
2023-09-01 05:44:00,"1,0129405178340996",438657014,32
2023-09-01 05:45:00,"1,0140412115088997",438955280,0
2023-09-01 05:46:00,"1,0140295927530176",434476445,43
2023-09-01 05:47:00,"1,0141841141898622",430240113,41
2023-09-01 05:48:00,"1,0140002775219328",422558125,126
2023-09-01 05:49:00,"1,0133266982086464",416808920,65
2023-09-01 05:50:00,"1,0137746104076644",420155391,21
2023-09-01 05:51:00,"1,0140360060633902",437024134,613
2023-09-01 05:52:00,"1,0140988815749217",462587439,1423
2023-09-01 05:53:00,"1,013979537465007",481105485,757
2023-09-01 05:54:00,"1,0138367924530545",490114621,182
2023-09-01 05:55:00,"1,013843041316849",492659841,14
2023-09-01 05:56:00,"1,0136160213714442",489763783,16
2023-09-01 05:57:00,"1,013376467349077",481738697,136
2023-09-01 05:58:00,"1,0127991868951485",470508997,262
2023-09-01 05:59:00,"1,0135391242408",458412793,356
2023-09-01 06:00:00,"1,0140650251717207",448822794,101
2023-09-01 06:01:00,"1,014058910962864",446343038,13
2023-09-01 06:02:00,"1,0144552967779177",451093215,45
2023-09-01 06:03:00,"1,0159072125149031",459966128,146
2023-09-01 06:04:00,"1,0160994609113232",471500673,285
2023-09-01 06:05:00,"1,0148181287311906",486517406,572
2023-09-01 06:06:00,"1,0135373465185862",502109601,619
2023-09-01 06:07:00,"1,0129295719660627",523421779,1051
2023-09-01 06:08:00,"1,0131202375032509",556267872,2347
2023-09-01 06:09:00,"1,013777000410629",599801369,4077
2023-09-01 06:10:00,"1,013892214517785",646712495,4796
2023-09-01 06:11:00,"1,0144281848251016",685911973,3298
2023-09-01 06:12:00,"1,0147124629642923",712235550,1490
2023-09-01 06:13:00,"1,0144658994993152",723668425,303
2023-09-01 06:14:00,"1,0140909898522057",727552775,42
2023-09-01 06:15:00,"1,014111853371194",736072704,158
2023-09-01 06:16:00,"1,0144845597891992",753590770,650
2023-09-01 06:17:00,"1,0145303361581317",772250886,757
2023-09-01 06:18:00,"1,0148382102187583",785780399,385
