,mean voltage p.u.,P,Q
2023-10-23 00:28:00,"1,012122713012018",18038,179201578
2023-10-23 00:29:00,"1,012493363811361",2333,210403514
2023-10-23 00:30:00,"1,0124932993393656",-11,210386918
2023-10-23 00:31:00,"1,0124005559560063",-11,202561875
2023-10-23 00:32:00,"1,0119368507880413",3684,163450948
2023-10-23 00:33:00,"1,011936749768684",-11,163424927
2023-10-23 00:34:00,"1,0119367497686742",-11,163424927
2023-10-23 00:35:00,"1,0119367497686742",-11,163424927
2023-10-23 00:36:00,"1,0119367497686742",-11,163424927
2023-10-23 00:37:00,"1,0119367497686742",-11,163424927
2023-10-23 00:38:00,"1,0120294894180382",-11,171251055
2023-10-23 00:39:00,"1,0122149798438662",-11,186904951
2023-10-23 00:40:00,"1,0122153026390013",85170,186842753
2023-10-23 00:41:00,"1,0122149636807698",-11,186900786
2023-10-23 00:42:00,"1,012214963680673",-11,186900786
2023-10-23 00:43:00,"1,0122149636806728",-11,186900786
2023-10-23 00:44:00,"1,0122149636806728",-11,186900786
2023-10-23 00:45:00,"1,012493335727792",1322,210396296
2023-10-23 00:46:00,"1,012586153655192",-11,218222722
2023-10-23 00:47:00,"1,0131894022397545",6235,269154103
2023-10-23 00:48:00,"1,0125862198854851",6222,218257189
2023-10-23 00:49:00,"1,0109178219041115",47810,77673647
2023-10-23 00:50:00,"1,011241206484784",1754,104743028
2023-10-23 00:51:00,"1,0113801939319995",-11,116463981
2023-10-23 00:52:00,"1,0108239511770214",5341,69551530
2023-10-23 00:53:00,"1,0105456341436827",1338,46048072
2023-10-23 00:54:00,"1,0100821333878176",3726,6948812
2023-10-23 00:55:00,"1,0099873542596038",-11,1
2023-10-23 00:56:00,"1,0099873542507898",-11,0
2023-10-23 00:57:00,"1,0099873542507898",-11,0
2023-10-23 00:58:00,"1,0099873542507898",-11,0
2023-10-23 00:59:00,"1,0099873542507898",-11,0
2023-10-23 01:00:00,"1,009987354260707",-11,1
2023-10-23 01:01:00,"1,0099873542507898",-11,0
2023-10-23 01:02:00,"1,010545618181174",5176,46035198
2023-10-23 01:03:00,"1,0105455976573745",-11,46038666
2023-10-23 01:04:00,"1,009657150998993",1434,1307
2023-10-23 01:05:00,"1,009602190532224",-11,0
2023-10-23 01:06:00,"1,009327091486056",-11,0
2023-10-23 01:07:00,"1,0086669697494226",-11,0
2023-10-23 01:08:00,"1,0086667537412055",-11,0
2023-10-23 01:09:00,"1,0089968982757096",-11,0
2023-10-23 01:10:00,"1,0096023705912822",-11,0
2023-10-23 01:11:00,"1,0096572652203313",-11,0
2023-10-23 01:12:00,"1,009822382093253",-11,0
2023-10-23 01:13:00,"1,0108238523551678",11809,69506097
2023-10-23 01:14:00,"1,0111020712107806",1329,93000563
2023-10-23 01:15:00,"1,0110093268679052",-11,85169121
2023-10-23 01:16:00,"1,0109629185190243",-11,81252630
2023-10-23 01:17:00,"1,011102043886979",-11,92993516
2023-10-23 01:18:00,"1,0111020347779254",-11,92991169
2023-10-23 01:19:00,"1,0111020347779254",-11,92991169
2023-10-23 01:20:00,"1,0111020347779254",-11,92991169
2023-10-23 01:21:00,"1,0111020347779254",-11,92991169
2023-10-23 01:22:00,"1,011565831682348",3716,132144177
2023-10-23 01:23:00,"1,0122151617810329",7265,186951850
2023-10-23 01:24:00,"1,0117976824764183",2997,151704544
2023-10-23 01:25:00,"1,0106852812989044",21349,57926073
2023-10-23 01:26:00,"1,0106383992544157",-11,53869505
2023-10-23 01:27:00,"1,01110213599884",3726,93017263
2023-10-23 01:28:00,"1,0111948535951123",-11,100823976
2023-10-23 01:29:00,"1,0108238703389676",2372,69530708
2023-10-23 01:30:00,"1,0108238055605172",-11,69514018
2023-10-23 01:31:00,"1,0108238055605132",-11,69514018
2023-10-23 01:32:00,"1,0108238055605132",-11,69514018
2023-10-23 01:33:00,"1,010638313978891",-11,53864934
2023-10-23 01:34:00,"1,0105456017057142",-11,46039710
2023-10-23 01:35:00,"1,0105455976573738",-11,46038666
2023-10-23 01:36:00,"1,0110094240947507",3729,85194186
2023-10-23 01:37:00,"1,0111020388123104",-11,92992207
2023-10-23 01:38:00,"1,0116586023372194",5356,139979941
2023-10-23 01:39:00,"1,0115657345690592",-11,132119144
2023-10-23 01:40:00,"1,0113803160260122",33125,116439408
2023-10-23 01:41:00,"1,0112874698441316",-11,108638991
2023-10-23 01:42:00,"1,010823906699554",3708,69540074
2023-10-23 01:43:00,"1,0103603057606063",3725,30421169
2023-10-23 01:44:00,"1,0094921731012536",3170,2866
2023-10-23 01:45:00,"1,0096572772273524",-11,0
2023-10-23 01:46:00,"1,0103602134776362",2251,30393564
2023-10-23 01:47:00,"1,0108239068090763",3731,69540122
2023-10-23 01:48:00,"1,010823805560523",-11,69514018
2023-10-23 01:49:00,"1,0108238055605132",-11,69514018
2023-10-23 01:50:00,"1,01073110474905",-11,61692569
2023-10-23 01:51:00,"1,0102676126997814",3720,22599660
2023-10-23 01:52:00,"1,0102675115006787",-11,22573587
2023-10-23 01:53:00,"1,010267511500669",-11,22573587
2023-10-23 01:54:00,"1,010267511500669",-11,22573587
2023-10-23 01:55:00,"1,010267511500669",-11,22573587
2023-10-23 01:56:00,"1,010267511500669",-11,22573587
2023-10-23 01:57:00,"1,0105456340951071",1336,46048059
2023-10-23 01:58:00,"1,0105455976573754",-11,46038666
2023-10-23 01:59:00,"1,010545597657374",-11,46038666
2023-10-23 02:00:00,"1,0112875669910937",3721,108664039
2023-10-23 02:01:00,"1,0116585213609717",2366,139959058
2023-10-23 02:02:00,"1,01165845666201",-11,139942385
2023-10-23 02:03:00,"1,0116584566620055",-11,139942385
2023-10-23 02:04:00,"1,0115657345531182",-11,132119138
2023-10-23 02:05:00,"1,0111021358869816",3702,93017216
2023-10-23 02:06:00,"1,0110093268749871",-11,85169123
2023-10-23 02:07:00,"1,0103141355487937",8368,26547178
2023-10-23 02:08:00,"1,009657151008005",1439,1305
2023-10-23 02:09:00,"1,0096571445187434",-11,0
2023-10-23 02:10:00,"1,0096021905318713",-11,0
2023-10-23 02:11:00,"1,007513304343682",-11,0
2023-10-23 02:12:00,"1,0066860736503678",-11,0
2023-10-23 02:13:00,"1,0066857337675394",-11,0
2023-10-23 02:14:00,"1,0066857337674822",-11,0
2023-10-23 02:15:00,"1,0062455901231884",-11,0
2023-10-23 02:16:00,"1,0060253384135254",-11,0
2023-10-23 02:17:00,"1,0060253143033893",-11,0
2023-10-23 02:18:00,"1,005695277934216",-11,0
2023-10-23 02:19:00,"1,0047052016241107",-11,0
2023-10-23 02:20:00,"1,0047062805148628",349241,312930
2023-10-23 02:21:00,"1,0047047137962248",-11,0
2023-10-23 02:22:00,"1,004704713793782",-11,0
2023-10-23 02:23:00,"1,004704713793782",-11,0
2023-10-23 02:24:00,"1,004704713793782",-11,0
2023-10-23 02:25:00,"1,004704713793782",-11,0
2023-10-23 02:26:00,"1,004704713793782",-11,0
2023-10-23 02:27:00,"1,0044296164259134",-11,0
2023-10-23 02:28:00,"1,004374505573724",-11,0
2023-10-23 02:29:00,"1,0042644799146032",-11,0
2023-10-23 02:30:00,"1,0027248757904867",-11,0
2023-10-23 02:31:00,"1,0027236938207782",-11,0
2023-10-23 02:32:00,"1,003604560202132",-11,0
2023-10-23 02:33:00,"1,0040445099270203",-11,0
2023-10-23 02:34:00,"1,0040444135389828",-11,0
2023-10-23 02:35:00,"1,0040444135389783",-11,0
2023-10-23 02:36:00,"1,0041544497421668",-11,0
2023-10-23 02:37:00,"1,0047048645626837",-11,0
2023-10-23 02:38:00,"1,0047047137937932",-11,0
2023-10-23 02:39:00,"1,004704713793782",-11,0
2023-10-23 02:40:00,"1,0045412754543042",371428,332810
2023-10-23 02:41:00,"1,0017371086999871",1022,926
2023-10-23 02:42:00,"1,0014030298273473",-11,0
2023-10-23 02:43:00,"1,0021737200771497",-11,0
2023-10-23 02:44:00,"1,00272384472761",-11,0
2023-10-23 02:45:00,"1,002723693820093",-11,0
2023-10-23 02:46:00,"1,0025035384359644",-11,0
2023-10-23 02:47:00,"1,0025035142622871",-11,0
2023-10-23 02:48:00,"1,0030539353633372",-11,0
2023-10-23 02:49:00,"1,00305378434285",-11,0
2023-10-23 02:50:00,"1,003108860546603",-11,0
2023-10-23 02:51:00,"1,0033840318068112",-11,0
2023-10-23 02:52:00,"1,0033839940748857",-11,0
2023-10-23 02:53:00,"1,003273969933537",-11,0
2023-10-23 02:54:00,"1,0030538085045806",-11,0
2023-10-23 02:55:00,"1,0030537843428389",-11,0
2023-10-23 02:56:00,"1,0023937014225557",-11,0
2023-10-23 02:57:00,"1,0023934840880586",-11,0
2023-10-23 02:58:00,"1,0023934840880349",-11,0
2023-10-23 02:59:00,"1,002118386807028",-11,0
2023-10-23 03:00:00,"1,0014071327288174",923983,827899
2023-10-23 03:01:00,"1,0014029741184545",-11,3
2023-10-23 03:02:00,"1,0014029741011847",-11,0
2023-10-23 03:03:00,"1,0014580503074415",-11,0
2023-10-23 03:04:00,"1,001238012622809",-11,0
2023-10-23 03:05:00,"1,000522869079417",-11,0
2023-10-23 03:06:00,"0,9995874966349368",-10,0
2023-10-23 03:07:00,"0,9982672718890148",-10,0
2023-10-23 03:08:00,"0,9976062580137176",-10,0
2023-10-23 03:09:00,"0,9971109070681482",-10,0
2023-10-23 03:10:00,"0,9965606658509935",-10,0
2023-10-23 03:11:00,"0,9964504898625727",-10,0
2023-10-23 03:12:00,"0,9964504837715784",-10,0
2023-10-23 03:13:00,"0,9964504837715784",-10,0
2023-10-23 03:14:00,"0,9964504837715784",-10,0
2023-10-23 03:15:00,"0,9964504837715784",-10,0
2023-10-23 03:16:00,"0,9959003656289137",-10,0
2023-10-23 03:17:00,"0,9957901300137626",-10,0
2023-10-23 03:18:00,"0,9951300425812096",-10,0
2023-10-23 03:19:00,"0,9937550401082178",-10,0
2023-10-23 03:20:00,"0,9925346546757251",-10,0
2023-10-23 03:21:00,"0,9924883852980617",-10,0
2023-10-23 03:22:00,"0,992488384219533",-10,0
2023-10-23 03:23:00,"0,9924883842195328",-10,0
2023-10-23 03:24:00,"0,9914434693853847",-10,0
2023-10-23 03:25:00,"0,9928195475952466",-10,0
2023-10-23 03:26:00,"0,9928185939520374",-10,0
2023-10-23 03:27:00,"0,9928185939515793",-10,0
2023-10-23 03:28:00,"0,9925984984000648",-10,0
2023-10-23 03:29:00,"0,9924883903273056",-10,0
2023-10-23 03:30:00,"0,9924883842195328",-10,0
2023-10-23 03:31:00,"0,992488384219533",-10,0
2023-10-23 03:32:00,"0,9927635573959172",-10,0
2023-10-23 03:33:00,"0,9928185358691827",-10,0
2023-10-23 03:34:00,"0,9928185343469347",-10,0
2023-10-23 03:35:00,"0,9928185343469347",-10,0
2023-10-23 03:36:00,"0,9923783920471815",-10,0
2023-10-23 03:37:00,"0,9921581989216003",-10,0
2023-10-23 03:38:00,"0,9921581744874864",-10,0
2023-10-23 03:39:00,"0,9921581744874862",-10,0
2023-10-23 03:40:00,"0,9922365198019673",-10,0
2023-10-23 03:41:00,"0,9914981491657585",-10,0
2023-10-23 03:42:00,"0,9912778383661379",-10,0
2023-10-23 03:43:00,"0,9953581878839702",-10,0
2023-10-23 03:44:00,"1,0017534789099456",-11,0
2023-10-23 03:45:00,"1,0017330648319485",-11,0
2023-10-23 03:46:00,"1,0017330646239415",-11,0
2023-10-23 03:47:00,"1,001513028446825",-11,0
2023-10-23 03:48:00,"1,001402980148015",-11,0
2023-10-23 03:49:00,"1,0017332382740889",-11,0
2023-10-23 03:50:00,"1,0022836050205035",-11,0
2023-10-23 03:51:00,"1,00140336097313",-11,0
2023-10-23 03:52:00,"1,0007428917942611",-11,0
2023-10-23 03:53:00,"1,0005225185580873",-11,0
2023-10-23 03:54:00,"1,000082351247946",-11,0
2023-10-23 03:55:00,"1,0000822543822925",-11,0
2023-10-23 03:56:00,"1,0000822543822878",-11,0
2023-10-23 03:57:00,"1,000082254382288",-11,0
2023-10-23 03:58:00,"0,9992572494357027",-10,0
2023-10-23 03:59:00,"0,9971130893955181",-10,0
2023-10-23 04:00:00,"0,9959387918030803",-10,0
2023-10-23 04:01:00,"0,9948552191134072",-10,0
2023-10-23 04:02:00,"0,9965619754803376",-10,0
2023-10-23 04:03:00,"0,9981576441348397",-10,0
2023-10-23 04:04:00,"1,0000841098630462",-11,0
2023-10-23 04:05:00,"0,9981032596272519",-10,0
2023-10-23 04:06:00,"0,9939279635552021",-10,0
2023-10-23 04:07:00,"0,9932590590927888",-10,0
2023-10-23 04:08:00,"0,9906758964881441",-10,0
2023-10-23 04:09:00,"0,992876046738296",-10,0
2023-10-23 04:10:00,"0,9997759739750133",-10,0
2023-10-23 04:11:00,"0,9984873503660282",-10,0
2023-10-23 04:12:00,"0,9977163670819827",-10,0
2023-10-23 04:13:00,"0,9974409721722528",-10,0
2023-10-23 04:14:00,"0,9974409341537848",-10,0
2023-10-23 04:15:00,"0,9968908158602464",-10,0
2023-10-23 04:16:00,"0,9948018073076759",-10,0
2023-10-23 04:17:00,"0,9938095992431085",-10,0
2023-10-23 04:18:00,"0,9934790088147235",-10,0
2023-10-23 04:19:00,"0,9924889376539371",-10,0
2023-10-23 04:20:00,"0,991829952211847",-10,0
2023-10-23 04:21:00,"0,9918280839664888",-10,0
2023-10-23 04:22:00,"0,9986197038062304",-10,0
2023-10-23 04:23:00,"1,0033953589927196",-11,0
2023-10-23 04:24:00,"1,0033839941392473",-11,0
2023-10-23 04:25:00,"1,0023390732615316",-11,0
2023-10-23 04:26:00,"1,0020634314762489",-11,0
2023-10-23 04:27:00,"1,0146756511857196",377168,394122707
2023-10-23 04:28:00,"1,010545698151919",-11,46047159
2023-10-23 04:29:00,"1,010545698089593",-11,46047141
2023-10-23 04:30:00,"1,0105456980895935",-11,46047141
2023-10-23 04:31:00,"1,0105456980895933",-11,46047141
2023-10-23 04:32:00,"1,011380613322748",12110,116554705
2023-10-23 04:33:00,"1,0129119437192589",40492,245903459
2023-10-23 04:34:00,"1,0130500433655736",-11,257366844
2023-10-23 04:35:00,"1,0130500344541604",-11,257364565
2023-10-23 04:36:00,"1,0130500344541604",-11,257364565
2023-10-23 04:37:00,"1,0125862505589895",3670,218247681
2023-10-23 04:38:00,"1,011797892578031",10667,151758641
2023-10-23 04:39:00,"1,011009615190676",10735,85243401
2023-10-23 04:40:00,"1,0105457299323986",5178,46040452
2023-10-23 04:41:00,"1,010916577536206",2379,77353405
2023-10-23 04:42:00,"1,0113802860026362",3715,116487714
2023-10-23 04:43:00,"1,011658493049565",1324,139951761
2023-10-23 04:44:00,"1,0113803216936663",1326,116479494
2023-10-23 04:45:00,"1,0102680940545787",21393,22723597
2023-10-23 04:46:00,"1,0102675115010018",-11,22573587
2023-10-23 04:47:00,"1,0098223703354203",-11,350
2023-10-23 04:48:00,"1,009602332223691",-11,0
2023-10-23 04:49:00,"1,0117513964858904",53289,147730947
2023-10-23 04:50:00,"1,0123542996336907",6237,198687687
2023-10-23 04:51:00,"1,012493308407157",-11,210389252
2023-10-23 04:52:00,"1,0109177806609828",42632,77645652
2023-10-23 04:53:00,"1,0093270789345092",5537,5043
2023-10-23 04:54:00,"1,0098774740624654",-11,2
2023-10-23 04:55:00,"1,0099873602285725",-11,0
2023-10-23 04:56:00,"1,0102675164367358",1236,22572754
2023-10-23 04:57:00,"1,010267511500669",-11,22573587
2023-10-23 04:58:00,"1,010267511500669",-11,22573587
2023-10-23 04:59:00,"1,010267511500669",-11,22573587
2023-10-23 05:00:00,"1,007904042607547",-11,0
2023-10-23 05:01:00,"1,0056976440907028",-11,0
2023-10-23 05:02:00,"1,0070166881676923",-11,0
2023-10-23 05:03:00,"1,0070158242906098",-11,0
2023-10-23 05:04:00,"1,01026751667255",1236,22572654
2023-10-23 05:05:00,"1,0121703460455995",63055,183431667
2023-10-23 05:06:00,"1,0112878323534689",13566,108732515
2023-10-23 05:07:00,"1,0102680013907268",18033,22699784
2023-10-23 05:08:00,"1,010267511500904",-11,22573587
2023-10-23 05:09:00,"1,009987354259536",-11,1
2023-10-23 05:10:00,"1,0096571984988614",-11,0
2023-10-23 05:11:00,"1,006854619918764",-11,0
2023-10-23 05:12:00,"1,0066856287423716",-11,0
2023-10-23 05:13:00,"1,0095511812048985",-11,0
2023-10-23 05:14:00,"1,0107311376001713",9300,61685272
2023-10-23 05:15:00,"1,0102676127100674",3723,22599658
2023-10-23 05:16:00,"1,0102675115006787",-11,22573587
2023-10-23 05:17:00,"1,0108240518608949",5384,69560101
2023-10-23 05:18:00,"1,011798046657847",16439,151798462
2023-10-23 05:19:00,"1,0119367587968355",-11,163427246
2023-10-23 05:20:00,"1,0116587127619607",47789,139888838
2023-10-23 05:21:00,"1,0115657345686049",-11,132119136
2023-10-23 05:22:00,"1,0108240644169066",9493,69580689
2023-10-23 05:23:00,"1,0097672968764493",-11,603
2023-10-23 05:24:00,"1,00932714996552",-11,0
2023-10-23 05:25:00,"1,009987570171712",-11,0
2023-10-23 05:26:00,"1,0089974492720946",-11,0
2023-10-23 05:27:00,"1,0108239529724894",11812,69514496
2023-10-23 05:28:00,"1,0136569599604723",139268,309232232
2023-10-23 05:29:00,"1,0138852201923043",-11,327842141
2023-10-23 05:30:00,"1,014627902133756",9378,390550756
2023-10-23 05:31:00,"1,0065213027199549",150467,134828
2023-10-23 05:32:00,"1,00652062890191",-11,0
2023-10-23 05:33:00,"1,0070159461051655",-11,0
2023-10-23 05:34:00,"1,0070158242902467",-11,0
2023-10-23 05:35:00,"1,0069058001271332",-11,0
2023-10-23 05:36:00,"1,0073461302606246",-11,0
2023-10-23 05:37:00,"1,0075111524029527",-11,0
2023-10-23 05:38:00,"1,0083368821052965",-11,0
2023-10-23 05:39:00,"1,0083365440091927",-11,0
2023-10-23 05:40:00,"1,0077865445114311",60044,54702
2023-10-23 05:41:00,"1,00800647747957",-11,11
2023-10-23 05:42:00,"1,0097688318261695",-11,0
2023-10-23 05:43:00,"1,0099873778958304",-11,0
2023-10-23 05:44:00,"1,0098223820734669",-11,0
2023-10-23 05:45:00,"1,0095472710389406",-11,0
2023-10-23 05:46:00,"1,0086671377304883",-11,0
2023-10-23 05:47:00,"1,008666753741256",-11,0
2023-10-23 05:48:00,"1,009308855706856",37012736,3012
2023-10-23 05:49:00,"1,0103423174570412",80363302,28883701
2023-10-23 05:50:00,"1,0112887973475433",89507262,108821197
2023-10-23 05:51:00,"1,012143558598117",99245381,180932879
2023-10-23 05:52:00,"1,0121651198069712",109755649,182694649
2023-10-23 05:53:00,"1,0116353256805175",122500228,138014688
2023-10-23 05:54:00,"1,0113806580896256",133801047,116507260
2023-10-23 05:55:00,"1,0114493860309337",144596547,122300804
2023-10-23 05:56:00,"1,0117024109115094",154796955,143655620
2023-10-23 05:57:00,"1,0117241790968494",165271546,145487805
2023-10-23 05:58:00,"1,0117414968171017",173596455,146949188
2023-10-23 05:59:00,"1,0117612365522786",183086044,148614786
2023-10-23 06:00:00,"1,0113175435816897",192449344,111127857
2023-10-23 06:01:00,"1,010872267616092",201294667,73620204
2023-10-23 06:02:00,"1,0108866924036737",208269944,74820324
2023-10-23 06:03:00,"1,011823199277555",212698370,153914064
2023-10-23 06:04:00,"1,0116446409382265",216141454,138779339
2023-10-23 06:05:00,"1,0102653834844424",221001751,22550789
2023-10-23 06:06:00,"1,010184487554519",227091239,15568557
2023-10-23 06:07:00,"1,009245824215959",233866145,6329
2023-10-23 06:08:00,"1,0076132353167633",240296229,124
