,mean voltage p.u.,P,Q
2023-06-17 06:04:00,,-2147483648,-2147483648
2023-06-17 06:05:00,,-2147483648,-2147483648
2023-06-17 06:06:00,,-2147483648,-2147483648
2023-06-17 06:07:00,,-2147483648,-2147483648
2023-06-17 06:08:00,,-2147483648,-2147483648
2023-06-17 06:09:00,,-2147483648,-2147483648
2023-06-17 06:10:00,,-2147483648,-2147483648
2023-06-17 06:11:00,,-2147483648,-2147483648
2023-06-17 06:12:00,,-2147483648,-2147483648
2023-06-17 06:13:00,,-2147483648,-2147483648
2023-06-17 06:14:00,,-2147483648,-2147483648
2023-06-17 06:15:00,,-2147483648,-2147483648
2023-06-17 06:16:00,,-2147483648,-2147483648
2023-06-17 06:17:00,,-2147483648,-2147483648
2023-06-17 06:18:00,,-2147483648,-2147483648
2023-06-17 06:19:00,,-2147483648,-2147483648
2023-06-17 06:20:00,,-2147483648,-2147483648
2023-06-17 06:21:00,,-2147483648,-2147483648
2023-06-17 06:22:00,,-2147483648,-2147483648
2023-06-17 06:23:00,,-2147483648,-2147483648
2023-06-17 06:24:00,,-2147483648,-2147483648
2023-06-17 06:25:00,,-2147483648,-2147483648
2023-06-17 06:26:00,,-2147483648,-2147483648
2023-06-17 06:27:00,,-2147483648,-2147483648
2023-06-17 06:28:00,,-2147483648,-2147483648
2023-06-17 06:29:00,,-2147483648,-2147483648
2023-06-17 06:30:00,,-2147483648,-2147483648
2023-06-17 06:31:00,,-2147483648,-2147483648
2023-06-17 06:32:00,,-2147483648,-2147483648
2023-06-17 06:33:00,,-2147483648,-2147483648
2023-06-17 06:34:00,,-2147483648,-2147483648
2023-06-17 06:35:00,,-2147483648,-2147483648
2023-06-17 06:36:00,,-2147483648,-2147483648
2023-06-17 06:37:00,,-2147483648,-2147483648
2023-06-17 06:38:00,,-2147483648,-2147483648
2023-06-17 06:39:00,,-2147483648,-2147483648
2023-06-17 06:40:00,,-2147483648,-2147483648
2023-06-17 06:41:00,,-2147483648,-2147483648
2023-06-17 06:42:00,,-2147483648,-2147483648
2023-06-17 06:43:00,,-2147483648,-2147483648
2023-06-17 06:44:00,,-2147483648,-2147483648
2023-06-17 06:45:00,,-2147483648,-2147483648
2023-06-17 06:46:00,,-2147483648,-2147483648
2023-06-17 06:47:00,,-2147483648,-2147483648
2023-06-17 06:48:00,,-2147483648,-2147483648
2023-06-17 06:49:00,,-2147483648,-2147483648
2023-06-17 06:50:00,,-2147483648,-2147483648
2023-06-17 06:51:00,,-2147483648,-2147483648
2023-06-17 06:52:00,,-2147483648,-2147483648
2023-06-17 06:53:00,,-2147483648,-2147483648
2023-06-17 06:54:00,,-2147483648,-2147483648
2023-06-17 06:55:00,,-2147483648,-2147483648
2023-06-17 06:56:00,,-2147483648,-2147483648
2023-06-17 06:57:00,,-2147483648,-2147483648
2023-06-17 06:58:00,,-2147483648,-2147483648
2023-06-17 06:59:00,,-2147483648,-2147483648
2023-06-17 07:00:00,,-2147483648,-2147483648
2023-06-17 07:01:00,,-2147483648,-2147483648
2023-06-17 07:02:00,,-2147483648,-2147483648
2023-06-17 07:03:00,,-2147483648,-2147483648
2023-06-17 07:04:00,,-2147483648,-2147483648
2023-06-17 07:05:00,,-2147483648,-2147483648
2023-06-17 07:06:00,,-2147483648,-2147483648
2023-06-17 07:07:00,,-2147483648,-2147483648
2023-06-17 07:08:00,,-2147483648,-2147483648
2023-06-17 07:09:00,,-2147483648,-2147483648
2023-06-17 07:10:00,,-2147483648,-2147483648
2023-06-17 07:11:00,,-2147483648,-2147483648
2023-06-17 07:12:00,,-2147483648,-2147483648
2023-06-17 07:13:00,,-2147483648,-2147483648
2023-06-17 07:14:00,,-2147483648,-2147483648
2023-06-17 07:15:00,,-2147483648,-2147483648
2023-06-17 07:16:00,,-2147483648,-2147483648
2023-06-17 07:17:00,,-2147483648,-2147483648
2023-06-17 07:18:00,,-2147483648,-2147483648
2023-06-17 07:19:00,,-2147483648,-2147483648
2023-06-17 07:20:00,,-2147483648,-2147483648
2023-06-17 07:21:00,,-2147483648,-2147483648
2023-06-17 07:22:00,,-2147483648,-2147483648
2023-06-17 07:23:00,,-2147483648,-2147483648
2023-06-17 07:24:00,,-2147483648,-2147483648
2023-06-17 07:25:00,,-2147483648,-2147483648
2023-06-17 07:26:00,,-2147483648,-2147483648
2023-06-17 07:27:00,,-2147483648,-2147483648
2023-06-17 07:28:00,,-2147483648,-2147483648
2023-06-17 07:29:00,,-2147483648,-2147483648
2023-06-17 07:30:00,,-2147483648,-2147483648
2023-06-17 07:31:00,,-2147483648,-2147483648
2023-06-17 07:32:00,,-2147483648,-2147483648
2023-06-17 07:33:00,,-2147483648,-2147483648
2023-06-17 07:34:00,,-2147483648,-2147483648
2023-06-17 07:35:00,,-2147483648,-2147483648
2023-06-17 07:36:00,,-2147483648,-2147483648
2023-06-17 07:37:00,,-2147483648,-2147483648
2023-06-17 07:38:00,,-2147483648,-2147483648
2023-06-17 07:39:00,,-2147483648,-2147483648
2023-06-17 07:40:00,,-2147483648,-2147483648
2023-06-17 07:41:00,,-2147483648,-2147483648
2023-06-17 07:42:00,,-2147483648,-2147483648
2023-06-17 07:43:00,,-2147483648,-2147483648
2023-06-17 07:44:00,,-2147483648,-2147483648
2023-06-17 07:45:00,,-2147483648,-2147483648
2023-06-17 07:46:00,,-2147483648,-2147483648
2023-06-17 07:47:00,,-2147483648,-2147483648
2023-06-17 07:48:00,,-2147483648,-2147483648
2023-06-17 07:49:00,,-2147483648,-2147483648
2023-06-17 07:50:00,,-2147483648,-2147483648
2023-06-17 07:51:00,,-2147483648,-2147483648
2023-06-17 07:52:00,,-2147483648,-2147483648
2023-06-17 07:53:00,,-2147483648,-2147483648
2023-06-17 07:54:00,,-2147483648,-2147483648
2023-06-17 07:55:00,,-2147483648,-2147483648
2023-06-17 07:56:00,,-2147483648,-2147483648
2023-06-17 07:57:00,,-2147483648,-2147483648
2023-06-17 07:58:00,,-2147483648,-2147483648
2023-06-17 07:59:00,,-2147483648,-2147483648
2023-06-17 08:00:00,,-2147483648,-2147483648
2023-06-17 08:01:00,,-2147483648,-2147483648
2023-06-17 08:02:00,,-2147483648,-2147483648
2023-06-17 08:03:00,,-2147483648,-2147483648
2023-06-17 08:04:00,,-2147483648,-2147483648
2023-06-17 08:05:00,,-2147483648,-2147483648
2023-06-17 08:06:00,,-2147483648,-2147483648
2023-06-17 08:07:00,,-2147483648,-2147483648
2023-06-17 08:08:00,,-2147483648,-2147483648
2023-06-17 08:09:00,,-2147483648,-2147483648
2023-06-17 08:10:00,,-2147483648,-2147483648
2023-06-17 08:11:00,,-2147483648,-2147483648
2023-06-17 08:12:00,,-2147483648,-2147483648
2023-06-17 08:13:00,,-2147483648,-2147483648
2023-06-17 08:14:00,,-2147483648,-2147483648
2023-06-17 08:15:00,,-2147483648,-2147483648
2023-06-17 08:16:00,,-2147483648,-2147483648
2023-06-17 08:17:00,,-2147483648,-2147483648
2023-06-17 08:18:00,,-2147483648,-2147483648
2023-06-17 08:19:00,,-2147483648,-2147483648
2023-06-17 08:20:00,,-2147483648,-2147483648
2023-06-17 08:21:00,,-2147483648,-2147483648
2023-06-17 08:22:00,,-2147483648,-2147483648
2023-06-17 08:23:00,,-2147483648,-2147483648
2023-06-17 08:24:00,,-2147483648,-2147483648
2023-06-17 08:25:00,,-2147483648,-2147483648
2023-06-17 08:26:00,,-2147483648,-2147483648
2023-06-17 08:27:00,,-2147483648,-2147483648
2023-06-17 08:28:00,,-2147483648,-2147483648
2023-06-17 08:29:00,,-2147483648,-2147483648
2023-06-17 08:30:00,,-2147483648,-2147483648
2023-06-17 08:31:00,,-2147483648,-2147483648
2023-06-17 08:32:00,,-2147483648,-2147483648
2023-06-17 08:33:00,,-2147483648,-2147483648
2023-06-17 08:34:00,,-2147483648,-2147483648
2023-06-17 08:35:00,,-2147483648,-2147483648
2023-06-17 08:36:00,,-2147483648,-2147483648
2023-06-17 08:37:00,,-2147483648,-2147483648
2023-06-17 08:38:00,,-2147483648,-2147483648
2023-06-17 08:39:00,,-2147483648,-2147483648
2023-06-17 08:40:00,"3,505383754992116",-2147483648,-2147483648
2023-06-17 08:41:00,,-2147483648,-2147483648
2023-06-17 08:42:00,,-2147483648,-2147483648
2023-06-17 08:43:00,,-2147483648,-2147483648
2023-06-17 08:44:00,,-2147483648,-2147483648
2023-06-17 08:45:00,,-2147483648,-2147483648
2023-06-17 08:46:00,,-2147483648,-2147483648
2023-06-17 08:47:00,,-2147483648,-2147483648
2023-06-17 08:48:00,,-2147483648,-2147483648
2023-06-17 08:49:00,,-2147483648,-2147483648
2023-06-17 08:50:00,,-2147483648,-2147483648
2023-06-17 08:51:00,,-2147483648,-2147483648
2023-06-17 08:52:00,,-2147483648,-2147483648
2023-06-17 08:53:00,,-2147483648,-2147483648
2023-06-17 08:54:00,,-2147483648,-2147483648
2023-06-17 08:55:00,,-2147483648,-2147483648
2023-06-17 08:56:00,,-2147483648,-2147483648
2023-06-17 08:57:00,,-2147483648,-2147483648
2023-06-17 08:58:00,,-2147483648,-2147483648
2023-06-17 08:59:00,,-2147483648,-2147483648
2023-06-17 09:00:00,,-2147483648,-2147483648
2023-06-17 09:01:00,,-2147483648,-2147483648
2023-06-17 09:02:00,,-2147483648,-2147483648
2023-06-17 09:03:00,,-2147483648,-2147483648
2023-06-17 09:04:00,,-2147483648,-2147483648
2023-06-17 09:05:00,,-2147483648,-2147483648
2023-06-17 09:06:00,,-2147483648,-2147483648
2023-06-17 09:07:00,,-2147483648,-2147483648
2023-06-17 09:08:00,,-2147483648,-2147483648
2023-06-17 09:09:00,,-2147483648,-2147483648
2023-06-17 09:10:00,,-2147483648,-2147483648
2023-06-17 09:11:00,,-2147483648,-2147483648
2023-06-17 09:12:00,,-2147483648,-2147483648
2023-06-17 09:13:00,,-2147483648,-2147483648
2023-06-17 09:14:00,"3,6135433663704735",-2147483648,-2147483648
2023-06-17 09:15:00,,-2147483648,-2147483648
2023-06-17 09:16:00,,-2147483648,-2147483648
2023-06-17 09:17:00,,-2147483648,-2147483648
2023-06-17 09:18:00,,-2147483648,-2147483648
2023-06-17 09:19:00,,-2147483648,-2147483648
2023-06-17 09:20:00,,-2147483648,-2147483648
2023-06-17 09:21:00,,-2147483648,-2147483648
2023-06-17 09:22:00,,-2147483648,-2147483648
2023-06-17 09:23:00,,-2147483648,-2147483648
2023-06-17 09:24:00,,-2147483648,-2147483648
2023-06-17 09:25:00,,-2147483648,-2147483648
2023-06-17 09:26:00,,-2147483648,-2147483648
2023-06-17 09:27:00,"3,1737557827349514",-2147483648,-2147483648
2023-06-17 09:28:00,,-2147483648,-2147483648
2023-06-17 09:29:00,,-2147483648,-2147483648
2023-06-17 09:30:00,,-2147483648,-2147483648
2023-06-17 09:31:00,"3,009281911503568",-2147483648,-2147483648
2023-06-17 09:32:00,,-2147483648,-2147483648
2023-06-17 09:33:00,,-2147483648,-2147483648
2023-06-17 09:34:00,,-2147483648,-2147483648
2023-06-17 09:35:00,,-2147483648,-2147483648
2023-06-17 09:36:00,,-2147483648,-2147483648
2023-06-17 09:37:00,,-2147483648,-2147483648
2023-06-17 09:38:00,,-2147483648,-2147483648
2023-06-17 09:39:00,,-2147483648,-2147483648
2023-06-17 09:40:00,,-2147483648,-2147483648
2023-06-17 09:41:00,,-2147483648,-2147483648
2023-06-17 09:42:00,,-2147483648,-2147483648
2023-06-17 09:43:00,,-2147483648,-2147483648
2023-06-17 09:44:00,"3,3412610816489323",-2147483648,-2147483648
2023-06-17 09:45:00,"2,831032779426545",-2147483648,-2147483648
2023-06-17 09:46:00,,-2147483648,-2147483648
2023-06-17 09:47:00,,-2147483648,-2147483648
2023-06-17 09:48:00,,-2147483648,-2147483648
2023-06-17 09:49:00,,-2147483648,-2147483648
2023-06-17 09:50:00,,-2147483648,-2147483648
2023-06-17 09:51:00,,-2147483648,-2147483648
2023-06-17 09:52:00,,-2147483648,-2147483648
2023-06-17 09:53:00,,-2147483648,-2147483648
2023-06-17 09:54:00,,-2147483648,-2147483648
2023-06-17 09:55:00,,-2147483648,-2147483648
2023-06-17 09:56:00,,-2147483648,-2147483648
2023-06-17 09:57:00,,-2147483648,-2147483648
2023-06-17 09:58:00,,-2147483648,-2147483648
2023-06-17 09:59:00,,-2147483648,-2147483648
2023-06-17 10:00:00,,-2147483648,-2147483648
2023-06-17 10:01:00,,-2147483648,-2147483648
2023-06-17 10:02:00,,-2147483648,-2147483648
2023-06-17 10:03:00,,-2147483648,-2147483648
2023-06-17 10:04:00,,-2147483648,-2147483648
2023-06-17 10:05:00,,-2147483648,-2147483648
2023-06-17 10:06:00,,-2147483648,-2147483648
2023-06-17 10:07:00,,-2147483648,-2147483648
2023-06-17 10:08:00,,-2147483648,-2147483648
2023-06-17 10:09:00,,-2147483648,-2147483648
2023-06-17 10:10:00,,-2147483648,-2147483648
2023-06-17 10:11:00,,-2147483648,-2147483648
2023-06-17 10:12:00,,-2147483648,-2147483648
2023-06-17 10:13:00,,-2147483648,-2147483648
2023-06-17 10:14:00,,-2147483648,-2147483648
2023-06-17 10:15:00,,-2147483648,-2147483648
2023-06-17 10:16:00,,-2147483648,-2147483648
2023-06-17 10:17:00,,-2147483648,-2147483648
2023-06-17 10:18:00,,-2147483648,-2147483648
2023-06-17 10:19:00,,-2147483648,-2147483648
2023-06-17 10:20:00,,-2147483648,-2147483648
2023-06-17 10:21:00,,-2147483648,-2147483648
2023-06-17 10:22:00,,-2147483648,-2147483648
2023-06-17 10:23:00,,-2147483648,-2147483648
2023-06-17 10:24:00,,-2147483648,-2147483648
2023-06-17 10:25:00,,-2147483648,-2147483648
2023-06-17 10:26:00,,-2147483648,-2147483648
2023-06-17 10:27:00,,-2147483648,-2147483648
2023-06-17 10:28:00,,-2147483648,-2147483648
2023-06-17 10:29:00,,-2147483648,-2147483648
2023-06-17 10:30:00,,-2147483648,-2147483648
2023-06-17 10:31:00,"3,578057392404264",-2147483648,-2147483648
2023-06-17 10:32:00,,-2147483648,-2147483648
2023-06-17 10:33:00,,-2147483648,-2147483648
2023-06-17 10:34:00,,-2147483648,-2147483648
2023-06-17 10:35:00,,-2147483648,-2147483648
2023-06-17 10:36:00,,-2147483648,-2147483648
2023-06-17 10:37:00,,-2147483648,-2147483648
2023-06-17 10:38:00,,-2147483648,-2147483648
2023-06-17 10:39:00,,-2147483648,-2147483648
2023-06-17 10:40:00,"3,3710002947120032",-2147483648,-2147483648
2023-06-17 10:41:00,,-2147483648,-2147483648
2023-06-17 10:42:00,,-2147483648,-2147483648
2023-06-17 10:43:00,,-2147483648,-2147483648
2023-06-17 10:44:00,"2,5152435590878226",-2147483648,-2147483648
2023-06-17 10:45:00,,-2147483648,-2147483648
2023-06-17 10:46:00,"2,133837046203805",-2147483648,-2147483648
2023-06-17 10:47:00,"2,041473068669434",-2147483648,-2147483648
2023-06-17 10:48:00,"1,9602962076012287",-2147483648,-2147483648
2023-06-17 10:49:00,"1,8777498918918176",-2147483648,-2147483648
2023-06-17 10:50:00,"1,7611490504719989",-2147483648,-2147483648
2023-06-17 10:51:00,"1,7486113615349843",-2147483648,-2147483648
2023-06-17 10:52:00,"1,731579605147736",-2147483648,-2147483648
2023-06-17 10:53:00,"1,7408730106007393",-2147483648,-2147483648
2023-06-17 10:54:00,"1,7721172589320442",-2147483648,-2147483648
2023-06-17 10:55:00,"1,814687740322846",-2147483648,-2147483648
2023-06-17 10:56:00,"1,778345702439631",-2147483648,-2147483648
2023-06-17 10:57:00,"1,7913813712611353",-2147483648,-2147483648
2023-06-17 10:58:00,"1,7984480128188187",-2147483648,-2147483648
2023-06-17 10:59:00,,-2147483648,-2147483648
2023-06-17 11:00:00,,-2147483648,-2147483648
2023-06-17 11:01:00,,-2147483648,-2147483648
2023-06-17 11:02:00,,-2147483648,-2147483648
2023-06-17 11:03:00,,-2147483648,-2147483648
2023-06-17 11:04:00,,-2147483648,-2147483648
2023-06-17 11:05:00,,-2147483648,-2147483648
2023-06-17 11:06:00,,-2147483648,-2147483648
2023-06-17 11:07:00,,-2147483648,-2147483648
2023-06-17 11:08:00,,-2147483648,-2147483648
2023-06-17 11:09:00,,-2147483648,-2147483648
2023-06-17 11:10:00,"3,672624674993661",-2147483648,-2147483648
2023-06-17 11:11:00,,-2147483648,-2147483648
2023-06-17 11:12:00,,-2147483648,-2147483648
2023-06-17 11:13:00,"3,5194276419209776",-2147483648,-2147483648
2023-06-17 11:14:00,,-2147483648,-2147483648
2023-06-17 11:15:00,,-2147483648,-2147483648
2023-06-17 11:16:00,,-2147483648,-2147483648
2023-06-17 11:17:00,,-2147483648,-2147483648
2023-06-17 11:18:00,,-2147483648,-2147483648
2023-06-17 11:19:00,,-2147483648,-2147483648
2023-06-17 11:20:00,,-2147483648,-2147483648
2023-06-17 11:21:00,,-2147483648,-2147483648
2023-06-17 11:22:00,,-2147483648,-2147483648
2023-06-17 11:23:00,,-2147483648,-2147483648
2023-06-17 11:24:00,"3,3585148444060757",-2147483648,-2147483648
2023-06-17 11:25:00,"2,5197657573647585",-2147483648,-2147483648
2023-06-17 11:26:00,"2,0789743740313766",-2147483648,-2147483648
2023-06-17 11:27:00,"2,0376163253105064",-2147483648,-2147483648
2023-06-17 11:28:00,"2,086674086580507",-2147483648,-2147483648
2023-06-17 11:29:00,"2,030143850210828",-2147483648,-2147483648
2023-06-17 11:30:00,,-2147483648,-2147483648
2023-06-17 11:31:00,,-2147483648,-2147483648
2023-06-17 11:32:00,,-2147483648,-2147483648
2023-06-17 11:33:00,,-2147483648,-2147483648
2023-06-17 11:34:00,"2,3276735597631286",-2147483648,-2147483648
2023-06-17 11:35:00,"2,243332269137534",-2147483648,-2147483648
2023-06-17 11:36:00,,-2147483648,-2147483648
2023-06-17 11:37:00,,-2147483648,-2147483648
2023-06-17 11:38:00,,-2147483648,-2147483648
2023-06-17 11:39:00,,-2147483648,-2147483648
2023-06-17 11:40:00,,-2147483648,-2147483648
2023-06-17 11:41:00,,-2147483648,-2147483648
2023-06-17 11:42:00,,-2147483648,-2147483648
2023-06-17 11:43:00,"3,188320681525073",-2147483648,-2147483648
2023-06-17 11:44:00,,-2147483648,-2147483648
2023-06-17 11:45:00,,-2147483648,-2147483648
2023-06-17 11:46:00,,-2147483648,-2147483648
2023-06-17 11:47:00,"2,544808394090955",-2147483648,-2147483648
2023-06-17 11:48:00,"2,607524471769475",-2147483648,-2147483648
2023-06-17 11:49:00,"2,5346106320727344",-2147483648,-2147483648
2023-06-17 11:50:00,"2,484659406017619",-2147483648,-2147483648
2023-06-17 11:51:00,"2,449868914516697",-2147483648,-2147483648
2023-06-17 11:52:00,"2,4561804550435986",-2147483648,-2147483648
2023-06-17 11:53:00,"2,431720007510666",-2147483648,-2147483648
2023-06-17 11:54:00,,-2147483648,-2147483648
2023-06-17 11:55:00,,-2147483648,-2147483648
2023-06-17 11:56:00,,-2147483648,-2147483648
2023-06-17 11:57:00,,-2147483648,-2147483648
2023-06-17 11:58:00,,-2147483648,-2147483648
2023-06-17 11:59:00,,-2147483648,-2147483648
2023-06-17 12:00:00,"3,660349298460445",-2147483648,-2147483648
2023-06-17 12:01:00,,-2147483648,-2147483648
2023-06-17 12:02:00,,-2147483648,-2147483648
2023-06-17 12:03:00,,-2147483648,-2147483648
2023-06-17 12:04:00,,-2147483648,-2147483648
2023-06-17 12:05:00,,-2147483648,-2147483648
2023-06-17 12:06:00,,-2147483648,-2147483648
2023-06-17 12:07:00,,-2147483648,-2147483648
2023-06-17 12:08:00,,-2147483648,-2147483648
2023-06-17 12:09:00,,-2147483648,-2147483648
2023-06-17 12:10:00,,-2147483648,-2147483648
2023-06-17 12:11:00,,-2147483648,-2147483648
2023-06-17 12:12:00,"3,2279601791728614",-2147483648,-2147483648
2023-06-17 12:13:00,"2,7673725382342957",-2147483648,-2147483648
2023-06-17 12:14:00,,-2147483648,-2147483648
2023-06-17 12:15:00,,-2147483648,-2147483648
2023-06-17 12:16:00,,-2147483648,-2147483648
2023-06-17 12:17:00,,-2147483648,-2147483648
2023-06-17 12:18:00,,-2147483648,-2147483648
2023-06-17 12:19:00,,-2147483648,-2147483648
2023-06-17 12:20:00,,-2147483648,-2147483648
2023-06-17 12:21:00,"3,4225203123370584",-2147483648,-2147483648
2023-06-17 12:22:00,"2,6928511838302143",-2147483648,-2147483648
2023-06-17 12:23:00,"2,4557050578485358",-2147483648,-2147483648
2023-06-17 12:24:00,"2,388522897122828",-2147483648,-2147483648
2023-06-17 12:25:00,"2,2785799306272527",-2147483648,-2147483648
2023-06-17 12:26:00,"2,2350814921767506",-2147483648,-2147483648
2023-06-17 12:27:00,"2,1417406535069494",-2147483648,-2147483648
2023-06-17 12:28:00,"2,2055023162955885",-2147483648,-2147483648
2023-06-17 12:29:00,"2,1682641576884487",-2147483648,-2147483648
2023-06-17 12:30:00,"2,136838802885235",-2147483648,-2147483648
2023-06-17 12:31:00,"2,10910187332564",-2147483648,-2147483648
2023-06-17 12:32:00,"2,0892366160327875",-2147483648,-2147483648
2023-06-17 12:33:00,"2,1201434975082214",-2147483648,-2147483648
2023-06-17 12:34:00,"2,0715728769136343",-2147483648,-2147483648
2023-06-17 12:35:00,"2,1031139499487845",-2147483648,-2147483648
2023-06-17 12:36:00,"2,089419163339292",-2147483648,-2147483648
2023-06-17 12:37:00,"2,1655490695430104",-2147483648,-2147483648
2023-06-17 12:38:00,"2,19023509279198",-2147483648,-2147483648
2023-06-17 12:39:00,"2,2512033053439287",-2147483648,-2147483648
2023-06-17 12:40:00,"2,2400979580779112",-2147483648,-2147483648
2023-06-17 12:41:00,,-2147483648,-2147483648
2023-06-17 12:42:00,"2,3521801482567497",-2147483648,-2147483648
2023-06-17 12:43:00,"2,3656019570760227",-2147483648,-2147483648
2023-06-17 12:44:00,"2,3585038643285667",-2147483648,-2147483648
2023-06-17 12:45:00,,-2147483648,-2147483648
2023-06-17 12:46:00,,-2147483648,-2147483648
2023-06-17 12:47:00,,-2147483648,-2147483648
2023-06-17 12:48:00,,-2147483648,-2147483648
2023-06-17 12:49:00,,-2147483648,-2147483648
2023-06-17 12:50:00,"3,2642508061926407",-2147483648,-2147483648
2023-06-17 12:51:00,"2,5933876765166444",-2147483648,-2147483648
2023-06-17 12:52:00,"2,3115436102156357",-2147483648,-2147483648
2023-06-17 12:53:00,"2,2331810212775647",-2147483648,-2147483648
2023-06-17 12:54:00,,-2147483648,-2147483648
2023-06-17 12:55:00,,-2147483648,-2147483648
2023-06-17 12:56:00,,-2147483648,-2147483648
2023-06-17 12:57:00,,-2147483648,-2147483648
2023-06-17 12:58:00,"3,513892303799936",-2147483648,-2147483648
2023-06-17 12:59:00,"2,840240398322708",-2147483648,-2147483648
2023-06-17 13:00:00,"2,450442015439521",-2147483648,-2147483648
2023-06-17 13:01:00,"2,2582289120089363",-2147483648,-2147483648
2023-06-17 13:02:00,"2,2272936427594514",-2147483648,-2147483648
2023-06-17 13:03:00,"2,2272269589312534",-2147483648,-2147483648
2023-06-17 13:04:00,"2,2198019118661487",-2147483648,-2147483648
2023-06-17 13:05:00,"2,2173131880999786",-2147483648,-2147483648
2023-06-17 13:06:00,"2,2639521149700195",-2147483648,-2147483648
2023-06-17 13:07:00,"2,370991638276249",-2147483648,-2147483648
2023-06-17 13:08:00,"2,3896576179835343",-2147483648,-2147483648
2023-06-17 13:09:00,"2,4086922712084826",-2147483648,-2147483648
2023-06-17 13:10:00,"2,403263054647537",-2147483648,-2147483648
2023-06-17 13:11:00,"2,371059708544537",-2147483648,-2147483648
2023-06-17 13:12:00,"2,3614108962306704",-2147483648,-2147483648
2023-06-17 13:13:00,"2,3337039860770754",-2147483648,-2147483648
2023-06-17 13:14:00,"2,326149712479941",-2147483648,-2147483648
2023-06-17 13:15:00,"2,2953049288118934",-2147483648,-2147483648
2023-06-17 13:16:00,"2,2447405688834023",-2147483648,-2147483648
2023-06-17 13:17:00,,-2147483648,-2147483648
2023-06-17 13:18:00,,-2147483648,-2147483648
2023-06-17 13:19:00,,-2147483648,-2147483648
2023-06-17 13:20:00,,-2147483648,-2147483648
2023-06-17 13:21:00,,-2147483648,-2147483648
2023-06-17 13:22:00,,-2147483648,-2147483648
2023-06-17 13:23:00,,-2147483648,-2147483648
2023-06-17 13:24:00,,-2147483648,-2147483648
2023-06-17 13:25:00,,-2147483648,-2147483648
2023-06-17 13:26:00,,-2147483648,-2147483648
2023-06-17 13:27:00,,-2147483648,-2147483648
2023-06-17 13:28:00,,-2147483648,-2147483648
2023-06-17 13:29:00,,-2147483648,-2147483648
2023-06-17 13:30:00,,-2147483648,-2147483648
2023-06-17 13:31:00,,-2147483648,-2147483648
2023-06-17 13:32:00,"2,815860517030889",-2147483648,-2147483648
2023-06-17 13:33:00,,-2147483648,-2147483648
2023-06-17 13:34:00,,-2147483648,-2147483648
2023-06-17 13:35:00,,-2147483648,-2147483648
2023-06-17 13:36:00,,-2147483648,-2147483648
2023-06-17 13:37:00,,-2147483648,-2147483648
2023-06-17 13:38:00,,-2147483648,-2147483648
2023-06-17 13:39:00,,-2147483648,-2147483648
2023-06-17 13:40:00,,-2147483648,-2147483648
2023-06-17 13:41:00,,-2147483648,-2147483648
2023-06-17 13:42:00,"2,9058098998023265",-2147483648,-2147483648
2023-06-17 13:43:00,,-2147483648,-2147483648
2023-06-17 13:44:00,"2,534096167006745",-2147483648,-2147483648
2023-06-17 13:45:00,,-2147483648,-2147483648
2023-06-17 13:46:00,,-2147483648,-2147483648
2023-06-17 13:47:00,,-2147483648,-2147483648
2023-06-17 13:48:00,,-2147483648,-2147483648
2023-06-17 13:49:00,,-2147483648,-2147483648
2023-06-17 13:50:00,,-2147483648,-2147483648
2023-06-17 13:51:00,,-2147483648,-2147483648
2023-06-17 13:52:00,,-2147483648,-2147483648
2023-06-17 13:53:00,,-2147483648,-2147483648
2023-06-17 13:54:00,,-2147483648,-2147483648
2023-06-17 13:55:00,,-2147483648,-2147483648
2023-06-17 13:56:00,,-2147483648,-2147483648
2023-06-17 13:57:00,,-2147483648,-2147483648
2023-06-17 13:58:00,,-2147483648,-2147483648
2023-06-17 13:59:00,,-2147483648,-2147483648
2023-06-17 14:00:00,,-2147483648,-2147483648
2023-06-17 14:01:00,,-2147483648,-2147483648
2023-06-17 14:02:00,,-2147483648,-2147483648
2023-06-17 14:03:00,,-2147483648,-2147483648
2023-06-17 14:04:00,,-2147483648,-2147483648
2023-06-17 14:05:00,,-2147483648,-2147483648
2023-06-17 14:06:00,,-2147483648,-2147483648
2023-06-17 14:07:00,,-2147483648,-2147483648
2023-06-17 14:08:00,,-2147483648,-2147483648
2023-06-17 14:09:00,"3,3339816267275646",-2147483648,-2147483648
2023-06-17 14:10:00,,-2147483648,-2147483648
2023-06-17 14:11:00,,-2147483648,-2147483648
2023-06-17 14:12:00,,-2147483648,-2147483648
2023-06-17 14:13:00,,-2147483648,-2147483648
2023-06-17 14:14:00,"3,3666956303009723",-2147483648,-2147483648
2023-06-17 14:15:00,"2,5838955679214237",-2147483648,-2147483648
2023-06-17 14:16:00,,-2147483648,-2147483648
2023-06-17 14:17:00,,-2147483648,-2147483648
2023-06-17 14:18:00,,-2147483648,-2147483648
2023-06-17 14:19:00,,-2147483648,-2147483648
2023-06-17 14:20:00,,-2147483648,-2147483648
2023-06-17 14:21:00,"2,89673771975858",-2147483648,-2147483648
2023-06-17 14:22:00,"2,4339623416622547",-2147483648,-2147483648
2023-06-17 14:23:00,,-2147483648,-2147483648
2023-06-17 14:24:00,,-2147483648,-2147483648
2023-06-17 14:25:00,,-2147483648,-2147483648
2023-06-17 14:26:00,,-2147483648,-2147483648
2023-06-17 14:27:00,,-2147483648,-2147483648
2023-06-17 14:28:00,"2,394487440436162",-2147483648,-2147483648
