,mean voltage p.u.,P,Q
2023-07-14 22:45:00,"1,0092170238217342",-11,0
2023-07-14 22:46:00,"1,0099323987683086",-11,0
2023-07-14 22:47:00,"1,0099873542507902",-11,0
2023-07-14 22:48:00,"1,0102075338085843",-11,0
2023-07-14 22:49:00,"1,0103175639828368",-11,0
2023-07-14 22:50:00,"1,0104275941570893",-11,0
2023-07-14 22:51:00,"1,01097798344693",-11,0
2023-07-14 22:52:00,"1,0111980437954349",-11,0
2023-07-14 22:53:00,"1,0113080739696867",-11,0
2023-07-14 22:54:00,"1,0113080739696867",-11,0
2023-07-14 22:55:00,"1,0113080739696867",-11,0
2023-07-14 22:56:00,"1,0113080739696867",-11,0
2023-07-14 22:57:00,"1,0113080739696867",-11,0
2023-07-14 22:58:00,"1,011528253527481",-11,0
2023-07-14 22:59:00,"1,0118033885677569",-11,0
2023-07-14 23:00:00,"1,0126287936885838",-11,0
2023-07-14 23:01:00,"1,0126287936885838",-11,0
2023-07-14 23:02:00,"1,0125187635143311",-11,0
2023-07-14 23:03:00,"1,01196849343378",-11,0
2023-07-14 23:04:00,"1,01196849343378",-11,0
2023-07-14 23:05:00,"1,0113080739696867",-11,0
2023-07-14 23:06:00,"1,0099873542507902",-11,0
2023-07-14 23:07:00,"1,0099873542507902",-11,0
2023-07-14 23:08:00,"1,0094370841702387",-11,0
2023-07-14 23:09:00,"1,008666634531893",-11,0
2023-07-14 23:10:00,"1,008666634531893",-11,0
2023-07-14 23:11:00,"1,008666634531893",-11,0
2023-07-14 23:12:00,"1,0095471143444912",-11,0
2023-07-14 23:13:00,"1,0099873542507902",-11,0
2023-07-14 23:14:00,"1,0099873542507902",-11,0
2023-07-14 23:15:00,"1,0099873542507902",-11,0
2023-07-14 23:16:00,"1,0099873542507902",-11,0
2023-07-14 23:17:00,"1,010097503634332",-11,0
2023-07-14 23:18:00,"1,0103175639828368",-11,0
2023-07-14 23:19:00,"1,0103175639828368",-11,0
2023-07-14 23:20:00,"1,0108136965620556",-11,0
2023-07-14 23:21:00,"1,010977877568992",-11,0
2023-07-14 23:22:00,"1,0105377201904684",-11,0
2023-07-14 23:23:00,"1,0096575281825586",-11,0
2023-07-14 23:24:00,"1,0096571445188165",-11,0
2023-07-14 23:25:00,"1,009657144518744",-11,0
2023-07-14 23:26:00,"1,0096571445187434",-11,0
2023-07-14 23:27:00,"1,0098773480842111",-11,0
2023-07-14 23:28:00,"1,0107580683861068",-11,0
2023-07-14 23:29:00,"1,010977888135652",-11,0
2023-07-14 23:30:00,"1,0116384993950287",-11,0
2023-07-14 23:31:00,"1,0116382837017566",-11,0
2023-07-14 23:32:00,"1,0116382837017337",-11,0
2023-07-14 23:33:00,"1,0116382837017337",-11,0
2023-07-14 23:34:00,"1,0114181281045973",-11,0
2023-07-14 23:35:00,"1,011308079957276",-11,0
2023-07-14 23:36:00,"1,0113080739696867",-11,0
2023-07-14 23:37:00,"1,0113080739696867",-11,0
2023-07-14 23:38:00,"1,0114731923131153",-11,0
2023-07-14 23:39:00,"1,0113080874470917",-11,0
2023-07-14 23:40:00,"1,011308195206952",-11,0
2023-07-14 23:41:00,"1,0115282774695713",-11,0
2023-07-14 23:42:00,"1,01163828968346",-11,0
2023-07-14 23:43:00,"1,0115282595118114",-11,0
2023-07-14 23:44:00,"1,010538109418165",-11,0
2023-07-14 23:45:00,"1,0103175880493656",-11,0
2023-07-14 23:46:00,"1,010317563982837",-11,0
2023-07-14 23:47:00,"1,0107578998051043",-11,0
2023-07-14 23:48:00,"1,0116386671149158",-11,0
2023-07-14 23:49:00,"1,0119684279525565",-11,0
2023-07-14 23:50:00,"1,012298637813448",-11,0
2023-07-14 23:51:00,"1,0123536601435643",-11,0
2023-07-14 23:52:00,"1,012353658648308",-11,0
2023-07-14 23:53:00,"1,0126288310763532",-11,0
2023-07-14 23:54:00,"1,0126287936885845",-11,0
2023-07-14 23:55:00,"1,0126287936885836",-11,0
2023-07-14 23:56:00,"1,0126287936885836",-11,0
2023-07-14 23:57:00,"1,0127388298406628",-11,0
2023-07-14 23:58:00,"1,0129589081187511",-11,0
2023-07-14 23:59:00,"1,0129588842113413",-11,0
2023-07-15 00:00:00,"1,012962336874542",-11,0
2023-07-15 00:01:00,"1,012958884217225",-11,0
2023-07-15 00:02:00,"1,0113093001102005",-11,0
2023-07-15 00:03:00,"1,0099882182499915",-11,0
2023-07-15 00:04:00,"1,0099873542511597",-11,0
2023-07-15 00:05:00,"1,0099873542507902",-11,0
2023-07-15 00:06:00,"1,0110884940177398",-11,0
2023-07-15 00:07:00,"1,013512051959207",-11,0
2023-07-15 00:08:00,"1,0139494885573224",-11,0
2023-07-15 00:09:00,"1,0139493941981954",-11,0
2023-07-15 00:10:00,"1,0139493941981907",-11,0
2023-07-15 00:11:00,"1,0139493941981907",-11,0
2023-07-15 00:12:00,"1,014224566567396",-11,0
2023-07-15 00:13:00,"1,0149401564506262",-11,0
2023-07-15 00:14:00,"1,015600419064986",-11,0
2023-07-15 00:15:00,"1,015655280613314",-11,0
2023-07-15 00:16:00,"1,015930451437722",-11,0
2023-07-15 00:17:00,"1,015930414171892",-11,0
2023-07-15 00:18:00,"1,0159304141718914",-11,0
2023-07-15 00:19:00,"1,0159304141718912",-11,0
2023-07-15 00:20:00,"1,0159409776710944",-11,0
2023-07-15 00:21:00,"1,0159304142268095",-11,0
2023-07-15 00:22:00,"1,0159304141718912",-11,0
2023-07-15 00:23:00,"1,0159304141718912",-11,0
2023-07-15 00:24:00,"1,0159304141718912",-11,0
2023-07-15 00:25:00,"1,0159304141718912",-11,0
2023-07-15 00:26:00,"1,0159304141718912",-11,0
2023-07-15 00:27:00,"1,0159304141718912",-11,0
2023-07-15 00:28:00,"1,0160404503045437",-11,0
2023-07-15 00:29:00,"1,016260647759491",-11,0
2023-07-15 00:30:00,"1,016425742177811",-11,0
2023-07-15 00:31:00,"1,0169211640474172",-11,0
2023-07-15 00:32:00,"1,016921043368038",-11,0
2023-07-15 00:33:00,"1,0169210433680311",-11,0
2023-07-15 00:34:00,"1,0169210433680311",-11,0
2023-07-15 00:35:00,"1,0167008876464223",-11,0
2023-07-15 00:36:00,"1,0162056698770388",-11,0
2023-07-15 00:37:00,"1,015930451450616",-11,0
2023-07-15 00:38:00,"1,015930414171892",-11,0
2023-07-15 00:39:00,"1,0159304141718914",-11,0
2023-07-15 00:40:00,"1,0164975164496863",-11,0
2023-07-15 00:41:00,"1,0172514132516517",-11,0
2023-07-15 00:42:00,"1,0171411096974532",-11,0
2023-07-15 00:43:00,"1,016590982486395",-11,0
2023-07-15 00:44:00,"1,0156006872501164",-11,0
2023-07-15 00:45:00,"1,0156002044399597",-11,0
2023-07-15 00:46:00,"1,0156552806249304",-11,0
2023-07-15 00:47:00,"1,0159304514377188",-11,0
2023-07-15 00:48:00,"1,015930414171892",-11,0
2023-07-15 00:49:00,"1,0160955324539995",-11,0
2023-07-15 00:50:00,"1,0162606373156624",-11,0
2023-07-15 00:51:00,"1,0165357961846162",-11,0
2023-07-15 00:52:00,"1,0169211163686047",-11,0
2023-07-15 00:53:00,"1,015820979723174",-11,0
2023-07-15 00:54:00,"1,0067268102565188",-11,0
2023-07-15 00:55:00,"1,0066857346054845",-11,0
2023-07-15 00:56:00,"1,0066857337674826",-11,0
2023-07-15 00:57:00,"1,0066857337674824",-11,0
2023-07-15 00:58:00,"1,0066857337674824",-11,0
2023-07-15 00:59:00,"1,0061356140800235",-11,0
2023-07-15 01:00:00,"1,0057212666752031",-11,0
2023-07-15 01:01:00,"1,0056952241178192",-11,0
2023-07-15 01:02:00,"1,0047052015711315",-11,0
2023-07-15 01:03:00,"1,0037146925456022",-11,0
2023-07-15 01:04:00,"1,0035491126007872",-11,0
2023-07-15 01:05:00,"1,0033840076587384",-11,0
2023-07-15 01:06:00,"1,0033839940748854",-11,0
2023-07-15 01:07:00,"1,003714258142295",-11,0
2023-07-15 01:08:00,"1,003714203806933",-11,0
2023-07-15 01:09:00,"1,0040443486079649",-11,0
2023-07-15 01:10:00,"1,00404429432969",-11,0
2023-07-15 01:11:00,"1,004044294329689",-11,0
2023-07-15 01:12:00,"1,004044294329689",-11,0
2023-07-15 01:13:00,"1,0038242580969317",-11,0
2023-07-15 01:14:00,"1,003384090621869",-11,0
2023-07-15 01:15:00,"1,00338399407489",-11,0
2023-07-15 01:16:00,"1,002833874882311",-11,0
2023-07-15 01:17:00,"1,002723699872862",-11,0
2023-07-15 01:18:00,"1,0027236938200816",-11,0
2023-07-15 01:19:00,"1,0030539579232716",-11,0
2023-07-15 01:20:00,"1,0034614662398351",-11,0
2023-07-15 01:21:00,"1,0033839970655016",-11,0
2023-07-15 01:22:00,"1,0033289208947744",-11,0
2023-07-15 01:23:00,"1,003053822067318",-11,0
2023-07-15 01:24:00,"1,003053784342839",-11,0
2023-07-15 01:25:00,"1,0032739880663548",-11,0
2023-07-15 01:26:00,"1,0037143003856832",-11,0
2023-07-15 01:27:00,"1,0040443485762025",-11,0
2023-07-15 01:28:00,"1,0040442943296903",-11,0
2023-07-15 01:29:00,"1,0040442943296888",-11,0
2023-07-15 01:30:00,"1,0040442943296888",-11,0
2023-07-15 01:31:00,"1,004044294329689",-11,0
2023-07-15 01:32:00,"1,0041544497552384",-11,0
2023-07-15 01:33:00,"1,0043745281735137",-11,0
2023-07-15 01:34:00,"1,0043745040617358",-11,0
2023-07-15 01:35:00,"1,0044295802635117",-11,0
2023-07-15 01:36:00,"1,0050349866569248",-11,0
2023-07-15 01:37:00,"1,0050348043165556",-11,0
2023-07-15 01:38:00,"1,0050348043165391",-11,0
2023-07-15 01:39:00,"1,0050348043165391",-11,0
2023-07-15 01:40:00,"1,005093230716843",-11,0
2023-07-15 01:41:00,"1,0050348060147118",-11,0
2023-07-15 01:42:00,"1,0050348043165391",-11,0
2023-07-15 01:43:00,"1,0050348043165391",-11,0
2023-07-15 01:44:00,"1,0050348043165391",-11,0
2023-07-15 01:45:00,"1,0050348043165391",-11,0
2023-07-15 01:46:00,"1,0050348043165391",-11,0
2023-07-15 01:47:00,"1,0050348043165391",-11,0
2023-07-15 01:48:00,"1,0050348043165391",-11,0
2023-07-15 01:49:00,"1,0050348043165391",-11,0
2023-07-15 01:50:00,"1,0050348043165391",-11,0
2023-07-15 01:51:00,"1,0050348043165391",-11,0
2023-07-15 01:52:00,"1,0050348043165391",-11,0
2023-07-15 01:53:00,"1,0050348043165391",-11,0
2023-07-15 01:54:00,"1,00531009625878",-11,0
2023-07-15 01:55:00,"1,0053650155486022",-11,0
2023-07-15 01:56:00,"1,0053650140485857",-11,0
2023-07-15 01:57:00,"1,0053650140485857",-11,0
2023-07-15 01:58:00,"1,0053650140485857",-11,0
2023-07-15 01:59:00,"1,0053650140485857",-11,0
2023-07-15 02:00:00,"1,0050367602195107",-11,0
2023-07-15 02:01:00,"1,0043747222543609",-11,0
2023-07-15 02:02:00,"1,0029447735439334",-11,0
2023-07-15 02:03:00,"1,0027237181864503",-11,0
2023-07-15 02:04:00,"1,002723693820082",-11,0
2023-07-15 02:05:00,"1,0027236938200816",-11,0
2023-07-15 02:06:00,"1,0029437783160944",-11,0
2023-07-15 02:07:00,"1,003053909598114",-11,0
2023-07-15 02:08:00,"1,0036042052923144",-11,0
2023-07-15 02:09:00,"1,003714209835042",-11,0
2023-07-15 02:10:00,"1,0038792030224442",-11,0
2023-07-15 02:11:00,"1,0040443079045989",-11,0
2023-07-15 02:12:00,"1,0043194670634308",-11,0
2023-07-15 02:13:00,"1,0043745055697573",-11,0
2023-07-15 02:14:00,"1,0043745040617356",-11,0
2023-07-15 02:15:00,"1,0043745040617351",-11,0
2023-07-15 02:16:00,"1,0043745040617356",-11,0
2023-07-15 02:17:00,"1,0043745040617351",-11,0
2023-07-15 02:18:00,"1,0043745040617356",-11,0
2023-07-15 02:19:00,"1,0049249248814585",-11,0
2023-07-15 02:20:00,"1,005034804316539",-11,0
2023-07-15 02:21:00,"1,005034804316539",-11,0
2023-07-15 02:22:00,"1,005034804316539",-11,0
2023-07-15 02:23:00,"1,005034804316539",-11,0
2023-07-15 02:24:00,"1,005034804316539",-11,0
2023-07-15 02:25:00,"1,005034804316539",-11,0
2023-07-15 02:26:00,"1,005034804316539",-11,0
2023-07-15 02:27:00,"1,005034804316539",-11,0
2023-07-15 02:28:00,"1,005034804316539",-11,0
2023-07-15 02:29:00,"1,005034804316539",-11,0
2023-07-15 02:30:00,"1,005034804316539",-11,0
2023-07-15 02:31:00,"1,0046497129065408",-11,0
2023-07-15 02:32:00,"1,004264547748601",-11,0
2023-07-15 02:33:00,"1,0037143546030816",-11,0
2023-07-15 02:34:00,"1,003714203806943",-11,0
2023-07-15 02:35:00,"1,003164084564717",-11,0
2023-07-15 02:36:00,"1,0027237904862258",-11,0
2023-07-15 02:37:00,"1,0032190114373098",-11,0
2023-07-15 02:38:00,"1,0037143260212642",-11,0
2023-07-15 02:39:00,"1,0037142038069395",-11,0
2023-07-15 02:40:00,"1,0041550534775738",-11,0
2023-07-15 02:41:00,"1,005035189696036",-11,0
2023-07-15 02:42:00,"1,0050348043166129",-11,0
2023-07-15 02:43:00,"1,005034804316539",-11,0
2023-07-15 02:44:00,"1,0050348043165391",-11,0
2023-07-15 02:45:00,"1,0043196839687665",-11,0
2023-07-15 02:46:00,"1,0040443320863188",-11,0
2023-07-15 02:47:00,"1,0033842112198237",-11,0
2023-07-15 02:48:00,"1,0033839940749087",-11,0
2023-07-15 02:49:00,"1,0030538386782015",-11,0
2023-07-15 02:50:00,"1,0030537843428404",-11,0
2023-07-15 02:51:00,"1,0031088605466034",-11,0
2023-07-15 02:52:00,"1,0033840318068112",-11,0
2023-07-15 02:53:00,"1,003383994074886",-11,0
2023-07-15 02:54:00,"1,0033839940748852",-11,0
2023-07-15 02:55:00,"1,0033839940748854",-11,0
2023-07-15 02:56:00,"1,0033839940748854",-11,0
2023-07-15 02:57:00,"1,0033839940748854",-11,0
2023-07-15 02:58:00,"1,0033839940748854",-11,0
2023-07-15 02:59:00,"1,0033839940748854",-11,0
2023-07-15 03:00:00,"1,0036040604673846",-11,0
2023-07-15 03:01:00,"1,0049807918322504",-11,0
2023-07-15 03:02:00,"1,005530269046953",-11,0
2023-07-15 03:03:00,"1,0063558626855076",-11,0
2023-07-15 03:04:00,"1,0043764545556615",-11,0
2023-07-15 03:05:00,"1,0031096589330926",-11,0
2023-07-15 03:06:00,"1,0014044259729165",-11,0
2023-07-15 03:07:00,"1,0014029741022374",-11,0
2023-07-15 03:08:00,"1,0008528552071043",-11,0
2023-07-15 03:09:00,"1,0009627402264378",-11,0
2023-07-15 03:10:00,"1,0010728896383727",-11,0
2023-07-15 03:11:00,"1,0010728835784275",-11,0
2023-07-15 03:12:00,"1,001347937185738",-11,0
2023-07-15 03:13:00,"1,0011278632498963",-11,0
2023-07-15 03:14:00,"1,0010727658853715",-11,0
2023-07-15 03:15:00,"1,000742728268376",-11,0
2023-07-15 03:16:00,"1,0007426738463827",-11,0
2023-07-15 03:17:00,"1,0005775826000514",-11,0
2023-07-15 03:18:00,"1,0004124777385228",-11,0
2023-07-15 03:19:00,"1,0004124641143348",-11,0
2023-07-15 03:20:00,"1,0009705452037725",-11,0
2023-07-15 03:21:00,"1,0010727695884516",-11,0
2023-07-15 03:22:00,"1,0010727643691384",-11,0
2023-07-15 03:23:00,"1,0010727643691382",-11,0
2023-07-15 03:24:00,"1,000852728207965",-11,0
2023-07-15 03:25:00,"1,0007426798972028",-11,0
2023-07-15 03:26:00,"1,0007426738463812",-11,0
2023-07-15 03:27:00,"1,0007976308377946",-11,0
2023-07-15 03:28:00,"1,0011278935361936",-11,0
2023-07-15 03:29:00,"1,0014030118932182",-11,0
2023-07-15 03:30:00,"1,0014029741011854",-11,0
2023-07-15 03:31:00,"1,001402974101185",-11,0
2023-07-15 03:32:00,"1,001402974101185",-11,0
2023-07-15 03:33:00,"1,001402974101185",-11,0
2023-07-15 03:34:00,"1,001292949971771",-11,0
2023-07-15 03:35:00,"1,0010727885786863",-11,0
2023-07-15 03:36:00,"1,0009077923119427",-11,0
2023-07-15 03:37:00,"1,0007426874660714",-11,0
2023-07-15 03:38:00,"1,0005225185131132",-11,0
2023-07-15 03:39:00,"1,0004124701671575",-11,0
2023-07-15 03:40:00,"1,0004287414655542",-11,0
2023-07-15 03:41:00,"1,0010730909490506",-11,0
2023-07-15 03:42:00,"1,001348056370804",-11,0
2023-07-15 03:43:00,"1,0017332578949731",-11,0
2023-07-15 03:44:00,"1,0017331838332344",-11,0
2023-07-15 03:45:00,"1,0017331838332315",-11,0
2023-07-15 03:46:00,"1,0015130284730172",-11,0
2023-07-15 03:47:00,"1,0014029801480182",-11,0
2023-07-15 03:48:00,"1,001402974101185",-11,0
2023-07-15 03:49:00,"1,001402974101185",-11,0
2023-07-15 03:50:00,"1,0014029741011847",-11,0
2023-07-15 03:51:00,"1,001402974101185",-11,0
2023-07-15 03:52:00,"1,001402974101185",-11,0
2023-07-15 03:53:00,"1,0014029741011847",-11,0
2023-07-15 03:54:00,"1,0003030386859624",-11,0
2023-07-15 03:55:00,"1,0002365984467414",61738651,8534
2023-07-15 03:56:00,"1,000321446683452",95714542,2584
2023-07-15 03:57:00,"1,0003265066407672",97742370,9
2023-07-15 03:58:00,"0,9999426577045005",98201788,0
2023-07-15 03:59:00,"0,9999937552269222",96668548,5
2023-07-15 04:00:00,"0,9999899556358391",95043341,20234
2023-07-15 04:01:00,"1,0000988384614395",94673700,0
2023-07-15 04:02:00,"1,0006542550383684",96728404,8
2023-07-15 04:03:00,"1,0006581893909912",98364490,5
2023-07-15 04:04:00,"0,9993413697215411",99398209,3
2023-07-15 04:05:00,"0,9963765277224154",100377935,5
2023-07-15 04:06:00,"0,9960480109287823",102759157,13
2023-07-15 04:07:00,"0,9953974414279159",106502423,34
2023-07-15 04:08:00,"0,9955213620238905",112132954,71
2023-07-15 04:09:00,"0,995865730544844",117793742,71
2023-07-15 04:10:00,"0,9954303050245218",119642756,8
2023-07-15 04:11:00,"0,9954286397655076",119018120,0
2023-07-15 04:12:00,"0,995423746428028",117068684,8
2023-07-15 04:13:00,"0,9953678001678116",116690675,0
2023-07-15 04:14:00,"0,9949302502441566",117672015,2
2023-07-15 04:15:00,"0,9954307775370392",119820688,9
2023-07-15 04:16:00,"0,9953234061380704",120936953,2
2023-07-15 04:17:00,"0,9947794317003568",123318455,14
2023-07-15 04:18:00,"0,9947854945677672",125792880,13
2023-07-15 04:19:00,"0,9947942188868192",129266430,27
2023-07-15 04:20:00,"0,9948004410542212",131743527,4
2023-07-15 04:21:00,"0,9948071587924417",134418584,16
2023-07-15 04:22:00,"0,9947594564355264",137322096,19
2023-07-15 04:23:00,"0,9944909111408382",139892608,15
2023-07-15 04:24:00,"0,9944978454275651",142667972,17
2023-07-15 04:25:00,"0,9942302252970237",145603933,20
2023-07-15 04:26:00,"0,9936886604562358",148940344,27
2023-07-15 04:27:00,"0,9930935558734627",152883724,38
2023-07-15 04:28:00,"0,9928836539957623",156974431,39
2023-07-15 04:29:00,"0,9938855218508291",161462801,42
2023-07-15 04:30:00,"0,9938416416371288",166079589,48
2023-07-15 04:31:00,"0,993249165874881",171022511,60
2023-07-15 04:32:00,"0,9929322819761546",176290248,65
2023-07-15 04:33:00,"0,99305659159527",182005913,73
2023-07-15 04:34:00,"0,9932912770674596",187830939,75
2023-07-15 04:35:00,"0,9933064276351664",193865499,82
2023-07-15 04:36:00,"0,993212996412662",200441995,99
2023-07-15 04:37:00,"0,9930098647804435",207144360,104
2023-07-15 04:38:00,"0,9930266722425569",213836533,101
2023-07-15 04:39:00,"0,9930446435788803",220982088,115
2023-07-15 04:40:00,"0,9930892271370784",228187797,40105
2023-07-15 04:41:00,"0,9930306109290084",237287584,192
2023-07-15 04:42:00,"0,9927774274033417",245934773,174
2023-07-15 04:43:00,"0,9927983974420383",254286991,158
2023-07-15 04:44:00,"0,9928212394991739",263368834,187
2023-07-15 04:45:00,"0,9928451124506064",272861191,204
2023-07-15 04:46:00,"0,9928701882379074",282832505,225
2023-07-15 04:47:00,"0,9928951258178462",292749583,223
2023-07-15 04:48:00,"0,9927575898729096",303634222,273
2023-07-15 04:49:00,"0,9926194195354605",314293016,262
2023-07-15 04:50:00,"0,9926462638631433",324972698,259
2023-07-15 04:51:00,"0,9931156127609203",336658672,302
2023-07-15 04:52:00,"0,9939165550901599",349005047,331
2023-07-15 04:53:00,"0,994387551208156",361492856,344
2023-07-15 04:54:00,"0,9944204300606387",374631500,391
2023-07-15 04:55:00,"0,9944536337895149",387862070,396
2023-07-15 04:56:00,"0,9938282020151408",401427032,449
2023-07-15 04:57:00,"0,9938619595728583",414959313,415
2023-07-15 04:58:00,"0,9940600693919934",428195107,393
2023-07-15 04:59:00,"0,9942060538016296",442548246,463
2023-07-15 05:00:00,"0,993314354603104",459571236,41
2023-07-15 05:01:00,"0,9936828768995692",474962325,527
2023-07-15 05:02:00,"0,9944908050505009",490198387,500
2023-07-15 05:03:00,"0,9951888043890288",505596278,513
2023-07-15 05:04:00,"0,9957777770183088",521353794,541
2023-07-15 05:05:00,"0,9951575690288563",536978844,600
2023-07-15 05:06:00,"0,9942085869451536",552891004,652
2023-07-15 05:07:00,"0,994247907533988",568765184,571
2023-07-15 05:08:00,"0,993849155032236",585010584,634
2023-07-15 05:09:00,"0,9932864433921396",601580452,676
2023-07-15 05:10:00,"0,9927231818346919",617947386,663
2023-07-15 05:11:00,"0,9927638911099494",634232820,602
2023-07-15 05:12:00,"0,992804429784714",650378637,592
2023-07-15 05:13:00,"0,9928472581670196",667438337,661
2023-07-15 05:14:00,"0,9931650850910912",684620138,656
2023-07-15 05:15:00,"0,9932625967640377",701633617,654
2023-07-15 05:16:00,"0,9933054796971709",718727540,663
2023-07-15 05:17:00,"0,9933477327879491",735571851,644
2023-07-15 05:18:00,"0,9931154172378078",752396770,672
2023-07-15 05:19:00,"0,9931045567927307",769970453,705
2023-07-15 05:20:00,"0,9975422230087456",787575484,10
2023-07-15 05:21:00,"1,0030928553869",805033129,342
2023-07-15 05:22:00,"1,003121851029828",822821524,705
2023-07-15 05:23:00,"1,0031671181143378",841053105,739
2023-07-15 05:24:00,"1,003211894240534",859089214,724
2023-07-15 05:25:00,"1,003257041578405",877277108,736
2023-07-15 05:26:00,"1,0033028720249324",895742533,758
2023-07-15 05:27:00,"1,003347681384666",913798888,725
2023-07-15 05:28:00,"1,0037763680698584",931665841,682
2023-07-15 05:29:00,"1,0040952025400178",949560498,691
2023-07-15 05:30:00,"1,0041398160111186",967571451,720
2023-07-15 05:31:00,"1,0041847795355527",985710706,730
2023-07-15 05:32:00,"1,004233219990285",1005255080,848
2023-07-15 05:33:00,"1,004334896990804",1024163948,789
2023-07-15 05:34:00,"1,0046569731301978",1043380345,795
2023-07-15 05:35:00,"1,004704923557996",1062756259,833
2023-07-15 05:36:00,"1,004865915662682",1083403759,935
2023-07-15 05:37:00,"1,0054621086268032",1102497422,757
2023-07-15 05:38:00,"1,005947424198822",1121276827,740
2023-07-15 05:39:00,"1,0062122010697183",1139591061,722
2023-07-15 05:40:00,"1,0062605076122195",1159143481,226
2023-07-15 05:41:00,"1,0063092093562012",1178848850,859
2023-07-15 05:42:00,"1,0063581255812273",1198643681,866
2023-07-15 05:43:00,"1,0058046268540932",1218772526,1025
2023-07-15 05:44:00,"1,0054676619774447",1237889770,886
2023-07-15 05:45:00,"1,0055144683839274",1256850040,796
2023-07-15 05:46:00,"1,005784198778658",1277162416,889
2023-07-15 05:47:00,"1,005950515935525",1300087503,1149
2023-07-15 05:48:00,"1,006003615813081",1321582009,1022
2023-07-15 05:49:00,"1,006054139129128",1342034163,925
2023-07-15 05:50:00,"1,0061118705358976",1365407365,1209
2023-07-15 05:51:00,"1,006162394784156",1385866227,926
2023-07-15 05:52:00,"1,0062044903080778",1402914272,643
2023-07-15 05:53:00,"1,006420994498212",1423960133,958
2023-07-15 05:54:00,"1,00696151296126",1442987818,741
2023-07-15 05:55:00,"1,007011033897668",1463112974,894
2023-07-15 05:56:00,"1,0070593005629602",1482683154,846
2023-07-15 05:57:00,"1,0067819299192118",1503595669,1051
2023-07-15 05:58:00,"1,0066645129822138",1522649421,838
2023-07-15 05:59:00,"1,0062166639032233",1541091864,874
2023-07-15 06:00:00,"1,0062654249948326",1560903021,324
2023-07-15 06:01:00,"1,0063086684454758",1578431632,679
2023-07-15 06:02:00,"1,0057984178412092",1593723350,637
2023-07-15 06:03:00,"1,005077749107954",1612554049,996
2023-07-15 06:04:00,"1,004905100456876",1631555098,855
2023-07-15 06:05:00,"1,0045131353996914",1650351444,901
2023-07-15 06:06:00,"1,004509271773957",1670980843,953
2023-07-15 06:07:00,"1,004284675927242",1691012103,967
2023-07-15 06:08:00,"1,004339535038831",1713233719,1096
2023-07-15 06:09:00,"1,0042809875449896",1733884548,973
2023-07-15 06:10:00,"1,0041139442020013",1754982006,1052
2023-07-15 06:11:00,"1,004168830997255",1777212034,1097
2023-07-15 06:12:00,"1,0045472137599512",1797309198,844
2023-07-15 06:13:00,"1,0045825916336286",1811662214,457
2023-07-15 06:14:00,"1,0046243416978866",1828575825,634
2023-07-15 06:15:00,"1,004676140878564",1849563118,977
