,mean voltage p.u.,P,Q
2023-06-21 23:43:00,"1,013949394198192",-11,0
2023-06-21 23:44:00,"1,0139493941981907",-11,0
2023-06-21 23:45:00,"1,013949394198191",-11,0
2023-06-21 23:46:00,"1,0139493941981907",-11,0
2023-06-21 23:47:00,"1,013949394198191",-11,0
2023-06-21 23:48:00,"1,0125746522200436",-11,0
2023-06-21 23:49:00,"1,0122986215901504",-11,0
2023-06-21 23:50:00,"1,012408620106476",-11,0
2023-06-21 23:51:00,"1,0132894768096343",-11,0
2023-06-21 23:52:00,"1,0132890939434591",-11,0
2023-06-21 23:53:00,"1,0133991300915708",-11,0
2023-06-21 23:54:00,"1,0136193275931606",-11,0
2023-06-21 23:55:00,"1,0137293398190752",-11,0
2023-06-21 23:56:00,"1,0139494180822437",-11,0
2023-06-21 23:57:00,"1,0139493941981907",-11,0
2023-06-21 23:58:00,"1,0131792372729966",-11,0
2023-06-21 23:59:00,"1,012518859658383",-11,0
2023-06-22 00:00:00,"1,0125186682241487",-11,0
2023-06-22 00:01:00,"1,012958979908399",-11,0
2023-06-22 00:02:00,"1,0129588842113453",-11,0
2023-06-22 00:03:00,"1,0129039302195932",-11,0
2023-06-22 00:04:00,"1,013289167173972",-11,0
2023-06-22 00:05:00,"1,0136193574557923",-11,0
2023-06-22 00:06:00,"1,0139494479285434",-11,0
2023-06-22 00:07:00,"1,0138393699998112",-11,0
2023-06-22 00:08:00,"1,0132892432785516",-11,0
2023-06-22 00:09:00,"1,0131790697592922",-11,0
2023-06-22 00:10:00,"1,0129589081368624",-11,0
2023-06-22 00:11:00,"1,0129588842113408",-11,0
2023-06-22 00:12:00,"1,0130689203614718",-11,0
2023-06-22 00:13:00,"1,013729549109461",-11,0
2023-06-22 00:14:00,"1,014279753161512",-11,0
2023-06-22 00:15:00,"1,0142796039302484",-11,0
2023-06-22 00:16:00,"1,0142796039302373",-11,0
2023-06-22 00:17:00,"1,0135094469097472",-11,0
2023-06-22 00:18:00,"1,013289117897495",-11,0
2023-06-22 00:19:00,"1,0129589380233697",-11,0
2023-06-22 00:20:00,"1,0129593682274425",-11,0
2023-06-22 00:21:00,"1,012958884211456",-11,0
2023-06-22 00:22:00,"1,0128488600129673",-11,0
2023-06-22 00:23:00,"1,01202378524654",-11,0
2023-06-22 00:24:00,"1,0116383571246326",-11,0
2023-06-22 00:25:00,"1,0115832105131253",-11,0
2023-06-22 00:26:00,"1,0121887349045442",-11,0
2023-06-22 00:27:00,"1,0122985899172898",-11,0
2023-06-22 00:28:00,"1,013399722348013",-11,0
2023-06-22 00:29:00,"1,0138394593884814",-11,0
2023-06-22 00:30:00,"1,0142796994716052",-11,0
2023-06-22 00:31:00,"1,014279603930242",-11,0
2023-06-22 00:32:00,"1,0137294831167916",-11,0
2023-06-22 00:33:00,"1,012959177101447",-11,0
2023-06-22 00:34:00,"1,0119688587900892",-11,0
2023-06-22 00:35:00,"1,012188577629802",-11,0
2023-06-22 00:36:00,"1,0126287701557524",-11,0
2023-06-22 00:37:00,"1,0125186502932693",-11,0
2023-06-22 00:38:00,"1,0122986078717473",-11,0
2023-06-22 00:39:00,"1,012628728289486",-11,0
2023-06-22 00:40:00,"1,0123536351204785",-11,0
2023-06-22 00:41:00,"1,012298585453361",-11,0
2023-06-22 00:42:00,"1,0122985839565368",-11,0
2023-06-22 00:43:00,"1,0121885597620612",-11,0
2023-06-22 00:44:00,"1,0121885537822848",-11,0
2023-06-22 00:45:00,"1,0133998480344095",-11,0
2023-06-22 00:46:00,"1,013399124117898",-11,0
2023-06-22 00:47:00,"1,0129040497169608",-11,0
2023-06-22 00:48:00,"1,0126287119120208",-11,0
2023-06-22 00:49:00,"1,013179094049961",-11,0
2023-06-22 00:50:00,"1,0132890999146793",-11,0
2023-06-22 00:51:00,"1,0139496093335063",-11,0
2023-06-22 00:52:00,"1,0139493941982136",-11,0
2023-06-22 00:53:00,"1,0139493941981907",-11,0
2023-06-22 00:54:00,"1,01361923823533",-11,0
2023-06-22 00:55:00,"1,0139495672155008",-11,0
2023-06-22 00:56:00,"1,0142796576430828",-11,0
2023-06-22 00:57:00,"1,0142796039302386",-11,0
2023-06-22 00:58:00,"1,0142796039302373",-11,0
2023-06-22 00:59:00,"1,0136193994728675",-11,0
2023-06-22 01:00:00,"1,0132893869062527",-11,0
2023-06-22 01:01:00,"1,0122990683642972",-11,0
2023-06-22 01:02:00,"1,0116384993674312",-11,0
2023-06-22 01:03:00,"1,0113081279321166",-11,0
2023-06-22 01:04:00,"1,0111429825898786",-11,0
2023-06-22 01:05:00,"1,0096583552455405",-11,0
2023-06-22 01:06:00,"1,0089971801005044",-11,0
2023-06-22 01:07:00,"1,0089969634732523",-11,0
2023-06-22 01:08:00,"1,0089969634732292",-11,0
2023-06-22 01:09:00,"1,0089969634732292",-11,0
2023-06-22 01:10:00,"1,0094371801597386",-11,0
2023-06-22 01:11:00,"1,009657287720005",-11,0
2023-06-22 01:12:00,"1,0098222628608002",-11,0
2023-06-22 01:13:00,"1,0099873677458218",-11,0
2023-06-22 01:14:00,"1,00998735425079",-11,0
2023-06-22 01:15:00,"1,0099873542507898",-11,0
2023-06-22 01:16:00,"1,0103176179629516",-11,0
2023-06-22 01:17:00,"1,010317563982838",-11,0
2023-06-22 01:18:00,"1,0096574795000048",-11,0
2023-06-22 01:19:00,"1,0098773480112078",-11,0
2023-06-22 01:20:00,"1,010979209919449",-11,0
2023-06-22 01:21:00,"1,0109778642385356",-11,0
2023-06-22 01:22:00,"1,01097786423764",-11,0
2023-06-22 01:23:00,"1,01097786423764",-11,0
2023-06-22 01:24:00,"1,01097786423764",-11,0
2023-06-22 01:25:00,"1,0113081278969145",-11,0
2023-06-22 01:26:00,"1,0116383375937432",-11,0
2023-06-22 01:27:00,"1,0116932406739685",-11,0
2023-06-22 01:28:00,"1,0119684116362608",-11,0
2023-06-22 01:29:00,"1,0119683742244907",-11,0
2023-06-22 01:30:00,"1,0119683742244905",-11,0
2023-06-22 01:31:00,"1,011638337537286",-11,0
2023-06-22 01:32:00,"1,011418247299659",-11,0
2023-06-22 01:33:00,"1,0109780792689402",-11,0
2023-06-22 01:34:00,"1,0107027666945485",-11,0
2023-06-22 01:35:00,"1,0106477752109846",-11,0
2023-06-22 01:36:00,"1,0106477737148831",-11,0
2023-06-22 01:37:00,"1,0106476545056005",-11,0
2023-06-22 01:38:00,"1,0106476545055934",-11,0
2023-06-22 01:39:00,"1,0106476545055936",-11,0
2023-06-22 01:40:00,"1,0106520108094263",-11,0
2023-06-22 01:41:00,"1,0105927007635176",-11,0
2023-06-22 01:42:00,"1,010317601436228",-11,0
2023-06-22 01:43:00,"1,0109780799851271",-11,0
2023-06-22 01:44:00,"1,0122994463544328",-11,0
2023-06-22 01:45:00,"1,0119684283629942",-11,0
2023-06-22 01:46:00,"1,0113082894249876",-11,0
2023-06-22 01:47:00,"1,0109779182176213",-11,0
2023-06-22 01:48:00,"1,0109778642376417",-11,0
2023-06-22 01:49:00,"1,01097786423764",-11,0
2023-06-22 01:50:00,"1,0116383801234887",-11,0
2023-06-22 01:51:00,"1,0116381644924668",-11,0
2023-06-22 01:52:00,"1,011088044068742",-11,0
2023-06-22 01:53:00,"1,0109778702408738",-11,0
2023-06-22 01:54:00,"1,0116383801195663",-11,0
2023-06-22 01:55:00,"1,0116381644924666",-11,0
2023-06-22 01:56:00,"1,010978079727942",-11,0
2023-06-22 01:57:00,"1,0106478276735515",-11,0
2023-06-22 01:58:00,"1,0106477737148842",-11,0
2023-06-22 01:59:00,"1,0102076296932136",-11,0
2023-06-22 02:00:00,"1,0099917129220968",-11,0
2023-06-22 02:01:00,"1,0099873542601947",-11,0
2023-06-22 02:02:00,"1,00998735425079",-11,0
2023-06-22 02:03:00,"1,009822262879795",-11,0
2023-06-22 02:04:00,"1,0089971816083991",-11,0
2023-06-22 02:05:00,"1,0105389196247223",-11,0
2023-06-22 02:06:00,"1,0108678875916115",-11,0
2023-06-22 02:07:00,"1,0098778094100265",-11,0
2023-06-22 02:08:00,"1,0096572878103511",-11,0
2023-06-22 02:09:00,"1,009657263728033",-11,0
2023-06-22 02:10:00,"1,0100974803517664",-11,0
2023-06-22 02:11:00,"1,0103175879591384",-11,0
2023-06-22 02:12:00,"1,0103175639828366",-11,0
2023-06-22 02:13:00,"1,0100974084170224",-11,0
2023-06-22 02:14:00,"1,0099873602462113",-11,0
2023-06-22 02:15:00,"1,00998735425079",-11,0
2023-06-22 02:16:00,"1,0099873542507898",-11,0
2023-06-22 02:17:00,"1,00965731766918",-11,0
2023-06-22 02:18:00,"1,0096572637280343",-11,0
2023-06-22 02:19:00,"1,009437108177909",-11,0
2023-06-22 02:20:00,"1,0085025858939547",-11,0
2023-06-22 02:21:00,"1,007896486342137",-11,0
2023-06-22 02:22:00,"1,0089974449146872",-11,0
2023-06-22 02:23:00,"1,0094922801417463",-11,0
2023-06-22 02:24:00,"1,00866709128405",-11,0
2023-06-22 02:25:00,"1,0080065507012328",-11,0
2023-06-22 02:26:00,"1,0080063342771128",-11,0
2023-06-22 02:27:00,"1,0080063342770893",-11,0
2023-06-22 02:28:00,"1,0073462502889952",-11,0
2023-06-22 02:29:00,"1,007346034022309",-11,0
2023-06-22 02:30:00,"1,0073460340222855",-11,0
2023-06-22 02:31:00,"1,007346034022286",-11,0
2023-06-22 02:32:00,"1,007346034022286",-11,0
2023-06-22 02:33:00,"1,007346034022286",-11,0
2023-06-22 02:34:00,"1,0069058903148942",-11,0
2023-06-22 02:35:00,"1,006685757835722",-11,0
2023-06-22 02:36:00,"1,0066857337674826",-11,0
2023-06-22 02:37:00,"1,0066857337674824",-11,0
2023-06-22 02:38:00,"1,0056957110777105",-11,0
2023-06-22 02:39:00,"1,0056952237807502",-11,0
2023-06-22 02:40:00,"1,0057073578661242",-11,0
2023-06-22 02:41:00,"1,006355732903045",-11,0
2023-06-22 02:42:00,"1,0058054045115228",-11,0
2023-06-22 02:43:00,"1,0055850985296704",-11,0
2023-06-22 02:44:00,"1,005365038132663",-11,0
2023-06-22 02:45:00,"1,0053650140485857",-11,0
2023-06-22 02:46:00,"1,0055301324716832",-11,0
2023-06-22 02:47:00,"1,0056952373332542",-11,0
2023-06-22 02:48:00,"1,0056952237806325",-11,0
2023-06-22 02:49:00,"1,0056952237806325",-11,0
2023-06-22 02:50:00,"1,0058052599739244",-11,0
2023-06-22 02:51:00,"1,006355674556888",-11,0
2023-06-22 02:52:00,"1,0066857878930195",-11,0
2023-06-22 02:53:00,"1,0066857337674835",-11,0
2023-06-22 02:54:00,"1,0061356140800233",-11,0
2023-06-22 02:55:00,"1,006025320349314",-11,0
2023-06-22 02:56:00,"1,006025314303389",-11,0
2023-06-22 02:57:00,"1,006025314303389",-11,0
2023-06-22 02:58:00,"1,0061904327175888",-11,0
2023-06-22 02:59:00,"1,006575777353446",-11,0
2023-06-22 03:00:00,"1,0068564157277011",-11,0
2023-06-22 03:01:00,"1,0070158369092628",-11,0
2023-06-22 03:02:00,"1,0070158242902392",-11,0
2023-06-22 03:03:00,"1,006355740514867",-11,0
2023-06-22 03:04:00,"1,0059704326114391",-11,0
2023-06-22 03:05:00,"1,005695261425824",-11,0
2023-06-22 03:06:00,"1,0056952237806327",-11,0
2023-06-22 03:07:00,"1,0056952237806318",-11,0
2023-06-22 03:08:00,"1,005695223780632",-11,0
2023-06-22 03:09:00,"1,005695223780632",-11,0
2023-06-22 03:10:00,"1,005695223780632",-11,0
2023-06-22 03:11:00,"1,005695223780632",-11,0
2023-06-22 03:12:00,"1,005695223780632",-11,0
2023-06-22 03:13:00,"1,005695223780632",-11,0
2023-06-22 03:14:00,"1,005695223780632",-11,0
2023-06-22 03:15:00,"1,005695223780632",-11,0
2023-06-22 03:16:00,"1,0054200071989905",-11,0
2023-06-22 03:17:00,"1,0053650155525573",-11,0
2023-06-22 03:18:00,"1,0053650140485852",-11,0
2023-06-22 03:19:00,"1,0053650140485857",-11,0
2023-06-22 03:20:00,"1,0047158068853792",-11,0
2023-06-22 03:21:00,"1,0047047138550214",-11,0
2023-06-22 03:22:00,"1,0048147499930014",-11,0
2023-06-22 03:23:00,"1,0052550803129408",-11,0
2023-06-22 03:24:00,"1,0053650200597095",-11,0
2023-06-22 03:25:00,"1,0053650140485857",-11,0
2023-06-22 03:26:00,"1,005309940865332",-11,0
2023-06-22 03:27:00,"1,0047048959763072",-11,0
2023-06-22 03:28:00,"1,0047047137937983",-11,0
2023-06-22 03:29:00,"1,0047047137937817",-11,0
2023-06-22 03:30:00,"1,004044511385438",-11,0
2023-06-22 03:31:00,"1,0020652291000869",-11,0
2023-06-22 03:32:00,"1,0020632743578948",-11,0
2023-06-22 03:33:00,"1,0020632743559883",-11,0
2023-06-22 03:34:00,"1,002063274355988",-11,0
2023-06-22 03:35:00,"1,0025036109683436",-11,0
2023-06-22 03:36:00,"1,0029989511745103",-11,0
2023-06-22 03:37:00,"1,002778673496464",-11,0
2023-06-22 03:38:00,"1,0020635295448663",-11,0
2023-06-22 03:39:00,"1,0020632743560207",-11,0
2023-06-22 03:40:00,"1,0020698325340078",-11,0
2023-06-22 03:41:00,"1,0021183502222542",-11,0
2023-06-22 03:42:00,"1,0018432517774418",-11,0
2023-06-22 03:43:00,"1,0017331898795625",-11,0
2023-06-22 03:44:00,"1,0023937017050844",-11,0
2023-06-22 03:45:00,"1,0023934840880586",-11,0
2023-06-22 03:46:00,"1,0023934840880349",-11,0
2023-06-22 03:47:00,"1,0015133909722342",-11,0
2023-06-22 03:48:00,"1,0014029801879156",-11,0
2023-06-22 03:49:00,"1,0477794754420653",-2147483648,52
2023-06-22 03:50:00,"1,230216705632592",-2147483648,-2147483648
2023-06-22 03:51:00,"1,2475199624221132",-2147483648,1056918284
2023-06-22 03:52:00,"1,255799307055445",-2147483648,-2147483648
2023-06-22 03:53:00,"1,2535352737207466",-2147483648,5037
2023-06-22 03:54:00,"1,25806135610406",-2147483648,332
2023-06-22 03:55:00,"1,2687927506936685",-2147483648,-2147483648
2023-06-22 03:56:00,"1,2691024109560014",-2147483648,7265
2023-06-22 03:57:00,"1,2720553850872522",-2147483648,1861477072
2023-06-22 03:58:00,"1,2749096774956783",-2147483648,-2147483648
2023-06-22 03:59:00,"1,2848030438338631",-2147483648,1238219688
2023-06-22 04:00:00,"1,2839061144184674",-2147483648,1577603395
2023-06-22 04:01:00,"1,282918493184502",-2147483648,-2147483648
2023-06-22 04:02:00,"1,2926201676509186",-2147483648,1919866320
2023-06-22 04:03:00,"1,2929372595177613",-2147483648,3922
2023-06-22 04:04:00,"1,2936271599436002",-2147483648,1730948500
2023-06-22 04:05:00,"1,3051848266231574",-2147483648,-2147483648
2023-06-22 04:06:00,"1,3059932346388887",-2147483648,3556
2023-06-22 04:07:00,"1,3096087435372423",-2147483648,462
2023-06-22 04:08:00,"1,3197584728130087",-2147483648,-2147483648
2023-06-22 04:09:00,"1,3062869073093275",-2147483648,-2147483648
2023-06-22 04:10:00,"1,3271341617198258",-2147483648,1317828620
2023-06-22 04:11:00,"1,333430449447896",-2147483648,-2147483648
2023-06-22 04:12:00,"1,3431438352998295",-2147483648,-2147483648
2023-06-22 04:13:00,"1,3429207192642727",-2147483648,-2147483648
2023-06-22 04:14:00,"1,34326580539554",-2147483648,14964
2023-06-22 04:15:00,"1,3519869581653752",-2147483648,12442
2023-06-22 04:16:00,"1,3595972468453346",-2147483648,7718
2023-06-22 04:17:00,"1,3651363183331866",-2147483648,8797
2023-06-22 04:18:00,"1,3709662886672689",-2147483648,13734
2023-06-22 04:19:00,"1,3768967353074235",-2147483648,6847
2023-06-22 04:20:00,"1,3806171108421876",-2147483648,360513
2023-06-22 04:21:00,"1,3847052698473377",-2147483648,6130
2023-06-22 04:22:00,"1,3907017721682249",-2147483648,8565
2023-06-22 04:23:00,"1,3968940290033358",-2147483648,7709
2023-06-22 04:24:00,"1,4063568151797727",-2147483648,-2147483648
2023-06-22 04:25:00,"1,426740063540189",-2147483648,9789
2023-06-22 04:26:00,"1,4360452459802722",-2147483648,74867
2023-06-22 04:27:00,"1,4428240909006644",-2147483648,26882
2023-06-22 04:28:00,"1,4490808052613804",-2147483648,24316
2023-06-22 04:29:00,"1,4547042796073666",-2147483648,19869
2023-06-22 04:30:00,"1,4595318718739114",-2147483648,17683
2023-06-22 04:31:00,"1,464401257168838",-2147483648,20429
2023-06-22 04:32:00,"1,4682420588027572",-2147483648,11363
2023-06-22 04:33:00,"1,47076132284475",-2147483648,11443
2023-06-22 04:34:00,"1,4730407877595135",-2147483648,9361
2023-06-22 04:35:00,"1,4761542836335555",-2147483648,23066
2023-06-22 04:36:00,"1,4800233762860893",-2147483648,38843
2023-06-22 04:37:00,"1,4833294235227488",-2147483648,21980
2023-06-22 04:38:00,"1,4827093921653067",-2147483648,1213881004
2023-06-22 04:39:00,"1,4843571194339813",-2147483648,1244774869
2023-06-22 04:40:00,"1,4875957356690477",-2147483648,214005
2023-06-22 04:41:00,"1,4889026592935657",-2147483648,331
2023-06-22 04:42:00,"1,4938511590495898",-2147483648,353925
2023-06-22 04:43:00,"1,4956739335035996",-2147483648,31087
2023-06-22 04:44:00,"1,4975974230499036",-2147483648,31763
2023-06-22 04:45:00,"1,4987444060265689",-2147483648,146195
2023-06-22 04:46:00,"1,498882746837716",-2147483648,110827
2023-06-22 04:47:00,"1,4986468121470404",-2147483648,164613
2023-06-22 04:48:00,"1,4982785194214956",-2147483648,110760
2023-06-22 04:49:00,"1,4972693239170434",-2147483648,196448
2023-06-22 04:50:00,"1,652542075591058",-2147483648,-2147483648
2023-06-22 04:51:00,"1,8604754783607087",-2147483648,-2147483648
2023-06-22 04:52:00,"1,8206301304455572",-2147483648,-2147483648
2023-06-22 04:53:00,"1,8312551031222823",-2147483648,-2147483648
2023-06-22 04:54:00,"1,8490908529863073",-2147483648,-2147483648
2023-06-22 04:55:00,"1,8654554156360887",-2147483648,-2147483648
2023-06-22 04:56:00,"1,8716390348912977",-2147483648,-2147483648
2023-06-22 04:57:00,"1,8778180427869189",-2147483648,-2147483648
2023-06-22 04:58:00,"1,8898248864711376",-2147483648,-2147483648
2023-06-22 04:59:00,"1,9229050728392096",-2147483648,-2147483648
2023-06-22 05:00:00,"1,914889499952928",-2147483648,-2147483648
2023-06-22 05:01:00,"1,9217065788827303",-2147483648,-2147483648
2023-06-22 05:02:00,"1,9115489219960808",-2147483648,-2147483648
2023-06-22 05:03:00,"1,9167292414173949",-2147483648,-2147483648
2023-06-22 05:04:00,"1,8817415847388463",-2147483648,-2147483648
2023-06-22 05:05:00,"1,8541060377206853",-2147483648,-2147483648
2023-06-22 05:06:00,"1,8482014897264645",-2147483648,-2147483648
2023-06-22 05:07:00,"1,8603278478802523",-2147483648,-2147483648
2023-06-22 05:08:00,"1,879993339320432",-2147483648,-2147483648
2023-06-22 05:09:00,"1,8739025336445188",-2147483648,-2147483648
2023-06-22 05:10:00,"1,8770770701261617",-2147483648,-2147483648
2023-06-22 05:11:00,"1,907364966649266",-2147483648,-2147483648
2023-06-22 05:12:00,"1,9142889128603824",-2147483648,-2147483648
2023-06-22 05:13:00,"1,9205806870097464",-2147483648,-2147483648
2023-06-22 05:14:00,"1,9487317622846356",-2147483648,-2147483648
2023-06-22 05:15:00,"1,9568109809334109",-2147483648,-2147483648
2023-06-22 05:16:00,"1,9680100989133595",-2147483648,-2147483648
2023-06-22 05:17:00,"1,9869024404919864",-2147483648,-2147483648
2023-06-22 05:18:00,"2,0405007493579936",-2147483648,-2147483648
2023-06-22 05:19:00,"2,0574941888344225",-2147483648,-2147483648
2023-06-22 05:20:00,"2,0586283706793136",-2147483648,-2147483648
2023-06-22 05:21:00,"2,070262007533956",-2147483648,-2147483648
2023-06-22 05:22:00,"2,08686860658178",-2147483648,-2147483648
2023-06-22 05:23:00,"2,08690213896594",-2147483648,-2147483648
2023-06-22 05:24:00,"2,10008587489858",-2147483648,-2147483648
2023-06-22 05:25:00,"2,1282114828066727",-2147483648,-2147483648
2023-06-22 05:26:00,"2,1463018737570057",-2147483648,-2147483648
2023-06-22 05:27:00,"2,1293032460265597",-2147483648,-2147483648
2023-06-22 05:28:00,"2,1672025925711984",-2147483648,-2147483648
2023-06-22 05:29:00,"2,1987750975924847",-2147483648,-2147483648
2023-06-22 05:30:00,"2,2057848295979943",-2147483648,-2147483648
2023-06-22 05:31:00,"2,2609691828528238",-2147483648,-2147483648
2023-06-22 05:32:00,"2,254655511193299",-2147483648,-2147483648
2023-06-22 05:33:00,"2,2648286467855807",-2147483648,-2147483648
2023-06-22 05:34:00,"2,2456934101776533",-2147483648,-2147483648
2023-06-22 05:35:00,"2,247105739646377",-2147483648,-2147483648
2023-06-22 05:36:00,"2,2546539490488207",-2147483648,-2147483648
2023-06-22 05:37:00,"2,2783564506710565",-2147483648,-2147483648
2023-06-22 05:38:00,"2,2798040816579674",-2147483648,-2147483648
2023-06-22 05:39:00,"2,2800098386516714",-2147483648,-2147483648
2023-06-22 05:40:00,"2,2911968747462232",-2147483648,-2147483648
2023-06-22 05:41:00,"2,2968809756195228",-2147483648,-2147483648
2023-06-22 05:42:00,"2,3264522563015047",-2147483648,-2147483648
2023-06-22 05:43:00,"2,3250736194532515",-2147483648,-2147483648
2023-06-22 05:44:00,"2,314767342935036",-2147483648,-2147483648
2023-06-22 05:45:00,"2,317329335229087",-2147483648,-2147483648
2023-06-22 05:46:00,"2,3216307979302786",-2147483648,-2147483648
2023-06-22 05:47:00,"2,3113385404952105",-2147483648,-2147483648
2023-06-22 05:48:00,"2,2856094596523664",-2147483648,-2147483648
2023-06-22 05:49:00,"2,323976948703842",-2147483648,-2147483648
2023-06-22 05:50:00,"2,2936217069469187",-2147483648,-2147483648
2023-06-22 05:51:00,"2,29141207965518",-2147483648,-2147483648
2023-06-22 05:52:00,"2,283586337761404",-2147483648,-2147483648
2023-06-22 05:53:00,"2,218010534880723",-2147483648,-2147483648
2023-06-22 05:54:00,,-2147483648,-2147483648
2023-06-22 05:55:00,,-2147483648,-2147483648
