,mean voltage p.u.,P,Q
2023-09-17 03:29:00,"1,0077312728249246",-11,0
2023-09-17 03:30:00,"1,0080063718162653",-11,0
2023-09-17 03:31:00,"1,0082265378736746",-11,0
2023-09-17 03:32:00,"1,0086668498455813",-11,0
2023-09-17 03:33:00,"1,0086667537411873",-11,0
2023-09-17 03:34:00,"1,0086667537411829",-11,0
2023-09-17 03:35:00,"1,0078965983490007",-11,0
2023-09-17 03:36:00,"1,0067963651127247",-11,0
2023-09-17 03:37:00,"1,0066857398458189",-11,0
2023-09-17 03:38:00,"1,0066857337674822",-11,0
2023-09-17 03:39:00,"1,0075114772727674",-11,0
2023-09-17 03:40:00,"1,008336544009136",-11,0
2023-09-17 03:41:00,"1,008336544009136",-11,0
2023-09-17 03:42:00,"1,008336544009136",-11,0
2023-09-17 03:43:00,"1,008336544009136",-11,0
2023-09-17 03:44:00,"1,0082814708214372",-11,0
2023-09-17 03:45:00,"1,0080063718162693",-11,0
2023-09-17 03:46:00,"1,0078963101121752",-11,0
2023-09-17 03:47:00,"1,0076762677792257",-11,0
2023-09-17 03:48:00,"1,007511152418225",-11,0
2023-09-17 03:49:00,"1,0064660967722248",-11,0
2023-09-17 03:50:00,"1,006245518037678",-11,0
2023-09-17 03:51:00,"1,0065757577661425",-11,0
2023-09-17 03:52:00,"1,0066857397753364",-11,0
2023-09-17 03:53:00,"1,0066857337674822",-11,0
2023-09-17 03:54:00,"1,0066857337674822",-11,0
2023-09-17 03:55:00,"1,0066857337674822",-11,0
2023-09-17 03:56:00,"1,006465578288224",-11,0
2023-09-17 03:57:00,"1,0060254105969832",-11,0
2023-09-17 03:58:00,"1,0056952779658108",-11,0
2023-09-17 03:59:00,"1,0052000311828524",-11,0
2023-09-17 04:00:00,"1,0040480506267866",836791,749775
2023-09-17 04:01:00,"1,0045948324280225",-11,408
2023-09-17 04:02:00,"1,0066879097036263",-11,0
2023-09-17 04:03:00,"1,0066857337698336",-11,0
2023-09-17 04:04:00,"1,0062455901231897",-11,0
2023-09-17 04:05:00,"1,0049256410056409",-11,0
2023-09-17 04:06:00,"1,00470473807858",-11,0
2023-09-17 04:07:00,"1,004704713793782",-11,0
2023-09-17 04:08:00,"1,004704713793782",-11,0
2023-09-17 04:09:00,"1,0047047137937817",-11,0
2023-09-17 04:10:00,"1,0043745583256722",-11,0
2023-09-17 04:11:00,"1,0040444677994027",-11,0
2023-09-17 04:12:00,"1,0033842113090587",-11,0
2023-09-17 04:13:00,"1,0027239112260102",-11,0
2023-09-17 04:14:00,"1,002723693820105",-11,0
2023-09-17 04:15:00,"1,0027236938200812",-11,0
2023-09-17 04:16:00,"1,0027236938200816",-11,0
2023-09-17 04:17:00,"1,0027236938200814",-11,0
2023-09-17 04:18:00,"1,0023935384591782",-11,0
2023-09-17 04:19:00,"1,0023934840880364",-11,0
2023-09-17 04:20:00,"1,0023629858183836",-11,0
2023-09-17 04:21:00,"1,0020633191635888",-11,0
2023-09-17 04:22:00,"1,002063274355989",-11,0
2023-09-17 04:23:00,"1,0020632743559883",-11,0
2023-09-17 04:24:00,"1,0018432381709064",-11,0
2023-09-17 04:25:00,"1,0018982902117468",-11,0
2023-09-17 04:26:00,"1,0020632879400857",-11,0
2023-09-17 04:27:00,"1,0022283928215177",-11,0
2023-09-17 04:28:00,"1,002393497685298",-11,0
2023-09-17 04:29:00,"1,0018433650520218",-11,0
2023-09-17 04:30:00,"1,0016230586778152",-11,0
2023-09-17 04:31:00,"1,0010730346795018",-11,0
2023-09-17 04:32:00,"1,0014030284728528",-11,0
2023-09-17 04:33:00,"1,001402974101186",-11,0
2023-09-17 04:34:00,"1,0027795942180011",-11,0
2023-09-17 04:35:00,"1,003714639343858",-11,0
2023-09-17 04:36:00,"1,003714203807026",-11,0
2023-09-17 04:37:00,"1,0037142038069315",-11,0
2023-09-17 04:38:00,"1,003438987299635",-11,0
2023-09-17 04:39:00,"1,00338399558183",-11,0
2023-09-17 04:40:00,"1,0033924486274794",-11,0
2023-09-17 04:41:00,"1,0033839941105038",-11,0
2023-09-17 04:42:00,"1,0030539578482784",-11,0
2023-09-17 04:43:00,"1,0027237481911984",-11,0
2023-09-17 04:44:00,"1,002723693820083",-11,0
2023-09-17 04:45:00,"1,0027236938200816",-11,0
2023-09-17 04:46:00,"1,0027236938200816",-11,0
2023-09-17 04:47:00,"1,0030539579232711",-11,0
2023-09-17 04:48:00,"1,0033840483709977",-11,0
2023-09-17 04:49:00,"1,0029438507711703",-11,0
2023-09-17 04:50:00,"1,001733914539359",-11,0
2023-09-17 04:51:00,"1,001183065290859",-11,0
2023-09-17 04:52:00,"1,0010728896412595",-11,0
2023-09-17 04:53:00,"1,001072883578428",-11,0
2023-09-17 04:54:00,"1,0010728835784275",-11,0
2023-09-17 04:55:00,"1,0001927909727522",-11,0
2023-09-17 04:56:00,"0,9997522609169456",-10,0
2023-09-17 04:57:00,"0,9997521638595352",-10,0
2023-09-17 04:58:00,"0,9997521638594752",-10,0
2023-09-17 04:59:00,"0,9992020452150917",-10,0
2023-09-17 05:00:00,"0,9988689936653973",12807899,368
2023-09-17 05:01:00,"0,9989840934366448",88880597,12989
2023-09-17 05:02:00,"0,9994426330035933",96236266,112
2023-09-17 05:03:00,"0,999670734075087",99479438,22
2023-09-17 05:04:00,"0,9994053511527901",103370710,34
2023-09-17 05:05:00,"0,9980383321480704",106322712,23
2023-09-17 05:06:00,"0,9980444271408926",109135306,17
2023-09-17 05:07:00,"0,9972858303988584",113639237,49
2023-09-17 05:08:00,"0,9960939899365373",120817043,125
2023-09-17 05:09:00,"0,995774484973384",125290574,46
2023-09-17 05:10:00,"0,9957809902912392",127905136,15
2023-09-17 05:11:00,"0,9957955151758341",133694007,75
2023-09-17 05:12:00,"0,9958115426429882",140082048,92
2023-09-17 05:13:00,"0,9958263825524297",145997050,78
2023-09-17 05:14:00,"0,9958428119167642",152545847,96
2023-09-17 05:15:00,"0,9958567655680698",158108092,69
2023-09-17 05:16:00,"0,9958678860824064",162541144,44
2023-09-17 05:17:00,"0,9958765913204677",166011472,27
2023-09-17 05:18:00,"0,9959249169279363",163353153,16
2023-09-17 05:19:00,"0,9961973595083972",162310053,2
2023-09-17 05:20:00,"0,9964996199352416",165146448,61522
2023-09-17 05:21:00,"0,9965487720424717",170836852,70
2023-09-17 05:22:00,"0,9965717684994122",180011234,189
2023-09-17 05:23:00,"0,9966207396857336",199549253,860
2023-09-17 05:24:00,"0,9963934552460416",218567914,824
2023-09-17 05:25:00,"0,9960804910745144",247288321,1882
2023-09-17 05:26:00,"0,996196437467014",293571632,4829
2023-09-17 05:27:00,"0,9962219350861107",325684316,2329
2023-09-17 05:28:00,"0,995987522681811",341829375,601
2023-09-17 05:29:00,"0,9960159761438148",353198603,291
2023-09-17 05:30:00,"0,99595816068218",330128626,1199
2023-09-17 05:31:00,"0,9960457634740861",299253388,2163
2023-09-17 05:32:00,"0,9969644697186778",336628521,3058
2023-09-17 05:33:00,"0,9970142739255384",356659984,902
2023-09-17 05:34:00,"0,9963774725133795",365741699,206
2023-09-17 05:35:00,"0,99610086597762",387055072,1047
2023-09-17 05:36:00,"0,9961585419730241",410099547,1196
2023-09-17 05:37:00,"0,9955411369237557",426854720,675
2023-09-17 05:38:00,"0,9949286862168883",445675328,849
2023-09-17 05:39:00,"0,9949763247875315",464761325,822
2023-09-17 05:40:00,"0,9950027739581693",475310798,59
2023-09-17 05:41:00,"0,995311355537069",488772009,392
2023-09-17 05:42:00,"0,9954171804672807",509089349,925
2023-09-17 05:43:00,"0,9953098136865216",488170838,981
2023-09-17 05:44:00,"0,9941302766051162",390245470,21277
2023-09-17 05:45:00,"0,9939873215760692",399191683,189
2023-09-17 05:46:00,"0,9944922358634016",490879883,18910
2023-09-17 05:47:00,"0,9949808013012696",598054006,25815
2023-09-17 05:48:00,"0,9951402466834355",661724029,9142
2023-09-17 05:49:00,"0,9950161496504714",612189377,5532
2023-09-17 05:50:00,"0,9948629740061077",551064947,8429
2023-09-17 05:51:00,"0,9951375711846909",660639699,27083
2023-09-17 05:52:00,"0,9952409172936775",701927886,3842
2023-09-17 05:53:00,"0,9947806251143626",737423052,2969
2023-09-17 05:54:00,"0,99473264860198",762175667,1400
2023-09-17 05:55:00,"0,9946349764859564",788968420,1650
2023-09-17 05:56:00,"0,9945406866294816",817111014,1820
2023-09-17 05:57:00,"0,9946138206484616",846321811,1924
2023-09-17 05:58:00,"0,9946738892222461",870314724,1297
2023-09-17 05:59:00,"0,9944371462818317",863475222,94
2023-09-17 06:00:00,"0,9934598952101606",648029058,77594
2023-09-17 06:01:00,"1,002839719302888",775571742,3
2023-09-17 06:02:00,"1,005118439667088",962994784,75270
2023-09-17 06:03:00,"1,004146854421835",970213624,258
2023-09-17 06:04:00,"1,0038575986471785",986586590,640
2023-09-17 06:05:00,"1,0029114290725345",1003257945,769
2023-09-17 06:06:00,"1,0026298943919374",1022712282,897
2023-09-17 06:07:00,"1,0026841403535731",1044591168,1061
2023-09-17 06:08:00,"1,0027420462299137",1067926431,1206
2023-09-17 06:09:00,"1,0029631020982683",1090651572,1108
2023-09-17 06:10:00,"1,002853945567144",1113073748,1150
2023-09-17 06:11:00,"1,0029037696641063",1133167299,894
2023-09-17 06:12:00,"1,00295267263275",1152886506,861
