,mean voltage p.u.,P,Q
2023-07-10 23:00:00,"1,0040442943296886",-11,0
2023-07-10 23:01:00,"1,005034804316539",-11,0
2023-07-10 23:02:00,"1,0065755843839403",-11,0
2023-07-10 23:03:00,"1,0073460340222855",-11,0
2023-07-10 23:04:00,"1,0074560641965382",-11,0
2023-07-10 23:05:00,"1,0082814693173652",-11,0
2023-07-10 23:06:00,"1,0076761245450427",-11,0
2023-07-10 23:07:00,"1,0075111388883091",-11,0
2023-07-10 23:08:00,"1,0062454938611831",-11,0
2023-07-10 23:09:00,"1,0047047137937817",-11,0
2023-07-10 23:10:00,"1,0041544437132306",-11,0
2023-07-10 23:11:00,"1,0033839940748848",-11,0
2023-07-10 23:12:00,"1,0034940242491373",-11,0
2023-07-10 23:13:00,"1,0044845342359876",-11,0
2023-07-10 23:14:00,"1,0053650140485857",-11,0
2023-07-10 23:15:00,"1,0053650140485857",-11,0
2023-07-10 23:16:00,"1,0053650140485857",-11,0
2023-07-10 23:17:00,"1,0053650140485857",-11,0
2023-07-10 23:18:00,"1,0053650140485857",-11,0
2023-07-10 23:19:00,"1,0053650140485857",-11,0
2023-07-10 23:20:00,"1,0053826838879465",-11,0
2023-07-10 23:21:00,"1,0053650142038617",-11,0
2023-07-10 23:22:00,"1,0050899166560172",-11,0
2023-07-10 23:23:00,"1,0050349250302932",-11,0
2023-07-10 23:24:00,"1,005034923525829",-11,0
2023-07-10 23:25:00,"1,005585344246499",-11,0
2023-07-10 23:26:00,"1,0056952297838582",-11,0
2023-07-10 23:27:00,"1,0056952237806325",-11,0
2023-07-10 23:28:00,"1,0060253684747478",-11,0
2023-07-10 23:29:00,"1,0060253143033906",-11,0
2023-07-10 23:30:00,"1,0061354697170413",-11,0
2023-07-10 23:31:00,"1,0063555480997417",-11,0
2023-07-10 23:32:00,"1,0063555240354358",-11,0
2023-07-10 23:33:00,"1,0063555240354356",-11,0
2023-07-10 23:34:00,"1,006575727679667",-11,0
2023-07-10 23:35:00,"1,007015920500103",-11,0
2023-07-10 23:36:00,"1,0070158242902438",-11,0
2023-07-10 23:37:00,"1,0070158242902394",-11,0
2023-07-10 23:38:00,"1,0070709004880547",-11,0
2023-07-10 23:39:00,"1,007015825796284",-11,0
2023-07-10 23:40:00,"1,007017179606177",-11,0
2023-07-10 23:41:00,"1,007015824291151",-11,0
2023-07-10 23:42:00,"1,0070158242902392",-11,0
2023-07-10 23:43:00,"1,0071809426911127",-11,0
2023-07-10 23:44:00,"1,0076762462734523",-11,0
2023-07-10 23:45:00,"1,0076761245450503",-11,0
2023-07-10 23:46:00,"1,007676124545043",-11,0
2023-07-10 23:47:00,"1,007676124545043",-11,0
2023-07-10 23:48:00,"1,007676124545043",-11,0
2023-07-10 23:49:00,"1,0077862799488162",-11,0
2023-07-10 23:50:00,"1,0080063583019787",-11,0
2023-07-10 23:51:00,"1,0080063342770895",-11,0
2023-07-10 23:52:00,"1,0080063342770895",-11,0
2023-07-10 23:53:00,"1,0080063342770893",-11,0
2023-07-10 23:54:00,"1,0080063342770893",-11,0
2023-07-10 23:55:00,"1,0080063342770893",-11,0
2023-07-10 23:56:00,"1,0080063342770895",-11,0
2023-07-10 23:57:00,"1,0090524612376806",-11,0
2023-07-10 23:58:00,"1,0093270913583563",-11,0
2023-07-10 23:59:00,"1,009327053995987",-11,0
2023-07-11 00:00:00,"1,009224403220801",-11,0
2023-07-11 00:01:00,"1,0086669078064932",-11,0
2023-07-11 00:02:00,"1,0082264908178362",-11,0
2023-07-11 00:03:00,"1,007346418461782",-11,0
2023-07-11 00:04:00,"1,0073460340223592",-11,0
2023-07-11 00:05:00,"1,007346034022286",-11,0
2023-07-11 00:06:00,"1,007346034022286",-11,0
2023-07-11 00:07:00,"1,0071258785272448",-11,0
2023-07-11 00:08:00,"1,007015830303358",-11,0
2023-07-11 00:09:00,"1,0070158242902392",-11,0
2023-07-11 00:10:00,"1,007566244714586",-11,0
2023-07-11 00:11:00,"1,0077862979532362",-11,0
2023-07-11 00:12:00,"1,008006358298047",-11,0
2023-07-11 00:13:00,"1,0080063342770895",-11,0
2023-07-11 00:14:00,"1,0086669700859885",-11,0
2023-07-11 00:15:00,"1,0086667537412055",-11,0
2023-07-11 00:16:00,"1,0086667537411824",-11,0
2023-07-11 00:17:00,"1,0086667537411826",-11,0
2023-07-11 00:18:00,"1,0089968982757096",-11,0
2023-07-11 00:19:00,"1,0093271080114148",-11,0
2023-07-11 00:20:00,"1,0093297062759474",-11,0
2023-07-11 00:21:00,"1,0093270539994712",-11,0
2023-07-11 00:22:00,"1,009162081823617",-11,0
2023-07-11 00:23:00,"1,0089969769815",-11,0
2023-07-11 00:24:00,"1,0093271079856605",-11,0
2023-07-11 00:25:00,"1,0096573177257968",-11,0
2023-07-11 00:26:00,"1,0096572637280343",-11,0
2023-07-11 00:27:00,"1,009657263728033",-11,0
2023-07-11 00:28:00,"1,0096572637280328",-11,0
2023-07-11 00:29:00,"1,009932436255926",-11,0
2023-07-11 00:30:00,"1,0099873557439525",-11,0
2023-07-11 00:31:00,"1,0099873542507898",-11,0
2023-07-11 00:32:00,"1,0099873542507898",-11,0
2023-07-11 00:33:00,"1,0099873542507898",-11,0
2023-07-11 00:34:00,"1,0102486531915231",2354,31080353
2023-07-11 00:35:00,"1,0102486442875342",-11,31081728
2023-07-11 00:36:00,"1,0102486442875342",-11,31081728
2023-07-11 00:37:00,"1,0102486442875342",-11,31081728
2023-07-11 00:38:00,"1,0102486442875342",-11,31081728
2023-07-11 00:39:00,"1,0102486442875342",-11,31081728
2023-07-11 00:40:00,"1,0104209873168943",6767,52616569
2023-07-11 00:41:00,"1,0107657763553244",4527,95737238
2023-07-11 00:42:00,"1,0107657167729074",-11,95715788
2023-07-11 00:43:00,"1,010765716772902",-11,95715788
2023-07-11 00:44:00,"1,0105933013797217",1121,74167363
2023-07-11 00:45:00,"1,0105933798385838",-11,74173672
2023-07-11 00:46:00,"1,0107657316577083",1121,95721146
2023-07-11 00:47:00,"1,0107657167729025",-11,95715788
2023-07-11 00:48:00,"1,0107226791570532",-11,90336305
2023-07-11 00:49:00,"1,0102917686635189",7066,36494132
2023-07-11 00:50:00,"1,01016249872265",-11,20315503
2023-07-11 00:51:00,"1,0099873542674362",-11,3
2023-07-11 00:52:00,"1,00998735425079",-11,0
2023-07-11 00:53:00,"1,0099873542507898",-11,0
2023-07-11 00:54:00,"1,00998735425079",-11,0
2023-07-11 00:55:00,"1,0107658011339142",22401,95702742
2023-07-11 00:56:00,"1,0111105752032994",4513,138837092
2023-07-11 00:57:00,"1,0111105156685254",-11,138815651
2023-07-11 00:58:00,"1,01076577628778",4507,95737209
2023-07-11 00:59:00,"1,0107657167729074",-11,95715788
2023-07-11 01:00:00,"1,0103348170561997",4277,41848793
2023-07-11 01:01:00,"1,0099874734761816",-11,3
2023-07-11 01:02:00,"1,0093272699164313",-11,0
2023-07-11 01:03:00,"1,009437090144104",-11,0
2023-07-11 01:04:00,"1,0093821301840176",-11,0
2023-07-11 01:05:00,"1,0099875356965278",-11,0
2023-07-11 01:06:00,"1,0099873542508062",-11,0
2023-07-11 01:07:00,"1,0093272698385038",-11,0
2023-07-11 01:08:00,"1,0089970175202652",-11,0
2023-07-11 01:09:00,"1,0089969634732303",-11,0
2023-07-11 01:10:00,"1,0089969634732292",-11,0
2023-07-11 01:11:00,"1,0089969634732292",-11,0
2023-07-11 01:12:00,"1,009272136025655",-11,0
2023-07-11 01:13:00,"1,0096022430033664",-11,0
2023-07-11 01:14:00,"1,0096572652272768",-11,0
2023-07-11 01:15:00,"1,009657263728033",-11,0
2023-07-11 01:16:00,"1,0096572637280328",-11,0
2023-07-11 01:17:00,"1,009547239549201",-11,0
2023-07-11 01:18:00,"1,0093270780075807",-11,0
2023-07-11 01:19:00,"1,0093270539959862",-11,0
2023-07-11 01:20:00,"1,0093271014033718",10589,9530
2023-07-11 01:21:00,"1,0093270539959889",-11,0
2023-07-11 01:22:00,"1,009602226536144",-11,0
2023-07-11 01:23:00,"1,0096572652281743",-11,0
2023-07-11 01:24:00,"1,009437108178236",-11,0
2023-07-11 01:25:00,"1,0089969402740389",-11,0
2023-07-11 01:26:00,"1,0089968442639443",-11,0
2023-07-11 01:27:00,"1,0083367600635416",-11,0
2023-07-11 01:28:00,"1,008116388537653",-11,0
2023-07-11 01:29:00,"1,0080063402843027",-11,0
2023-07-11 01:30:00,"1,0081714526636796",-11,0
2023-07-11 01:31:00,"1,008666875408562",-11,0
2023-07-11 01:32:00,"1,009106970406024",-11,0
2023-07-11 01:33:00,"1,0094371381660492",-11,0
2023-07-11 01:34:00,"1,0096571684938842",-11,0
2023-07-11 01:35:00,"1,0096571445187434",-11,0
2023-07-11 01:36:00,"1,0089970601770488",-11,0
2023-07-11 01:37:00,"1,0089968442639623",-11,0
2023-07-11 01:38:00,"1,0086668077352827",-11,0
2023-07-11 01:39:00,"1,0086667537411842",-11,0
2023-07-11 01:40:00,"1,0091068984537168",-11,0
2023-07-11 01:41:00,"1,009327078011511",-11,0
2023-07-11 01:42:00,"1,0095471383287813",-11,0
2023-07-11 01:43:00,"1,0096571505122036",-11,0
2023-07-11 01:44:00,"1,0093820469677224",-11,0
2023-07-11 01:45:00,"1,0093270554940448",-11,0
2023-07-11 01:46:00,"1,0093270539959864",-11,0
2023-07-11 01:47:00,"1,0091619626338202",-11,0
2023-07-11 01:48:00,"1,0083368815743294",-11,0
2023-07-11 01:49:00,"1,0083365440091925",-11,0
2023-07-11 01:50:00,"1,0088869642365623",-11,0
2023-07-11 01:51:00,"1,0089969694698535",-11,0
2023-07-11 01:52:00,"1,0089969634732294",-11,0
2023-07-11 01:53:00,"1,0089969634732292",-11,0
2023-07-11 01:54:00,"1,0089969634732292",-11,0
2023-07-11 01:55:00,"1,0089969634732292",-11,0
2023-07-11 01:56:00,"1,0091619626187385",-11,0
2023-07-11 01:57:00,"1,0093270674998458",-11,0
2023-07-11 01:58:00,"1,0093270539959862",-11,0
2023-07-11 01:59:00,"1,0090519564555922",-11,0
2023-07-11 02:00:00,"1,008832001147658",31766,28729
2023-07-11 02:01:00,"1,0086667672750147",-11,4
2023-07-11 02:02:00,"1,0085567295697144",-11,0
2023-07-11 02:03:00,"1,0083365680443142",-11,0
2023-07-11 02:04:00,"1,0083365440091363",-11,0
2023-07-11 02:05:00,"1,008336544009136",-11,0
2023-07-11 02:06:00,"1,008336544009136",-11,0
2023-07-11 02:07:00,"1,0082814708214372",-11,0
2023-07-11 02:08:00,"1,0080063718162693",-11,0
2023-07-11 02:09:00,"1,0073462503135786",-11,0
2023-07-11 02:10:00,"1,0070709366147288",-11,0
2023-07-11 02:11:00,"1,0070158257982604",-11,0
2023-07-11 02:12:00,"1,0072360279183472",-11,0
2023-07-11 02:13:00,"1,007346040029489",-11,0
2023-07-11 02:14:00,"1,0073460340222855",-11,0
2023-07-11 02:15:00,"1,007346034022286",-11,0
2023-07-11 02:16:00,"1,0075661184074949",-11,0
2023-07-11 02:17:00,"1,007676130550282",-11,0
2023-07-11 02:18:00,"1,007676124545043",-11,0
2023-07-11 02:19:00,"1,007676124545043",-11,0
2023-07-11 02:20:00,"1,0076774747357669",-11,0
2023-07-11 02:21:00,"1,0076761245459471",-11,0
2023-07-11 02:22:00,"1,0075111523947655",-11,0
2023-07-11 02:23:00,"1,0073460475526954",-11,0
2023-07-11 02:24:00,"1,007346034022286",-11,0
2023-07-11 02:25:00,"1,007346034022286",-11,0
2023-07-11 02:26:00,"1,0066859501759515",-11,0
2023-07-11 02:27:00,"1,0064106363846408",-11,0
2023-07-11 02:28:00,"1,0056954780581484",-11,0
2023-07-11 02:29:00,"1,0056952237806642",-11,0
2023-07-11 02:30:00,"1,0056952237806318",-11,0
2023-07-11 02:31:00,"1,0060253684747475",-11,0
2023-07-11 02:32:00,"1,006355578210359",-11,0
2023-07-11 02:33:00,"1,0063555240354374",-11,0
2023-07-11 02:34:00,"1,0063555240354356",-11,0
2023-07-11 02:35:00,"1,0061354877472932",-11,0
2023-07-11 02:36:00,"1,00569532010581",-11,0
2023-07-11 02:37:00,"1,0055850804397335",-11,0
2023-07-11 02:38:00,"1,0053650381287045",-11,0
2023-07-11 02:39:00,"1,005365014048586",-11,0
2023-07-11 02:40:00,"1,005370417956743",-11,0
2023-07-11 02:41:00,"1,0053650140631083",-11,0
2023-07-11 02:42:00,"1,0053650140485857",-11,0
2023-07-11 02:43:00,"1,0049248705307483",-11,0
2023-07-11 02:44:00,"1,004704737909509",-11,0
2023-07-11 02:45:00,"1,004649640612842",-11,0
2023-07-11 02:46:00,"1,004484547802964",-11,0
2023-07-11 02:47:00,"1,0050350743063643",-11,0
2023-07-11 02:48:00,"1,0050349235258398",-11,0
2023-07-11 02:49:00,"1,004044782544666",-11,0
2023-07-11 02:50:00,"1,0032742597845377",-11,0
2023-07-11 02:51:00,"1,0030538085682283",-11,0
2023-07-11 02:52:00,"1,0030537843428389",-11,0
2023-07-11 02:53:00,"1,0030537843428389",-11,0
2023-07-11 02:54:00,"1,0030537843428389",-11,0
2023-07-11 02:55:00,"1,003604324635734",-11,0
2023-07-11 02:56:00,"1,0037142098219678",-11,0
2023-07-11 02:57:00,"1,0037142038069318",-11,0
2023-07-11 02:58:00,"1,0037142038069315",-11,0
2023-07-11 02:59:00,"1,0037142038069318",-11,0
2023-07-11 03:00:00,"1,003399912877351",-11,0
2023-07-11 03:01:00,"1,0033839942011598",-11,0
2023-07-11 03:02:00,"1,0043749929621908",-11,0
2023-07-11 03:03:00,"1,004374504061854",-11,0
2023-07-11 03:04:00,"1,0041544678210492",-11,0
2023-07-11 03:05:00,"1,0037143003221631",-11,0
2023-07-11 03:06:00,"1,0037142038069362",-11,0
2023-07-11 03:07:00,"1,0037142038069318",-11,0
2023-07-11 03:08:00,"1,0037142038069315",-11,0
2023-07-11 03:09:00,"1,0033840483923724",-11,0
2023-07-11 03:10:00,"1,0033839940748863",-11,0
2023-07-11 03:11:00,"1,003383994074885",-11,0
2023-07-11 03:12:00,"1,0027239110830777",-11,0
2023-07-11 03:13:00,"1,002723693820105",-11,0
2023-07-11 03:14:00,"1,0027236938200812",-11,0
2023-07-11 03:15:00,"1,0028888122788906",-11,0
2023-07-11 03:16:00,"1,0024486554122245",-11,0
2023-07-11 03:17:00,"1,0014035194904165",-11,0
2023-07-11 03:18:00,"1,0007428918988226",-11,0
2023-07-11 03:19:00,"1,0010178466482789",-11,0
2023-07-11 03:20:00,"1,0010944004705358",-11,0
2023-07-11 03:21:00,"1,0010727646029427",-11,0
2023-07-11 03:22:00,"1,001072764369138",-11,0
2023-07-11 03:23:00,"1,000302730326614",-11,0
2023-07-11 03:24:00,"0,9993124146533168",-10,0
2023-07-11 03:25:00,"0,9990918283513008",-10,0
2023-07-11 03:26:00,"0,9990918040000272",-10,0
2023-07-11 03:27:00,"0,9990918040000822",-10,0
2023-07-11 03:28:00,"0,9996422256168392",-10,0
2023-07-11 03:29:00,"1,000412760854172",-11,0
2023-07-11 03:30:00,"1,0004124641143783",-11,0
2023-07-11 03:31:00,"0,9993124697587991",-10,0
2023-07-11 03:32:00,"0,998761746104331",-10,0
2023-07-11 03:33:00,"0,9987615942680473",-10,0
2023-07-11 03:34:00,"0,998761594268036",-10,0
2023-07-11 03:35:00,"0,9983765629032638",-10,0
2023-07-11 03:36:00,"0,998101391549532",-10,0
2023-07-11 03:37:00,"0,9981013536178776",-10,0
2023-07-11 03:38:00,"0,998101353617877",-10,0
2023-07-11 03:39:00,"0,998101353617877",-10,0
2023-07-11 03:40:00,"0,99828118325633",-10,0
2023-07-11 03:41:00,"0,997771214605672",-10,0
2023-07-11 03:42:00,"0,9973309415544492",-10,0
2023-07-11 03:43:00,"0,9966157856253549",-10,0
2023-07-11 03:44:00,"0,9954605844678801",-10,0
2023-07-11 03:45:00,"0,9954599141803091",-10,0
2023-07-11 03:46:00,"0,9954049006131891",-10,0
2023-07-11 03:47:00,"0,9947997979569108",-10,0
2023-07-11 03:48:00,"0,9947996139252968",-10,0
2023-07-11 03:49:00,"0,99479961392528",-10,0
2023-07-11 03:50:00,"0,9947996139252797",-10,0
2023-07-11 03:51:00,"0,9947996139252797",-10,0
2023-07-11 03:52:00,"0,9947996139252798",-10,0
2023-07-11 03:53:00,"0,9946895898359912",-10,0
2023-07-11 03:54:00,"0,99353464019288",-10,0
2023-07-11 03:55:00,"0,993148819021416",-10,0
2023-07-11 03:56:00,"0,993148744078984",-10,0
2023-07-11 03:57:00,"0,9931943445599859",18115711,745
2023-07-11 03:58:00,"0,9934819525083538",110522782,19376
2023-07-11 03:59:00,"0,9937675365059155",114711835,33
2023-07-11 04:00:00,"0,9940218477250392",117685653,31398
2023-07-11 04:01:00,"0,9941176211871587",122694821,53
2023-07-11 04:02:00,"0,9941285314031645",127037129,42
2023-07-11 04:03:00,"0,9936982895489237",130918456,36
2023-07-11 04:04:00,"0,9931590059325146",135191276,44
2023-07-11 04:05:00,"0,9951505425773021",138923661,22
2023-07-11 04:06:00,"0,9957083694598472",142739203,30
2023-07-11 04:07:00,"0,9958331703410118",148676485,78
2023-07-11 04:08:00,"0,995025398488385",155489854,112
2023-07-11 04:09:00,"0,9934501493612377",163037909,147
2023-07-11 04:10:00,"0,9932464731418934",170038990,113
2023-07-11 04:11:00,"0,9926084943463672",178741711,181
2023-07-11 04:12:00,"1,0018535572131015",185569789,25
2023-07-11 04:13:00,"1,003532653084114",191706305,67
2023-07-11 04:14:00,"1,0035434131203194",196583967,52
2023-07-11 04:15:00,"1,0035560475796008",201660209,57
2023-07-11 04:16:00,"1,0030702356022023",205279982,32
2023-07-11 04:17:00,"1,0025266302076252",207830911,17
2023-07-11 04:18:00,"1,001765627108797",211354071,32
2023-07-11 04:19:00,"1,0011097212838769",213055303,8
2023-07-11 04:20:00,"1,000287748560058",214341570,4
2023-07-11 04:21:00,"1,0002930445601712",216462686,10
2023-07-11 04:22:00,"1,0002968200749167",217974821,5
2023-07-11 04:23:00,"0,9999649383773277",217211643,0
2023-07-11 04:24:00,"0,9999794399183441",223039611,76
2023-07-11 04:25:00,"0,9997785881831616",230694166,134
2023-07-11 04:26:00,"0,999022909471449",236316189,80
2023-07-11 04:27:00,"0,9985495538868344",245025018,179
2023-07-11 04:28:00,"0,997743888639112",252622259,144
2023-07-11 04:29:00,"0,997767820357432",262320889,211
2023-07-11 04:30:00,"0,9977938643342384",272727928,243
2023-07-11 04:31:00,"0,9980377822482298",282290742,200
2023-07-11 04:32:00,"0,9981852972459094",297291124,500
2023-07-11 04:33:00,"0,9982149890014969",309165313,316
2023-07-11 04:34:00,"0,9982340300623592",316779151,130
2023-07-11 04:35:00,"0,9982525589350743",324188418,123
2023-07-11 04:36:00,"0,9982732958905096",332481068,154
2023-07-11 04:37:00,"0,9979604122670721",339228497,109
2023-07-11 04:38:00,"0,9976489465735903",346607781,129
2023-07-11 04:39:00,"0,9973366401438141",353646622,118
2023-07-11 04:40:00,"0,9958168669005011",360970321,136537
2023-07-11 04:41:00,"0,9929241888316973",368203614,596
2023-07-11 04:42:00,"0,9926110575389859",376551272,167
2023-07-11 04:43:00,"0,9930210228994125",386534177,212
2023-07-11 04:44:00,"1,0025449558137187",395833677,5
2023-07-11 04:45:00,"1,003019275023573",383650402,351
2023-07-11 04:46:00,"1,003096390618418",414695849,2141
2023-07-11 04:47:00,"1,0031194382884625",423962705,190
2023-07-11 04:48:00,"1,003148800288995",435766912,309
2023-07-11 04:49:00,"1,0033833755735566",441642103,71
2023-07-11 04:50:00,"1,0038975956306515",449475180,121
2023-07-11 04:51:00,"1,0048510887500153",456992369,98
2023-07-11 04:52:00,"1,004862808330887",461888210,53
2023-07-11 04:53:00,"1,0048757845099472",467114773,60
2023-07-11 04:54:00,"1,0048853663045616",470974292,32
2023-07-11 04:55:00,"1,0046701497785169",472860138,9
2023-07-11 04:56:00,"1,0042345194532467",474479468,9
2023-07-11 04:57:00,"1,00424500199092",478738043,40
2023-07-11 04:58:00,"1,0039813903832202",483229427,50
2023-07-11 04:59:00,"1,0039322214796214",485594263,12
2023-07-11 05:00:00,"1,0040571003100467",490402070,169549
2023-07-11 05:01:00,"1,004296493792036",499458409,136
2023-07-11 05:02:00,"1,0040454986629814",509032675,215
2023-07-11 05:03:00,"1,0029128172584891",517368197,201
2023-07-11 05:04:00,"1,000914982146187",509104075,86
2023-07-11 05:05:00,"0,9970781060799239",511012174,76
2023-07-11 05:06:00,"0,9957477001466416",509053971,0
2023-07-11 05:07:00,"0,994452468480778",518520444,264
2023-07-11 05:08:00,"0,9948264378967225",536474993,700
2023-07-11 05:09:00,"0,9963942447116818",547649114,202
2023-07-11 05:10:00,"0,9977422761669752",515430197,2562
2023-07-11 05:11:00,"1,000284354581352",542256751,1307
2023-07-11 05:12:00,"1,0042567014947918",568871028,1102
2023-07-11 05:13:00,"1,0143870236515535",602644029,547577531
2023-07-11 05:14:00,"1,0163657349830064",622887621,796163380
2023-07-11 05:15:00,"1,0163430940351406",611936606,792887613
2023-07-11 05:16:00,"1,0134676934614033",594004581,434410820
2023-07-11 05:17:00,"1,0090287624441168",679606671,19926
2023-07-11 05:18:00,"1,0090891171003142",704058668,1310
2023-07-11 05:19:00,"1,0091224058077286",717538551,398
2023-07-11 05:20:00,"1,0091558318585647",731074293,197
2023-07-11 05:21:00,"1,0102240015961634",743919262,27999349
2023-07-11 05:22:00,"1,0096118447243718",760055734,3182
2023-07-11 05:23:00,"1,0099215642669013",774268254,415
2023-07-11 05:24:00,"1,0098260353203898",780074625,78
2023-07-11 05:25:00,"1,009602646739808",778548826,3
2023-07-11 05:26:00,"1,0093508505441742",787834771,206
2023-07-11 05:27:00,"1,008737945224614",784195067,16
2023-07-11 05:28:00,"1,0085987258721956",772411636,295
2023-07-11 05:29:00,"1,008426637145878",791652522,841
2023-07-11 05:30:00,"1,0081356358391618",718335099,11745
2023-07-11 05:31:00,"1,008189450060034",740118820,1042
2023-07-11 05:32:00,"1,0081036948712678",705424863,2643
2023-07-11 05:33:00,"1,0084069152124724",739170852,2453
2023-07-11 05:34:00,"1,008569371290622",716018316,1208
2023-07-11 05:35:00,"1,0083544795689163",673517425,3936
2023-07-11 05:36:00,"1,0085938242661636",770363404,20584
2023-07-11 05:37:00,"1,008592239450742",903123106,38965
2023-07-11 05:38:00,"1,0086862896851438",941277594,3190
2023-07-11 05:39:00,"1,0083133257765309",901385505,3401
2023-07-11 05:40:00,"1,0083297540217289",930309729,120
2023-07-11 05:41:00,"1,0081124474430572",842312749,16989
2023-07-11 05:42:00,"1,0076309373099706",914015538,11657
2023-07-11 05:43:00,"1,0082792476767912",1043189653,36257
2023-07-11 05:44:00,"1,008705930721282",1082715950,3292
2023-07-11 05:45:00,"1,0087228002774564",1089580162,103
2023-07-11 05:46:00,"1,008730238888881",1092596184,19
2023-07-11 05:47:00,"1,0084416956790263",1109057385,646
2023-07-11 05:48:00,"1,0086439303739627",1124357852,488
2023-07-11 05:49:00,"1,008846084628938",1139567387,481
2023-07-11 05:50:00,"1,009421088147171",1150170263,191
2023-07-11 05:51:00,"1,0095493390884784",1157749513,117
2023-07-11 05:52:00,"1,0095784579774816",1169571371,305
2023-07-11 05:53:00,"1,0096119494779834",1183166943,403
2023-07-11 05:54:00,"1,0088797869105162",1197629648,579
2023-07-11 05:55:00,"1,0083387924983207",1200797052,44
2023-07-11 05:56:00,"1,0083763105493373",1216071447,510
2023-07-11 05:57:00,"1,0084231868799838",1235082187,791
2023-07-11 05:58:00,"1,0084578728694862",1249151225,433
2023-07-11 05:59:00,"1,0081875756825602",1273015917,1334
2023-07-11 06:00:00,"1,008230252000066",1290347727,34
2023-07-11 06:01:00,"1,008268081448641",1305691925,515
2023-07-11 06:02:00,"1,0082843404974366",1312287902,95
2023-07-11 06:03:00,"1,0084833147513033",1326239297,400
2023-07-11 06:04:00,"1,008698061538398",1346603607,868
2023-07-11 06:05:00,"1,0084836586595358",1348650782,15
2023-07-11 06:06:00,"1,0079392411869124",1350190357,19
2023-07-11 06:07:00,"1,0077592196816414",1366231742,606
2023-07-11 06:08:00,"1,007820378627451",1391046229,1348
2023-07-11 06:09:00,"1,0078890988951794",1418923120,1701
2023-07-11 06:10:00,"1,0079110936115518",1427848045,174
2023-07-11 06:11:00,"1,0079112337765117",1427905071,0
2023-07-11 06:12:00,"1,0080078981719698",1467126540,3367
