,mean voltage p.u.,P,Q
2023-06-18 06:07:00,"0,9998830706183504",1794304145,673
2023-06-18 06:08:00,"0,99965825605806",1814081534,958
2023-06-18 06:09:00,"0,9992699606348044",1834193836,1048
2023-06-18 06:10:00,"0,9989304057123808",1851873963,811
2023-06-18 06:11:00,"0,9983205506353152",1870931683,1031
2023-06-18 06:12:00,"0,997878577767307",1891492423,1121
2023-06-18 06:13:00,"0,9989084525056893",1909082432,423
2023-06-18 06:14:00,"0,9989556920066883",1928319994,823
2023-06-18 06:15:00,"0,9986723015329566",1946528588,845
2023-06-18 06:16:00,"0,9982803092853808",1965091500,916
2023-06-18 06:17:00,"0,9977830818774451",1985347769,1121
2023-06-18 06:18:00,"0,9972803028763453",2003371416,912
2023-06-18 06:19:00,"0,9969879012595128",2017916524,562
2023-06-18 06:20:00,"0,9969187671910382",2034198729,42
2023-06-18 06:21:00,"0,996962218046769",2051686560,682
2023-06-18 06:22:00,"0,9970052332634936",2069001694,668
2023-06-18 06:23:00,"0,9970731477215193",2096342982,1667
2023-06-18 06:24:00,"0,9982431281217798",2126399671,1433
2023-06-18 06:25:00,"1,0049859820612976",2143689229,288
2023-06-18 06:26:00,"1,0057863401714022",-2147483648,846
2023-06-18 06:27:00,"1,00583796754165",-2147483648,974
2023-06-18 06:28:00,"1,0060633420144545",-2147483648,1273
2023-06-18 06:29:00,"1,0069321526174038",-2147483648,536
2023-06-18 06:30:00,"1,0069654578763327",-2147483648,409
2023-06-18 06:31:00,"1,007768951652306",-2147483648,295
2023-06-18 06:32:00,"1,0083669659774028",-2147483648,726
2023-06-18 06:33:00,"1,0082395875534385",-2147483648,541
2023-06-18 06:34:00,"1,0072594507170525",-2147483648,1815
2023-06-18 06:35:00,"1,0068862896834916",-2147483648,1776
2023-06-18 06:36:00,"1,0077778409261906",-2147483648,10
2023-06-18 06:37:00,"1,0080835876235148",-2147483648,311
2023-06-18 06:38:00,"1,0073326997576668",-2147483648,2260
2023-06-18 06:39:00,"1,008047918964674",-2147483648,940
2023-06-18 06:40:00,"1,0106864633677166",-2147483648,57916680
2023-06-18 06:41:00,"1,011135864778183",-2147483648,95860132
2023-06-18 06:42:00,"1,0112275489161782",-2147483648,103581177
2023-06-18 06:43:00,"1,0105780495869705",-2147483648,48813767
2023-06-18 06:44:00,"1,0110348688881767",-2147483648,87337836
2023-06-18 06:45:00,"1,0116275912514323",-2147483648,137363593
2023-06-18 06:46:00,"1,0116620088665529",-2147483648,140241411
2023-06-18 06:47:00,"1,0122433439429777",-2147483648,189321261
2023-06-18 06:48:00,"1,012166567933939",-2147483648,182817602
2023-06-18 06:49:00,"1,0106226287122504",-2147483648,52738748
2023-06-18 06:50:00,"1,010194460651166",-2147483648,16425681
2023-06-18 06:51:00,"1,0095158753327562",-2147483648,2638
2023-06-18 06:52:00,"1,0095695058191982",-2147483648,1041
2023-06-18 06:53:00,"1,0096090119353158",-2147483648,565
2023-06-18 06:54:00,"1,0097453498226017",-2147483648,237
2023-06-18 06:55:00,"1,010820985479712",-2147483648,69264096
2023-06-18 06:56:00,"1,0108472802877877",-2147483648,71494416
2023-06-18 06:57:00,"1,010858447697321",-2147483648,72437068
2023-06-18 06:58:00,"1,0106158997523411",-2147483648,51975891
2023-06-18 06:59:00,"1,0091406512447167",-2147483648,8334
2023-06-18 07:00:00,"1,0091863963630283",-2147483648,296
2023-06-18 07:01:00,"1,0092255902931435",-2147483648,556
2023-06-18 07:02:00,"1,009251854488119",-2147483648,249
2023-06-18 07:03:00,"1,0097067325571687",-2147483648,48
2023-06-18 07:04:00,"1,009960555294749",-2147483648,378
2023-06-18 07:05:00,"1,0102994450418972",-2147483648,25266569
2023-06-18 07:06:00,"1,0108804805736686",-2147483648,74322086
2023-06-18 07:07:00,"1,010922777845634",-2147483648,77864284
2023-06-18 07:08:00,"1,010935977858116",-2147483648,78979081
2023-06-18 07:09:00,"1,0106054582979138",-2147483648,51099300
2023-06-18 07:10:00,"1,009992428213771",-2147483648,0
2023-06-18 07:11:00,"1,0104646045957415",-2147483648,39200594
2023-06-18 07:12:00,"1,0096089362841358",-2147483648,1725
2023-06-18 07:13:00,"1,009667353014689",-2147483648,1237
2023-06-18 07:14:00,"1,0101466221670778",-2147483648,12372489
2023-06-18 07:15:00,"1,0105857922393664",-2147483648,49444814
2023-06-18 07:16:00,"1,0096525377647845",-2147483648,1364
2023-06-18 07:17:00,"1,0094762768808665",-2147483648,751
2023-06-18 07:18:00,"1,011386651645243",-2147483648,116973050
2023-06-18 07:19:00,"1,0138793677234534",-2147483648,327845017
2023-06-18 07:20:00,"1,0130743927515846",-2147483648,259253500
2023-06-18 07:21:00,"1,012168019590944",-2147483648,183008611
2023-06-18 07:22:00,"1,0119228509701768",-2147483648,162257370
2023-06-18 07:23:00,"1,0120025815046",-2147483648,168979435
2023-06-18 07:24:00,"1,01211727403423",-2147483648,178658201
2023-06-18 07:25:00,"1,0115944544158666",-2147483648,134565580
2023-06-18 07:26:00,"1,0111952179231547",-2147483648,100867738
2023-06-18 07:27:00,"1,0106872049023787",-2147483648,58010212
2023-06-18 07:28:00,"1,0101701336631417",-2147483648,14380194
2023-06-18 07:29:00,"1,012396995056328",-2147483648,202669045
2023-06-18 07:30:00,"1,012732713471046",-2147483648,230593724
2023-06-18 07:31:00,"1,0122807870971295",-2147483648,192472751
2023-06-18 07:32:00,"1,0117101315742298",-2147483648,144330925
2023-06-18 07:33:00,"1,0113557421997947",-2147483648,114409978
2023-06-18 07:34:00,"1,0109047062173424",-2147483648,76357731
2023-06-18 07:35:00,"1,0109315173200315",-2147483648,78602368
2023-06-18 07:36:00,"1,0109903881648332",-2147483648,83568282
2023-06-18 07:37:00,"1,0110363406878664",-2147483648,87446595
2023-06-18 07:38:00,"1,011020492668541",-2147483648,86110142
2023-06-18 07:39:00,"1,0101837261781903",-2147483648,15564311
2023-06-18 07:40:00,"1,0100331586869509",-2147483648,2798735
2023-06-18 07:41:00,"1,0093965261879574",-2147483648,4113
2023-06-18 07:42:00,"1,009504588798521",-2147483648,2
2023-06-18 07:43:00,"1,0108981029914377",-2147483648,75768884
2023-06-18 07:44:00,"1,0107467460764308",-2147483648,63013491
2023-06-18 07:45:00,"1,0104053030644249",-2147483648,34210749
2023-06-18 07:46:00,"1,0104191923643933",-2147483648,35372394
2023-06-18 07:47:00,"1,0099416373927397",-2147483648,38
2023-06-18 07:48:00,"1,0092764734557231",-2147483648,1140
2023-06-18 07:49:00,"1,0093059469938186",-2147483648,321
2023-06-18 07:50:00,"1,0089222987319395",-2147483648,1314
2023-06-18 07:51:00,"1,0090851728467358",-2147483648,982
2023-06-18 07:52:00,"1,009453758013639",-2147483648,459
2023-06-18 07:53:00,"1,0093853652053233",-2147483648,661
2023-06-18 07:54:00,"1,0084327697554247",-2147483648,774
2023-06-18 07:55:00,"1,0095641760939258",-2147483648,159
2023-06-18 07:56:00,"1,0095985021228349",-2147483648,443
2023-06-18 07:57:00,"1,0111672934014084",-2147483648,98473398
2023-06-18 07:58:00,"1,0130117243093275",-2147483648,254414198
2023-06-18 07:59:00,"1,015432426604683",-2147483648,458881702
2023-06-18 08:00:00,"1,0160633709180176",-2147483648,510987295
2023-06-18 08:01:00,"1,0170954032466852",-2147483648,598801337
2023-06-18 08:02:00,"1,019781683755197",-2147483648,825975288
2023-06-18 08:03:00,"1,0149259854436488",-2147483648,415658477
2023-06-18 08:04:00,"1,011349055691214",-2147483648,113834952
2023-06-18 08:05:00,"1,0081888621775763",-2147483648,37327
2023-06-18 08:06:00,"1,0087463772324918",-2147483648,1192
2023-06-18 08:07:00,"1,010880598316631",-2147483648,74292256
2023-06-18 08:08:00,"1,011365637239612",-2147483648,115252061
2023-06-18 08:09:00,"1,0117505537532718",-2147483648,147725062
2023-06-18 08:10:00,"1,011949158224936",-2147483648,164474812
2023-06-18 08:11:00,"1,011980048354291",-2147483648,167077914
2023-06-18 08:12:00,"1,0117130002235757",-2147483648,144550923
2023-06-18 08:13:00,"1,0114351779673971",-2147483648,121108353
2023-06-18 08:14:00,"1,0120210956497868",-2147483648,170567904
2023-06-18 08:15:00,"1,0123664077671477",-2147483648,199684373
2023-06-18 08:16:00,"1,0121229952985482",-2147483648,179145550
2023-06-18 08:17:00,"1,0112022326530985",-2147483648,101519367
2023-06-18 08:18:00,"1,0110380565853834",-2147483648,87594074
2023-06-18 08:19:00,"1,0110403262042127",-2147483648,87784159
2023-06-18 08:20:00,"1,0119086329454072",-2147483648,161052397
2023-06-18 08:21:00,"1,0122096799895115",-2147483648,186461333
2023-06-18 08:22:00,"1,0123965179228225",-2147483648,202221028
2023-06-18 08:23:00,"1,0121808507866714",-2147483648,184026376
2023-06-18 08:24:00,"1,011990786769262",-2147483648,167987462
2023-06-18 08:25:00,"1,0117278107207364",-2147483648,145800519
2023-06-18 08:26:00,"1,0117045363289274",-2147483648,143830291
2023-06-18 08:27:00,"1,0114628501751974",-2147483648,123441474
2023-06-18 08:28:00,"1,011360601970616",-2147483648,114809926
2023-06-18 08:29:00,"1,0111515766544636",-2147483648,97175369
2023-06-18 08:30:00,"1,0106436814289168",-2147483648,54337659
2023-06-18 08:31:00,"1,010687414239123",-2147483648,58004077
2023-06-18 08:32:00,"1,01053805356179",-2147483648,45401408
2023-06-18 08:33:00,"1,01050873822039",-2147483648,42926418
2023-06-18 08:34:00,"1,01056176837447",-2147483648,47403328
2023-06-18 08:35:00,"1,0105837114196754",-2147483648,49254439
2023-06-18 08:36:00,"1,0091906796927343",-2147483648,7438
2023-06-18 08:37:00,"1,0081467571848688",-2147483648,1647
2023-06-18 08:38:00,"1,008377598082454",-2147483648,29
2023-06-18 08:39:00,"1,0085040343389202",-2147483648,85
2023-06-18 08:40:00,"1,008736906472084",-2147483648,18095
2023-06-18 08:41:00,"1,0099624851228022",-2147483648,4646
2023-06-18 08:42:00,"1,010177655847894",-2147483648,14990949
2023-06-18 08:43:00,"1,0097948456403003",-2147483648,476
2023-06-18 08:44:00,"1,0073112610504755",-2147483648,4
2023-06-18 08:45:00,"1,0084552781703435",-2147483648,572417
2023-06-18 08:46:00,"1,0084764360093377",-2147483648,184
2023-06-18 08:47:00,"1,0083494739098875",-2147483648,90
2023-06-18 08:48:00,"1,0072709407127551",-2147483648,99631
2023-06-18 08:49:00,"1,006044225918993",-2147483648,599144
2023-06-18 08:50:00,"1,004672700038493",-2147483648,5
2023-06-18 08:51:00,"1,005586127283128",-2147483648,2442
2023-06-18 08:52:00,"1,0106019163961062",-2147483648,50784416
2023-06-18 08:53:00,"1,0100219667912047",-2147483648,1856387
2023-06-18 08:54:00,"1,008431358374528",-2147483648,27997
2023-06-18 08:55:00,"1,0084653188142474",-2147483648,7685
2023-06-18 08:56:00,"1,0094997628339493",-2147483648,2226
2023-06-18 08:57:00,"1,0091545169354363",-2147483648,45
2023-06-18 08:58:00,"1,0089072209872236",-2147483648,224
2023-06-18 08:59:00,"1,0099926802234993",-2147483648,268
2023-06-18 09:00:00,"1,0100838867177582",-2147483648,7079267
2023-06-18 09:01:00,"1,0124312900115753",-2147483648,205614196
2023-06-18 09:02:00,"1,0136726112267866",-2147483648,310025256
2023-06-18 09:03:00,"1,0136791288785638",-2147483648,310447904
2023-06-18 09:04:00,"1,0136572132920896",-2147483648,308598396
2023-06-18 09:05:00,"1,013659736833004",-2147483648,308811619
2023-06-18 09:06:00,"1,0137629427098276",-2147483648,317518580
2023-06-18 09:07:00,"1,0140487159295868",-2147483648,341637269
2023-06-18 09:08:00,"1,0140615163863052",-2147483648,342713927
2023-06-18 09:09:00,"1,0140635811410386",-2147483648,342888248
2023-06-18 09:10:00,"1,0140825048986544",-2147483648,344484834
2023-06-18 09:11:00,"1,0138125959717972",-2147483648,321716147
2023-06-18 09:12:00,"1,0135571547425457",-2147483648,300161373
2023-06-18 09:13:00,"1,013363684816264",-2147483648,283833609
2023-06-18 09:14:00,"1,0134312237808114",-2147483648,289529511
2023-06-18 09:15:00,"1,0138848503423212",-2147483648,327824173
2023-06-18 09:16:00,"1,013896431524635",-2147483648,328783983
2023-06-18 09:17:00,"1,0133382227417589",-2147483648,281707507
2023-06-18 09:18:00,"1,013041146041226",-2147483648,256620994
2023-06-18 09:19:00,"1,0122717749242227",-2147483648,191744544
2023-06-18 09:20:00,"1,011541733653856",-2147483648,129580416
2023-06-18 09:21:00,"1,012119221767818",-2147483648,178848067
2023-06-18 09:22:00,"1,0122624932690427",-2147483648,190912966
2023-06-18 09:23:00,"1,0126651182231914",-2147483648,224898959
2023-06-18 09:24:00,"1,0124471201753895",-2147483648,206494422
2023-06-18 09:25:00,"1,0122876650219623",-2147483648,193037526
2023-06-18 09:26:00,"1,0120632589040723",-2147483648,174104138
2023-06-18 09:27:00,"1,0120487667220446",-2147483648,172876471
2023-06-18 09:28:00,"1,0120703678584708",-2147483648,174699421
2023-06-18 09:29:00,"1,0120658156617128",-2147483648,174315573
2023-06-18 09:30:00,"1,0120300467938566",-2147483648,171296616
2023-06-18 09:31:00,"1,0119296864022278",-2147483648,162829626
2023-06-18 09:32:00,"1,0117701028964186",-2147483648,149365327
2023-06-18 09:33:00,"1,0117897696579845",-2147483648,151022422
2023-06-18 09:34:00,"1,010993623713876",-2147483648,83898047
2023-06-18 09:35:00,"1,0096680051076434",-2147483648,1256
2023-06-18 09:36:00,"1,0106105319780625",-2147483648,51511183
2023-06-18 09:37:00,"1,0110515833507276",-2147483648,88748609
2023-06-18 09:38:00,"1,0108796963172653",-2147483648,74232703
2023-06-18 09:39:00,"1,010777346469082",-2147483648,65594475
2023-06-18 09:40:00,"1,0104031118941943",-2147483648,34012679
2023-06-18 09:41:00,"1,010062523962333",-2147483648,5286798
2023-06-18 09:42:00,"1,0096813258247297",-2147483648,1152
2023-06-18 09:43:00,"1,0101190767771513",-2147483648,10048321
2023-06-18 09:44:00,"1,010305566839355",-2147483648,25787568
2023-06-18 09:45:00,"1,010292234122683",-2147483648,24659590
2023-06-18 09:46:00,"1,010281942170808",-2147483648,23791192
2023-06-18 09:47:00,"1,0104414077967343",-2147483648,37248562
2023-06-18 09:48:00,"1,0105880085729184",-2147483648,49618942
2023-06-18 09:49:00,"1,010572102232706",-2147483648,48274986
2023-06-18 09:50:00,"1,0105642078070187",-2147483648,47608964
2023-06-18 09:51:00,"1,010539420919382",-2147483648,45517098
2023-06-18 09:52:00,"1,0110067569900385",-2147483648,84969393
2023-06-18 09:53:00,"1,011150046697286",-2147483648,97041855
2023-06-18 09:54:00,"1,01047302501384",-2147483648,39953879
2023-06-18 09:55:00,"1,0092586173212768",-2147483648,6251
2023-06-18 09:56:00,"1,0080970981906163",-2147483648,21
2023-06-18 09:57:00,"1,0080888623973971",-2147483648,21
2023-06-18 09:58:00,"1,0084125815785212",-2147483648,37
2023-06-18 09:59:00,"1,0084361441989127",-2147483648,203
2023-06-18 10:00:00,"1,00790355458033",-2147483648,172210
2023-06-18 10:01:00,"1,007799312102713",-2147483648,65
2023-06-18 10:02:00,"1,007792301976748",-2147483648,17
2023-06-18 10:03:00,"1,0091166187245193",-2147483648,51
2023-06-18 10:04:00,"1,0091232016999887",-2147483648,20
2023-06-18 10:05:00,"1,0084305635159898",-2147483648,232
2023-06-18 10:06:00,"1,0084169343908107",-2147483648,65
2023-06-18 10:07:00,"1,008431367172709",-2147483648,76
2023-06-18 10:08:00,"1,0091047730173677",-2147483648,11
2023-06-18 10:09:00,"1,0090850688033066",-2147483648,138
2023-06-18 10:10:00,"1,009066864032041",-2147483648,120
2023-06-18 10:11:00,"1,0090594335931693",-2147483648,20
2023-06-18 10:12:00,"1,00969509645454",-2147483648,376
2023-06-18 10:13:00,"1,0101753506213005",-2147483648,14796445
2023-06-18 10:14:00,"1,0103241422733134",-2147483648,27353740
2023-06-18 10:15:00,"1,010314056262413",-2147483648,26501001
2023-06-18 10:16:00,"1,010121126075605",-2147483648,10224373
2023-06-18 10:17:00,"1,0100216069242176",-2147483648,1824726
2023-06-18 10:18:00,"1,010019779980796",-2147483648,1669849
2023-06-18 10:19:00,"1,0102356744414998",-2147483648,19891240
2023-06-18 10:20:00,"1,0102850296447596",-2147483648,24392228
2023-06-18 10:21:00,"1,0102923917927986",-2147483648,24672945
2023-06-18 10:22:00,"1,0102981051903304",-2147483648,25155082
2023-06-18 10:23:00,"1,0102984949781073",-2147483648,25187992
2023-06-18 10:24:00,"1,0103041655731784",-2147483648,25666461
2023-06-18 10:25:00,"1,0103354991300977",-2147483648,28309832
2023-06-18 10:26:00,"1,0102156268703744",-2147483648,18196759
2023-06-18 10:27:00,"1,00932673217388",-2147483648,5150
2023-06-18 10:28:00,"1,008281249059352",-2147483648,49
2023-06-18 10:29:00,"1,0077737173189016",-2147483648,14
2023-06-18 10:30:00,"1,0083020934591187",-2147483648,288
2023-06-18 10:31:00,"1,009370104384979",-2147483648,741
2023-06-18 10:32:00,"1,0100294392099871",-2147483648,2484887
2023-06-18 10:33:00,"1,0100501477422332",-2147483648,4232042
2023-06-18 10:34:00,"1,0100275588369003",-2147483648,2325927
2023-06-18 10:35:00,"1,010003549804834",-2147483648,299991
2023-06-18 10:36:00,"1,0100119057699208",-2147483648,1005378
2023-06-18 10:37:00,"1,0101016057489889",-2147483648,8575048
2023-06-18 10:38:00,"1,0103001722051903",-2147483648,25332384
2023-06-18 10:39:00,"1,0103183392232225",-2147483648,26862262
2023-06-18 10:40:00,"1,0103139715430218",-2147483648,26511420
2023-06-18 10:41:00,"1,010290128743114",-2147483648,24481705
2023-06-18 10:42:00,"1,0106664267092185",-2147483648,56245741
2023-06-18 10:43:00,"1,0108156409027198",-2147483648,68826758
2023-06-18 10:44:00,"1,0108274652224345",-2147483648,69822738
2023-06-18 10:45:00,"1,010816449023637",-2147483648,68893196
2023-06-18 10:46:00,"1,0108185629601816",-2147483648,69071642
2023-06-18 10:47:00,"1,0111484736106922",-2147483648,96918472
2023-06-18 10:48:00,"1,0114015572442474",-2147483648,118269477
2023-06-18 10:49:00,"1,0113787570521222",-2147483648,116340849
2023-06-18 10:50:00,"1,0109072803781307",-2147483648,76575540
2023-06-18 10:51:00,"1,0108083511943553",-2147483648,68210689
2023-06-18 10:52:00,"1,0108201679245814",-2147483648,69206988
2023-06-18 10:53:00,"1,010964061632294",-2147483648,81350528
2023-06-18 10:54:00,"1,0111090808984324",-2147483648,93587343
2023-06-18 10:55:00,"1,0111229097244854",-2147483648,94752494
2023-06-18 10:56:00,"1,0110886537334722",-2147483648,91861360
2023-06-18 10:57:00,"1,0110863424377263",-2147483648,91667036
2023-06-18 10:58:00,"1,0109128269780947",-2147483648,77028327
2023-06-18 10:59:00,"1,010821420523301",-2147483648,69313469
2023-06-18 11:00:00,"1,0108320439112406",-2147483648,70196571
2023-06-18 11:01:00,"1,0108313891958904",-2147483648,70153930
2023-06-18 11:02:00,"1,0108155003675356",-2147483648,68813069
2023-06-18 11:03:00,"1,0108633269691238",-2147483648,72847478
2023-06-18 11:04:00,"1,010690269754687",-2147483648,58247339
2023-06-18 11:05:00,"1,010561031841813",-2147483648,47342475
2023-06-18 11:06:00,"1,0105691580185383",-2147483648,48026664
2023-06-18 11:07:00,"1,01057757612735",-2147483648,48736986
2023-06-18 11:08:00,"1,0105556704868677",-2147483648,46888328
2023-06-18 11:09:00,"1,0105364576782474",-2147483648,45267094
2023-06-18 11:10:00,"1,0103015268987243",-2147483648,25448292
2023-06-18 11:11:00,"1,0103319253011749",-2147483648,28008304
2023-06-18 11:12:00,"1,0097259554295892",-2147483648,852
2023-06-18 11:13:00,"1,009378706262123",-2147483648,66
2023-06-18 11:14:00,"1,0093285862846786",-2147483648,914
2023-06-18 11:15:00,"1,010555161779999",-2147483648,46840149
2023-06-18 11:16:00,"1,0105620883091555",-2147483648,47430128
2023-06-18 11:17:00,"1,0111177536595348",-2147483648,94343054
2023-06-18 11:18:00,"1,0105362463723924",-2147483648,45275494
2023-06-18 11:19:00,"1,0103958356101612",-2147483648,33403264
2023-06-18 11:20:00,"1,0116425291376847",-2147483648,138766087
2023-06-18 11:21:00,"1,0118945238550647",-2147483648,159867393
2023-06-18 11:22:00,"1,0117100337232483",-2147483648,144297310
2023-06-18 11:23:00,"1,011639475880342",-2147483648,138341075
2023-06-18 11:24:00,"1,0118304300230847",-2147483648,154456471
2023-06-18 11:25:00,"1,0119153471580369",-2147483648,161619593
2023-06-18 11:26:00,"1,0119285069563368",-2147483648,162729289
2023-06-18 11:27:00,"1,0112493850928277",-2147483648,105463686
2023-06-18 11:28:00,"1,010842894768609",-2147483648,71138825
2023-06-18 11:29:00,"1,0108291118342034",-2147483648,69961651
2023-06-18 11:30:00,"1,0107509090120128",-2147483648,63359271
2023-06-18 11:31:00,"1,011099306099146",-2147483648,92771505
2023-06-18 11:32:00,"1,013674855010945",-2147483648,310640580
2023-06-18 11:33:00,"1,0140792292010028",-2147483648,344219518
2023-06-18 11:34:00,"1,0136642527577782",-2147483648,309206908
2023-06-18 11:35:00,"1,0128904754817951",-2147483648,243951112
2023-06-18 11:36:00,"1,0127380339505874",-2147483648,231039608
2023-06-18 11:37:00,"1,0126132171761335",-2147483648,220507016
2023-06-18 11:38:00,"1,011920086845828",-2147483648,162058562
2023-06-18 11:39:00,"1,011243448437579",-2147483648,104958955
2023-06-18 11:40:00,"1,0110225702373266",-2147483648,86327193
2023-06-18 11:41:00,"1,011254662185754",-2147483648,105874377
2023-06-18 11:42:00,"1,0112919749032143",-2147483648,109018536
2023-06-18 11:43:00,"1,0117512786528224",-2147483648,147792353
2023-06-18 11:44:00,"1,0126934056024028",-2147483648,227343441
2023-06-18 11:45:00,"1,012687477993987",-2147483648,226771812
2023-06-18 11:46:00,"1,0124790231817355",-2147483648,209185028
2023-06-18 11:47:00,"1,0115478639626658",-2147483648,130681350
2023-06-18 11:48:00,"1,0115480111007271",-2147483648,130622922
2023-06-18 11:49:00,"1,0115294667690282",-2147483648,129057932
2023-06-18 11:50:00,"1,0115129492401942",-2147483648,127664216
2023-06-18 11:51:00,"1,0112556736010063",-2147483648,105961098
2023-06-18 11:52:00,"1,0110136171489317",-2147483648,85535478
2023-06-18 11:53:00,"1,011003252080549",-2147483648,84655760
2023-06-18 11:54:00,"1,0119152039079224",-2147483648,161676868
2023-06-18 11:55:00,"1,0126357849167946",-2147483648,222454034
2023-06-18 11:56:00,"1,0131619549338604",-2147483648,266832432
2023-06-18 11:57:00,"1,0133209100945373",-2147483648,280223344
2023-06-18 11:58:00,"1,0134007365862523",-2147483648,286957564
2023-06-18 11:59:00,"1,0129964838986676",-2147483648,252859827
2023-06-18 12:00:00,"1,0125804455923686",-2147483648,218159123
2023-06-18 12:01:00,"1,0123100247531138",-2147483648,194928465
2023-06-18 12:02:00,"1,01177084774503",-2147483648,149450770
2023-06-18 12:03:00,"1,011247318825632",-2147483648,105274168
2023-06-18 12:04:00,"1,010786228247003",-2147483648,66360872
2023-06-18 12:05:00,"1,0106921106670663",-2147483648,58402241
2023-06-18 12:06:00,"1,0111652465620145",-2147483648,98342936
2023-06-18 12:07:00,"1,010752046805517",-2147483648,63473883
2023-06-18 12:08:00,"1,0105178013578882",-2147483648,43697755
2023-06-18 12:09:00,"1,0103758217059096",-2147483648,31714129
2023-06-18 12:10:00,"1,0102026984144523",-2147483648,17107242
2023-06-18 12:11:00,"1,010313806480915",-2147483648,26480582
2023-06-18 12:12:00,"1,0101440821525784",-2147483648,12161075
2023-06-18 12:13:00,"1,010019214653233",-2147483648,1622395
2023-06-18 12:14:00,"1,010225143978562",-2147483648,19001379
2023-06-18 12:15:00,"1,0097243903422213",-2147483648,862
2023-06-18 12:16:00,"1,008848790653898",-2147483648,279935
2023-06-18 12:17:00,"1,0064804356652015",-2147483648,23
2023-06-18 12:18:00,"1,0043869607849438",2131899841,16
2023-06-18 12:19:00,"1,0050324526047687",1570690784,712789
2023-06-18 12:20:00,"1,0068109872708513",1359687749,114034
2023-06-18 12:21:00,"1,0070859481022587",1360075824,30
2023-06-18 12:22:00,"1,0080558872322851",1575480735,100477
2023-06-18 12:23:00,"1,0130746098190555",-2147483648,259271187
2023-06-18 12:24:00,"1,012589954039989",-2147483648,217996796
2023-06-18 12:25:00,"1,0050611882050304",1516974470,274320
2023-06-18 12:26:00,"1,0094845372545014",1483738990,3568
2023-06-18 12:27:00,"1,009842461452128",1410397723,12243
2023-06-18 12:28:00,"1,0103312209312212",1634487653,27947484
2023-06-18 12:29:00,"1,008756455290343",1370297757,17327
2023-06-18 12:30:00,"1,0076037560424356",1303001274,9162
2023-06-18 12:31:00,"1,0085435984584512",1283729645,1034
2023-06-18 12:32:00,"1,0094004216783088",1186109491,22035
2023-06-18 12:33:00,"1,0081236572579226",1135634934,5022
2023-06-18 12:34:00,"1,007969742520361",1184701794,5414
2023-06-18 12:35:00,"1,0079261655967342",1167060172,682
2023-06-18 12:36:00,"1,007676254082131",1154701831,308
2023-06-18 12:37:00,"1,0076102843656247",1172480835,713
2023-06-18 12:38:00,"1,0080811147910147",1229841189,7018
2023-06-18 12:39:00,"1,0086050655578134",1308834392,13377
2023-06-18 12:40:00,"1,0087507699083162",1234405426,17445
2023-06-18 12:41:00,"1,0109314228520216",1880101298,78579568
2023-06-18 12:42:00,"1,0166131169727015",-2147483648,558018722
2023-06-18 12:43:00,"1,0145013990438592",-2147483648,380073683
2023-06-18 12:44:00,"1,0088473981465416",-2147483648,14951
2023-06-18 12:45:00,"1,0065285481429165",1467545773,33
2023-06-18 12:46:00,"1,009073513046466",1698700987,110911
2023-06-18 12:47:00,"1,0165680024871762",-2147483648,553456364
2023-06-18 12:48:00,"1,0147287107566303",-2147483648,399012290
2023-06-18 12:49:00,"1,012419806757153",-2147483648,204596699
2023-06-18 12:50:00,"1,0111556533249846",-2147483648,97626864
2023-06-18 12:51:00,"1,0110588375099698",-2147483648,89340571
2023-06-18 12:52:00,"1,0113544879038692",-2147483648,114299722
2023-06-18 12:53:00,"1,0120924667065387",-2147483648,176611760
2023-06-18 12:54:00,"1,0124707649986675",-2147483648,208496584
2023-06-18 12:55:00,"1,0123882563242763",-2147483648,201519239
2023-06-18 12:56:00,"1,012617218439693",-2147483648,220847446
2023-06-18 12:57:00,"1,0128647097126418",-2147483648,241732075
2023-06-18 12:58:00,"1,01281661492573",-2147483648,237667095
2023-06-18 12:59:00,"1,0128238975870354",-2147483648,238282967
2023-06-18 13:00:00,"1,0128260756096117",-2147483648,238259451
2023-06-18 13:01:00,"1,0125551387991547",-2147483648,215608950
2023-06-18 13:02:00,"1,012435937388107",-2147483648,205543848
2023-06-18 13:03:00,"1,0124305605450092",-2147483648,205092963
2023-06-18 13:04:00,"1,0126310356444292",-2147483648,222012032
2023-06-18 13:05:00,"1,012724431500074",-2147483648,229890699
2023-06-18 13:06:00,"1,012734363218236",-2147483648,230727975
2023-06-18 13:07:00,"1,0124934709175208",-2147483648,210405874
2023-06-18 13:08:00,"1,012135176591888",-2147483648,180176864
2023-06-18 13:09:00,"1,012130776118044",-2147483648,179796977
2023-06-18 13:10:00,"1,0131704512149895",-2147483648,267611860
2023-06-18 13:11:00,"1,0133402789815873",-2147483648,281856796
2023-06-18 13:12:00,"1,0135768088881592",-2147483648,301818569
2023-06-18 13:13:00,"1,0135324948485078",-2147483648,298075035
2023-06-18 13:14:00,"1,0132893759360193",-2147483648,277564824
2023-06-18 13:15:00,"1,0132549960893782",-2147483648,274658644
2023-06-18 13:16:00,"1,0127652777598848",-2147483648,233354505
2023-06-18 13:17:00,"1,0124771415138711",-2147483648,209029961
2023-06-18 13:18:00,"1,0118999275138645",-2147483648,160346829
2023-06-18 13:19:00,"1,0119945497038008",-2147483648,168296714
2023-06-18 13:20:00,"1,0122171308372023",-2147483648,186996427
2023-06-18 13:21:00,"1,0125937691865137",-2147483648,218876057
