,mean voltage p.u.,P,Q
2023-09-05 06:16:00,"1,0103535929362029",1555999564,29848593
2023-09-05 06:17:00,"1,009380775250994",1557104813,4295
2023-09-05 06:18:00,"1,0086188378390692",1314336044,128248
2023-09-05 06:19:00,"1,0067536314386656",559508619,7
2023-09-05 06:20:00,"1,0076469396885126",920589679,5
2023-09-05 06:21:00,"1,00880871158228",1391091483,485056
2023-09-05 06:22:00,"1,009118388395564",1517285545,34795
2023-09-05 06:23:00,"1,0086393044496862",1589837710,12167
2023-09-05 06:24:00,"1,008702558859669",1615638074,1454
2023-09-05 06:25:00,"1,0085109183706886",1626872839,311
2023-09-05 06:26:00,"1,0093406882631228",1652126415,1129
2023-09-05 06:27:00,"1,0095079566561929",1675706426,1175
2023-09-05 06:28:00,"1,0096691457381763",1674384805,7
2023-09-05 06:29:00,"1,0098320194874897",1673750243,3
2023-09-05 06:30:00,"1,00986817678091",1688469567,472
2023-09-05 06:31:00,"1,0094387546020582",1647535744,3458
2023-09-05 06:32:00,"1,0083857820210886",1420026583,111505
2023-09-05 06:33:00,"1,0080146512940698",1669836954,139809
2023-09-05 06:34:00,"1,007559065651363",1752139754,15719
2023-09-05 06:35:00,"1,0078523320392652",1737783388,520
2023-09-05 06:36:00,"1,0084109421757796",1764385234,1352
2023-09-05 06:37:00,"1,0084636894211123",1785879889,1008
2023-09-05 06:38:00,"1,0085139411762138",1850851813,9327
2023-09-05 06:39:00,"1,0075299596239875",1095502132,5
2023-09-05 06:40:00,"1,0080276080152568",1163707238,163
2023-09-05 06:41:00,"1,0081646349637168",1130244329,2529
2023-09-05 06:42:00,"1,0098798579800596",1827079529,5
2023-09-05 06:43:00,"1,0100875826809623",1918373590,7390948
2023-09-05 06:44:00,"1,0100414151315813",1896041680,3494170
2023-09-05 06:45:00,"1,0080407773306066",1080027901,42915
2023-09-05 06:46:00,"1,0094508600350618",1696355903,831268
2023-09-05 06:47:00,"1,0090562350332783",1759414691,9652
2023-09-05 06:48:00,"1,006996236249561",2011557576,149861
2023-09-05 06:49:00,"1,0055651823324416",2076334604,11355
2023-09-05 06:50:00,"1,005608933712531",2094622442,733
2023-09-05 06:51:00,"1,0076904245563632",2138822169,2810
2023-09-05 06:52:00,"1,0088144796113188",-2147483648,6086
2023-09-05 06:53:00,"1,009630990013645",1925885573,166259
2023-09-05 06:54:00,"1,0103084095912798",2025227544,26022911
2023-09-05 06:55:00,"1,0096869618887296",1681638284,1117
2023-09-05 06:56:00,"1,01061625501009",2040243455,51994021
2023-09-05 06:57:00,"1,0112512481659577",1833455656,105541299
2023-09-05 06:58:00,"1,0122755105211887",-2147483648,191551910
2023-09-05 06:59:00,"1,010338114570352",1949779712,28467186
2023-09-05 07:00:00,"1,0091884842607373",2036224176,64
2023-09-05 07:01:00,"1,0101147081243684",861302416,9679715
2023-09-05 07:02:00,"1,0122486864524405",974839022,190032015
2023-09-05 07:03:00,"1,015405304436657",1742510572,456103656
2023-09-05 07:04:00,"1,0141803012767523",-2147483648,352121647
2023-09-05 07:05:00,"1,014117624392388",-2147483648,347223416
2023-09-05 07:06:00,"1,0143838447598137",-2147483648,369895758
2023-09-05 07:07:00,"1,015262719658046",-2147483648,444111530
2023-09-05 07:08:00,"1,0164178378864488",-2147483648,541635094
2023-09-05 07:09:00,"1,0161538288897014",-2147483648,519269983
2023-09-05 07:10:00,"1,0162868270337584",-2147483648,530487023
2023-09-05 07:11:00,"1,0162022606230938",-2147483648,523347069
2023-09-05 07:12:00,"1,0161379684126466",-2147483648,517923851
2023-09-05 07:13:00,"1,016054078473949",-2147483648,510843439
2023-09-05 07:14:00,"1,015973268552354",-2147483648,504024951
2023-09-05 07:15:00,"1,0136602707612534",-2147483648,309265253
2023-09-05 07:16:00,"1,0150417107517646",-2147483648,425585660
2023-09-05 07:17:00,"1,0136156100607787",-2147483648,305256030
2023-09-05 07:18:00,"1,0135296551107265",-2147483648,297835908
2023-09-05 07:19:00,"1,0131040450745918",-2147483648,261937814
2023-09-05 07:20:00,"1,0131470855319833",-2147483648,265379734
2023-09-05 07:21:00,"1,0134740331406065",-2147483648,293147466
2023-09-05 07:22:00,"1,014169076849195",-2147483648,351831946
2023-09-05 07:23:00,"1,0140778952093763",-2147483648,344096780
2023-09-05 07:24:00,"1,013606394652364",-2147483648,304329921
2023-09-05 07:25:00,"1,0129789429559457",-2147483648,251400163
2023-09-05 07:26:00,"1,0129289539799964",-2147483648,247146244
2023-09-05 07:27:00,"1,0141087234020254",-2147483648,346800114
2023-09-05 07:28:00,"1,014421424292267",-2147483648,373089336
2023-09-05 07:29:00,"1,014217558815912",-2147483648,355882925
2023-09-05 07:30:00,"1,0134208852427151",-2147483648,288711570
2023-09-05 07:31:00,"1,0130615144514927",-2147483648,258344251
2023-09-05 07:32:00,"1,0121268692788437",-2147483648,179542041
2023-09-05 07:33:00,"1,0116684066822972",-2147483648,140800386
2023-09-05 07:34:00,"1,0116380959939213",-2147483648,138224322
2023-09-05 07:35:00,"1,0117337785193574",-2147483648,146298804
2023-09-05 07:36:00,"1,0122450147970568",-2147483648,189453971
2023-09-05 07:37:00,"1,0126656488754897",-2147483648,224940637
2023-09-05 07:38:00,"1,0131802765519078",-2147483648,268371778
2023-09-05 07:39:00,"1,013194302202522",-2147483648,269537847
2023-09-05 07:40:00,"1,0132313962063726",-2147483648,272484202
2023-09-05 07:41:00,"1,013131842964391",-2147483648,264268317
2023-09-05 07:42:00,"1,012733768516854",-2147483648,230691294
2023-09-05 07:43:00,"1,0132506174834113",-2147483648,274307104
2023-09-05 07:44:00,"1,0136504264624864",-2147483648,308037338
2023-09-05 07:45:00,"1,0144442628836243",-2147483648,375055910
2023-09-05 07:46:00,"1,0145802140577975",-2147483648,386481840
2023-09-05 07:47:00,"1,0140206602675748",-2147483648,339291944
2023-09-05 07:48:00,"1,0133744621344971",-2147483648,284776283
2023-09-05 07:49:00,"1,0132675938416011",-2147483648,275723087
2023-09-05 07:50:00,"1,0124559904150396",-2147483648,207294467
2023-09-05 07:51:00,"1,0125029103445609",-2147483648,211196567
2023-09-05 07:52:00,"1,0123379614219306",-2147483648,197281778
2023-09-05 07:53:00,"1,012179046997869",-2147483648,183872255
2023-09-05 07:54:00,"1,0120409484709167",-2147483648,172218296
2023-09-05 07:55:00,"1,0120708656673152",-2147483648,174741171
2023-09-05 07:56:00,"1,0109985589194364",-2147483648,84358042
2023-09-05 07:57:00,"1,0105618831447232",-2147483648,47429482
2023-09-05 07:58:00,"1,0110590288274706",-2147483648,89380123
2023-09-05 07:59:00,"1,0110933363604104",-2147483648,92256481
2023-09-05 08:00:00,"1,0102017496686275",-2147483648,17024560
2023-09-05 08:01:00,"1,0099356350244202",-2147483648,46
2023-09-05 08:02:00,"1,0094197383655787",-2147483648,549
2023-09-05 08:03:00,"1,008146781450869",-2147483648,1222
2023-09-05 08:04:00,"1,0083316947493963",-2147483648,134
2023-09-05 08:05:00,"1,008207727806133",-2147483648,655
2023-09-05 08:06:00,"1,008239887961966",-2147483648,376
2023-09-05 08:07:00,"1,0082783004667362",-2147483648,536
2023-09-05 08:08:00,"1,0089872605772583",-2147483648,665
2023-09-05 08:09:00,"1,0109651650947873",-2147483648,81425305
2023-09-05 08:10:00,"1,0103032259977165",-2147483648,25625060
2023-09-05 08:11:00,"1,0100627212291733",-2147483648,5298239
2023-09-05 08:12:00,"1,010092340926564",-2147483648,7792059
2023-09-05 08:13:00,"1,0101070012768945",-2147483648,9029508
2023-09-05 08:14:00,"1,0098917365464104",-2147483648,132
2023-09-05 08:15:00,"1,009006770673457",-2147483648,1232
2023-09-05 08:16:00,"1,0089297982371597",-2147483648,434
2023-09-05 08:17:00,"1,0096238731678469",-2147483648,276
2023-09-05 08:18:00,"1,009645022270946",-2147483648,166
2023-09-05 08:19:00,"1,0095100636479235",-2147483648,363
2023-09-05 08:20:00,"1,008713249946968",-2147483648,18732
2023-09-05 08:21:00,"1,0084066885428398",-2147483648,262
2023-09-05 08:22:00,"1,0094155524758777",-2147483648,29
2023-09-05 08:23:00,"1,0092063676627965",-2147483648,64
2023-09-05 08:24:00,"1,008796726439296",-2147483648,434
2023-09-05 08:25:00,"1,0086600739139429",-2147483648,326
2023-09-05 08:26:00,"1,007646637220506",-2147483648,614
2023-09-05 08:27:00,"1,007250107017466",-2147483648,842
2023-09-05 08:28:00,"1,007290997818674",-2147483648,611
2023-09-05 08:29:00,"1,0073360557250215",-2147483648,738
2023-09-05 08:30:00,"1,007363363468046",-2147483648,271
2023-09-05 08:31:00,"1,0076115135962007",-2147483648,245
2023-09-05 08:32:00,"1,0083492076052911",-2147483648,86
2023-09-05 08:33:00,"1,0082815630186648",-2147483648,695
2023-09-05 08:34:00,"1,0090225418693877",-2147483648,126
2023-09-05 08:35:00,"1,0089441612503365",-2147483648,394
2023-09-05 08:36:00,"1,0088635283224598",-2147483648,338
2023-09-05 08:37:00,"1,0073591429932396",-2147483648,901
2023-09-05 08:38:00,"1,0074527877138093",-2147483648,560
2023-09-05 08:39:00,"1,0079717187745822",-2147483648,129
2023-09-05 08:40:00,"1,0085601176683323",-2147483648,23490
2023-09-05 08:41:00,"1,0093565219687806",-2147483648,104
2023-09-05 08:42:00,"1,009278109301748",-2147483648,395
2023-09-05 08:43:00,"1,0085525588638202",-2147483648,983
2023-09-05 08:44:00,"1,0081512876095182",-2147483648,687
2023-09-05 08:45:00,"1,0080784697880654",-2147483648,536
2023-09-05 08:46:00,"1,0075498390445408",-2147483648,263
2023-09-05 08:47:00,"1,0072480005969553",-2147483648,366
2023-09-05 08:48:00,"1,0066183865796183",-2147483648,500
2023-09-05 08:49:00,"1,0066347749708702",-2147483648,100
2023-09-05 08:50:00,"1,004858223666372",-2147483648,1127
2023-09-05 08:51:00,"1,0043983656182662",-2147483648,639
2023-09-05 08:52:00,"1,005083529171308",-2147483648,119
2023-09-05 08:53:00,"1,0058057243440115",-2147483648,0
2023-09-05 08:54:00,"1,0054444805433662",-2147483648,284
2023-09-05 08:55:00,"1,005466117078045",-2147483648,171
2023-09-05 08:56:00,"1,0055092301079809",-2147483648,677
2023-09-05 08:57:00,"1,0055267802335373",-2147483648,112
2023-09-05 08:58:00,"1,005008360102734",-2147483648,507
2023-09-05 08:59:00,"1,0054216327909404",-2147483648,212
2023-09-05 09:00:00,"1,0059171821731812",-2147483648,189714
2023-09-05 09:01:00,"1,0058881844232117",-2147483648,275
2023-09-05 09:02:00,"1,0056422401549976",-2147483648,373
2023-09-05 09:03:00,"1,005647374110769",-2147483648,9
2023-09-05 09:04:00,"1,0056584949586642",-2147483648,45
2023-09-05 09:05:00,"1,0048989036263822",-2147483648,122
2023-09-05 09:06:00,"1,0037337827570243",-2147483648,1207
2023-09-05 09:07:00,"1,005058003156278",-2147483648,36
2023-09-05 09:08:00,"1,0054059420223247",-2147483648,83
2023-09-05 09:09:00,"1,0060771379370457",-2147483648,5
2023-09-05 09:10:00,"1,0062626980628708",-2147483648,130
2023-09-05 09:11:00,"1,0070928565960742",-2147483648,6
2023-09-05 09:12:00,"1,0070929187864652",-2147483648,0
2023-09-05 09:13:00,"1,006732680658057",-2147483648,303
2023-09-05 09:14:00,"1,006810793675877",-2147483648,186
2023-09-05 09:15:00,"1,0067197018308731",-2147483648,146
2023-09-05 09:16:00,"1,0061982159814038",-2147483648,432
2023-09-05 09:17:00,"1,006237807798587",-2147483648,575
2023-09-05 09:18:00,"1,0062883585039593",-2147483648,931
2023-09-05 09:19:00,"1,0063137500813502",-2147483648,235
2023-09-05 09:20:00,"1,0063396187993314",-2147483648,23
2023-09-05 09:21:00,"1,0060937309774654",-2147483648,377
2023-09-05 09:22:00,"1,0060451473565817",-2147483648,17
2023-09-05 09:23:00,"1,0060568418393336",-2147483648,49
2023-09-05 09:24:00,"1,0060661862295173",-2147483648,31
2023-09-05 09:25:00,"1,0060788483365424",-2147483648,58
2023-09-05 09:26:00,"1,0058083891635423",-2147483648,21
2023-09-05 09:27:00,"1,0060958450842263",-2147483648,31
2023-09-05 09:28:00,"1,0061016730132333",-2147483648,12
2023-09-05 09:29:00,"1,0061086253336458",-2147483648,17
2023-09-05 09:30:00,"1,0063321086804875",-2147483648,0
2023-09-05 09:31:00,"1,0062670278717618",-2147483648,32
2023-09-05 09:32:00,"1,0044841245191003",-2147483648,941
2023-09-05 09:33:00,"1,0040064081980324",-2147483648,216
2023-09-05 09:34:00,"1,0035414196937098",-2147483648,462
2023-09-05 09:35:00,"1,0046166902982276",-2147483648,118
2023-09-05 09:36:00,"1,0057877003492848",-2147483648,2
2023-09-05 09:37:00,"1,0059128020884731",-2147483648,76
2023-09-05 09:38:00,"1,0062817169748275",-2147483648,450
2023-09-05 09:39:00,"1,0069704552404226",-2147483648,160
2023-09-05 09:40:00,"1,0075952583237096",-2147483648,657109
2023-09-05 09:41:00,"1,00895612229795",-2147483648,624
2023-09-05 09:42:00,"1,0092835630417596",-2147483648,10
2023-09-05 09:43:00,"1,0088470928032065",-2147483648,26
2023-09-05 09:44:00,"1,008621883752792",-2147483648,2
2023-09-05 09:45:00,"1,0066633702977843",-2147483648,646
2023-09-05 09:46:00,"1,0052023072870224",-2147483648,638
2023-09-05 09:47:00,"1,0050501197381891",-2147483648,91
2023-09-05 09:48:00,"1,0054533086098292",-2147483648,68
2023-09-05 09:49:00,"1,0086996071337058",-2147483648,622
2023-09-05 09:50:00,"1,009570550685262",-2147483648,72
2023-09-05 09:51:00,"1,0111117616497465",-2147483648,93789744
2023-09-05 09:52:00,"1,0105564785446028",-2147483648,46982258
2023-09-05 09:53:00,"1,0103131934352545",-2147483648,26432763
2023-09-05 09:54:00,"1,010548364400902",-2147483648,46276593
2023-09-05 09:55:00,"1,0105433234808217",-2147483648,45846755
2023-09-05 09:56:00,"1,0105864093899706",-2147483648,49481264
2023-09-05 09:57:00,"1,0105855349073083",-2147483648,49408595
2023-09-05 09:58:00,"1,0105701299371912",-2147483648,48108572
2023-09-05 09:59:00,"1,010473461810684",-2147483648,39952519
2023-09-05 10:00:00,"1,0100253875995495",-2147483648,2143014
2023-09-05 10:01:00,"1,0099938494226028",-2147483648,0
2023-09-05 10:02:00,"1,0105007244370598",-2147483648,42247750
2023-09-05 10:03:00,"1,011846952605703",-2147483648,156002892
2023-09-05 10:04:00,"1,0121412198203787",-2147483648,180680993
2023-09-05 10:05:00,"1,01193506436538",-2147483648,163286410
2023-09-05 10:06:00,"1,011476680844335",-2147483648,124621571
2023-09-05 10:07:00,"1,010436148627006",-2147483648,36895009
2023-09-05 10:08:00,"1,0102718651561278",-2147483648,22942389
2023-09-05 10:09:00,"1,010803787203695",-2147483648,67849304
2023-09-05 10:10:00,"1,0113304946407864",-2147483648,112292832
2023-09-05 10:11:00,"1,011322461771323",-2147483648,111590895
2023-09-05 10:12:00,"1,0122236494382837",-2147483648,187702829
2023-09-05 10:13:00,"1,0132130212532084",-2147483648,271200741
2023-09-05 10:14:00,"1,0132072350922685",-2147483648,270629234
2023-09-05 10:15:00,"1,0134022973649257",-2147483648,287091594
2023-09-05 10:16:00,"1,0135143446882644",-2147483648,296543924
2023-09-05 10:17:00,"1,0135232952851794",-2147483648,297298554
2023-09-05 10:18:00,"1,0130713809782963",-2147483648,259183059
2023-09-05 10:19:00,"1,0126961109192143",-2147483648,227511672
2023-09-05 10:20:00,"1,0123779483397517",-2147483648,200549219
2023-09-05 10:21:00,"1,0121390789922131",-2147483648,180502053
2023-09-05 10:22:00,"1,01213566969771",-2147483648,180209904
2023-09-05 10:23:00,"1,0121308070320156",-2147483648,179799582
2023-09-05 10:24:00,"1,0123375090001827",-2147483648,197244007
2023-09-05 10:25:00,"1,0125396479430435",-2147483648,214301351
2023-09-05 10:26:00,"1,013251027729842",-2147483648,274364748
2023-09-05 10:27:00,"1,013144485546356",-2147483648,265335077
2023-09-05 10:28:00,"1,0129473734454018",-2147483648,248704829
2023-09-05 10:29:00,"1,0129547974569746",-2147483648,249328376
2023-09-05 10:30:00,"1,0129435021529083",-2147483648,248375228
2023-09-05 10:31:00,"1,0129758227379149",-2147483648,251101906
2023-09-05 10:32:00,"1,0129688984902256",-2147483648,250518234
2023-09-05 10:33:00,"1,0128045155386824",-2147483648,236649873
2023-09-05 10:34:00,"1,0118328078845729",-2147483648,154735609
2023-09-05 10:35:00,"1,0097246761911858",-2147483648,875
2023-09-05 10:36:00,"1,0093474893615306",-2147483648,687
2023-09-05 10:37:00,"1,0095230269969029",-2147483648,27
2023-09-05 10:38:00,"1,0098068993839733",-2147483648,11
2023-09-05 10:39:00,"1,0103047021926883",-2147483648,25710098
2023-09-05 10:40:00,"1,0103020103739808",-2147483648,25482855
2023-09-05 10:41:00,"1,0076712485328274",-2147483648,61848
2023-09-05 10:42:00,"1,0087334655317106",-2147483648,878
2023-09-05 10:43:00,"1,0093831255397403",-2147483648,111
2023-09-05 10:44:00,"1,0093529378469754",-2147483648,327
2023-09-05 10:45:00,"1,0100076822128867",-2147483648,649033
2023-09-05 10:46:00,"1,0100238361475549",-2147483648,2011955
2023-09-05 10:47:00,"1,0100241884450465",-2147483648,2041840
2023-09-05 10:48:00,"1,010019470981519",-2147483648,1643764
2023-09-05 10:49:00,"1,0100227115111902",-2147483648,1917209
2023-09-05 10:50:00,"1,0099215856023185",-2147483648,69
2023-09-05 10:51:00,"1,0097200794601895",-2147483648,159
2023-09-05 10:52:00,"1,0096992059812613",-2147483648,158
2023-09-05 10:53:00,"1,0096818497980038",-2147483648,109
2023-09-05 10:54:00,"1,0096822498500937",-2147483648,0
2023-09-05 10:55:00,"1,0097066619728785",-2147483648,217
2023-09-05 10:56:00,"1,0097003224787555",-2147483648,14
2023-09-05 10:57:00,"1,009689545182253",-2147483648,42
2023-09-05 10:58:00,"1,0096919716421513",-2147483648,2
2023-09-05 10:59:00,"1,0111763673737817",-2147483648,99238574
2023-09-05 11:00:00,"1,011602556682926",-2147483648,135336897
2023-09-05 11:01:00,"1,0116585508014015",-2147483648,139950049
2023-09-05 11:02:00,"1,0131133997884774",-2147483648,262889921
2023-09-05 11:03:00,"1,0137450891140678",-2147483648,316047360
2023-09-05 11:04:00,"1,0137656086865952",-2147483648,317744896
2023-09-05 11:05:00,"1,0137480701931945",-2147483648,316265060
2023-09-05 11:06:00,"1,013793797142604",-2147483648,320123887
2023-09-05 11:07:00,"1,013855490474301",-2147483648,325329509
2023-09-05 11:08:00,"1,013736373234788",-2147483648,315278671
2023-09-05 11:09:00,"1,0138122841271684",-2147483648,321684105
2023-09-05 11:10:00,"1,0140106758717162",-2147483648,338426926
2023-09-05 11:11:00,"1,0140144139246634",-2147483648,338739483
2023-09-05 11:12:00,"1,0141973966347384",-2147483648,354182477
2023-09-05 11:13:00,"1,0142931186598514",-2147483648,362257481
2023-09-05 11:14:00,"1,0143000827236006",-2147483648,362844369
2023-09-05 11:15:00,"1,014289391358153",-2147483648,361942185
2023-09-05 11:16:00,"1,0142920066946053",-2147483648,362162934
2023-09-05 11:17:00,"1,0141109598693134",-2147483648,346888859
2023-09-05 11:18:00,"1,0137348468014062",-2147483648,315160823
2023-09-05 11:19:00,"1,0137500928484129",-2147483648,316435777
2023-09-05 11:20:00,"1,014204992479139",-2147483648,355016397
2023-09-05 11:21:00,"1,013887047539736",-2147483648,328000820
2023-09-05 11:22:00,"1,0134794833191716",-2147483648,293615731
2023-09-05 11:23:00,"1,0135825734877804",-2147483648,302301224
2023-09-05 11:24:00,"1,013482785924618",-2147483648,293881109
2023-09-05 11:25:00,"1,0134781288582193",-2147483648,293487418
2023-09-05 11:26:00,"1,0134683100100133",-2147483648,292658853
2023-09-05 11:27:00,"1,0134903850853816",-2147483648,294521326
2023-09-05 11:28:00,"1,013496784148739",-2147483648,295061551
2023-09-05 11:29:00,"1,013509665942363",-2147483648,296148450
2023-09-05 11:30:00,"1,0132467890010153",-2147483648,273972810
2023-09-05 11:31:00,"1,0118522916398671",-2147483648,156463360
2023-09-05 11:32:00,"1,011388763231484",-2147483648,117204381
2023-09-05 11:33:00,"1,0107015399269226",-2147483648,59236661
2023-09-05 11:34:00,"1,009693514354412",-2147483648,1069
2023-09-05 11:35:00,"1,0093822745184768",-2147483648,185
2023-09-05 11:36:00,"1,0093953235840745",-2147483648,62
2023-09-05 11:37:00,"1,0093516448403153",-2147483648,696
2023-09-05 11:38:00,"1,009340523155431",-2147483648,45
2023-09-05 11:39:00,"1,0098279893345394",-2147483648,64
2023-09-05 11:40:00,"1,0107047877876592",-2147483648,59484926
2023-09-05 11:41:00,"1,0109153389468588",-2147483648,77241548
2023-09-05 11:42:00,"1,011624006795807",-2147483648,137075765
2023-09-05 11:43:00,"1,011890948954824",-2147483648,159566338
2023-09-05 11:44:00,"1,0124093027093617",-2147483648,203322676
2023-09-05 11:45:00,"1,011726972227451",-2147483648,145762948
2023-09-05 11:46:00,"1,0137783159179017",-2147483648,319171383
2023-09-05 11:47:00,"1,013383469126072",-2147483648,285513626
2023-09-05 11:48:00,"1,0117474108952742",-2147483648,147673286
2023-09-05 11:49:00,"1,0119766566560453",-2147483648,166796446
2023-09-05 11:50:00,"1,0126880111629466",-2147483648,226857095
2023-09-05 11:51:00,"1,0126886638178454",-2147483648,226871891
2023-09-05 11:52:00,"1,012337962798922",-2147483648,197290174
2023-09-05 11:53:00,"1,0119630487657714",-2147483648,165655444
2023-09-05 11:54:00,"1,0115939997699046",-2147483648,134514760
2023-09-05 11:55:00,"1,011572898699123",-2147483648,132722685
2023-09-05 11:56:00,"1,012125805731228",-2147483648,179402968
2023-09-05 11:57:00,"1,0122983208632594",-2147483648,193937108
2023-09-05 11:58:00,"1,0126833547316902",-2147483648,226435389
2023-09-05 11:59:00,"1,0122086635619272",-2147483648,186387059
2023-09-05 12:00:00,"1,0120908377097513",-2147483648,176500116
2023-09-05 12:01:00,"1,012084312956119",-2147483648,175876376
2023-09-05 12:02:00,"1,0120686812285056",-2147483648,174557236
2023-09-05 12:03:00,"1,011814050013304",-2147483648,153075843
2023-09-05 12:04:00,"1,0118977493966792",-2147483648,160134664
2023-09-05 12:05:00,"1,0120361504840405",-2147483648,171814006
2023-09-05 12:06:00,"1,0120558232312458",-2147483648,173472185
2023-09-05 12:07:00,"1,012069825958034",-2147483648,174653858
2023-09-05 12:08:00,"1,0120777800510294",-2147483648,175325110
2023-09-05 12:09:00,"1,0120761707421426",-2147483648,175189352
2023-09-05 12:10:00,"1,0123300706937588",-2147483648,196619227
2023-09-05 12:11:00,"1,0131292529412694",-2147483648,264103983
2023-09-05 12:12:00,"1,012837361337816",-2147483648,239425557
2023-09-05 12:13:00,"1,0127664844384854",-2147483648,233438323
2023-09-05 12:14:00,"1,0127804443163058",-2147483648,234615846
2023-09-05 12:15:00,"1,0129014631413549",-2147483648,244829283
2023-09-05 12:16:00,"1,0132778677328411",-2147483648,276601635
2023-09-05 12:17:00,"1,01325714268583",-2147483648,274840227
2023-09-05 12:18:00,"1,0135113706714372",-2147483648,296298037
2023-09-05 12:19:00,"1,013481144627763",-2147483648,293741356
2023-09-05 12:20:00,"1,0134594027195512",-2147483648,291856435
2023-09-05 12:21:00,"1,0139952465768842",-2147483648,337146693
2023-09-05 12:22:00,"1,0139893743974575",-2147483648,336626621
2023-09-05 12:23:00,"1,0139800384242792",-2147483648,335838813
2023-09-05 12:24:00,"1,0140743345151169",-2147483648,343796339
2023-09-05 12:25:00,"1,014249414645284",-2147483648,358571644
2023-09-05 12:26:00,"1,014223513256565",-2147483648,356383017
2023-09-05 12:27:00,"1,0143693318712628",-2147483648,368689151
2023-09-05 12:28:00,"1,014525326012531",-2147483648,381852558
2023-09-05 12:29:00,"1,014975892421536",-2147483648,419886812
2023-09-05 12:30:00,"1,0148200050064005",-2147483648,406717308
2023-09-05 12:31:00,"1,0142977747181354",-2147483648,362671202
2023-09-05 12:32:00,"1,0143800579101847",-2147483648,369593337
2023-09-05 12:33:00,"1,0144750772077658",-2147483648,377611252
2023-09-05 12:34:00,"1,01467090145508",-2147483648,394137171
2023-09-05 12:35:00,"1,0142675697849988",-2147483648,360112242
2023-09-05 12:36:00,"1,0139084051334843",-2147483648,329802943
2023-09-05 12:37:00,"1,0137931509613594",-2147483648,320070251
2023-09-05 12:38:00,"1,01436607941841",-2147483648,368438984
2023-09-05 12:39:00,"1,0143565583612746",-2147483648,367609794
2023-09-05 12:40:00,"1,0144843579539973",-2147483648,378038776
2023-09-05 12:41:00,"1,014606203061578",-2147483648,388676345
2023-09-05 12:42:00,"1,0148579029217784",-2147483648,409919114
2023-09-05 12:43:00,"1,01501823054743",-2147483648,423444326
2023-09-05 12:44:00,"1,015090853654683",-2147483648,429570488
2023-09-05 12:45:00,"1,0152564880876176",-2147483648,443548838
2023-09-05 12:46:00,"1,0156158557857784",-2147483648,473881070
2023-09-05 12:47:00,"1,015682029570988",-2147483648,479454056
2023-09-05 12:48:00,"1,0164978819403796",-2147483648,548351936
2023-09-05 12:49:00,"1,0166756982599685",-2147483648,563302962
2023-09-05 12:50:00,"1,0166472656627177",-2147483648,560900637
2023-09-05 12:51:00,"1,016631947356209",-2147483648,559608413
2023-09-05 12:52:00,"1,016332481654628",-2147483648,534345837
2023-09-05 12:53:00,"1,016130248251527",-2147483648,517277694
2023-09-05 12:54:00,"1,0158907799583443",-2147483648,497072854
2023-09-05 12:55:00,"1,015999002204596",-2147483648,506201026
2023-09-05 12:56:00,"1,0159859261283282",-2147483648,505096787
2023-09-05 12:57:00,"1,016134202490512",-2147483648,517610136
2023-09-05 12:58:00,"1,0161882754939071",-2147483648,522170856
2023-09-05 12:59:00,"1,01699590824096",-2147483648,590375028
2023-09-05 13:00:00,"1,018099205766908",-2147483648,683416741
2023-09-05 13:01:00,"1,0166938118587698",-2147483648,564987177
2023-09-05 13:02:00,"1,01667486604049",-2147483648,563229861
2023-09-05 13:03:00,"1,0170744385541914",-2147483648,596959845
2023-09-05 13:04:00,"1,0180150412811948",-2147483648,676389749
2023-09-05 13:05:00,"1,0181656963095786",-2147483648,689028927
2023-09-05 13:06:00,"1,017967771088681",-2147483648,672329014
2023-09-05 13:07:00,"1,0178019318351608",-2147483648,658333911
2023-09-05 13:08:00,"1,0162085021608995",-2147483648,524081574
2023-09-05 13:09:00,"1,0159416775113217",-2147483648,501367387
2023-09-05 13:10:00,"1,0159278636340248",-2147483648,500197427
2023-09-05 13:11:00,"1,0159441421375426",-2147483648,501570972
2023-09-05 13:12:00,"1,0161772309618473",-2147483648,521243716
2023-09-05 13:13:00,"1,015584861687408",-2147483648,471280436
2023-09-05 13:14:00,"1,0150746432285869",-2147483648,428223567
2023-09-05 13:15:00,"1,0153002064326049",-2147483648,447239733
2023-09-05 13:16:00,"1,0150842038754615",-2147483648,429011589
2023-09-05 13:17:00,"1,014677331162377",-2147483648,394688062
2023-09-05 13:18:00,"1,0142339774925604",-2147483648,357280845
2023-09-05 13:19:00,"1,0140733543583869",-2147483648,343714392
2023-09-05 13:20:00,"1,0141333744557184",-2147483648,348322808
2023-09-05 13:21:00,"1,0145495870514791",-2147483648,383913003
2023-09-05 13:22:00,"1,0145030584334698",-2147483648,379970321
2023-09-05 13:23:00,"1,0145509304597755",-2147483648,384010351
2023-09-05 13:24:00,"1,014698186332476",-2147483648,396438178
2023-09-05 13:25:00,"1,0147698433491288",-2147483648,402483417
2023-09-05 13:26:00,"1,0157748376499192",-2147483648,487369315
2023-09-05 13:27:00,"1,0164578357650271",-2147483648,544955790
2023-09-05 13:28:00,"1,0165972536673773",-2147483648,556682650
2023-09-05 13:29:00,"1,0173201845904378",-2147483648,617726356
2023-09-05 13:30:00,"1,017389877548622",-2147483648,623563429
2023-09-05 13:31:00,"1,0173751564772535",-2147483648,622320861
2023-09-05 13:32:00,"1,0177781319200678",-2147483648,656338041
