,mean voltage p.u.,P,Q
2023-10-25 00:00:00,"0,994253390193584",-10,0
2023-10-25 00:01:00,"0,9929844500060461",-10,0
2023-10-25 00:02:00,"0,9920485857442909",-10,0
2023-10-25 00:03:00,"0,9918280488787043",-10,0
2023-10-25 00:04:00,"0,9922683619595208",-10,0
2023-10-25 00:05:00,"0,992818686871024",-10,0
2023-10-25 00:06:00,"0,993919803655141",-10,0
2023-10-25 00:07:00,"0,9948000033259683",-10,0
2023-10-25 00:08:00,"0,9947996139253564",-10,0
2023-10-25 00:09:00,"0,9939195833132477",-10,0
2023-10-25 00:10:00,"0,993149102551486",-10,0
2023-10-25 00:11:00,"0,9943050308437064",-10,0
2023-10-25 00:12:00,"0,9957912329789425",-10,0
2023-10-25 00:13:00,"0,9970014287370607",-10,0
2023-10-25 00:14:00,"0,9976612723140573",-10,0
2023-10-25 00:15:00,"0,998762260711699",-10,0
2023-10-25 00:16:00,"0,9982115357128579",-10,0
2023-10-25 00:17:00,"0,9973313519824499",-10,0
2023-10-25 00:18:00,"0,9957913147821251",-10,0
2023-10-25 00:19:00,"0,9966158701331059",-10,0
2023-10-25 00:20:00,"0,9968912716836874",-10,0
2023-10-25 00:21:00,"0,9974410856892819",-10,0
2023-10-25 00:22:00,"0,9974409341537953",-10,0
2023-10-25 00:23:00,"0,997440934153784",-10,0
2023-10-25 00:24:00,"0,9974409341537842",-10,0
2023-10-25 00:25:00,"0,9974959507581229",-10,0
2023-10-25 00:26:00,"0,9977711222254282",-10,0
2023-10-25 00:27:00,"0,9985417716988899",-10,0
2023-10-25 00:28:00,"0,9993673396420109",-10,0
2023-10-25 00:29:00,"0,9994219556198553",-10,0
2023-10-25 00:30:00,"0,9994219541274291",-10,0
2023-10-25 00:31:00,"0,9994219541274845",-10,0
2023-10-25 00:32:00,"0,9994219541274845",-10,0
2023-10-25 00:33:00,"0,9984319945250076",-10,0
2023-10-25 00:34:00,"0,997441485570853",-10,0
2023-10-25 00:35:00,"0,9969458619626544",-10,0
2023-10-25 00:36:00,"0,9972209117368844",-10,0
2023-10-25 00:37:00,"0,997771295685404",-10,0
2023-10-25 00:38:00,"0,9983215656194334",-10,0
2023-10-25 00:39:00,"0,9984314501874282",-10,0
2023-10-25 00:40:00,"0,9983768169641667",-10,0
2023-10-25 00:41:00,"0,9981563930432265",-10,0
2023-10-25 00:42:00,"0,9984315416581245",-10,0
2023-10-25 00:43:00,"0,9984315037452797",-10,0
2023-10-25 00:44:00,"0,998431503745279",-10,0
2023-10-25 00:45:00,"0,998431503745279",-10,0
2023-10-25 00:46:00,"0,9983764901738602",-10,0
2023-10-25 00:47:00,"0,9981013319412724",-10,0
2023-10-25 00:48:00,"0,998101294013233",-10,0
2023-10-25 00:49:00,"0,9967265668530354",-10,0
2023-10-25 00:50:00,"0,9957905042661696",-10,0
2023-10-25 00:51:00,"0,9957900643075825",-10,0
2023-10-25 00:52:00,"0,9957900643074856",-10,0
2023-10-25 00:53:00,"0,9957900643074856",-10,0
2023-10-25 00:54:00,"0,9960652969785395",-10,0
2023-10-25 00:55:00,"0,9961202755567402",-10,0
2023-10-25 00:56:00,"0,996120274039532",-10,0
2023-10-25 00:57:00,"0,996120274039532",-10,0
2023-10-25 00:58:00,"0,9961202740395322",-10,0
2023-10-25 00:59:00,"0,9964504788787539",-10,0
2023-10-25 01:00:00,"0,9967806289682783",-10,0
2023-10-25 01:01:00,"0,9976063807709076",-10,0
2023-10-25 01:02:00,"0,99914806810578",-10,0
2023-10-25 01:03:00,"0,9994220512872268",-10,0
2023-10-25 01:04:00,"0,9994220137321856",-10,0
2023-10-25 01:05:00,"0,9994220137320736",-10,0
2023-10-25 01:06:00,"0,9996420983079154",-10,0
2023-10-25 01:07:00,"0,9999172469773827",-10,0
2023-10-25 01:08:00,"0,9999722257193534",-10,0
2023-10-25 01:09:00,"0,9994221055311574",-10,0
2023-10-25 01:10:00,"0,999311930026732",-10,0
2023-10-25 01:11:00,"0,9993119239531768",-10,0
2023-10-25 01:12:00,"0,9994219601850275",-10,0
2023-10-25 01:13:00,"0,999421954127429",-10,0
2023-10-25 01:14:00,"0,9994219541274845",-10,0
2023-10-25 01:15:00,"0,9995870726311997",-10,0
2023-10-25 01:16:00,"0,999752177492773",-10,0
2023-10-25 01:17:00,"0,9997521638594755",-10,0
2023-10-25 01:18:00,"0,9992020452151472",-10,0
2023-10-25 01:19:00,"0,9990918100815532",-10,0
2023-10-25 01:20:00,"1,0000331375817804",-11,0
2023-10-25 01:21:00,"1,001734509452038",-11,0
2023-10-25 01:22:00,"1,0017330646249836",-11,0
2023-10-25 01:23:00,"1,0021735205298614",-11,0
2023-10-25 01:24:00,"1,0023935082275508",-11,0
2023-10-25 01:25:00,"1,0017883221139432",-11,0
2023-10-25 01:26:00,"1,0014030482151908",-11,0
2023-10-25 01:27:00,"1,0014029741011874",-11,0
2023-10-25 01:28:00,"1,0019533953682065",-11,0
2023-10-25 01:29:00,"1,0020632803809153",-11,0
2023-10-25 01:30:00,"1,0020632743559887",-11,0
2023-10-25 01:31:00,"1,001568201323989",-11,0
2023-10-25 01:32:00,"1,0008529595880475",-11,0
2023-10-25 01:33:00,"1,0007426799226709",-11,0
2023-10-25 01:34:00,"1,0007976308374609",-11,0
2023-10-25 01:35:00,"1,000742675355313",-11,0
2023-10-25 01:36:00,"1,0007426738463814",-11,0
2023-10-25 01:37:00,"1,0007426738463814",-11,0
2023-10-25 01:38:00,"1,0007426738463814",-11,0
2023-10-25 01:39:00,"1,0007426738463814",-11,0
2023-10-25 01:40:00,"1,000751918127974",-11,0
2023-10-25 01:41:00,"1,0007426738890774",-11,0
2023-10-25 01:42:00,"1,0007426738463812",-11,0
2023-10-25 01:43:00,"1,0004675766276616",-11,0
2023-10-25 01:44:00,"1,0001924416081878",-11,0
2023-10-25 01:45:00,"1,0000822604517328",-11,0
2023-10-25 01:46:00,"0,999697222921808",-10,0
2023-10-25 01:47:00,"0,9994220516137032",-10,0
2023-10-25 01:48:00,"0,9994220137321299",-10,0
2023-10-25 01:49:00,"0,9997522183905472",-10,0
2023-10-25 01:50:00,"0,9997521638595325",-10,0
2023-10-25 01:51:00,"0,9996421397400989",-10,0
2023-10-25 01:52:00,"0,99909201506084",-10,0
2023-10-25 01:53:00,"0,9984316625158864",-10,0
2023-10-25 01:54:00,"0,9975514123039354",-10,0
2023-10-25 01:55:00,"0,9979913608111114",-10,0
2023-10-25 01:56:00,"0,9983214685435504",-10,0
2023-10-25 01:57:00,"0,9984314501981181",-10,0
2023-10-25 01:58:00,"1,0004144294050594",-11,0
2023-10-25 01:59:00,"1,0010729809818302",-11,0
2023-10-25 02:00:00,"1,001074728242653",-11,0
2023-10-25 02:01:00,"1,00019267349197",-11,0
2023-10-25 02:02:00,"0,9992023249610502",-10,0
2023-10-25 02:03:00,"0,9981018410927267",-10,0
2023-10-25 02:04:00,"0,9981012344087722",-10,0
2023-10-25 02:05:00,"0,9981012344085876",-10,0
2023-10-25 02:06:00,"0,9981012344085876",-10,0
2023-10-25 02:07:00,"0,9981012344085876",-10,0
2023-10-25 02:08:00,"0,9984315583879501",-10,0
2023-10-25 02:09:00,"0,9987617084397808",-10,0
2023-10-25 02:10:00,"0,9987616538726825",-10,0
2023-10-25 02:11:00,"0,998761653872681",-10,0
2023-10-25 02:12:00,"0,998761653872681",-10,0
2023-10-25 02:13:00,"0,998761653872681",-10,0
2023-10-25 02:14:00,"0,998431498727465",-10,0
2023-10-25 02:15:00,"0,998431444140636",-10,0
2023-10-25 02:16:00,"0,9972216672290749",-10,0
2023-10-25 02:17:00,"0,9957911514250372",-10,0
2023-10-25 02:18:00,"0,9954600288558291",-10,0
2023-10-25 02:19:00,"0,994579942962936",-10,0
2023-10-25 02:20:00,"0,9944773247963212",-10,0
2023-10-25 02:21:00,"0,9944694638289475",-10,0
2023-10-25 02:22:00,"0,9944694637978783",-10,0
2023-10-25 02:23:00,"0,9933694730603057",-10,0
2023-10-25 02:24:00,"0,9931487686022248",-10,0
2023-10-25 02:25:00,"0,9931487440789816",-10,0
2023-10-25 02:26:00,"0,9908402631557434",-10,0
2023-10-25 02:27:00,"0,9905074797535364",-10,0
2023-10-25 02:28:00,"0,9911680037997908",-10,0
2023-10-25 02:29:00,"0,9922689346172664",-10,0
2023-10-25 02:30:00,"0,9924884084862041",-10,0
2023-10-25 02:31:00,"0,9930388068310627",-10,0
2023-10-25 02:32:00,"0,9927636170051752",-10,0
2023-10-25 02:33:00,"0,9914986811240406",-10,0
2023-10-25 02:34:00,"0,9914429203182531",-10,0
2023-10-25 02:35:00,"0,991497935363632",-10,0
2023-10-25 02:36:00,"0,9918281389311064",-10,0
2023-10-25 02:37:00,"1,0021717294773362",-11,0
2023-10-25 02:38:00,"1,0027237265473528",-11,0
2023-10-25 02:39:00,"1,0027235746108036",-11,0
2023-10-25 02:40:00,"1,0021739092373572",-11,0
2023-10-25 02:41:00,"1,0016231858520703",-11,0
2023-10-25 02:42:00,"1,0020633710380014",-11,0
2023-10-25 02:43:00,"1,0045426684917869",-11,0
2023-10-25 02:44:00,"1,00503492486775",-11,0
2023-10-25 02:45:00,"1,0050348043165462",-11,0
2023-10-25 02:46:00,"1,0050348043165391",-11,0
2023-10-25 02:47:00,"1,005199922744091",-11,0
2023-10-25 02:48:00,"1,0055301731473585",-11,0
2023-10-25 02:49:00,"1,0056952373265766",-11,0
2023-10-25 02:50:00,"1,0056952237806325",-11,0
2023-10-25 02:51:00,"1,0055850804291795",-11,0
2023-10-25 02:52:00,"1,0042103401896132",-11,0
2023-10-25 02:53:00,"1,003384334067352",-11,0
2023-10-25 02:54:00,"1,0033839940749427",-11,0
2023-10-25 02:55:00,"1,0054220351390908",-11,0
2023-10-25 02:56:00,"1,0066865279286248",-11,0
2023-10-25 02:57:00,"1,0053658814481614",-11,0
2023-10-25 02:58:00,"1,0042100643521616",-11,0
2023-10-25 02:59:00,"1,0033843338405015",-11,0
2023-10-25 03:00:00,"1,0033874797724245",-11,0
2023-10-25 03:01:00,"1,0028889226077358",-11,0
2023-10-25 03:02:00,"1,0023936064641636",-11,0
2023-10-25 03:03:00,"1,0026136878005942",-11,0
2023-10-25 03:04:00,"1,002338566363158",-11,0
2023-10-25 03:05:00,"1,000414314721503",-11,0
2023-10-25 03:06:00,"1,000302440196145",-11,0
2023-10-25 03:07:00,"0,9999723382978208",-10,0
2023-10-25 03:08:00,"0,999422105593097",-10,0
2023-10-25 03:09:00,"0,9995870726061864",-10,0
2023-10-25 03:10:00,"1,0004128048906211",-11,0
2023-10-25 03:11:00,"1,0007426089821054",-11,0
2023-10-25 03:12:00,"1,001072818829985",-11,0
2023-10-25 03:13:00,"1,0014030285440292",-11,0
2023-10-25 03:14:00,"1,0030001003657238",-11,0
2023-10-25 03:15:00,"1,0050368681349613",-11,0
2023-10-25 03:16:00,"1,0030007762866993",-11,0
2023-10-25 03:17:00,"1,001843881978268",-11,0
2023-10-25 03:18:00,"1,0007432790601132",-11,0
2023-10-25 03:19:00,"1,0012379914540397",-11,0
2023-10-25 03:20:00,"1,0017335538465246",-11,0
2023-10-25 03:21:00,"1,0020633286197267",-11,0
2023-10-25 03:22:00,"1,00206327435599",-11,0
2023-10-25 03:23:00,"1,0020632743559883",-11,0
2023-10-25 03:24:00,"1,0021734297934828",-11,0
2023-10-25 03:25:00,"1,0023935082474724",-11,0
2023-10-25 03:26:00,"1,0023934840880353",-11,0
2023-10-25 03:27:00,"1,0023934840880353",-11,0
2023-10-25 03:28:00,"1,0023934840880353",-11,0
2023-10-25 03:29:00,"1,0023934840880353",-11,0
2023-10-25 03:30:00,"1,0027237482091358",-11,0
2023-10-25 03:31:00,"1,003494320105887",-11,0
2023-10-25 03:32:00,"1,003714227897174",-11,0
2023-10-25 03:33:00,"1,0007470725752383",-11,0
2023-10-25 03:34:00,"1,0009627574324929",-11,0
2023-10-25 03:35:00,"1,0020638793422827",-11,0
2023-10-25 03:36:00,"1,0020632743561713",-11,0
2023-10-25 03:37:00,"1,0012932400204957",-11,0
2023-10-25 03:38:00,"1,0004128514964548",-11,0
2023-10-25 03:39:00,"1,0000823090069622",-11,0
2023-10-25 03:40:00,"0,9992678455884435",-10,0
2023-10-25 03:41:00,"0,9993119249253395",-10,0
2023-10-25 03:42:00,"0,9989267733846044",-10,0
2023-10-25 03:43:00,"0,9982666171607648",-10,0
2023-10-25 03:44:00,"0,997881308053892",-10,0
2023-10-25 03:45:00,"0,9992578570137362",-10,0
2023-10-25 03:46:00,"0,9994219676014707",-10,0
2023-10-25 03:47:00,"0,9994219541274848",-10,0
2023-10-25 03:48:00,"0,9993119300100528",-10,0
2023-10-25 03:49:00,"0,9984318320352161",-10,0
2023-10-25 03:50:00,"0,9984314441407096",-10,0
2023-10-25 03:51:00,"0,9984314441406344",-10,0
2023-10-25 03:52:00,"0,9983214200292112",-10,0
2023-10-25 03:53:00,"0,9981013182817005",-10,0
2023-10-25 03:54:00,"0,9975511756326461",-10,0
2023-10-25 03:55:00,"0,9974409402452926",-10,0
2023-10-25 03:56:00,"0,997440934153784",-10,0
2023-10-25 03:57:00,"0,9974409341537842",-10,0
2023-10-25 03:58:00,"0,9972759025473187",-10,0
2023-10-25 03:59:00,"0,996450765804867",-10,0
2023-10-25 04:00:00,"0,9964743826351584",-10,0
2023-10-25 04:01:00,"0,9973863359858883",-10,0
2023-10-25 04:02:00,"0,9987626021006749",-10,0
2023-10-25 04:03:00,"0,9967826004313401",-10,0
2023-10-25 04:04:00,"0,9951311939014824",-10,0
2023-10-25 04:05:00,"0,992711512703436",-10,0
2023-10-25 04:06:00,"0,9906196031843274",-10,0
2023-10-25 04:07:00,"0,9934830206869827",-10,0
2023-10-25 04:08:00,"0,9934238808795917",-10,0
2023-10-25 04:09:00,"0,9980570329275517",-10,0
2023-10-25 04:10:00,"1,000746287200582",-11,0
2023-10-25 04:11:00,"1,0033323714075426",-11,0
2023-10-25 04:12:00,"1,0036593015712718",-11,0
2023-10-25 04:13:00,"1,0033840318338227",-11,0
2023-10-25 04:14:00,"1,003383994074886",-11,0
2023-10-25 04:15:00,"1,0033839940748852",-11,0
2023-10-25 04:16:00,"1,0033839940748852",-11,0
2023-10-25 04:17:00,"1,0032739699335371",-11,0
2023-10-25 04:18:00,"1,0022839428739343",-11,0
2023-10-25 04:19:00,"1,0014033612699027",-11,0
2023-10-25 04:20:00,"0,9995884200974668",-10,0
2023-10-25 04:21:00,"0,9990919869396648",-10,0
2023-10-25 04:22:00,"0,998431722062539",-10,0
2023-10-25 04:23:00,"0,9984315037453028",-10,0
2023-10-25 04:24:00,"0,9983214200357816",-10,0
2023-10-25 04:25:00,"0,9981013182817021",-10,0
2023-10-25 04:26:00,"0,9948051343272744",-10,0
2023-10-25 04:27:00,"0,9962864801885783",-10,0
2023-10-25 04:28:00,"0,9962853789061642",-10,0
2023-10-25 04:29:00,"0,994635876825616",-10,0
2023-10-25 04:30:00,"0,9938095071134544",-10,0
2023-10-25 04:31:00,"0,9933140321236013",-10,0
2023-10-25 04:32:00,"0,9924887869160995",-10,0
2023-10-25 04:33:00,"0,9924884438242373",-10,0
2023-10-25 04:34:00,"0,9918283036524984",-10,0
2023-10-25 04:35:00,"0,9953561358581631",-10,0
2023-10-25 04:36:00,"0,9971123306035741",-10,0
2023-10-25 04:37:00,"0,9981017844537754",-10,0
2023-10-25 04:38:00,"0,998101294013353",-10,0
2023-10-25 04:39:00,"0,9978812579240677",-10,0
2023-10-25 04:40:00,"0,9967860839796496",-10,0
2023-10-25 04:41:00,"0,99678063391388",-10,0
2023-10-25 04:42:00,"0,9956807012881441",-10,0
2023-10-25 04:43:00,"0,995294943674908",-10,0
2023-10-25 04:44:00,"0,9954599874665706",-10,0
2023-10-25 04:45:00,"0,9954599737847283",-10,0
2023-10-25 04:46:00,"0,9959002514075722",-10,0
2023-10-25 04:47:00,"0,9957900704030744",-10,0
2023-10-25 04:48:00,"0,9951299829765741",-10,0
2023-10-25 04:49:00,"0,9959555113058288",-10,0
2023-10-25 04:50:00,"1,0061874898212848",-11,0
2023-10-25 04:51:00,"1,010768183550427",-11,0
2023-10-25 04:52:00,"1,011308218157874",-11,0
2023-10-25 04:53:00,"1,0103180491938126",-11,0
2023-10-25 04:54:00,"1,0098223710382652",-11,0
2023-10-25 04:55:00,"1,0080079672323556",-11,0
2023-10-25 04:56:00,"1,0086118598356608",-11,0
2023-10-25 04:57:00,"1,0093273075636409",-11,0
2023-10-25 04:58:00,"1,00663426143196",-11,0
2023-10-25 04:59:00,"1,0052009310861745",-11,0
2023-10-25 05:00:00,"1,00673829761348",-11,0
2023-10-25 05:01:00,"1,0075664347012787",-11,0
2023-10-25 05:02:00,"1,0073460581281204",-11,0
2023-10-25 05:03:00,"1,0066859501917478",-11,0
2023-10-25 05:04:00,"1,0096616487619805",-11,0
2023-10-25 05:05:00,"1,0073486894027437",-11,0
2023-10-25 05:06:00,"1,0046532549664091",-11,0
2023-10-25 05:07:00,"1,0056957641158195",-11,0
2023-10-25 05:08:00,"1,0050351406443156",-11,0
2023-10-25 05:09:00,"1,0043747211888172",-11,0
2023-10-25 05:10:00,"1,0033844827073617",-11,0
2023-10-25 05:11:00,"1,0061391153354784",-11,0
2023-10-25 05:12:00,"1,0058602480942969",-11,0
2023-10-25 05:13:00,"1,0051450889081548",-11,0
2023-10-25 05:14:00,"1,0013550718307134",-11,0
2023-10-25 05:15:00,"1,0004129077678057",-11,0
2023-10-25 05:16:00,"1,0004124641144332",-11,0
2023-10-25 05:17:00,"1,0004124641143346",-11,0
2023-10-25 05:18:00,"1,0004124641143346",-11,0
2023-10-25 05:19:00,"1,0003024399909062",-11,0
2023-10-25 05:20:00,"0,9997534656691949",-10,0
2023-10-25 05:21:00,"0,9997521042558131",-10,0
2023-10-25 05:22:00,"1,000027336775242",-11,0
2023-10-25 05:23:00,"1,0027273288913672",-11,0
2023-10-25 05:24:00,"1,0030539567325922",-11,0
2023-10-25 05:25:00,"1,0021738102283857",-11,0
2023-10-25 05:26:00,"1,0010734882836574",-11,0
2023-10-25 05:27:00,"1,0020637636689511",-11,0
2023-10-25 05:28:00,"1,0023935383338616",-11,0
2023-10-25 05:29:00,"1,0023934840880364",-11,0
2023-10-25 05:30:00,"1,0023934840880353",-11,0
2023-10-25 05:31:00,"1,0023934840880349",-11,0
2023-10-25 05:32:00,"1,0023934840880346",-11,0
2023-10-25 05:33:00,"1,0040456536633726",-11,0
2023-10-25 05:34:00,"1,0070203370356592",-11,0
2023-10-25 05:35:00,"1,0070158243003509",-11,0
2023-10-25 05:36:00,"1,006685787867804",-11,0
2023-10-25 05:37:00,"1,0064655783000571",-11,0
2023-10-25 05:38:00,"1,006025410596989",-11,0
2023-10-25 05:39:00,"1,00690617933247",-11,0
2023-10-25 05:40:00,"1,00739092011764",-11,0
2023-10-25 05:41:00,"1,0072910834874078",-11,0
2023-10-25 05:42:00,"1,0074560777073471",-11,0
2023-10-25 05:43:00,"1,0076762678115043",-11,0
2023-10-25 05:44:00,"1,0072359808687266",-11,0
2023-10-25 05:45:00,"1,0070158483505989",-11,0
2023-10-25 05:46:00,"1,0067957879915783",-11,0
2023-10-25 05:47:00,"1,0063556202974353",-11,0
2023-10-25 05:48:00,"1,0063555240354407",-11,0
2023-10-25 05:49:00,"1,006355524035436",-11,0
2023-10-25 05:50:00,"1,0066306966863217",-11,0
2023-10-25 05:51:00,"1,0069058317060366",-11,0
2023-10-25 05:52:00,"1,0069057941159878",-11,0
2023-10-25 05:53:00,"1,00635567439566",-11,0
2023-10-25 05:54:00,"1,0058604505555475",-11,0
2023-10-25 05:55:00,"1,0047053777663353",-11,0
2023-10-25 05:56:00,"1,0047047137940015",-11,0
2023-10-25 05:57:00,"1,0052551345639626",-11,0
2023-10-25 05:58:00,"1,0056953201136487",-11,0
2023-10-25 05:59:00,"1,006355740735867",-11,0
2023-10-25 06:00:00,"1,006907239875666",-11,0
2023-10-25 06:01:00,"1,0080069341379587",-11,0
2023-10-25 06:02:00,"1,008777077895893",-11,0
2023-10-25 06:03:00,"1,0098779240810805",-11,0
2023-10-25 06:04:00,"1,0099873601797058",-11,0
2023-10-25 06:05:00,"1,0099873542507902",-11,0
2023-10-25 06:06:00,"1,0086126159335478",-11,0
2023-10-25 06:07:00,"1,0066875743526702",-11,0
2023-10-25 06:08:00,"1,0071810500472764",-11,0
2023-10-25 06:09:00,"1,014858917700611",-11,0
2023-10-25 06:10:00,"1,0093421307300583",-11,0
2023-10-25 06:11:00,"1,004715367087242",-11,0
2023-10-25 06:12:00,"1,004704713850262",-11,0
2023-10-25 06:13:00,"1,004704713793782",-11,0
2023-10-25 06:14:00,"1,0045946896445035",-11,0
2023-10-25 06:15:00,"1,0027254361274072",-11,0
2023-10-25 06:16:00,"1,0043758600785242",-11,0
2023-10-25 06:17:00,"1,0064125403381876",-11,0
2023-10-25 06:18:00,"1,0083383831108852",-11,0
2023-10-25 06:19:00,"1,0082265200405065",-11,0
2023-10-25 06:20:00,"1,0080360002984845",-11,0
2023-10-25 06:21:00,"1,008006334713618",-11,0
