,mean voltage p.u.,P,Q
2023-08-20 23:09:00,"1,0071809291562623",-11,0
2023-08-20 23:10:00,"1,0081163644513418",-11,0
2023-08-20 23:11:00,"1,008336544009136",-11,0
2023-08-20 23:12:00,"1,008336544009136",-11,0
2023-08-20 23:13:00,"1,008336544009136",-11,0
2023-08-20 23:14:00,"1,008336544009136",-11,0
2023-08-20 23:15:00,"1,0085567235669302",-11,0
2023-08-20 23:16:00,"1,0101624941373215",999,20311897
2023-08-20 23:17:00,"1,0105072523389602",9828,63397396
2023-08-20 23:18:00,"1,0107226599343186",19949,90312713
2023-08-20 23:19:00,"1,0105071589741148",9825,63385729
2023-08-20 23:20:00,"1,0105071610068803",9825,63384881
2023-08-20 23:21:00,"1,01050712197755",-11,63391439
2023-08-20 23:22:00,"1,010507121977549",-11,63391439
2023-08-20 23:23:00,"1,0105933835684835",-11,74175014
2023-08-20 23:24:00,"1,01102442839599",7075,128076614
2023-08-20 23:25:00,"1,0110243353278987",-11,128043108
2023-08-20 23:26:00,"1,0108519040860615",1119,106492701
2023-08-20 23:27:00,"1,0105071815254851",4515,63412869
2023-08-20 23:28:00,"1,0098773256436189",-11,316
2023-08-20 23:29:00,"1,0087773835883185",-11,0
2023-08-20 23:30:00,"1,0086667598074182",-11,0
2023-08-20 23:31:00,"1,0076767301003142",-11,0
2023-08-20 23:32:00,"1,0073460882856686",-11,0
2023-08-20 23:33:00,"1,0069609424636978",-11,0
2023-08-20 23:34:00,"1,0066307132422194",-11,0
2023-08-20 23:35:00,"1,0066857352711407",-11,0
2023-08-20 23:36:00,"1,0066857337674822",-11,0
2023-08-20 23:37:00,"1,0073462505727009",-11,0
2023-08-20 23:38:00,"1,0073460340223093",-11,0
2023-08-20 23:39:00,"1,0076212066361898",-11,0
2023-08-20 23:40:00,"1,0076761620840662",-11,0
2023-08-20 23:41:00,"1,0076761245450436",-11,0
2023-08-20 23:42:00,"1,007566100377998",-11,0
2023-08-20 23:43:00,"1,007346058055052",-11,0
2023-08-20 23:44:00,"1,0073460340222862",-11,0
2023-08-20 23:45:00,"1,007346034022286",-11,0
2023-08-20 23:46:00,"1,0076762978759868",-11,0
2023-08-20 23:47:00,"1,0076762437543338",-11,0
2023-08-20 23:48:00,"1,0076762437543323",-11,0
2023-08-20 23:49:00,"1,0076762437543323",-11,0
2023-08-20 23:50:00,"1,0076762437543323",-11,0
2023-08-20 23:51:00,"1,0075111524142888",-11,0
2023-08-20 23:52:00,"1,007676257280312",-11,0
2023-08-20 23:53:00,"1,0080063883375197",-11,0
2023-08-20 23:54:00,"1,0080063342770913",-11,0
2023-08-20 23:55:00,"1,0083365980953374",-11,0
2023-08-20 23:56:00,"1,0083365440091376",-11,0
2023-08-20 23:57:00,"1,0073465205215797",-11,0
2023-08-20 23:58:00,"1,006685950494857",-11,0
2023-08-20 23:59:00,"1,0066857337675057",-11,0
2023-08-21 00:00:00,"1,006906088651384",-11,0
2023-08-21 00:01:00,"1,0070159494921869",-11,0
2023-08-21 00:02:00,"1,0040486789347234",-11,0
2023-08-21 00:03:00,"1,0040442943392622",-11,0
2023-08-21 00:04:00,"1,0033842111950069",-11,0
2023-08-21 00:05:00,"1,0030538387496666",-11,0
2023-08-21 00:06:00,"1,00305378434284",-11,0
2023-08-21 00:07:00,"1,0030537843428389",-11,0
2023-08-21 00:08:00,"1,0027786870369753",-11,0
2023-08-21 00:09:00,"1,0029437677544142",-11,0
2023-08-21 00:10:00,"1,003879625686414",-11,0
2023-08-21 00:11:00,"1,0038242355093758",-11,0
2023-08-21 00:12:00,"1,0027242971089674",-11,0
2023-08-21 00:13:00,"1,0029437781838615",-11,0
2023-08-21 00:14:00,"1,0033840906855005",-11,0
2023-08-21 00:15:00,"1,003329040102659",-11,0
2023-08-21 00:16:00,"1,0030539412766024",-11,0
2023-08-21 00:17:00,"1,0030539035521289",-11,0
2023-08-21 00:18:00,"1,003053903552128",-11,0
2023-08-21 00:19:00,"1,003053903552128",-11,0
2023-08-21 00:20:00,"1,0030539035782498",-11,5
2023-08-21 00:21:00,"1,003053903552128",-11,0
2023-08-21 00:22:00,"1,003053903552128",-11,0
2023-08-21 00:23:00,"1,003053903552128",-11,0
2023-08-21 00:24:00,"1,003053903552128",-11,0
2023-08-21 00:25:00,"1,0023937015010107",-11,0
2023-08-21 00:26:00,"1,0023934840880584",-11,0
2023-08-21 00:27:00,"1,003054121108345",-11,0
2023-08-21 00:28:00,"1,003384048317309",-11,0
2023-08-21 00:29:00,"1,0033839940748863",-11,0
2023-08-21 00:30:00,"1,0025589284520058",-11,0
2023-08-21 00:31:00,"1,0023934977390216",-11,0
2023-08-21 00:32:00,"1,0023934840880349",-11,0
2023-08-21 00:33:00,"1,0026136878274694",-11,0
2023-08-21 00:34:00,"1,0026686206331017",-11,0
2023-08-21 00:35:00,"1,002118500044216",-11,0
2023-08-21 00:36:00,"1,0020632758777028",-11,0
2023-08-21 00:37:00,"1,0020632743559883",-11,0
2023-08-21 00:38:00,"1,0026688019722",-11,0
2023-08-21 00:39:00,"1,003384249144028",-11,0
2023-08-21 00:40:00,"1,0042673856697846",-11,0
2023-08-21 00:41:00,"1,0044845577125543",-11,0
2023-08-21 00:42:00,"1,0052552793275913",-11,0
2023-08-21 00:43:00,"1,006356126140414",-11,0
2023-08-21 00:44:00,"1,0064655601591237",-11,0
2023-08-21 00:45:00,"1,0072912977841193",-11,0
2023-08-21 00:46:00,"1,0066857966565443",-11,0
2023-08-21 00:47:00,"1,0066856145582093",-11,0
2023-08-21 00:48:00,"1,0066856145581926",-11,0
2023-08-21 00:49:00,"1,0063555781534996",-11,0
2023-08-21 00:50:00,"1,0065206424363118",-11,0
2023-08-21 00:51:00,"1,00641060474279",-11,0
2023-08-21 00:52:00,"1,0063555255427152",-11,0
2023-08-21 00:53:00,"1,0063555240354358",-11,0
2023-08-21 00:54:00,"1,0066857879424058",-11,0
2023-08-21 00:55:00,"1,0070159976389104",-11,0
2023-08-21 00:56:00,"1,0070159434995305",-11,0
2023-08-21 00:57:00,"1,0066857879068771",-11,0
2023-08-21 00:58:00,"1,006960906391234",-11,0
2023-08-21 00:59:00,"1,0070158257878026",-11,0
2023-08-21 01:00:00,"1,0070236488029003",-11,0
2023-08-21 01:01:00,"1,0073460856259546",-11,0
2023-08-21 01:02:00,"1,0076761786107158",-11,0
2023-08-21 01:03:00,"1,0075661003839027",-11,0
2023-08-21 01:04:00,"1,0070159745552092",-11,0
2023-08-21 01:05:00,"1,0070158242902505",-11,0
2023-08-21 01:06:00,"1,0070158242902394",-11,0
2023-08-21 01:07:00,"1,0073460881616867",-11,0
2023-08-21 01:08:00,"1,0076761786098851",-11,0
2023-08-21 01:09:00,"1,0076761245450443",-11,0
2023-08-21 01:10:00,"1,0080063883810146",-11,0
2023-08-21 01:11:00,"1,007676297819205",-11,0
2023-08-21 01:12:00,"1,0071261239485596",-11,0
2023-08-21 01:13:00,"1,0063558188466877",-11,0
2023-08-21 01:14:00,"1,0060253685750744",-11,0
2023-08-21 01:15:00,"1,0060253143033906",-11,0
2023-08-21 01:16:00,"1,0060253143033893",-11,0
2023-08-21 01:17:00,"1,006300606208519",-11,0
2023-08-21 01:18:00,"1,0063555255339778",-11,0
2023-08-21 01:19:00,"1,0051456818146125",-11,0
2023-08-21 01:20:00,"1,0049833108349522",-11,0
2023-08-21 01:21:00,"1,0047047524095036",-11,0
2023-08-21 01:22:00,"1,0047047137937826",-11,0
2023-08-21 01:23:00,"1,004704713793782",-11,0
2023-08-21 01:24:00,"1,004704713793782",-11,0
2023-08-21 01:25:00,"1,004704713793782",-11,0
2023-08-21 01:26:00,"1,0053102409292844",-11,0
2023-08-21 01:27:00,"1,0060255686178827",-11,0
2023-08-21 01:28:00,"1,0063555781446851",-11,0
2023-08-21 01:29:00,"1,0070160408761968",-11,0
2023-08-21 01:30:00,"1,0070158242902625",-11,0
2023-08-21 01:31:00,"1,0070158242902396",-11,0
2023-08-21 01:32:00,"1,0059158855043169",-11,0
2023-08-21 01:33:00,"1,0043756850037928",-11,0
2023-08-21 01:34:00,"1,0033844836580723",-11,0
2023-08-21 01:35:00,"1,003383994075005",-11,0
2023-08-21 01:36:00,"1,0043199847344226",-11,0
2023-08-21 01:37:00,"1,0043745055415212",-11,0
2023-08-21 01:38:00,"1,0043745040617351",-11,0
2023-08-21 01:39:00,"1,0034945292880098",-11,0
2023-08-21 01:40:00,"1,0027239112509094",-11,0
2023-08-21 01:41:00,"1,00316391101169",-11,0
2023-08-21 01:42:00,"1,0034940785646629",-11,0
2023-08-21 01:43:00,"1,004705324707901",-11,0
2023-08-21 01:44:00,"1,0053652306245382",-11,0
2023-08-21 01:45:00,"1,0053650140486086",-11,0
2023-08-21 01:46:00,"1,004814894558694",-11,0
2023-08-21 01:47:00,"1,00553037346193",-11,0
2023-08-21 01:48:00,"1,0056952372937134",-11,0
2023-08-21 01:49:00,"1,00586034219706",-11,0
2023-08-21 01:50:00,"1,0060253278320046",-11,0
2023-08-21 01:51:00,"1,0060253143033893",-11,0
2023-08-21 01:52:00,"1,0056952779342163",-11,0
2023-08-21 01:53:00,"1,0051451042709192",-11,0
2023-08-21 01:54:00,"1,0027266104281145",-11,0
2023-08-21 01:55:00,"1,0037146901512015",-11,0
2023-08-21 01:56:00,"1,0045399479140238",-11,0
2023-08-21 01:57:00,"1,004704727306333",-11,0
2023-08-21 01:58:00,"1,004704713793782",-11,0
2023-08-21 01:59:00,"1,004704713793782",-11,0
2023-08-21 02:00:00,"1,0047073658070431",-11,0
2023-08-21 02:01:00,"1,004704713797282",-11,0
2023-08-21 02:02:00,"1,0032749826304337",-11,0
2023-08-21 02:03:00,"1,0027238452837168",-11,0
2023-08-21 02:04:00,"1,0027236938200927",-11,0
2023-08-21 02:05:00,"1,0027236938200812",-11,0
2023-08-21 02:06:00,"1,0034944394485632",-11,0
2023-08-21 02:07:00,"1,004319887796419",-11,0
2023-08-21 02:08:00,"1,004374505546788",-11,0
2023-08-21 02:09:00,"1,0039344797966514",-11,0
2023-08-21 02:10:00,"1,003714227972608",-11,0
2023-08-21 02:11:00,"1,0033840484003216",-11,0
2023-08-21 02:12:00,"1,0028338749120966",-11,0
2023-08-21 02:13:00,"1,0027235806766803",-11,0
2023-08-21 02:14:00,"1,002723574610792",-11,0
2023-08-21 02:15:00,"1,0026686206342612",-11,0
2023-08-21 02:16:00,"1,0020634570903977",-11,0
2023-08-21 02:17:00,"1,0016781832350918",-11,0
2023-08-21 02:18:00,"1,001403011907772",-11,0
2023-08-21 02:19:00,"1,001733238263615",-11,0
2023-08-21 02:20:00,"1,0022326127647552",-11,0
2023-08-21 02:21:00,"1,0023934969990014",-11,0
2023-08-21 02:22:00,"1,003219348339103",-11,0
2023-08-21 02:23:00,"1,0040446335057067",-11,0
2023-08-21 02:24:00,"1,004044294329746",-11,0
2023-08-21 02:25:00,"1,0032192284835415",-11,0
2023-08-21 02:26:00,"1,002393823920939",-11,0
2023-08-21 02:27:00,"1,0023934840880924",-11,0
2023-08-21 02:28:00,"1,0042110440326604",-11,0
2023-08-21 02:29:00,"1,0043745173653038",-11,0
2023-08-21 02:30:00,"1,0032745668718888",-11,0
2023-08-21 02:31:00,"1,003053808635752",-11,0
2023-08-21 02:32:00,"1,0030537843428389",-11,0
2023-08-21 02:33:00,"1,0030537843428389",-11,0
2023-08-21 02:34:00,"1,0030537843428389",-11,0
2023-08-21 02:35:00,"1,0030537843428389",-11,0
2023-08-21 02:36:00,"1,0030537843428389",-11,0
2023-08-21 02:37:00,"1,0032189027971743",-11,0
2023-08-21 02:38:00,"1,003384007658725",-11,0
2023-08-21 02:39:00,"1,0030538386826713",-11,0
2023-08-21 02:40:00,"1,002394088127467",-11,0
2023-08-21 02:41:00,"1,0023934840882167",-11,0
2023-08-21 02:42:00,"1,002943905205662",-11,0
2023-08-21 02:43:00,"1,0023936351250995",-11,0
2023-08-21 02:44:00,"1,0026136877943015",-11,0
2023-08-21 02:45:00,"1,0030538809328684",-11,0
2023-08-21 02:46:00,"1,003053784342843",-11,0
2023-08-21 02:47:00,"1,0030537843428384",-11,0
2023-08-21 02:48:00,"1,0030537843428384",-11,0
2023-08-21 02:49:00,"1,0028888122548023",-11,0
2023-08-21 02:50:00,"1,002723707412863",-11,0
2023-08-21 02:51:00,"1,0027236938200814",-11,0
2023-08-21 02:52:00,"1,0022835505561458",-11,0
2023-08-21 02:53:00,"1,0014033609252988",-11,0
2023-08-21 02:54:00,"1,002173719822388",-11,0
2023-08-21 02:55:00,"1,0017331615018583",-11,0
2023-08-21 02:56:00,"1,0017330646239464",-11,0
2023-08-21 02:57:00,"1,0012930406124838",-11,0
2023-08-21 02:58:00,"1,0007428251025892",-11,0
2023-08-21 02:59:00,"1,0007426738463927",-11,0
2023-08-21 03:00:00,"1,0012930406887726",-11,0
2023-08-21 03:01:00,"1,0008528008436277",-11,0
2023-08-21 03:02:00,"1,000412560979945",-11,0
2023-08-21 03:03:00,"1,000412464114339",-11,0
2023-08-21 03:04:00,"1,0004124641143344",-11,0
2023-08-21 03:05:00,"1,0005225003394107",-11,0
2023-08-21 03:06:00,"1,0007426980719096",-11,0
2023-08-21 03:07:00,"1,0000824723133643",-11,0
2023-08-21 03:08:00,"0,9990922946714691",-10,0
2023-08-21 03:09:00,"0,9985416857259742",-10,0
2023-08-21 03:10:00,"0,998981811175113",-10,0
2023-08-21 03:11:00,"0,9990918100554584",-10,0
2023-08-21 03:12:00,"0,9993119482002611",-10,0
2023-08-21 03:13:00,"0,9987618649606237",-10,0
2023-08-21 03:14:00,"0,9981015124606877",-10,0
2023-08-21 03:15:00,"0,997771198561329",-10,0
2023-08-21 03:16:00,"0,997496046794826",-10,0
2023-08-21 03:17:00,"0,9974409952776512",-10,0
2023-08-21 03:18:00,"0,9974409937584284",-10,0
2023-08-21 03:19:00,"0,9974409937584284",-10,0
2023-08-21 03:20:00,"0,9971394828910927",-10,0
2023-08-21 03:21:00,"0,9971107844393757",-10,0
2023-08-21 03:22:00,"0,9971107840263818",-10,0
2023-08-21 03:23:00,"0,9968906883698275",-10,0
2023-08-21 03:24:00,"0,9967806399738621",-10,0
2023-08-21 03:25:00,"0,9967806338989802",-10,0
2023-08-21 03:26:00,"0,9961204927813136",-10,0
2023-08-21 03:27:00,"0,9952952110734784",-10,0
2023-08-21 03:28:00,"0,9946347283545705",-10,0
2023-08-21 03:29:00,"0,9941944262566135",-10,0
2023-08-21 03:30:00,"0,9938091786085768",-10,0
2023-08-21 03:31:00,"0,9933139723849369",-10,0
2023-08-21 03:32:00,"0,9933139085496512",-10,0
2023-08-21 03:33:00,"0,992103956822708",-10,0
2023-08-21 03:34:00,"0,9925985376108573",-10,0
2023-08-21 03:35:00,"0,9919383338447061",-10,0
2023-08-21 03:36:00,"0,9926537468873776",-10,0
2023-08-21 03:37:00,"1,0021079919213904",-11,0
2023-08-21 03:38:00,"1,0020633945576924",-11,0
2023-08-21 03:39:00,"1,0020633935652778",-11,0
2023-08-21 03:40:00,"1,0017340532428105",-11,0
2023-08-21 03:41:00,"1,0003034569330718",-11,0
2023-08-21 03:42:00,"1,0000822788401502",-11,0
2023-08-21 03:43:00,"1,0001373305891983",-11,0
2023-08-21 03:44:00,"1,0001373290740587",-11,0
2023-08-21 03:45:00,"0,9997522380254669",-10,0
2023-08-21 03:46:00,"0,9994220086847831",-10,0
2023-08-21 03:47:00,"0,9994219541275411",-10,0
2023-08-21 03:48:00,"0,9994219541274841",-10,0
2023-08-21 03:49:00,"0,9994219541275395",-10,0
2023-08-21 03:50:00,"0,9994219541274288",-10,0
2023-08-21 03:51:00,"0,9988718951049088",-10,0
2023-08-21 03:52:00,"0,9987616599561081",-10,0
2023-08-21 03:53:00,"0,9990918585651974",-10,0
2023-08-21 03:54:00,"0,9989267127852195",-10,0
2023-08-21 03:55:00,"0,9987616675095392",-10,0
2023-08-21 03:56:00,"0,9986516297607555",-10,0
2023-08-21 03:57:00,"0,9981014456524157",-10,0
2023-08-21 03:58:00,"0,9981012940132435",-10,0
2023-08-21 03:59:00,"0,9977711984890592",-10,0
2023-08-21 04:00:00,"0,9962953052725971",-10,0
2023-08-21 04:01:00,"0,9948007366308643",-10,0
2023-08-21 04:02:00,"0,9948546900800656",-10,0
2023-08-21 04:03:00,"1,0012030405185537",-11,0
2023-08-21 04:04:00,"0,998325620296384",-10,0
2023-08-21 04:05:00,"0,9954640866361678",-10,0
2023-08-21 04:06:00,"0,9921637827280247",-10,0
2023-08-21 04:07:00,"0,9981744060985299",-10,0
2023-08-21 04:08:00,"1,0050583798878123",-11,0
2023-08-21 04:09:00,"1,015941943357359",-11,742744108
2023-08-21 04:10:00,"1,0105071223011963",-11,63391524
2023-08-21 04:11:00,"1,0102486777801327",2538,31093779
2023-08-21 04:12:00,"1,010593439426839",4530,74195118
2023-08-21 04:13:00,"1,0118009697558494",55586,225294050
2023-08-21 04:14:00,"1,0123178242153064",10008,289760539
2023-08-21 04:15:00,"1,012705823097476",5654,338246744
2023-08-21 04:16:00,"1,0136119555773362",30864,451591964
2023-08-21 04:17:00,"1,0146475534756076",40001,581070951
2023-08-21 04:18:00,"1,0139569307924294",17798,494673405
2023-08-21 04:19:00,"1,0120607459738218",134314,258015608
2023-08-21 04:20:00,"1,012059616752495",161518,257254228
2023-08-21 04:21:00,"1,012058953680306",-11,257370402
2023-08-21 04:22:00,"1,011412423260819",15783,176603199
2023-08-21 04:23:00,"1,0108521397503087",11928,106555593
2023-08-21 04:24:00,"1,010765720520227",-11,95717138
2023-08-21 04:25:00,"1,0107657167729025",-11,95715788
2023-08-21 04:26:00,"1,0102487782470293",10171,31129926
2023-08-21 04:27:00,"1,0102486442875611",-11,31081728
2023-08-21 04:28:00,"1,0102486442875342",-11,31081728
2023-08-21 04:29:00,"1,0102486442875342",-11,31081728
2023-08-21 04:30:00,"1,0096572760202882",2738,2471
2023-08-21 04:31:00,"1,007897839783393",-11,4
2023-08-21 04:32:00,"1,007676268114341",-11,0
2023-08-21 04:33:00,"1,0076762437543323",-11,0
2023-08-21 04:34:00,"1,0066312015353187",-11,0
2023-08-21 04:35:00,"1,006025496643921",-11,0
2023-08-21 04:36:00,"1,006245517915631",-11,0
2023-08-21 04:37:00,"1,0063555300485536",-11,0
2023-08-21 04:38:00,"1,0065206424442033",-11,0
2023-08-21 04:39:00,"1,0070159460985018",-11,0
2023-08-21 04:40:00,"1,0086885110301391",-11,0
2023-08-21 04:41:00,"1,0086116819755644",-11,0
2023-08-21 04:42:00,"1,0073468281161728",-11,0
2023-08-21 04:43:00,"1,0056415948437991",-11,0
2023-08-21 04:44:00,"1,0053650520824815",-11,0
2023-08-21 04:45:00,"1,005365014048586",-11,0
2023-08-21 04:46:00,"1,0053650140485857",-11,0
2023-08-21 04:47:00,"1,0126637117962407",269787,332671254
2023-08-21 04:48:00,"1,0076768117931223",126990,113793
2023-08-21 04:49:00,"1,0078542682628413",71764042,11316
2023-08-21 04:50:00,"1,0080607782756086",155063710,15290
2023-08-21 04:51:00,"1,008074966224929",160802329,72
2023-08-21 04:52:00,"1,008364981555345",166837272,77
2023-08-21 04:53:00,"1,0084374376792753",173925479,110
2023-08-21 04:54:00,"1,0081232756722942",180275534,92
2023-08-21 04:55:00,"1,0069851283410445",186865150,108
2023-08-21 04:56:00,"1,0066716503009754",193791900,109
2023-08-21 04:57:00,"1,0065231526701994",200468612,100
2023-08-21 04:58:00,"1,0078637096538945",208391914,120
2023-08-21 04:59:00,"1,007773063801208",216537579,147
2023-08-21 05:00:00,"1,0072434784691926",224619969,160453
2023-08-21 05:01:00,"1,0080895744887113",233163208,15
2023-08-21 05:02:00,"1,0073950473811764",241441157,163
2023-08-21 05:03:00,"1,0069782426872351",250848966,204
2023-08-21 05:04:00,"1,006120625810102",259724874,191
2023-08-21 05:05:00,"1,0044973247505944",269974682,273
2023-08-21 05:06:00,"1,0037542468968228",281148466,298
2023-08-21 05:07:00,"1,0037818295399594",292356489,278
2023-08-21 05:08:00,"1,0038089893535502",303276197,264
2023-08-21 05:09:00,"1,0030127535438675",314657243,313
2023-08-21 05:10:00,"1,002217561635154",326527505,341
2023-08-21 05:11:00,"1,0023570281428758",338469331,313
2023-08-21 05:12:00,"1,0026063169940662",350276155,302
2023-08-21 05:13:00,"1,0026362169994938",362296362,321
2023-08-21 05:14:00,"1,002666625737488",374512256,331
2023-08-21 05:15:00,"1,002147555802591",386774187,357
2023-08-21 05:16:00,"1,002013519932365",399240060,353
2023-08-21 05:17:00,"1,0017721264349375",412665704,414
2023-08-21 05:18:00,"1,0018070821282796",426714571,439
2023-08-21 05:19:00,"1,0018432714149204",441244966,470
2023-08-21 05:20:00,"1,0018859758877847",458393531,21
2023-08-21 05:21:00,"1,001927513026866",475074524,619
2023-08-21 05:22:00,"1,001964649896647",489990567,495
2023-08-21 05:23:00,"1,002001759863265",504897241,494
2023-08-21 05:24:00,"1,002038397912408",519615879,482
2023-08-21 05:25:00,"1,002076954804599",535106945,533
2023-08-21 05:26:00,"1,0036536588662806",549909637,382
2023-08-21 05:27:00,"1,0094339195166964",570147143,422
2023-08-21 05:28:00,"1,0100934367011354",587302055,11680425
2023-08-21 05:29:00,"1,0101230872711162",602643253,15386439
2023-08-21 05:30:00,"1,010369849668854",618963631,46237383
2023-08-21 05:31:00,"1,0107071866427495",637682738,88409670
2023-08-21 05:32:00,"1,0109984968882433",654831392,124820677
2023-08-21 05:33:00,"1,0111600459056531",671695341,145008257
2023-08-21 05:34:00,"1,0115768952097772",686951731,197130606
2023-08-21 05:35:00,"1,010877172839316",703365683,109709327
2023-08-21 05:36:00,"1,0097865605557614",719569055,962
2023-08-21 05:37:00,"1,0098304098648845",737338170,691
2023-08-21 05:38:00,"1,010240438062178",752430085,30053613
2023-08-21 05:39:00,"1,0103583622269907",768916117,44796688
2023-08-21 05:40:00,"1,0100510141097905",787927299,6377850
2023-08-21 05:41:00,"1,0099974749781528",805057693,0
2023-08-21 05:42:00,"1,0100319700205798",822638718,3997403
2023-08-21 05:43:00,"1,0102388545269156",840676114,29860830
2023-08-21 05:44:00,"1,0106177487618777",858725322,77233354
2023-08-21 05:45:00,"1,0108741067782496",880169700,109269064
2023-08-21 05:46:00,"1,0136291261009",901632004,454516766
2023-08-21 05:47:00,"1,0148649388611457",918705399,608288964
2023-08-21 05:48:00,"1,0147263494121024",936508384,590797292
2023-08-21 05:49:00,"1,0144221162364326",957415179,552777901
2023-08-21 05:50:00,"1,0144560722458278",975108814,557009356
2023-08-21 05:51:00,"1,0142331275337944",993449830,529148677
2023-08-21 05:52:00,"1,015048054350938",1014158301,631078847
2023-08-21 05:53:00,"1,0152554913310652",1032641541,656940388
2023-08-21 05:54:00,"1,0142182763790195",1052672749,527419006
2023-08-21 05:55:00,"1,014127071254494",1072661063,515885784
2023-08-21 05:56:00,"1,0146773713384036",1090233419,584703931
2023-08-21 05:57:00,"1,014713143734126",1108918588,589143194
2023-08-21 05:58:00,"1,0147524624035762",1129394040,594057833
2023-08-21 05:59:00,"1,014786070642543",1146898205,598259175
2023-08-21 06:00:00,"1,0149091381616435",1165308965,612680791
2023-08-21 06:01:00,"1,0146798467149778",1181195892,584988702
2023-08-21 06:02:00,"1,0144523385996145",1197188487,556550333
2023-08-21 06:03:00,"1,013372713442162",1217154014,421734813
2023-08-21 06:04:00,"1,0131929458311058",1235770022,399123654
2023-08-21 06:05:00,"1,0131876453130146",1255416849,398455935
2023-08-21 06:06:00,"1,0131817397975431",1274690834,397717785
2023-08-21 06:07:00,"1,0133924086707458",1294831169,424054926
2023-08-21 06:08:00,"1,0138161019276473",1313917523,477031227
2023-08-21 06:09:00,"1,0139047681042663",1337712116,488095937
2023-08-21 06:10:00,"1,0145911288014755",1359062156,573941365
2023-08-21 06:11:00,"1,0147222300231695",1382660702,590279441
2023-08-21 06:12:00,"1,0148926332866888",1404219064,611581266
