,mean voltage p.u.,P,Q
2023-08-13 06:10:00,"1,0092758710856804",1447606021,570
2023-08-13 06:11:00,"1,0093257305389989",1467874920,896
2023-08-13 06:12:00,"1,008775680222312",1489379634,1184
2023-08-13 06:13:00,"1,008443835104217",1510506661,1084
2023-08-13 06:14:00,"1,008495406386298",1531480538,961
2023-08-13 06:15:00,"1,0098147994107678",1554934982,835
2023-08-13 06:16:00,"1,0088063562434628",1568521139,618
2023-08-13 06:17:00,"1,0076560247314703",1591015983,1511
2023-08-13 06:18:00,"1,0085906758134902",1614601947,943
2023-08-13 06:19:00,"1,009727710568049",1631070887,363
2023-08-13 06:20:00,"1,0087867276949467",1649846930,761
2023-08-13 06:21:00,"1,0088379684191633",1670676323,947
2023-08-13 06:22:00,"1,00854464886685",1685101693,526
2023-08-13 06:23:00,"1,0082568199979771",1701723214,687
2023-08-13 06:24:00,"1,0079805176648156",1723066543,1103
2023-08-13 06:25:00,"1,0076910531269088",1739053155,641
2023-08-13 06:26:00,"1,0071041006717334",1767625848,2085
2023-08-13 06:27:00,"1,0074960065089418",1793330977,1316
2023-08-13 06:28:00,"1,0081951778259004",1810240274,461
2023-08-13 06:29:00,"1,0081873904632923",1829452358,823
2023-08-13 06:30:00,"1,0074557669851678",1843663843,634
2023-08-13 06:31:00,"1,0070099937429844",1862948691,975
2023-08-13 06:32:00,"1,0074878962146057",1879076669,458
2023-08-13 06:33:00,"1,0064792096878397",1891928442,616
2023-08-13 06:34:00,"1,0061596972904912",1918042040,1666
2023-08-13 06:35:00,"1,00685772984136",1934568321,427
2023-08-13 06:36:00,"1,0068550574979267",1955788668,1005
2023-08-13 06:37:00,"1,0066292942056967",1975294282,927
2023-08-13 06:38:00,"1,0066769841364422",1994682741,822
2023-08-13 06:39:00,"1,0064579842427863",2016923971,1192
2023-08-13 06:40:00,"1,006953343154292",2040270321,10
2023-08-13 06:41:00,"1,008812269269295",2060740723,371
2023-08-13 06:42:00,"1,0088661449559717",2083348039,1114
2023-08-13 06:43:00,"1,008905289545469",2099292408,553
2023-08-13 06:44:00,"1,0089473780099512",2116437184,640
2023-08-13 06:45:00,"1,0070145405660813",2131090728,1156
2023-08-13 06:46:00,"1,006383550834985",2142310367,431
2023-08-13 06:47:00,"1,0033145979400802",-2147483648,2291
2023-08-13 06:48:00,"1,004188400940862",-2147483648,848
2023-08-13 06:49:00,"1,0048897104421315",-2147483648,509
2023-08-13 06:50:00,"1,0047775095697853",-2147483648,1054
2023-08-13 06:51:00,"1,0046700439545355",-2147483648,1239
2023-08-13 06:52:00,"1,0047140968536286",-2147483648,702
2023-08-13 06:53:00,"1,0047517441622142",-2147483648,512
2023-08-13 06:54:00,"1,0047977120485556",-2147483648,764
2023-08-13 06:55:00,"1,0049537416853045",-2147483648,744
2023-08-13 06:56:00,"1,0055679939699913",-2147483648,1331
2023-08-13 06:57:00,"1,007491288411057",-2147483648,572
2023-08-13 06:58:00,"1,0099518500501177",-2147483648,206
2023-08-13 06:59:00,"1,0099975283217888",-2147483648,855
2023-08-13 07:00:00,"1,0109606986892978",-2147483648,120114957
2023-08-13 07:01:00,"1,012254471820664",-2147483648,282002429
2023-08-13 07:02:00,"1,0169907037861756",-2147483648,873839245
2023-08-13 07:03:00,"1,0175012316490677",-2147483648,937684253
2023-08-13 07:04:00,"1,0169492090104386",-2147483648,868690464
2023-08-13 07:05:00,"1,015796710064056",-2147483648,724750712
2023-08-13 07:06:00,"1,0155374974538407",-2147483648,692197424
2023-08-13 07:07:00,"1,0149857243070206",-2147483648,623255023
2023-08-13 07:08:00,"1,0150256341119726",-2147483648,628205802
2023-08-13 07:09:00,"1,0140214796728373",-2147483648,502809087
2023-08-13 07:10:00,"1,0133195867318427",-2147483648,415010931
2023-08-13 07:11:00,"1,013215242567986",-2147483648,401908524
2023-08-13 07:12:00,"1,0125223638670289",-2147483648,315357145
2023-08-13 07:13:00,"1,0130163970905144",-2147483648,377078564
2023-08-13 07:14:00,"1,0139639490117849",-2147483648,495598586
2023-08-13 07:15:00,"1,0131015202345226",-2147483648,387782148
2023-08-13 07:16:00,"1,0127017963339393",-2147483648,337746687
2023-08-13 07:17:00,"1,0127568527338582",-2147483648,344608438
2023-08-13 07:18:00,"1,0127433224801523",-2147483648,342917225
2023-08-13 07:19:00,"1,01242266750439",-2147483648,302848643
2023-08-13 07:20:00,"1,0124833891455467",-2147483648,310601315
2023-08-13 07:21:00,"1,0125512977201936",-2147483648,318914405
2023-08-13 07:22:00,"1,0144102172381526",-2147483648,551682232
2023-08-13 07:23:00,"1,0139981405818268",-2147483648,499790541
2023-08-13 07:24:00,"1,0134311782370409",-2147483648,428938180
2023-08-13 07:25:00,"1,0127169021420066",-2147483648,339676689
2023-08-13 07:26:00,"1,0127636457544913",-2147483648,345457386
2023-08-13 07:27:00,"1,0128200033597805",-2147483648,352502296
2023-08-13 07:28:00,"1,0121165483331085",-2147483648,264631376
2023-08-13 07:29:00,"1,01200830689105",-2147483648,251041596
2023-08-13 07:30:00,"1,011595038171234",-2147483648,199402677
2023-08-13 07:31:00,"1,0111853745559356",-2147483648,148194547
2023-08-13 07:32:00,"1,0109228092151912",-2147483648,115361560
2023-08-13 07:33:00,"1,0103632162296663",-2147483648,45442609
2023-08-13 07:34:00,"1,0101018719354635",-2147483648,12744382
2023-08-13 07:35:00,"1,0100018597274638",-2147483648,235657
2023-08-13 07:36:00,"1,0100423419268576",-2147483648,5294285
2023-08-13 07:37:00,"1,010079593445762",-2147483648,9950670
2023-08-13 07:38:00,"1,0095025640650368",-2147483648,16470
2023-08-13 07:39:00,"1,0089482966361596",-2147483648,1122
2023-08-13 07:40:00,"1,0088738731193567",-2147483648,84
2023-08-13 07:41:00,"1,0089113973154629",-2147483648,510
2023-08-13 07:42:00,"1,0089517798169068",-2147483648,591
2023-08-13 07:43:00,"1,008981423207198",-2147483648,318
2023-08-13 07:44:00,"1,0088592992848835",-2147483648,709
2023-08-13 07:45:00,"1,0080703619992433",-2147483648,653
2023-08-13 07:46:00,"1,007401432291508",-2147483648,979
2023-08-13 07:47:00,"1,0072789531269333",-2147483648,707
2023-08-13 07:48:00,"1,0076440682471193",-2147483648,379
2023-08-13 07:49:00,"1,0072243672536008",-2147483648,207
2023-08-13 07:50:00,"1,0072593120780828",-2147483648,445
2023-08-13 07:51:00,"1,0072927050840728",-2147483648,404
2023-08-13 07:52:00,"1,0060132516425069",-2147483648,934
2023-08-13 07:53:00,"1,0059869419922811",-2147483648,327
2023-08-13 07:54:00,"1,005747761098276",-2147483648,527
2023-08-13 07:55:00,"1,0057786198654657",-2147483648,346
2023-08-13 07:56:00,"1,0058000399037448",-2147483648,166
2023-08-13 07:57:00,"1,00452094152526",-2147483648,958
2023-08-13 07:58:00,"1,0043904704142013",-2147483648,493
2023-08-13 07:59:00,"1,004257991604511",-2147483648,419
2023-08-13 08:00:00,"1,0042824283053728",-2147483648,125
2023-08-13 08:01:00,"1,0048102360083233",-2147483648,291
2023-08-13 08:02:00,"1,0050067444719832",-2147483648,330
2023-08-13 08:03:00,"1,0050396699801287",-2147483648,394
2023-08-13 08:04:00,"1,0051814769419003",-2147483648,345
2023-08-13 08:05:00,"1,0065238576077111",-2147483648,34
2023-08-13 08:06:00,"1,0067676583885206",-2147483648,187
2023-08-13 08:07:00,"1,006478010858038",-2147483648,678
2023-08-13 08:08:00,"1,0065145706901384",-2147483648,487
2023-08-13 08:09:00,"1,0065320909828268",-2147483648,111
2023-08-13 08:10:00,"1,006551779199324",-2147483648,140
2023-08-13 08:11:00,"1,0065774836741366",-2147483648,240
2023-08-13 08:12:00,"1,0068249825942073",-2147483648,235
2023-08-13 08:13:00,"1,007623962992042",-2147483648,171
2023-08-13 08:14:00,"1,0076449135793888",-2147483648,164
2023-08-13 08:15:00,"1,0076796953740843",-2147483648,439
2023-08-13 08:16:00,"1,0077036500540633",-2147483648,208
2023-08-13 08:17:00,"1,0076811862006838",-2147483648,396
2023-08-13 08:18:00,"1,0074299844339036",-2147483648,251
2023-08-13 08:19:00,"1,0080086001433062",-2147483648,198
2023-08-13 08:20:00,"1,0081425614619186",-2147483648,232977
2023-08-13 08:21:00,"1,0081698434557225",-2147483648,281
2023-08-13 08:22:00,"1,00819492483144",-2147483648,228
2023-08-13 08:23:00,"1,0085490407904107",-2147483648,160
2023-08-13 08:24:00,"1,0091843876507671",-2147483648,218
2023-08-13 08:25:00,"1,0091036036005796",-2147483648,338
2023-08-13 08:26:00,"1,0083066399785534",-2147483648,456
2023-08-13 08:27:00,"1,007674131562989",-2147483648,415
2023-08-13 08:28:00,"1,0077043805405823",-2147483648,337
2023-08-13 08:29:00,"1,0077227324289937",-2147483648,122
2023-08-13 08:30:00,"1,007743153645252",-2147483648,151
2023-08-13 08:31:00,"1,0077666542078827",-2147483648,200
2023-08-13 08:32:00,"1,0077849995203536",-2147483648,122
2023-08-13 08:33:00,"1,0078107508349523",-2147483648,241
2023-08-13 08:34:00,"1,0078290750815366",-2147483648,122
2023-08-13 08:35:00,"1,0078524986146555",-2147483648,199
2023-08-13 08:36:00,"1,0078800676559234",-2147483648,276
2023-08-13 08:37:00,"1,0079129443502692",-2147483648,393
2023-08-13 08:38:00,"1,007555354442188",-2147483648,351
2023-08-13 08:39:00,"1,0073152453485454",-2147483648,514
2023-08-13 08:40:00,"1,0073424794321848",-2147483648,13
2023-08-13 08:41:00,"1,0070885526809366",-2147483648,204
2023-08-13 08:42:00,"1,0070546497307382",-2147483648,170
2023-08-13 08:43:00,"1,0067651811751346",-2147483648,694
2023-08-13 08:44:00,"1,0064517651647202",-2147483648,144
2023-08-13 08:45:00,"1,006474466927682",-2147483648,188
2023-08-13 08:46:00,"1,0064895048433928",-2147483648,82
2023-08-13 08:47:00,"1,006340767471254",-2147483648,115
2023-08-13 08:48:00,"1,0061897637411186",-2147483648,89
2023-08-13 08:49:00,"1,0062072827207331",-2147483648,111
2023-08-13 08:50:00,"1,0062190983429662",-2147483648,50
2023-08-13 08:51:00,"1,0064602789124213",-2147483648,130
2023-08-13 08:52:00,"1,0065858405710768",-2147483648,75
2023-08-13 08:53:00,"1,0063375423524947",-2147483648,316
2023-08-13 08:54:00,"1,0059933353633204",-2147483648,725
2023-08-13 08:55:00,"1,0060259817896062",-2147483648,389
2023-08-13 08:56:00,"1,0062043099783593",-2147483648,48
2023-08-13 08:57:00,"1,006401909779195",-2147483648,349
2023-08-13 08:58:00,"1,0064205509493327",-2147483648,126
2023-08-13 08:59:00,"1,006415309339583",-2147483648,10
2023-08-13 09:00:00,"1,0063782625947408",-2147483648,5
2023-08-13 09:01:00,"1,0061196737685776",-2147483648,134
2023-08-13 09:02:00,"1,0061260979923523",-2147483648,15
2023-08-13 09:03:00,"1,0061405861461392",-2147483648,76
2023-08-13 09:04:00,"1,0057196180751666",-2147483648,200
2023-08-13 09:05:00,"1,0055165051019403",-2147483648,134
2023-08-13 09:06:00,"1,0053340141795368",-2147483648,574
2023-08-13 09:07:00,"1,005245432780946",-2147483648,185
2023-08-13 09:08:00,"1,005256126352158",-2147483648,41
2023-08-13 09:09:00,"1,0052680520396982",-2147483648,51
2023-08-13 09:10:00,"1,0055947243240877",-2147483648,16
2023-08-13 09:11:00,"1,0056054113310413",-2147483648,42
2023-08-13 09:12:00,"1,005458906955624",-2147483648,147
2023-08-13 09:13:00,"1,0053066915524032",-2147483648,76
2023-08-13 09:14:00,"1,0053164283483036",-2147483648,34
2023-08-13 09:15:00,"1,005321227775454",-2147483648,8
2023-08-13 09:16:00,"1,005122462529196",-2147483648,200
2023-08-13 09:17:00,"1,0050499377642022",-2147483648,543
2023-08-13 09:18:00,"1,0050601047237406",-2147483648,37
2023-08-13 09:19:00,"1,0050740460298735",-2147483648,70
2023-08-13 09:20:00,"1,0050911201512938",-2147483648,11
2023-08-13 09:21:00,"1,0050933230918244",-2147483648,1
2023-08-13 09:22:00,"1,0054316669350147",-2147483648,8
2023-08-13 09:23:00,"1,0054411653566289",-2147483648,33
2023-08-13 09:24:00,"1,0054432858303577",-2147483648,1
2023-08-13 09:25:00,"1,005985981089514",-2147483648,63
2023-08-13 09:26:00,"1,0055566678375047",-2147483648,86
2023-08-13 09:27:00,"1,0041645986966306",-2147483648,988
2023-08-13 09:28:00,"1,0041606396766434",-2147483648,3
2023-08-13 09:29:00,"1,0043110966711468",-2147483648,563
2023-08-13 09:30:00,"1,004536990759881",-2147483648,4
2023-08-13 09:31:00,"1,0045480412834655",-2147483648,44
2023-08-13 09:32:00,"1,0045741103652073",-2147483648,247
2023-08-13 09:33:00,"1,0045608507482713",-2147483648,64
2023-08-13 09:34:00,"1,0045238943446195",-2147483648,126
2023-08-13 09:35:00,"1,0040399583239052",-2147483648,95
2023-08-13 09:36:00,"1,003947752121911",-2147483648,133
2023-08-13 09:37:00,"1,0039583094696776",-2147483648,40
2023-08-13 09:38:00,"1,0039591696875354",-2147483648,0
2023-08-13 09:39:00,"1,0036300588456668",-2147483648,6
2023-08-13 09:40:00,"1,0036617383437143",-2147483648,9
2023-08-13 09:41:00,"1,0036920491654162",-2147483648,334
2023-08-13 09:42:00,"1,0041464764104664",-2147483648,33
2023-08-13 09:43:00,"1,0043693788994732",-2147483648,0
2023-08-13 09:44:00,"1,0043815764381308",-2147483648,54
2023-08-13 09:45:00,"1,004393842304903",-2147483648,54
2023-08-13 09:46:00,"1,0042886444945966",-2147483648,12
2023-08-13 09:47:00,"1,0037473552496827",-2147483648,76
2023-08-13 09:48:00,"1,0038822210673188",-2147483648,207
2023-08-13 09:49:00,"1,004429106112574",-2147483648,30
2023-08-13 09:50:00,"1,0044256111072816",-2147483648,4
2023-08-13 09:51:00,"1,0041030853409747",-2147483648,43
2023-08-13 09:52:00,"1,0041196079557269",-2147483648,100
2023-08-13 09:53:00,"1,004133482268645",-2147483648,70
2023-08-13 09:54:00,"1,0041379532273098",-2147483648,7
2023-08-13 09:55:00,"1,0041326918890148",-2147483648,10
2023-08-13 09:56:00,"1,0041392141166543",-2147483648,15
2023-08-13 09:57:00,"1,0042096661181237",-2147483648,79
2023-08-13 09:58:00,"1,0041573795343322",-2147483648,4
2023-08-13 09:59:00,"1,0046854371017948",-2147483648,276
2023-08-13 10:00:00,"1,0067175093175849",-2147483648,202814
2023-08-13 10:01:00,"1,0071776026158783",-2147483648,0
2023-08-13 10:02:00,"1,0071892536852352",-2147483648,50
2023-08-13 10:03:00,"1,0071837320569352",-2147483648,11
2023-08-13 10:04:00,"1,006955339125577",-2147483648,13
2023-08-13 10:05:00,"1,00651195380647",-2147483648,0
2023-08-13 10:06:00,"1,0065177626572794",-2147483648,12
2023-08-13 10:07:00,"1,0065127908121283",-2147483648,9
2023-08-13 10:08:00,"1,0065265393163825",-2147483648,68
2023-08-13 10:09:00,"1,0067003800320282",-2147483648,17
2023-08-13 10:10:00,"1,0068774621015146",-2147483648,38
2023-08-13 10:11:00,"1,0068785003064606",-2147483648,0
2023-08-13 10:12:00,"1,00655248266708",-2147483648,20
2023-08-13 10:13:00,"1,005979136374641",-2147483648,530
2023-08-13 10:14:00,"1,005589894269462",-2147483648,0
2023-08-13 10:15:00,"1,0056046880564775",-2147483648,80
2023-08-13 10:16:00,"1,0056030659890909",-2147483648,0
2023-08-13 10:17:00,"1,0056176483764392",-2147483648,77
2023-08-13 10:18:00,"1,0058864617554275",-2147483648,31
2023-08-13 10:19:00,"1,005781558704652",-2147483648,14
2023-08-13 10:20:00,"1,0056172784825967",-2147483648,107473
2023-08-13 10:21:00,"1,0053407432337538",-2147483648,30
2023-08-13 10:22:00,"1,0049777458202789",-2147483648,251
2023-08-13 10:23:00,"1,0049710610815632",-2147483648,15
2023-08-13 10:24:00,"1,004980552174334",-2147483648,32
2023-08-13 10:25:00,"1,0049823165677858",-2147483648,1
2023-08-13 10:26:00,"1,0049864741940169",-2147483648,6
2023-08-13 10:27:00,"1,0049830009851193",-2147483648,4
2023-08-13 10:28:00,"1,0050153032385718",-2147483648,380
2023-08-13 10:29:00,"1,0050358724345352",-2147483648,154
2023-08-13 10:30:00,"1,0050508437319932",-2147483648,81
2023-08-13 10:31:00,"1,0043617483727585",-2147483648,412
2023-08-13 10:32:00,"1,003768372227435",-2147483648,124
2023-08-13 10:33:00,"1,0042957875010867",-2147483648,301
2023-08-13 10:34:00,"1,0044018492756348",-2147483648,9
2023-08-13 10:35:00,"1,0044132575435476",-2147483648,47
2023-08-13 10:36:00,"1,0043923890484148",-2147483648,158
2023-08-13 10:37:00,"1,0046065457757465",-2147483648,25
2023-08-13 10:38:00,"1,0046973059516788",-2147483648,152
2023-08-13 10:39:00,"1,004705123441382",-2147483648,22
2023-08-13 10:40:00,"1,0046772412234624",-2147483648,5104
2023-08-13 10:41:00,"1,0044443589952847",-2147483648,769
2023-08-13 10:42:00,"1,004454499465974",-2147483648,37
2023-08-13 10:43:00,"1,004446827929242",-2147483648,21
2023-08-13 10:44:00,"1,004447753437554",-2147483648,0
2023-08-13 10:45:00,"1,004430591898038",-2147483648,107
2023-08-13 10:46:00,"1,004653835993301",-2147483648,0
2023-08-13 10:47:00,"1,0047480920919365",-2147483648,104
2023-08-13 10:48:00,"1,004745653346605",-2147483648,2
2023-08-13 10:49:00,"1,004460628933452",-2147483648,17
2023-08-13 10:50:00,"1,0044120673608536",-2147483648,18
2023-08-13 10:51:00,"1,0041802975177905",-2147483648,32
2023-08-13 10:52:00,"1,0037682796049006",-2147483648,393
2023-08-13 10:53:00,"1,003765400875692",-2147483648,2
2023-08-13 10:54:00,"1,0037647565533228",-2147483648,0
2023-08-13 10:55:00,"1,0037806523427408",-2147483648,92
2023-08-13 10:56:00,"1,0037782285531007",-2147483648,2
2023-08-13 10:57:00,"1,003762631813648",-2147483648,88
2023-08-13 10:58:00,"1,003741535833478",-2147483648,162
2023-08-13 10:59:00,"1,0034519777113364",-2147483648,47
2023-08-13 11:00:00,"1,002726861231348",-2147483648,67394
2023-08-13 11:01:00,"1,0027171813426612",-2147483648,27
2023-08-13 11:02:00,"1,0030372156107754",-2147483648,68
2023-08-13 11:03:00,"1,003477523073957",-2147483648,7
2023-08-13 11:04:00,"1,0040478858730393",-2147483648,72
2023-08-13 11:05:00,"1,0032200367719053",-2147483648,1388
2023-08-13 11:06:00,"1,002711089232968",-2147483648,824
2023-08-13 11:07:00,"1,0025135103998428",-2147483648,228
2023-08-13 11:08:00,"1,0025155149724874",-2147483648,1
2023-08-13 11:09:00,"1,0028680972283712",-2147483648,129
2023-08-13 11:10:00,"1,003548853807137",-2147483648,62
2023-08-13 11:11:00,"1,003549272825215",-2147483648,0
2023-08-13 11:12:00,"1,0035635700981",-2147483648,74
2023-08-13 11:13:00,"1,003569928717206",-2147483648,14
2023-08-13 11:14:00,"1,0034972438149066",-2147483648,106
2023-08-13 11:15:00,"1,0032201756436252",-2147483648,0
2023-08-13 11:16:00,"1,003199476870229",-2147483648,155
2023-08-13 11:17:00,"1,0031951810164343",-2147483648,6
2023-08-13 11:18:00,"1,0031783816846929",-2147483648,102
2023-08-13 11:19:00,"1,0032047116634075",-2147483648,312
2023-08-13 11:20:00,"1,0037821524650117",-2147483648,2190
2023-08-13 11:21:00,"1,0037361054719816",-2147483648,756
2023-08-13 11:22:00,"1,003728294818798",-2147483648,22
2023-08-13 11:23:00,"1,0037701774758008",-2147483648,639
2023-08-13 11:24:00,"1,0038100341646374",-2147483648,579
2023-08-13 11:25:00,"1,0038310521871323",-2147483648,161
2023-08-13 11:26:00,"1,0038558186119435",-2147483648,223
2023-08-13 11:27:00,"1,0040199558274558",-2147483648,2
2023-08-13 11:28:00,"1,0045055711093556",-2147483648,83
2023-08-13 11:29:00,"1,0044852738445764",-2147483648,148
2023-08-13 11:30:00,"1,0044696430597444",-2147483648,89
2023-08-13 11:31:00,"1,0043683430479915",-2147483648,35
2023-08-13 11:32:00,"1,004150996668454",-2147483648,9
2023-08-13 11:33:00,"1,0041532183837845",-2147483648,1
2023-08-13 11:34:00,"1,0048084033870146",-2147483648,56
2023-08-13 11:35:00,"1,004798774325758",-2147483648,32
2023-08-13 11:36:00,"1,0041243055345292",-2147483648,19
2023-08-13 11:37:00,"1,0041220512977769",-2147483648,1
2023-08-13 11:38:00,"1,0041234779903203",-2147483648,0
2023-08-13 11:39:00,"1,0041804900284848",-2147483648,1185
2023-08-13 11:40:00,"1,0042188847530404",-2147483648,49151
2023-08-13 11:41:00,"1,004342881400066",-2147483648,58
2023-08-13 11:42:00,"1,0045476233039572",-2147483648,115
2023-08-13 11:43:00,"1,0043273871181206",-2147483648,1
2023-08-13 11:44:00,"1,0042519877449454",-2147483648,468
2023-08-13 11:45:00,"1,004120977777622",-2147483648,142
2023-08-13 11:46:00,"1,0038755866976186",-2147483648,191
2023-08-13 11:47:00,"1,0038412951797813",-2147483648,428
2023-08-13 11:48:00,"1,0038453316599596",-2147483648,5
2023-08-13 11:49:00,"1,0040775720945625",-2147483648,34
2023-08-13 11:50:00,"1,0042195167914056",-2147483648,343
2023-08-13 11:51:00,"1,0042359379229686",-2147483648,98
2023-08-13 11:52:00,"1,0042283894089987",-2147483648,20
2023-08-13 11:53:00,"1,0041947086768617",-2147483648,413
2023-08-13 11:54:00,"1,0041470211951105",-2147483648,829
2023-08-13 11:55:00,"1,0041192423667205",-2147483648,281
2023-08-13 11:56:00,"1,0040868242095902",-2147483648,383
2023-08-13 11:57:00,"1,004065667996615",-2147483648,163
2023-08-13 11:58:00,"1,0045813435651296",-2147483648,601
2023-08-13 11:59:00,"1,0046357632767653",-2147483648,1169
2023-08-13 12:00:00,"1,0040120762286866",-2147483648,980
2023-08-13 12:01:00,"1,0036837905834992",-2147483648,11
2023-08-13 12:02:00,"1,003665045479184",-2147483648,127
2023-08-13 12:03:00,"1,0041208787890403",-2147483648,731
2023-08-13 12:04:00,"1,0042971491583348",-2147483648,773
2023-08-13 12:05:00,"1,0045540634296757",-2147483648,161
2023-08-13 12:06:00,"1,004670462951867",-2147483648,9
2023-08-13 12:07:00,"1,0049121484961758",-2147483648,135
2023-08-13 12:08:00,"1,0049280053962113",-2147483648,91
2023-08-13 12:09:00,"1,0049465519167509",-2147483648,125
2023-08-13 12:10:00,"1,0049321740204031",-2147483648,75
2023-08-13 12:11:00,"1,004899077259189",-2147483648,399
2023-08-13 12:12:00,"1,004873461585741",-2147483648,239
2023-08-13 12:13:00,"1,0048449714488676",-2147483648,295
2023-08-13 12:14:00,"1,0048119668620694",-2147483648,397
2023-08-13 12:15:00,"1,0048353110277777",-2147483648,198
2023-08-13 12:16:00,"1,004861046437613",-2147483648,241
2023-08-13 12:17:00,"1,004845705139406",-2147483648,85
2023-08-13 12:18:00,"1,004909450710662",-2147483648,820
2023-08-13 12:19:00,"1,005102904533955",-2147483648,306
2023-08-13 12:20:00,"1,0050673901192624",-2147483648,64451
2023-08-13 12:21:00,"1,0050562233601097",-2147483648,26
2023-08-13 12:22:00,"1,0050179242522368",-2147483648,534
2023-08-13 12:23:00,"1,0049700546435414",-2147483648,835
2023-08-13 12:24:00,"1,005129751438287",-2147483648,18
2023-08-13 12:25:00,"1,005312912120793",-2147483648,97
2023-08-13 12:26:00,"1,0055982623827873",-2147483648,20
2023-08-13 12:27:00,"1,0056660423175403",-2147483648,54
2023-08-13 12:28:00,"1,0056673712445412",-2147483648,0
2023-08-13 12:29:00,"1,0056533159622034",-2147483648,71
2023-08-13 12:30:00,"1,005636665571213",-2147483648,101
2023-08-13 12:31:00,"1,0055935417501902",-2147483648,677
2023-08-13 12:32:00,"1,0055520802563471",-2147483648,626
2023-08-13 12:33:00,"1,0055226329338105",-2147483648,315
2023-08-13 12:34:00,"1,005509688128366",-2147483648,61
2023-08-13 12:35:00,"1,0055043738686753",-2147483648,10
2023-08-13 12:36:00,"1,0053723473529337",-2147483648,159
2023-08-13 12:37:00,"1,00514407675737",-2147483648,13
2023-08-13 12:38:00,"1,0050726147533404",-2147483648,91
2023-08-13 12:39:00,"1,004782792972241",-2147483648,51
2023-08-13 12:40:00,"1,0047493262723697",-2147483648,214672
2023-08-13 12:41:00,"1,0054977024361085",-2147483648,132
2023-08-13 12:42:00,"1,0057020980953817",-2147483648,112
2023-08-13 12:43:00,"1,0057098376282014",-2147483648,21
2023-08-13 12:44:00,"1,0057139454180153",-2147483648,6
2023-08-13 12:45:00,"1,0057152902183577",-2147483648,0
2023-08-13 12:46:00,"1,0057354988540734",-2147483648,148
2023-08-13 12:47:00,"1,00627397710443",-2147483648,111
2023-08-13 12:48:00,"1,0063455607349787",-2147483648,565
2023-08-13 12:49:00,"1,0062965416293774",-2147483648,874
2023-08-13 12:50:00,"1,006244015355578",-2147483648,1004
2023-08-13 12:51:00,"1,0062431513298196",-2147483648,0
2023-08-13 12:52:00,"1,0061401088991626",-2147483648,3867
2023-08-13 12:53:00,"1,0056004350625771",-2147483648,530691
2023-08-13 12:54:00,"1,0066516584967085",-2147483648,589876
2023-08-13 12:55:00,"1,0055710944179448",-2147483648,1013
2023-08-13 12:56:00,"1,0055662446049072",-2147483648,6
2023-08-13 12:57:00,"1,0051863125256573",-2147483648,790
2023-08-13 12:58:00,"1,0048955456380415",-2147483648,60
2023-08-13 12:59:00,"1,004854768674976",-2147483648,79
2023-08-13 13:00:00,"1,0049945731924177",-2147483648,239191
2023-08-13 13:01:00,"1,0051340232001362",-2147483648,206
2023-08-13 13:02:00,"1,0051234867093584",-2147483648,40
2023-08-13 13:03:00,"1,0054229243001471",-2147483648,421
2023-08-13 13:04:00,"1,0057215522627492",-2147483648,438
2023-08-13 13:05:00,"1,004898832966867",-2147483648,39
2023-08-13 13:06:00,"1,0047433692841143",-2147483648,48
2023-08-13 13:07:00,"1,004724114040899",-2147483648,134
2023-08-13 13:08:00,"1,0046819376248106",-2147483648,647
2023-08-13 13:09:00,"1,0046407141383753",-2147483648,618
2023-08-13 13:10:00,"1,0044743303774586",-2147483648,1111
2023-08-13 13:11:00,"1,004472019822162",-2147483648,1217
2023-08-13 13:12:00,"1,0045099879777784",-2147483648,112
2023-08-13 13:13:00,"1,0044886665669277",-2147483648,165
2023-08-13 13:14:00,"1,0047982041227708",-2147483648,205
2023-08-13 13:15:00,"1,0051107475604857",-2147483648,155
2023-08-13 13:16:00,"1,0052649723307667",-2147483648,56
2023-08-13 13:17:00,"1,0054074916929896",-2147483648,210
2023-08-13 13:18:00,"1,0053984113916428",-2147483648,29
2023-08-13 13:19:00,"1,0052986384501117",-2147483648,46
2023-08-13 13:20:00,"1,0045467005957704",-2147483648,168889
2023-08-13 13:21:00,"1,004412764862529",-2147483648,202
2023-08-13 13:22:00,"1,0043934303261262",-2147483648,135
2023-08-13 13:23:00,"1,0045596488809607",-2147483648,0
2023-08-13 13:24:00,"1,0047417994607943",-2147483648,88
2023-08-13 13:25:00,"1,004713337228874",-2147483648,294
2023-08-13 13:26:00,"1,0047494076910672",-2147483648,473
2023-08-13 13:27:00,"1,004746789989171",-2147483648,2
2023-08-13 13:28:00,"1,0047380857029693",-2147483648,27
2023-08-13 13:29:00,"1,00474320618947",-2147483648,9
2023-08-13 13:30:00,"1,0047666032139282",-2147483648,199
2023-08-13 13:31:00,"1,0057842006751667",-2147483648,108
2023-08-13 13:32:00,"1,0040838599784596",-2147483648,9
2023-08-13 13:33:00,"1,0023121990760802",1823960322,26
2023-08-13 13:34:00,"1,0051088789262397",1957100135,33822
2023-08-13 13:35:00,"1,006320045731716",-2147483648,396701
2023-08-13 13:36:00,"1,005499973623184",-2147483648,16283
2023-08-13 13:37:00,"1,0045196625297823",-2147483648,1835
2023-08-13 13:38:00,"1,0044549041495772",-2147483648,25937
2023-08-13 13:39:00,"1,0048495517939433",-2147483648,542457
2023-08-13 13:40:00,"1,00444575930149",-2147483648,6
