,mean voltage p.u.,P,Q
2023-07-03 22:51:00,"0,9994219541274841",-10,0
2023-07-03 22:52:00,"0,9996971487724048",-10,0
2023-07-03 22:53:00,"0,9998071789466568",-10,0
2023-07-03 22:54:00,"0,9997521638595309",-10,0
2023-07-03 22:55:00,"0,9997521638595309",-10,0
2023-07-03 22:56:00,"0,9997521638595309",-10,0
2023-07-03 22:57:00,"0,9997521638595309",-10,0
2023-07-03 22:58:00,"0,9997521638595309",-10,0
2023-07-03 22:59:00,"0,9997521638595309",-10,0
2023-07-03 23:00:00,"0,9997521638595309",-10,0
2023-07-03 23:01:00,"0,9997521638595309",-10,0
2023-07-03 23:02:00,"0,9968356489861064",-10,0
2023-07-03 23:03:00,"0,9959552287781532",-10,0
2023-07-03 23:04:00,"0,9974409937584287",-10,0
2023-07-03 23:05:00,"0,9974409937584287",-10,0
2023-07-03 23:06:00,"0,9973309039795315",-10,0
2023-07-03 23:07:00,"0,9977710842811855",-10,0
2023-07-03 23:08:00,"0,9982113837921296",-10,0
2023-07-03 23:09:00,"0,9956250786507512",-10,0
2023-07-03 23:10:00,"0,9967806338989802",-10,0
2023-07-03 23:11:00,"0,9972208142006342",-10,0
2023-07-03 23:12:00,"0,998101294013232",-10,0
2023-07-03 23:13:00,"0,998101294013232",-10,0
2023-07-03 23:14:00,"0,9989817142211853",-10,0
2023-07-03 23:15:00,"0,9995870589935073",-10,0
2023-07-03 23:16:00,"0,9997521638595309",-10,0
2023-07-03 23:17:00,"0,9997521638595309",-10,0
2023-07-03 23:18:00,"0,9996971487724048",-10,0
2023-07-03 23:19:00,"0,9994219541274841",-10,0
2023-07-03 23:20:00,"0,9994219677553272",-10,0
2023-07-03 23:21:00,"0,9996421579358697",-10,0
2023-07-03 23:22:00,"1,0000824705211746",-11,0
2023-07-03 23:23:00,"1,0001924098079906",-11,0
2023-07-03 23:24:00,"1,0004124883216257",-11,0
2023-07-03 23:25:00,"1,0001373669147555",-11,0
2023-07-03 23:26:00,"1,0000823751035024",-11,0
2023-07-03 23:27:00,"1,0000823735915776",-11,0
2023-07-03 23:28:00,"1,0000823735915774",-11,0
2023-07-03 23:29:00,"1,0000823735915774",-11,0
2023-07-03 23:30:00,"1,0000823735915774",-11,0
2023-07-03 23:31:00,"1,0000823735915771",-11,0
2023-07-03 23:32:00,"1,0001924098186508",-11,0
2023-07-03 23:33:00,"1,0005225487559857",-11,0
2023-07-03 23:34:00,"1,0010730349335455",-11,0
2023-07-03 23:35:00,"1,0015131009582037",-11,0
2023-07-03 23:36:00,"1,0021185319336592",-11,0
2023-07-03 23:37:00,"1,0023935218074689",-11,0
2023-07-03 23:38:00,"1,0023934840880355",-11,0
2023-07-03 23:39:00,"1,0023934840880346",-11,0
2023-07-03 23:40:00,"1,0023989395884",-11,0
2023-07-03 23:41:00,"1,0023934841028803",-11,0
2023-07-03 23:42:00,"1,0025035203011512",-11,0
2023-07-03 23:43:00,"1,0027235987622778",-11,0
2023-07-03 23:44:00,"1,0027235746107923",-11,0
2023-07-03 23:45:00,"1,002723574610792",-11,0
2023-07-03 23:46:00,"1,0027235746107916",-11,0
2023-07-03 23:47:00,"1,002723574610792",-11,0
2023-07-03 23:48:00,"1,002558602527224",-11,0
2023-07-03 23:49:00,"1,0023934976852942",-11,0
2023-07-03 23:50:00,"1,0026136878244825",-11,0
2023-07-03 23:51:00,"1,0037146884558743",-11,0
2023-07-03 23:52:00,"1,00398937642404",-11,0
2023-07-03 23:53:00,"1,004044415047502",-11,0
2023-07-03 23:54:00,"1,003769316196298",-11,0
2023-07-03 23:55:00,"1,0037142053199164",-11,0
2023-07-03 23:56:00,"1,0037142038069318",-11,0
2023-07-03 23:57:00,"1,0037142038069315",-11,0
2023-07-03 23:58:00,"1,0037142038069318",-11,0
2023-07-03 23:59:00,"1,0037142038069315",-11,0
2023-07-04 00:00:00,"1,0028937191445892",-11,0
2023-07-04 00:01:00,"1,0021736824037637",-11,0
2023-07-04 00:02:00,"1,002063280437737",-11,0
2023-07-04 00:03:00,"1,0020632743559883",-11,0
2023-07-04 00:04:00,"1,0020632743559883",-11,0
2023-07-04 00:05:00,"1,0015682013239888",-11,0
2023-07-04 00:06:00,"1,0004131309328774",-11,0
2023-07-04 00:07:00,"1,0000823090993285",-11,0
2023-07-04 00:08:00,"1,0018999374545006",-11,0
2023-07-04 00:09:00,"1,0020632876701636",-11,0
2023-07-04 00:10:00,"1,0020632743559883",-11,0
2023-07-04 00:11:00,"1,0025036109683436",-11,0
2023-07-04 00:12:00,"1,0027237179778308",-11,0
2023-07-04 00:13:00,"1,002723693820082",-11,0
2023-07-04 00:14:00,"1,0027236938200814",-11,0
2023-07-04 00:15:00,"1,002833730031211",-11,0
2023-07-04 00:16:00,"1,0030538084863725",-11,0
2023-07-04 00:17:00,"1,0030537843428389",-11,0
2023-07-04 00:18:00,"1,0030537843428384",-11,0
2023-07-04 00:19:00,"1,0033290763595222",-11,0
2023-07-04 00:20:00,"1,0040551032837015",-11,0
2023-07-04 00:21:00,"1,004154448627563",-11,0
2023-07-04 00:22:00,"1,005365743751392",-11,0
2023-07-04 00:23:00,"1,0053650140488504",-11,0
2023-07-04 00:24:00,"1,0054750502438543",-11,0
2023-07-04 00:25:00,"1,006025464874274",-11,0
2023-07-04 00:26:00,"1,0060253143034",-11,0
2023-07-04 00:27:00,"1,0054751947146578",-11,0
2023-07-04 00:28:00,"1,0053650200854225",-11,0
2023-07-04 00:29:00,"1,0053650140485857",-11,0
2023-07-04 00:30:00,"1,0053650140485857",-11,0
2023-07-04 00:31:00,"1,0055850984811574",-11,0
2023-07-04 00:32:00,"1,005695229810744",-11,0
2023-07-04 00:33:00,"1,005695223780632",-11,0
2023-07-04 00:34:00,"1,005695223780632",-11,0
2023-07-04 00:35:00,"1,0056952237806325",-11,0
2023-07-04 00:36:00,"1,006025368474748",-11,0
2023-07-04 00:37:00,"1,0069061793693483",-11,0
2023-07-04 00:38:00,"1,0070158302600152",-11,0
2023-07-04 00:39:00,"1,0061357294046651",-11,0
2023-07-04 00:40:00,"1,0057006615080173",-11,0
2023-07-04 00:41:00,"1,0056952237953325",-11,0
2023-07-04 00:42:00,"1,005695223780632",-11,0
2023-07-04 00:43:00,"1,0058052599739242",-11,0
2023-07-04 00:44:00,"1,0060253383755977",-11,0
2023-07-04 00:45:00,"1,0060253143033897",-11,0
2023-07-04 00:46:00,"1,0060253143033893",-11,0
2023-07-04 00:47:00,"1,0062455179555263",-11,0
2023-07-04 00:48:00,"1,0063555300485494",-11,0
2023-07-04 00:49:00,"1,0070160409077633",-11,0
2023-07-04 00:50:00,"1,0070158242902625",-11,0
2023-07-04 00:51:00,"1,0069058001271336",-11,0
2023-07-04 00:52:00,"1,0066857578160089",-11,0
2023-07-04 00:53:00,"1,0066857337674826",-11,0
2023-07-04 00:54:00,"1,0066857337674822",-11,0
2023-07-04 00:55:00,"1,0066857337674822",-11,0
2023-07-04 00:56:00,"1,0066857337674822",-11,0
2023-07-04 00:57:00,"1,0066857337674822",-11,0
2023-07-04 00:58:00,"1,0066857337674822",-11,0
2023-07-04 00:59:00,"1,0066857337674822",-11,0
2023-07-04 01:00:00,"1,0066858840974977",-11,0
2023-07-04 01:01:00,"1,0063555782419027",-11,0
2023-07-04 01:02:00,"1,0056954404376584",-11,0
2023-07-04 01:03:00,"1,005365068330227",-11,0
2023-07-04 01:04:00,"1,0054199710300955",-11,0
2023-07-04 01:05:00,"1,0056952614584578",-11,0
2023-07-04 01:06:00,"1,0056952237806327",-11,0
2023-07-04 01:07:00,"1,0056401505968835",-11,0
2023-07-04 01:08:00,"1,0053650516863628",-11,0
2023-07-04 01:09:00,"1,0053100600701566",-11,0
2023-07-04 01:10:00,"1,005034961175963",-11,0
2023-07-04 01:11:00,"1,005034923525829",-11,0
2023-07-04 01:12:00,"1,005640331320331",-11,0
2023-07-04 01:13:00,"1,0056952252787732",-11,0
2023-07-04 01:14:00,"1,005695223780632",-11,0
2023-07-04 01:15:00,"1,005695223780632",-11,0
2023-07-04 01:16:00,"1,00481512939529",-11,0
2023-07-04 01:17:00,"1,0040445899993502",-11,0
2023-07-04 01:18:00,"1,004044294329732",-11,0
2023-07-04 01:19:00,"1,0034941750378843",-11,0
2023-07-04 01:20:00,"1,0038832205302235",-11,0
2023-07-04 01:21:00,"1,004374624274676",-11,0
2023-07-04 01:22:00,"1,0042644799276133",-11,0
2023-07-04 01:23:00,"1,0047048102852243",-11,0
2023-07-04 01:24:00,"1,0049247982210496",-11,0
2023-07-04 01:25:00,"1,005365110468723",-11,0
2023-07-04 01:26:00,"1,00536501404859",-11,0
2023-07-04 01:27:00,"1,0055850984811576",-11,0
2023-07-04 01:28:00,"1,006025410660212",-11,0
2023-07-04 01:29:00,"1,0060253143033937",-11,0
2023-07-04 01:30:00,"1,005805278023144",-11,0
2023-07-04 01:31:00,"1,0056952298016464",-11,0
2023-07-04 01:32:00,"1,0056952237806325",-11,0
2023-07-04 01:33:00,"1,0059153082052965",-11,0
2023-07-04 01:34:00,"1,0060253203184786",-11,0
2023-07-04 01:35:00,"1,006025314303389",-11,0
2023-07-04 01:36:00,"1,0054751947146578",-11,0
2023-07-04 01:37:00,"1,005365020085422",-11,0
2023-07-04 01:38:00,"1,0053650140485857",-11,0
2023-07-04 01:39:00,"1,004155172543315",-11,0
2023-07-04 01:40:00,"1,004044549249414",-11,0
2023-07-04 01:41:00,"1,004044294329721",-11,0
2023-07-04 01:42:00,"1,0047049309923015",-11,0
2023-07-04 01:43:00,"1,0050348584699558",-11,0
2023-07-04 01:44:00,"1,00503480431654",-11,0
2023-07-04 01:45:00,"1,005034804316539",-11,0
2023-07-04 01:46:00,"1,005034804316539",-11,0
2023-07-04 01:47:00,"1,0049798503365452",-11,0
2023-07-04 01:48:00,"1,0047047514562868",-11,0
2023-07-04 01:49:00,"1,0050349777773862",-11,0
2023-07-04 01:50:00,"1,0050349235258298",-11,0
2023-07-04 01:51:00,"1,0050349235258282",-11,0
2023-07-04 01:52:00,"1,0050349235258285",-11,0
2023-07-04 01:53:00,"1,0050349235258285",-11,0
2023-07-04 01:54:00,"1,0050349235258282",-11,0
2023-07-04 01:55:00,"1,0050349235258282",-11,0
2023-07-04 01:56:00,"1,0050349235258282",-11,0
2023-07-04 01:57:00,"1,0050349235258282",-11,0
2023-07-04 01:58:00,"1,0050349235258282",-11,0
2023-07-04 01:59:00,"1,0045947800396493",-11,0
2023-07-04 02:00:00,"1,004374721253255",-11,0
2023-07-04 02:01:00,"1,0043745040617589",-11,0
2023-07-04 02:02:00,"1,004319550082729",-11,0
2023-07-04 02:03:00,"1,004044451226245",-11,0
2023-07-04 02:04:00,"1,00470493088908",-11,0
2023-07-04 02:05:00,"1,004814749969255",-11,0
2023-07-04 02:06:00,"1,0053651647184263",-11,0
2023-07-04 02:07:00,"1,0053650140485968",-11,0
2023-07-04 02:08:00,"1,0053650140485852",-11,0
2023-07-04 02:09:00,"1,0053650140485857",-11,0
2023-07-04 02:10:00,"1,0050349777149794",-11,0
2023-07-04 02:11:00,"1,0050349235258298",-11,0
2023-07-04 02:12:00,"1,0050349235258282",-11,0
2023-07-04 02:13:00,"1,0050349235258285",-11,0
2023-07-04 02:14:00,"1,0050349235258285",-11,0
2023-07-04 02:15:00,"1,0050349235258285",-11,0
2023-07-04 02:16:00,"1,0050349235258285",-11,0
2023-07-04 02:17:00,"1,0050349235258285",-11,0
2023-07-04 02:18:00,"1,0050349235258285",-11,0
2023-07-04 02:19:00,"1,0045947800396493",-11,0
2023-07-04 02:20:00,"1,0043748902020888",-11,0
2023-07-04 02:21:00,"1,004539622434796",-11,0
2023-07-04 02:22:00,"1,0053653531448747",-11,0
2023-07-04 02:23:00,"1,0050349778263536",-11,0
2023-07-04 02:24:00,"1,0047047680577297",-11,0
2023-07-04 02:25:00,"1,0052551345342358",-11,0
2023-07-04 02:26:00,"1,0053650200537811",-11,0
2023-07-04 02:27:00,"1,0053650140485857",-11,0
2023-07-04 02:28:00,"1,0050349777149792",-11,0
2023-07-04 02:29:00,"1,0050349235258298",-11,0
2023-07-04 02:30:00,"1,0050349235258282",-11,0
2023-07-04 02:31:00,"1,005310096226134",-11,0
2023-07-04 02:32:00,"1,0053650155486038",-11,0
2023-07-04 02:33:00,"1,0056401867361155",-11,0
2023-07-04 02:34:00,"1,0060253880490713",-11,0
2023-07-04 02:35:00,"1,006685831202349",-11,0
2023-07-04 02:36:00,"1,006685614558216",-11,0
2023-07-04 02:37:00,"1,0066856145581928",-11,0
2023-07-04 02:38:00,"1,0072911413348509",-11,0
2023-07-04 02:39:00,"1,0067958857529722",-11,0
2023-07-04 02:40:00,"1,006357934791672",-11,0
2023-07-04 02:41:00,"1,0061353690943542",-11,0
2023-07-04 02:42:00,"1,006025320322488",-11,0
2023-07-04 02:43:00,"1,006025314303389",-11,0
2023-07-04 02:44:00,"1,0059152901462016",-11,0
2023-07-04 02:45:00,"1,005640186717577",-11,0
2023-07-04 02:46:00,"1,005365051696245",-11,0
2023-07-04 02:47:00,"1,005365014048586",-11,0
2023-07-04 02:48:00,"1,0053650140485852",-11,0
2023-07-04 02:49:00,"1,0050349777149794",-11,0
2023-07-04 02:50:00,"1,0047047680576928",-11,0
2023-07-04 02:51:00,"1,0047047137937832",-11,0
2023-07-04 02:52:00,"1,0045396224937428",-11,0
2023-07-04 02:53:00,"1,0042094534730266",-11,0
2023-07-04 02:54:00,"1,0047048359210855",-11,0
2023-07-04 02:55:00,"1,004154594469737",-11,0
2023-07-04 02:56:00,"1,0032193251697883",-11,0
2023-07-04 02:57:00,"1,004044633524767",-11,0
2023-07-04 02:58:00,"1,004044294329746",-11,0
2023-07-04 02:59:00,"1,0040442943296886",-11,0
2023-07-04 03:00:00,"1,004209473115265",-11,0
2023-07-04 03:01:00,"1,0058065218758492",-11,0
2023-07-04 03:02:00,"1,0063556738671204",-11,0
2023-07-04 03:03:00,"1,00569544050039",-11,0
2023-07-04 03:04:00,"1,0043204897581153",-11,0
2023-07-04 03:05:00,"1,0037143868076064",-11,0
2023-07-04 03:06:00,"1,0037142038069484",-11,0
2023-07-04 03:07:00,"1,0033840483923722",-11,0
2023-07-04 03:08:00,"1,0027239111188124",-11,0
2023-07-04 03:09:00,"1,002393538530749",-11,0
2023-07-04 03:10:00,"1,0007440332696518",-11,0
2023-07-04 03:11:00,"1,0005226379930088",-11,0
2023-07-04 03:12:00,"1,0001924582646688",-11,0
2023-07-04 03:13:00,"1,0007428251858477",-11,0
2023-07-04 03:14:00,"1,0007426738463925",-11,0
2023-07-04 03:15:00,"1,0005775826000507",-11,0
2023-07-04 03:16:00,"0,9997525043209348",-10,0
2023-07-04 03:17:00,"1,0010737554948594",-11,0
2023-07-04 03:18:00,"0,9998079801943887",-10,0
2023-07-04 03:19:00,"0,9987622013772531",-10,0
2023-07-04 03:20:00,"0,9990521639009496",-10,0
2023-07-04 03:21:00,"0,9997524090919975",-10,0
2023-07-04 03:22:00,"0,9997521638595056",-10,0
2023-07-04 03:23:00,"0,9997521638595309",-10,0
2023-07-04 03:24:00,"0,9983773756112269",-10,0
2023-07-04 03:25:00,"0,9985965730641823",-10,0
2023-07-04 03:26:00,"0,9993121801762694",-10,0
2023-07-04 03:27:00,"0,9992569103946158",-10,0
2023-07-04 03:28:00,"0,9984318446466672",-10,0
2023-07-04 03:29:00,"0,9981013487308985",-10,0
2023-07-04 03:30:00,"0,997441152642324",-10,0
2023-07-04 03:31:00,"0,997110838738092",-10,0
2023-07-04 03:32:00,"0,9967806885745648",-10,0
2023-07-04 03:33:00,"0,9964505384652604",-10,0
2023-07-04 03:34:00,"0,9941968830651411",-10,0
2023-07-04 03:35:00,"0,9940292976230108",-10,0
2023-07-04 03:36:00,"0,9946898030492775",-10,0
2023-07-04 03:37:00,"0,9935895931212178",-10,0
2023-07-04 03:38:00,"0,9933688885499654",-10,0
2023-07-04 03:39:00,"0,9931487684725315",-10,0
2023-07-04 03:40:00,"0,993241237740557",-10,0
2023-07-04 03:41:00,"0,9931487483856274",-10,0
2023-07-04 03:42:00,"0,9930857179702792",84234571,16115
2023-07-04 03:43:00,"0,9930895368996232",107638305,1245
2023-07-04 03:44:00,"0,9931044386192746",113562490,79
2023-07-04 03:45:00,"0,9930108954862802",120099639,97
2023-07-04 03:46:00,"0,9914860894768158",125780149,83
2023-07-04 03:47:00,"0,9921515519339209",128277821,12
2023-07-04 03:48:00,"0,9927075719892648",130659999,11
2023-07-04 03:49:00,"0,993152969043994",132813428,9
2023-07-04 03:50:00,"0,9945907629172589",135437416,11
2023-07-04 03:51:00,"0,9948171268380371",138354246,18
2023-07-04 03:52:00,"0,9938369265926291",142107335,36
2023-07-04 03:53:00,"0,9941672044316602",142403555,0
2023-07-04 03:54:00,"0,9933401291476704",141506772,0
2023-07-04 03:55:00,"0,992951253243286",140107282,3
2023-07-04 03:56:00,"0,9925086533433822",139098593,1
2023-07-04 03:57:00,"0,9925099226106062",139641602,0
2023-07-04 03:58:00,"0,9915804197721229",141689557,12
2023-07-04 03:59:00,"1,00009601644978",145093531,1
2023-07-04 04:00:00,"1,00210562984079",148203949,48993
2023-07-04 04:01:00,"1,0025535834766233",152437064,16
2023-07-04 04:02:00,"1,003448126950642",158150642,65
2023-07-04 04:03:00,"1,0033478376576637",162198275,37
2023-07-04 04:04:00,"1,0015951802708083",164577463,19
2023-07-04 04:05:00,"1,0013775265015603",166163274,6
2023-07-04 04:06:00,"1,0002827408135049",168028681,11
2023-07-04 04:07:00,"0,9998514103353502",171723830,33
2023-07-04 04:08:00,"1,0082591616103194",176632570,8
2023-07-04 04:09:00,"1,009116819323103",181556799,47
2023-07-04 04:10:00,"1,0091089618434212",178525862,20
2023-07-04 04:11:00,"1,0091012737873712",175420207,21
2023-07-04 04:12:00,"1,00899816900315",178195924,17
2023-07-04 04:13:00,"1,0087921441137429",183865905,72
2023-07-04 04:14:00,"1,0087660941211134",173355660,242
2023-07-04 04:15:00,"1,0079283314444076",168091741,54
2023-07-04 04:16:00,"0,9982974667170675",169641569,51
2023-07-04 04:17:00,"1,0005053122557648",168358081,9
2023-07-04 04:18:00,"1,00363945698335",166895497,14
2023-07-04 04:19:00,"1,004668459366954",162157771,57
2023-07-04 04:20:00,"1,0038907776236048",156502736,236
2023-07-04 04:21:00,"1,0027760007578868",153209641,19
2023-07-04 04:22:00,"1,002770319011267",151174352,9
2023-07-04 04:23:00,"1,0016173716058108",151754915,1
2023-07-04 04:24:00,"1,0004687017592433",154408044,20
2023-07-04 04:25:00,"1,0013596634056787",158857773,38
2023-07-04 04:26:00,"1,0021436957592296",164465012,64
2023-07-04 04:27:00,"1,0020511334368762",171617728,115
2023-07-04 04:28:00,"1,0015205891659078",179373820,140
2023-07-04 04:29:00,"1,0015427578177114",188322746,178
2023-07-04 04:30:00,"1,0022781932403728",196356252,134
2023-07-04 04:31:00,"1,0028969313365548",201929643,63
2023-07-04 04:32:00,"1,0032361796214675",205678087,29
2023-07-04 04:33:00,"1,0035644092648095",204950195,1
2023-07-04 04:34:00,"1,003564205345143",204890091,0
2023-07-04 04:35:00,"1,003409120863164",208876424,36
2023-07-04 04:36:00,"1,0033185147281642",216707075,137
2023-07-04 04:37:00,"1,0032895049306354",227167426,244
2023-07-04 04:38:00,"1,0033235867108985",240860007,416
2023-07-04 04:39:00,"1,0026354302873035",251466261,267
2023-07-04 04:40:00,"1,0017230019613548",259404933,150213
2023-07-04 04:41:00,"1,0017826847669296",262473606,12
2023-07-04 04:42:00,"1,0015105252291476",263580348,3
2023-07-04 04:43:00,"1,0012840718451892",260964364,13
2023-07-04 04:44:00,"1,0010549712220334",257330598,27
2023-07-04 04:45:00,"1,0010418734123585",252089647,61
2023-07-04 04:46:00,"1,0010324306438112",248304391,31
2023-07-04 04:47:00,"1,0006949977472086",245258469,18
2023-07-04 04:48:00,"1,0003602922654873",243376607,6
2023-07-04 04:49:00,"1,0000326182769557",244287885,2
2023-07-04 04:50:00,"1,0003650055449165",245288562,1
2023-07-04 04:51:00,"1,0005875138700309",246287738,1
2023-07-04 04:52:00,"1,0003682726564582",246609445,0
2023-07-04 04:53:00,"1,000151857280149",248015047,5
2023-07-04 04:54:00,"1,0001582169391177",250571852,14
2023-07-04 04:55:00,"1,0008238043214612",252744984,7
2023-07-04 04:56:00,"1,001381540626206",255904735,18
2023-07-04 04:57:00,"1,0010063670357314",259842482,38
2023-07-04 04:58:00,"0,9997591216217648",266589988,122
2023-07-04 04:59:00,"0,9997749902806548",273264115,99
2023-07-04 05:00:00,"0,9997996771097194",283149154,11
2023-07-04 05:01:00,"1,0000501830091395",295372211,327
2023-07-04 05:02:00,"1,0025572756700891",307305210,242
2023-07-04 05:03:00,"1,0035220714746036",320451623,350
2023-07-04 05:04:00,"1,0035526115070927",332903067,344
2023-07-04 05:05:00,"1,0033662109694632",346349907,410
2023-07-04 05:06:00,"1,0028443975850918",357542100,297
2023-07-04 05:07:00,"1,0026431835966154",365085373,131
2023-07-04 05:08:00,"1,0021162495864733",374203692,201
2023-07-04 05:09:00,"1,0020283985068543",383125492,180
2023-07-04 05:10:00,"1,001610723007932",391976790,188
2023-07-04 05:11:00,"1,0014101916152798",399804070,142
2023-07-04 05:12:00,"1,0014271988523098",406638727,104
2023-07-04 05:13:00,"1,00144785750049",414929311,153
2023-07-04 05:14:00,"1,0014736999743858",425300884,239
2023-07-04 05:15:00,"1,0015039995037476",437462209,329
2023-07-04 05:16:00,"1,0013223432089935",452768683,535
2023-07-04 05:17:00,"1,0012460235341765",466302810,414
2023-07-04 05:18:00,"1,001272076491863",476761840,243
2023-07-04 05:19:00,"1,0012920858573393",484793276,143
2023-07-04 05:20:00,"1,0013155240252387",494201553,5
2023-07-04 05:21:00,"1,0011236210998065",505383882,289
2023-07-04 05:22:00,"1,0010432106427374",517222989,318
2023-07-04 05:23:00,"1,0010762036463647",530467697,391
2023-07-04 05:24:00,"1,0011170991098874",546883348,600
2023-07-04 05:25:00,"1,0008453665486532",570125597,1242
2023-07-04 05:26:00,"1,0009228960071923",601267711,2162
2023-07-04 05:27:00,"1,0009377948911635",629302850,1760
2023-07-04 05:28:00,"1,0005197942481434",637915051,188
2023-07-04 05:29:00,"1,0003229777576983",625117996,353
2023-07-04 05:30:00,"1,0002838874948323",609438901,548
2023-07-04 05:31:00,"1,0002710024891135",604269798,59
2023-07-04 05:32:00,"1,000285678254642",610157803,77
2023-07-04 05:33:00,"1,0003017469887343",616604957,92
2023-07-04 05:34:00,"1,0002899814343913",611884340,49
2023-07-04 05:35:00,"1,00026342426938",601229283,253
2023-07-04 05:36:00,"1,0002452943818962",593956054,118
2023-07-04 05:37:00,"1,0009706212202316",598273281,26
2023-07-04 05:38:00,"1,0019510266441858",616830698,676
2023-07-04 05:39:00,"1,001465735226273",642708482,1570
2023-07-04 05:40:00,"1,0007882730506124",677493619,408195
2023-07-04 05:41:00,"1,0008905895862596",720648615,4153
2023-07-04 05:42:00,"1,0076185746924355",766986258,2941
2023-07-04 05:43:00,"1,0120099662044704",815687276,169530702
2023-07-04 05:44:00,"1,0106907550544209",870897795,58439260
2023-07-04 05:45:00,"1,0107736420790598",911276429,65277044
2023-07-04 05:46:00,"1,0108531096749336",949574629,71982984
2023-07-04 05:47:00,"1,0108901716805536",967441694,75113219
2023-07-04 05:48:00,"1,010859458825771",997216945,72520619
2023-07-04 05:49:00,"1,0107939265099857",1054829046,66986047
2023-07-04 05:50:00,"1,0109212016560951",1116218364,77722773
2023-07-04 05:51:00,"1,0117135762946792",1230794279,144592154
2023-07-04 05:52:00,"1,0122538979865778",1268494357,190201896
2023-07-04 05:53:00,"1,013750151462934",1589554173,316266472
2023-07-04 05:54:00,"1,0133065330268127",1442176040,278957146
2023-07-04 05:55:00,"1,0132055388098746",1505215628,270478844
2023-07-04 05:56:00,"1,0129789875564854",1440305754,251360306
2023-07-04 05:57:00,"1,0124780071129114",1197919771,208947913
2023-07-04 05:58:00,"1,0124838391214537",1334889650,209543328
2023-07-04 05:59:00,"1,0126681823015842",1424090106,225123515
2023-07-04 06:00:00,"1,0124020919829326",1295341137,202589968
2023-07-04 06:01:00,"1,0125104016569473",1347789838,211823053
2023-07-04 06:02:00,"1,0131215848969282",1643403223,263181226
2023-07-04 06:03:00,"1,0120723155515383",1806156958,174928922
2023-07-04 06:04:00,"1,0113771725213887",1402935665,115790587
2023-07-04 06:05:00,"1,0118369040504611",1424422447,155014017
2023-07-04 06:06:00,"1,0119308775645155",1291072806,162890185
2023-07-04 06:07:00,"1,0125113186662416",1281089651,211936163
2023-07-04 06:08:00,"1,0142465490734167",1269682226,358578154
2023-07-04 06:09:00,"1,0152565032230625",1243780362,443635178
2023-07-04 06:10:00,"1,0156121688896271",1236909398,473569751
2023-07-04 06:11:00,"1,0157794601684107",1228295131,487677595
2023-07-04 06:12:00,"1,0159431626715911",1217863871,501490794
