,mean voltage p.u.,P,Q
2023-07-09 06:14:00,"0,9960174547871472",1539854361,67603
2023-07-09 06:15:00,"0,997663766487632",1628339899,16695
2023-07-09 06:16:00,"0,9967940403002192",1014833328,850068
2023-07-09 06:17:00,"0,9954390658660355",605187870,377970
2023-07-09 06:18:00,"0,9956333781267049",595389498,145
2023-07-09 06:19:00,"0,9956595653597261",605856921,247
2023-07-09 06:20:00,"0,9961095262661424",598831643,31744
2023-07-09 06:21:00,"0,9970280728284185",647608123,5239
2023-07-09 06:22:00,"0,9976585850485948",680175593,2334
2023-07-09 06:23:00,"0,9974657579219667",1064356897,333892
2023-07-09 06:24:00,"0,9984886825189304",1475280610,380177
2023-07-09 06:25:00,"0,9985976452511843",1607572538,39601
2023-07-09 06:26:00,"0,9977070500697368",1821972722,107141
2023-07-09 06:27:00,"0,9986420344536707",2044551921,110742
2023-07-09 06:28:00,"1,0005702819342863",2137414468,17719
2023-07-09 06:29:00,"1,0008174253225308",-2147483648,292
2023-07-09 06:30:00,"1,0012667647719338",-2147483648,27
2023-07-09 06:31:00,"1,001599205698411",-2147483648,4622
2023-07-09 06:32:00,"1,000729702110764",-2147483648,5738
2023-07-09 06:33:00,"0,9998892404699375",-2147483648,8771
2023-07-09 06:34:00,"1,000740062472048",-2147483648,6734
2023-07-09 06:35:00,"1,0004690231182345",-2147483648,4921
2023-07-09 06:36:00,"1,0003850923211852",-2147483648,2448
2023-07-09 06:37:00,"1,0004917765468726",-2147483648,978
2023-07-09 06:38:00,"1,001285090494776",-2147483648,178
2023-07-09 06:39:00,"1,0012483375951833",-2147483648,130
2023-07-09 06:40:00,"1,000832694317246",-2147483648,83
2023-07-09 06:41:00,"0,9996144102987856",1928468735,542908
2023-07-09 06:42:00,"1,0006187984603403",-2147483648,369242
2023-07-09 06:43:00,"1,0010443039257997",-2147483648,5662
2023-07-09 06:44:00,"1,0018536811601202",-2147483648,127209
2023-07-09 06:45:00,"1,0011053951595696",-2147483648,149082
2023-07-09 06:46:00,"1,0010376879821896",-2147483648,1660
2023-07-09 06:47:00,"1,0002879801327067",1846828970,343707
2023-07-09 06:48:00,"1,0001730217222773",1778650208,10418
2023-07-09 06:49:00,"0,997830486224761",947077815,13
2023-07-09 06:50:00,"0,9977874520935146",929828184,669
2023-07-09 06:51:00,"1,0001443710695854",1877606761,20
2023-07-09 06:52:00,"1,0009123901901185",-2147483648,215213
2023-07-09 06:53:00,"1,000103359474087",1860847653,238744
2023-07-09 06:54:00,"0,9986003919422611",1255290131,821261
2023-07-09 06:55:00,"0,9967825556814404",1581396860,250230
2023-07-09 06:56:00,"0,9967790845070307",2109274736,633609
2023-07-09 06:57:00,"0,9973869847011768",-2147483648,91386
2023-07-09 06:58:00,"0,9968967690977256",2025194153,184459
2023-07-09 06:59:00,"0,9949731073074592",1516237047,580906
2023-07-09 07:00:00,"0,9967890071646736",-2147483648,180
2023-07-09 07:01:00,"1,0029528794751812",2016679224,28
2023-07-09 07:02:00,"1,0059956800888856",-2147483648,43020
2023-07-09 07:03:00,"1,0084767890554291",-2147483648,9
2023-07-09 07:04:00,"1,0067091127095438",-2147483648,1410
2023-07-09 07:05:00,"1,0053390597198535",-2147483648,3908
2023-07-09 07:06:00,"1,004293995527486",-2147483648,1062
2023-07-09 07:07:00,"1,003545149942519",-2147483648,568041
2023-07-09 07:08:00,"1,0056629344812638",-2147483648,6
2023-07-09 07:09:00,"1,0057803000925247",-2147483648,5067
2023-07-09 07:10:00,"1,0059057229765087",-2147483648,15572
2023-07-09 07:11:00,"1,0055801456193572",-2147483648,637739
2023-07-09 07:12:00,"1,0038683647021691",1522619962,9
2023-07-09 07:13:00,"1,00503921853866",1996311626,498766
2023-07-09 07:14:00,"1,005492377233816",-2147483648,453355
2023-07-09 07:15:00,"1,0014159284807247",1462125225,47
2023-07-09 07:16:00,"1,0015538162421207",1517727026,6905
2023-07-09 07:17:00,"1,0012637939218163",1400769342,30546
2023-07-09 07:18:00,"0,9997974571558905",1251804664,48586
2023-07-09 07:19:00,"0,999990868808832",1814749058,714060
2023-07-09 07:20:00,"1,0025008661844446",-2147483648,276118
2023-07-09 07:21:00,"1,00387900334783",-2147483648,700081
2023-07-09 07:22:00,"1,0035333884001854",-2147483648,1937
2023-07-09 07:23:00,"1,0034435594239934",-2147483648,448
2023-07-09 07:24:00,"1,004362922141658",-2147483648,2319
2023-07-09 07:25:00,"1,0045922222329535",-2147483648,3863
2023-07-09 07:26:00,"1,0050778757495271",-2147483648,1737
2023-07-09 07:27:00,"1,0051610854952555",-2147483648,276
2023-07-09 07:28:00,"1,0053486406509706",-2147483648,428
2023-07-09 07:29:00,"1,0053778855634443",-2147483648,2424
2023-07-09 07:30:00,"1,005747491852415",-2147483648,570
2023-07-09 07:31:00,"1,0056110964987608",-2147483648,256
2023-07-09 07:32:00,"1,0047551492148463",-2147483648,352
2023-07-09 07:33:00,"1,005259721345874",-2147483648,902
2023-07-09 07:34:00,"1,0048897146241202",-2147483648,122
2023-07-09 07:35:00,"1,0043936222284962",-2147483648,3
2023-07-09 07:36:00,"1,0052237901567267",-2147483648,1
2023-07-09 07:37:00,"1,0054167205847686",-2147483648,291
2023-07-09 07:38:00,"1,005452988591146",-2147483648,485
2023-07-09 07:39:00,"1,0054762716975576",-2147483648,200
2023-07-09 07:40:00,"1,0054986089520792",-2147483648,121
2023-07-09 07:41:00,"1,0055205505749618",-2147483648,177
2023-07-09 07:42:00,"1,0065927570630109",-2147483648,224
2023-07-09 07:43:00,"1,011485702562154",-2147483648,1131
2023-07-09 07:44:00,"1,0106814208023545",-2147483648,571
2023-07-09 07:45:00,"1,0095752222284309",-2147483648,1236
2023-07-09 07:46:00,"1,0091089376226838",-2147483648,411
2023-07-09 07:47:00,"1,0086573176533182",-2147483648,824
2023-07-09 07:48:00,"1,0092285608995624",-2147483648,153
2023-07-09 07:49:00,"1,0093553836275533",-2147483648,105
2023-07-09 07:50:00,"1,0093764667661598",-2147483648,164
2023-07-09 07:51:00,"1,0094058585445866",-2147483648,319
2023-07-09 07:52:00,"1,010099914995529",-2147483648,400
2023-07-09 07:53:00,"1,0092205635451736",-2147483648,25
2023-07-09 07:54:00,"1,0084803779924898",-2147483648,491
2023-07-09 07:55:00,"1,0079333968401007",-2147483648,23
2023-07-09 07:56:00,"1,0068666036350498",-2147483648,657
2023-07-09 07:57:00,"1,0073176766502565",-2147483648,41
2023-07-09 07:58:00,"1,0075822550866125",-2147483648,731
2023-07-09 07:59:00,"1,0080557490001707",-2147483648,402
2023-07-09 08:00:00,"1,008952515620423",-2147483648,2094
2023-07-09 08:01:00,"1,012574934585475",-2147483648,797
2023-07-09 08:02:00,"1,0078819944756736",-2147483648,2046
2023-07-09 08:03:00,"1,00862802929918",-2147483648,623
2023-07-09 08:04:00,"1,0113088592913104",-2147483648,645
2023-07-09 08:05:00,"1,0103384267133255",-2147483648,366
2023-07-09 08:06:00,"1,0077628539455104",-2147483648,2656
2023-07-09 08:07:00,"1,0104216035443176",-2147483648,4
2023-07-09 08:08:00,"1,011107835260628",-2147483648,302
2023-07-09 08:09:00,"1,0106003678955395",-2147483648,825
2023-07-09 08:10:00,"1,0102425433421582",-2147483648,344
2023-07-09 08:11:00,"1,01004390206188",-2147483648,199
2023-07-09 08:12:00,"1,0098021135243247",-2147483648,467
2023-07-09 08:13:00,"1,0096186109772032",-2147483648,539
2023-07-09 08:14:00,"1,0093817866561834",-2147483648,603
2023-07-09 08:15:00,"1,0094802371083385",-2147483648,701
2023-07-09 08:16:00,"1,0100386604689615",-2147483648,13
2023-07-09 08:17:00,"1,0097239997883896",-2147483648,125
2023-07-09 08:18:00,"1,009089478926395",-2147483648,361
2023-07-09 08:19:00,"1,0091245390649817",-2147483648,460
2023-07-09 08:20:00,"1,0088231997538124",-2147483648,110852
2023-07-09 08:21:00,"1,0085160777486957",-2147483648,286
2023-07-09 08:22:00,"1,0086949628060913",-2147483648,69
2023-07-09 08:23:00,"1,0090052024953806",-2147483648,452
2023-07-09 08:24:00,"1,0104747544398067",-2147483648,464
2023-07-09 08:25:00,"1,0109263628043816",-2147483648,49
2023-07-09 08:26:00,"1,0112091352587873",-2147483648,19
2023-07-09 08:27:00,"1,0112853488251412",-2147483648,165
2023-07-09 08:28:00,"1,0113018604619248",-2147483648,101
2023-07-09 08:29:00,"1,011324625035032",-2147483648,192
2023-07-09 08:30:00,"1,0113436509642646",-2147483648,134
2023-07-09 08:31:00,"1,0102459752544817",-2147483648,57
2023-07-09 08:32:00,"1,0087426994350888",-2147483648,951
2023-07-09 08:33:00,"1,0077805756207887",-2147483648,535
2023-07-09 08:34:00,"1,0077975493938034",-2147483648,113
2023-07-09 08:35:00,"1,0078133440619037",-2147483648,92
2023-07-09 08:36:00,"1,0078324239545104",-2147483648,134
2023-07-09 08:37:00,"1,0078549604244762",-2147483648,188
2023-07-09 08:38:00,"1,007900131961185",-2147483648,756
2023-07-09 08:39:00,"1,0079370300051365",-2147483648,504
2023-07-09 08:40:00,"1,0079642710262255",-2147483648,799
2023-07-09 08:41:00,"1,00798388931076",-2147483648,142
2023-07-09 08:42:00,"1,0122008353842742",-2147483648,71
2023-07-09 08:43:00,"1,0211366715330483",-2147483648,3276
2023-07-09 08:44:00,"1,022189523720318",-2147483648,125
2023-07-09 08:45:00,"1,020880438334446",-2147483648,206
2023-07-09 08:46:00,"1,0205557649051336",-2147483648,32
2023-07-09 08:47:00,"1,0205768443817451",-2147483648,165
2023-07-09 08:48:00,"1,0205947621623517",-2147483648,119
2023-07-09 08:49:00,"1,019578171223612",-2147483648,533
2023-07-09 08:50:00,"1,0188486900209162",-2147483648,859
2023-07-09 08:51:00,"1,0187050426477091",-2147483648,198
2023-07-09 08:52:00,"1,018734766851635",-2147483648,328
2023-07-09 08:53:00,"1,0190889549142423",-2147483648,208
2023-07-09 08:54:00,"1,01932391078283",-2147483648,80
2023-07-09 08:55:00,"1,0191852258496026",-2147483648,286
2023-07-09 08:56:00,"1,0194692013527695",-2147483648,25
2023-07-09 08:57:00,"1,0197051152476335",-2147483648,90
2023-07-09 08:58:00,"1,0201521573094765",-2147483648,10
2023-07-09 08:59:00,"1,0195168660652407",-2147483648,357
2023-07-09 09:00:00,"1,0195373716622431",-2147483648,34
2023-07-09 09:01:00,"1,0205370922382304",-2147483648,0
2023-07-09 09:02:00,"1,013879351758686",-2147483648,3591
2023-07-09 09:03:00,"1,010713907015923",-2147483648,2061
2023-07-09 09:04:00,"1,0107427723130773",-2147483648,429
2023-07-09 09:05:00,"1,010762203336803",-2147483648,140
2023-07-09 09:06:00,"1,0107810391095196",-2147483648,131
2023-07-09 09:07:00,"1,0108153653490617",-2147483648,437
2023-07-09 09:08:00,"1,0108501768144134",-2147483648,450
2023-07-09 09:09:00,"1,0108627430823327",-2147483648,58
2023-07-09 09:10:00,"1,010756081822562",-2147483648,7
2023-07-09 09:11:00,"1,009549544473486",-2147483648,89
2023-07-09 09:12:00,"1,0095580013382592",-2147483648,31
2023-07-09 09:13:00,"1,0095640946871098",-2147483648,13
2023-07-09 09:14:00,"1,0106710040317728",-2147483648,10
2023-07-09 09:15:00,"1,0108943920997036",-2147483648,3
2023-07-09 09:16:00,"1,0100252475682334",-2147483648,144
2023-07-09 09:17:00,"1,008314223370101",-2147483648,1616
2023-07-09 09:18:00,"1,008656672904778",-2147483648,65
2023-07-09 09:19:00,"1,0091516132868164",-2147483648,10
2023-07-09 09:20:00,"1,0096412863411235",-2147483648,39
2023-07-09 09:21:00,"1,0096443315999808",-2147483648,3
2023-07-09 09:22:00,"1,0096622912989546",-2147483648,119
2023-07-09 09:23:00,"1,0097016980009044",-2147483648,577
2023-07-09 09:24:00,"1,009729503422973",-2147483648,287
2023-07-09 09:25:00,"1,0097412173392777",-2147483648,51
2023-07-09 09:26:00,"1,0097415381273744",-2147483648,0
2023-07-09 09:27:00,"1,0099583623846182",-2147483648,11
2023-07-09 09:28:00,"1,0100750307865274",-2147483648,15
2023-07-09 09:29:00,"1,010059961318562",-2147483648,84
2023-07-09 09:30:00,"1,0099222536692127",-2147483648,308
2023-07-09 09:31:00,"1,0094572747780732",-2147483648,453
2023-07-09 09:32:00,"1,0094714381451244",-2147483648,75
2023-07-09 09:33:00,"1,0095010509011622",-2147483648,326
2023-07-09 09:34:00,"1,00951453614194",-2147483648,67
2023-07-09 09:35:00,"1,0095179746020122",-2147483648,4
2023-07-09 09:36:00,"1,0095620636973832",-2147483648,723
2023-07-09 09:37:00,"1,0095488307607308",-2147483648,65
2023-07-09 09:38:00,"1,0095250257204649",-2147483648,210
2023-07-09 09:39:00,"1,009410237146304",-2147483648,7
2023-07-09 09:40:00,"1,0079886549247918",-2147483648,321804
2023-07-09 09:41:00,"1,0072162611582438",-2147483648,265
2023-07-09 09:42:00,"1,0068057795167915",-2147483648,435
2023-07-09 09:43:00,"1,0062745438185",-2147483648,224
2023-07-09 09:44:00,"1,0059745428958855",-2147483648,413
2023-07-09 09:45:00,"1,0064721205549818",-2147483648,2
2023-07-09 09:46:00,"1,0069494144922368",-2147483648,196
2023-07-09 09:47:00,"1,006290384731941",-2147483648,24
2023-07-09 09:48:00,"1,0059736643366612",-2147483648,105
2023-07-09 09:49:00,"1,0063455500526188",-2147483648,644
2023-07-09 09:50:00,"1,0070361441531364",-2147483648,316
2023-07-09 09:51:00,"1,0070694236069464",-2147483648,417
2023-07-09 09:52:00,"1,0070699209763008",-2147483648,0
2023-07-09 09:53:00,"1,0068284152726783",-2147483648,168
2023-07-09 09:54:00,"1,0057636694796914",-2147483648,802
2023-07-09 09:55:00,"1,0057490923994674",-2147483648,72
2023-07-09 09:56:00,"1,00574198236595",-2147483648,18
2023-07-09 09:57:00,"1,0057859572985406",-2147483648,720
2023-07-09 09:58:00,"1,005777792595151",-2147483648,24
2023-07-09 09:59:00,"1,0057834330463875",-2147483648,11
2023-07-09 10:00:00,"1,0058247417653123",-2147483648,91731
2023-07-09 10:01:00,"1,0059618463120077",-2147483648,431
2023-07-09 10:02:00,"1,006156312498519",-2147483648,285
2023-07-09 10:03:00,"1,0071494520122355",-2147483648,26
2023-07-09 10:04:00,"1,0091149015726495",-2147483648,535
2023-07-09 10:05:00,"1,0087506353175106",-2147483648,265
2023-07-09 10:06:00,"1,0078476175926532",-2147483648,647
2023-07-09 10:07:00,"1,0078682622152135",-2147483648,165
2023-07-09 10:08:00,"1,008057761204184",-2147483648,219
2023-07-09 10:09:00,"1,0091056283790414",-2147483648,32
2023-07-09 10:10:00,"1,0092340640437554",-2147483648,133
2023-07-09 10:11:00,"1,0086970815270273",-2147483648,133
2023-07-09 10:12:00,"1,0087774089187176",-2147483648,241
2023-07-09 10:13:00,"1,0089896102448366",-2147483648,824
2023-07-09 10:14:00,"1,0090162664957592",-2147483648,265
2023-07-09 10:15:00,"1,0094645575318366",-2147483648,15
2023-07-09 10:16:00,"1,0096624702277543",-2147483648,220
2023-07-09 10:17:00,"1,008781350615356",-2147483648,1131
2023-07-09 10:18:00,"1,0081594764420887",-2147483648,84
2023-07-09 10:19:00,"1,0076278059750274",-2147483648,221
2023-07-09 10:20:00,"1,0081640919945165",-2147483648,64444
2023-07-09 10:21:00,"1,0082796212156284",-2147483648,10
2023-07-09 10:22:00,"1,0082878588685698",-2147483648,25
2023-07-09 10:23:00,"1,0082885579295535",-2147483648,0
2023-07-09 10:24:00,"1,0085009728936396",-2147483648,37
2023-07-09 10:25:00,"1,0095599716195345",-2147483648,1067
2023-07-09 10:26:00,"1,009031072850749",-2147483648,397
2023-07-09 10:27:00,"1,008514962532528",-2147483648,150
2023-07-09 10:28:00,"1,008505848960252",-2147483648,30
2023-07-09 10:29:00,"1,008515908642855",-2147483648,37
2023-07-09 10:30:00,"1,0082178425205035",-2147483648,461
2023-07-09 10:31:00,"1,0067414706838267",-2147483648,2329
2023-07-09 10:32:00,"1,0063532454530153",-2147483648,1227
2023-07-09 10:33:00,"1,0063508964160228",-2147483648,1
2023-07-09 10:34:00,"1,0066537405470537",-2147483648,281
2023-07-09 10:35:00,"1,0068625143025065",-2147483648,68
2023-07-09 10:36:00,"1,007007029757076",-2147483648,181
2023-07-09 10:37:00,"1,0070914905909143",-2147483648,262
2023-07-09 10:38:00,"1,0081765373000688",-2147483648,290
2023-07-09 10:39:00,"1,008916626888562",-2147483648,534
2023-07-09 10:40:00,"1,0088653024928893",-2147483648,66
2023-07-09 10:41:00,"1,0087902658855563",-2147483648,149
2023-07-09 10:42:00,"1,0082084918409278",-2147483648,324
2023-07-09 10:43:00,"1,008004644716889",-2147483648,129
2023-07-09 10:44:00,"1,0078555352698753",-2147483648,567
2023-07-09 10:45:00,"1,0078060462753933",-2147483648,912
2023-07-09 10:46:00,"1,007757415295625",-2147483648,880
2023-07-09 10:47:00,"1,0077564872579603",-2147483648,0
2023-07-09 10:48:00,"1,0077685393967843",-2147483648,54
2023-07-09 10:49:00,"1,0077587144760909",-2147483648,35
2023-07-09 10:50:00,"1,0077849028925203",-2147483648,255
2023-07-09 10:51:00,"1,0078424792326337",-2147483648,1234
2023-07-09 10:52:00,"1,006911836787697",-2147483648,1796
2023-07-09 10:53:00,"1,006498252738016",-2147483648,367
2023-07-09 10:54:00,"1,0087446306783057",-2147483648,490
2023-07-09 10:55:00,"1,0091819303320486",-2147483648,1350
2023-07-09 10:56:00,"1,0085646512662965",-2147483648,1655
2023-07-09 10:57:00,"1,0071015950605529",-2147483648,320
2023-07-09 10:58:00,"1,007082596419498",-2147483648,120
2023-07-09 10:59:00,"1,0070679052409963",-2147483648,80
2023-07-09 11:00:00,"1,007190531160753",-2147483648,582
2023-07-09 11:01:00,"1,0085415299531006",-2147483648,268
2023-07-09 11:02:00,"1,0091021443084252",-2147483648,32
2023-07-09 11:03:00,"1,0092718809425",-2147483648,7
2023-07-09 11:04:00,"1,0094488328871851",-2147483648,50
2023-07-09 11:05:00,"1,008482221911382",-2147483648,421
2023-07-09 11:06:00,"1,0074903052421538",-2147483648,31
2023-07-09 11:07:00,"1,0079069524225883",-2147483648,284
2023-07-09 11:08:00,"1,0087478719466598",-2147483648,883
2023-07-09 11:09:00,"1,0087399925908211",-2147483648,20
2023-07-09 11:10:00,"1,008743965868316",-2147483648,5
2023-07-09 11:11:00,"1,0087458649707193",-2147483648,1
2023-07-09 11:12:00,"1,0087640562990088",-2147483648,123
2023-07-09 11:13:00,"1,0087869068073936",-2147483648,194
2023-07-09 11:14:00,"1,0088202716123753",-2147483648,414
2023-07-09 11:15:00,"1,0089616962840953",-2147483648,366
2023-07-09 11:16:00,"1,0093728128882065",-2147483648,420
2023-07-09 11:17:00,"1,0100768550984112",-2147483648,133
2023-07-09 11:18:00,"1,0101217300887395",-2147483648,39
2023-07-09 11:19:00,"1,0105641440238322",-2147483648,2
2023-07-09 11:20:00,"1,0117651563871937",-2147483648,16193
2023-07-09 11:21:00,"1,0118992385353456",-2147483648,197
2023-07-09 11:22:00,"1,0091169786769163",-2147483648,915
2023-07-09 11:23:00,"1,00912312979182",-2147483648,37
2023-07-09 11:24:00,"1,0091294571959697",-2147483648,14
2023-07-09 11:25:00,"1,009149825591184",-2147483648,154
2023-07-09 11:26:00,"1,0091659659391492",-2147483648,97
2023-07-09 11:27:00,"1,0091629121613128",-2147483648,3
2023-07-09 11:28:00,"1,009148268952966",-2147483648,79
2023-07-09 11:29:00,"1,009186116787034",-2147483648,115
2023-07-09 11:30:00,"1,0094486246229557",-2147483648,88
2023-07-09 11:31:00,"1,0094512432175182",-2147483648,2
2023-07-09 11:32:00,"1,0096144369173607",-2147483648,4
2023-07-09 11:33:00,"1,0097781252811324",-2147483648,3
2023-07-09 11:34:00,"1,0097539737862016",-2147483648,217
2023-07-09 11:35:00,"1,0093094787067458",-2147483648,0
2023-07-09 11:36:00,"1,0088767742706402",-2147483648,54
2023-07-09 11:37:00,"1,008398303602504",-2147483648,535
2023-07-09 11:38:00,"1,0080370322272072",-2147483648,353
2023-07-09 11:39:00,"1,0080641042415526",-2147483648,274
2023-07-09 11:40:00,"1,0080559518760297",-2147483648,14892
2023-07-09 11:41:00,"1,008225661690365",-2147483648,5
2023-07-09 11:42:00,"1,0090604223163684",-2147483648,1
2023-07-09 11:43:00,"1,0090577472588875",-2147483648,2
2023-07-09 11:44:00,"1,0080395627208816",-2147483648,252
2023-07-09 11:45:00,"1,0081067719338923",-2147483648,690
2023-07-09 11:46:00,"1,008278898269265",-2147483648,923
2023-07-09 11:47:00,"1,008267557679996",-2147483648,47
2023-07-09 11:48:00,"1,008247712483552",-2147483648,146
2023-07-09 11:49:00,"1,0082081383336894",-2147483648,582
2023-07-09 11:50:00,"1,0081966366333768",-2147483648,49
2023-07-09 11:51:00,"1,0082084084699812",-2147483648,51
2023-07-09 11:52:00,"1,0074197547721413",-2147483648,739
2023-07-09 11:53:00,"1,0079438450533698",-2147483648,302
2023-07-09 11:54:00,"1,0086091943278588",-2147483648,1
2023-07-09 11:55:00,"1,0086062434156526",-2147483648,2
2023-07-09 11:56:00,"1,0079562864559104",-2147483648,106
2023-07-09 11:57:00,"1,00794330910266",-2147483648,60
2023-07-09 11:58:00,"1,0079465051482743",-2147483648,3
2023-07-09 11:59:00,"1,0082616503120925",-2147483648,125
2023-07-09 12:00:00,"1,00988657523096",-2147483648,13028
2023-07-09 12:01:00,"1,0097668989819784",-2147483648,10
2023-07-09 12:02:00,"1,00987308826171",-2147483648,9
2023-07-09 12:03:00,"1,0104079761844058",-2147483648,165
2023-07-09 12:04:00,"1,010505201823259",-2147483648,69
2023-07-09 12:05:00,"1,0110547937646857",-2147483648,15
2023-07-09 12:06:00,"1,0120618413205502",-2147483648,57
2023-07-09 12:07:00,"1,0133601952567295",-2147483648,486
2023-07-09 12:08:00,"1,0137473874960998",-2147483648,1177
2023-07-09 12:09:00,"1,013066621794252",-2147483648,139
2023-07-09 12:10:00,"1,0130733886515813",-2147483648,18
2023-07-09 12:11:00,"1,01308861605258",-2147483648,86
2023-07-09 12:12:00,"1,0131060395460545",-2147483648,112
2023-07-09 12:13:00,"1,0130678648226856",-2147483648,542
2023-07-09 12:14:00,"1,0131948814503715",-2147483648,577
2023-07-09 12:15:00,"1,0133448031860572",-2147483648,103
2023-07-09 12:16:00,"1,0138567026854075",-2147483648,710
2023-07-09 12:17:00,"1,0139382632592666",-2147483648,315
2023-07-09 12:18:00,"1,013926744345048",-2147483648,49
2023-07-09 12:19:00,"1,013695301129515",-2147483648,45
2023-07-09 12:20:00,"1,0135919924281989",-2147483648,105535
2023-07-09 12:21:00,"1,01356490178422",-2147483648,159
2023-07-09 12:22:00,"1,01352604386491",-2147483648,561
2023-07-09 12:23:00,"1,0134958867933197",-2147483648,337
2023-07-09 12:24:00,"1,0134800985137886",-2147483648,92
2023-07-09 12:25:00,"1,0131307752311145",-2147483648,133
2023-07-09 12:26:00,"1,0131124564470133",-2147483648,123
2023-07-09 12:27:00,"1,0131380403875605",-2147483648,243
2023-07-09 12:28:00,"1,0123351922474622",-2147483648,342
2023-07-09 12:29:00,"1,0125315455780528",-2147483648,369
2023-07-09 12:30:00,"1,0131659620530094",-2147483648,393
2023-07-09 12:31:00,"1,013129966949644",-2147483648,475
2023-07-09 12:32:00,"1,0131227821909596",-2147483648,19
2023-07-09 12:33:00,"1,0131378813005305",-2147483648,84
2023-07-09 12:34:00,"1,0131202771059509",-2147483648,115
2023-07-09 12:35:00,"1,0131156872771916",-2147483648,7
2023-07-09 12:36:00,"1,0130805343929798",-2147483648,459
2023-07-09 12:37:00,"1,0130387139501371",-2147483648,649
2023-07-09 12:38:00,"1,013010849040902",-2147483648,288
2023-07-09 12:39:00,"1,0130216001055266",-2147483648,42
2023-07-09 12:40:00,"1,01311906316378",-2147483648,5
2023-07-09 12:41:00,"1,0106288366025018",-2147483648,60
2023-07-09 12:42:00,"1,0157916962264484",-2147483648,68
2023-07-09 12:43:00,"1,015457616352003",-2147483648,322636
2023-07-09 12:44:00,"1,0143204470057552",-2147483648,3331
2023-07-09 12:45:00,"1,0143198439640326",-2147483648,0
2023-07-09 12:46:00,"1,0142906431424528",-2147483648,316
2023-07-09 12:47:00,"1,014251906660102",-2147483648,557
2023-07-09 12:48:00,"1,0137411269336176",-2147483648,81
2023-07-09 12:49:00,"1,0132146538988478",-2147483648,352
2023-07-09 12:50:00,"1,013166375027156",-2147483648,860
2023-07-09 12:51:00,"1,012949713833306",-2147483648,985
2023-07-09 12:52:00,"1,0127317650898686",-2147483648,1038
2023-07-09 12:53:00,"1,0126947710771634",-2147483648,507
2023-07-09 12:54:00,"1,0127457299971958",-2147483648,963
2023-07-09 12:55:00,"1,0127654725494897",-2147483648,144
2023-07-09 12:56:00,"1,0127070567025866",-2147483648,1266
2023-07-09 12:57:00,"1,0118654174031745",-2147483648,262565
2023-07-09 12:58:00,"1,0127906848435233",-2147483648,131344
2023-07-09 12:59:00,"1,0133535994846536",-2147483648,20090
2023-07-09 13:00:00,"1,012455120624857",-2147483648,10
2023-07-09 13:01:00,"1,0122456796526722",-2147483648,727
2023-07-09 13:02:00,"1,0122207525478712",-2147483648,230
2023-07-09 13:03:00,"1,0118028705306352",-2147483648,392
2023-07-09 13:04:00,"1,0106851836085706",-2147483648,75
2023-07-09 13:05:00,"1,010365774275258",-2147483648,700
2023-07-09 13:06:00,"1,0094769475471477",-2147483648,3
2023-07-09 13:07:00,"1,0091254910027103",-2147483648,158
2023-07-09 13:08:00,"1,009069439139044",-2147483648,1162
2023-07-09 13:09:00,"1,008782554083394",-2147483648,1652
2023-07-09 13:10:00,"1,0076929991937145",-2147483648,155
2023-07-09 13:11:00,"1,0071072786042374",-2147483648,442
2023-07-09 13:12:00,"1,0066926636902884",-2147483648,322
2023-07-09 13:13:00,"1,0073643012555948",-2147483648,32
2023-07-09 13:14:00,"1,0069205626205042",-2147483648,0
2023-07-09 13:15:00,"1,0060293385312105",-2147483648,20
2023-07-09 13:16:00,"1,0060076005312668",-2147483648,168
2023-07-09 13:17:00,"1,0064201689170498",-2147483648,368
2023-07-09 13:18:00,"1,006933578305856",-2147483648,641
2023-07-09 13:19:00,"1,0072725054823215",-2147483648,25
2023-07-09 13:20:00,"1,0071642580416245",-2147483648,20
2023-07-09 13:21:00,"1,0071754453844537",-2147483648,46
2023-07-09 13:22:00,"1,0073022155607452",-2147483648,103
2023-07-09 13:23:00,"1,007611829247467",-2147483648,203
2023-07-09 13:24:00,"1,007917755956688",-2147483648,271
2023-07-09 13:25:00,"1,0078684683806445",-2147483648,897
2023-07-09 13:26:00,"1,007849123636286",-2147483648,138
2023-07-09 13:27:00,"1,0088198483840407",-2147483648,311
2023-07-09 13:28:00,"1,0097670195028534",-2147483648,995
2023-07-09 13:29:00,"1,0097215252606582",-2147483648,749
2023-07-09 13:30:00,"1,0096959317749452",-2147483648,242
2023-07-09 13:31:00,"1,0097063258862382",-2147483648,39
2023-07-09 13:32:00,"1,0096730831227412",-2147483648,409
2023-07-09 13:33:00,"1,0099132716174026",-2147483648,509
2023-07-09 13:34:00,"1,010598332712925",-2147483648,494
2023-07-09 13:35:00,"1,010575534297275",-2147483648,188
2023-07-09 13:36:00,"1,0105422977796654",-2147483648,408
2023-07-09 13:37:00,"1,0100724912593928",-2147483648,318
2023-07-09 13:38:00,"1,0098040733430085",-2147483648,859
2023-07-09 13:39:00,"1,0097774071886476",-2147483648,262
2023-07-09 13:40:00,"1,009739212636234",-2147483648,5
2023-07-09 13:41:00,"1,0098920068172106",-2147483648,68
2023-07-09 13:42:00,"1,010682348560276",-2147483648,657
2023-07-09 13:43:00,"1,0107764589477513",-2147483648,99
2023-07-09 13:44:00,"1,010515015347496",-2147483648,94
2023-07-09 13:45:00,"1,0106735805793667",-2147483648,22
